,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),125.062,123.176,123.447,124.928,129.506,130.704,130.747,129.431,130.74,130.243,129.693,130.612,201.939,172.43,168.641,201.798,124.758,123.197,124.635,123.812,126.069,125.936,124.206,124.472,126.57,123.716,124.653,126.434,125.417,125.373,123.85,125.345,124.675,124.312,124.009,124.639,205.182,204.817,205.116,204.804,126.43,125.993,126.384,125.601,123.125,123.083,122.422,122.747,
Second Transpose (Packing),125.101,123.212,123.479,124.972,129.555,130.766,130.815,129.477,130.786,130.282,129.736,130.663,202.028,172.479,168.691,201.952,124.811,123.237,124.677,123.847,126.133,125.987,124.246,124.513,126.606,123.75,124.689,126.47,125.461,125.424,123.882,125.378,124.712,124.36,124.04,124.688,205.283,204.878,205.238,204.871,126.466,126.045,126.419,125.634,123.163,123.117,122.457,122.779,
Second Transpose (Start Local Transpose),125.102,123.212,123.48,124.972,129.556,130.766,130.816,129.478,130.786,130.282,129.737,130.663,202.028,172.484,168.692,201.953,124.811,123.237,124.677,123.847,126.134,125.988,124.246,124.514,126.607,123.75,124.689,126.47,125.462,125.424,123.882,125.378,124.713,124.36,124.04,124.688,205.284,204.879,205.239,204.871,126.467,126.046,126.419,125.634,123.163,123.117,122.457,122.779,
Second Transpose (Start Receive),125.112,123.219,123.488,124.981,129.563,130.775,130.826,129.485,130.797,130.29,129.745,130.678,202.038,172.497,168.706,201.977,124.82,123.245,124.684,123.856,126.143,125.996,124.255,124.521,126.615,123.759,124.696,126.478,125.469,125.433,123.889,125.386,124.721,124.367,124.048,124.698,205.299,204.891,205.253,204.883,126.475,126.054,126.427,125.641,123.17,123.125,122.465,122.791,
Second Transpose (First Receive),130.317,127.107,126.936,130.061,129.643,133.445,130.99,129.652,140.808,137.556,137.855,137.49,209.09,177.118,175.62,209.279,126.678,127.16,126.027,124.703,126.243,126.083,126.712,124.865,126.663,125.532,124.824,126.627,127.724,125.512,125.386,128.541,131.682,128.968,130.062,128.742,214.644,212.909,211.433,209.374,126.521,126.109,126.559,125.764,127.772,127.306,128.442,125.744,
Second Transpose (Finished Receive),221.974,221.504,221.28,220.848,221.986,221.544,221.241,220.886,221.988,221.514,221.259,220.853,222.027,221.514,221.266,220.89,222,221.505,221.224,220.868,222.01,221.526,221.273,220.867,222.004,221.527,221.27,220.872,222.016,221.526,221.274,220.851,213.809,204.983,205.425,213.919,217.166,216.658,216.768,216.541,221.845,221.419,220.976,220.745,221.912,221.445,221.062,220.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.996,221.525,221.326,220.869,222.006,221.565,221.263,220.908,222.01,221.537,221.28,220.876,222.048,221.538,221.288,220.915,222.02,221.527,221.245,220.89,222.031,221.546,221.294,220.889,222.026,221.549,221.291,220.895,222.038,221.546,221.295,220.872,213.834,205.009,205.451,213.943,217.261,216.761,216.945,216.645,221.867,221.44,220.999,220.767,221.934,221.466,221.083,220.847,
1D FFT X-Direction,222.007,221.535,221.361,220.881,222.015,221.577,221.274,220.919,222.02,221.549,221.291,220.887,222.059,221.548,221.297,220.927,222.031,221.538,221.257,220.901,222.043,221.557,221.305,220.899,222.038,221.559,221.303,220.907,222.049,221.557,221.305,220.882,213.846,210.639,207.65,213.953,222.005,221.529,221.271,220.874,221.879,221.45,221.011,220.779,221.944,221.476,221.093,220.86,
Run complete,222.258,221.681,221.498,221.023,222.246,221.718,221.423,221.062,222.288,221.686,221.438,221.032,222.318,221.69,221.438,221.074,222.29,221.679,221.4,221.046,222.303,221.698,221.444,221.043,222.286,221.701,221.449,221.054,222.312,221.701,221.452,221.029,214.014,210.782,207.797,214.098,222.182,221.661,221.404,221.006,222.053,221.591,221.151,220.924,222.112,221.616,221.236,221,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.02651,0.017644,0.037923,0.017379,0.017353,0.017242,0.025583,0.017904,0.017281,0.017355,0.016748,0.018117,0.017862,0.019601,0.017615,0.041945,0.017414,0.017595,0.016462,0.016288,0.017977,0.017285,0.018529,0.016113,0.016832,0.016546,0.017762,0.017162,0.017858,0.018656,0.017963,0.017487,0.017424,0.017605,0.017506,0.01785,0.020732,0.018039,0.017239,0.017248,0.018387,0.018121,0.017565,0.01807,0.01708,0.016417,0.017823,0.020111,
First Transpose (First Send),0.482308,0.46898,0.479449,0.465408,0.46593,0.464854,0.478883,0.467861,0.470496,0.470485,0.459322,0.466564,0.467689,0.463018,0.467833,0.474925,0.47297,0.459787,0.475407,0.46459,0.477206,0.467811,0.465351,0.470997,0.473125,0.466525,0.467946,0.453009,0.472337,0.470489,0.465502,0.469933,0.45739,0.471456,0.468785,0.467312,0.477009,0.472438,0.450958,0.466507,0.483713,0.470482,0.470106,0.459623,0.46634,0.464244,0.470986,0.462376,
First Transpose (Packing),0.479597,0.466844,0.473144,0.463998,0.463575,0.46326,0.477106,0.466179,0.468817,0.468734,0.457497,0.46486,0.465954,0.461011,0.466267,0.469393,0.470381,0.457928,0.473682,0.462895,0.47529,0.465911,0.463844,0.469128,0.47126,0.464824,0.465952,0.45128,0.470226,0.468701,0.463997,0.467901,0.455345,0.469595,0.467099,0.465729,0.474457,0.470145,0.44897,0.464735,0.481974,0.468439,0.467968,0.457791,0.464375,0.462723,0.469328,0.460295,
First Transpose (Start Local Transpose),0.493003,0.47723,0.504345,0.473951,0.474072,0.473659,0.486924,0.475761,0.477493,0.478196,0.466752,0.473988,0.475852,0.470561,0.475522,0.48362,0.482545,0.468782,0.484829,0.473064,0.485559,0.477706,0.475299,0.480367,0.482013,0.474647,0.47784,0.46263,0.481389,0.479538,0.473945,0.478252,0.46592,0.479946,0.480315,0.476471,0.493149,0.488911,0.46071,0.476822,0.493909,0.479952,0.480442,0.469983,0.475439,0.473902,0.479963,0.471884,
First Transpose (Start Receive),0.502116,0.482693,0.512882,0.478651,0.479452,0.479109,0.49222,0.481465,0.482969,0.483936,0.471877,0.479787,0.481568,0.476248,0.480665,0.489663,0.488787,0.473746,0.489595,0.479876,0.491066,0.483235,0.479639,0.485276,0.48754,0.479769,0.483087,0.468797,0.486693,0.485359,0.479668,0.483462,0.471315,0.485729,0.485482,0.482186,0.50105,0.495283,0.466431,0.482488,0.49883,0.484522,0.486268,0.476324,0.480996,0.479716,0.484335,0.478117,
First Transpose (First Receive),124.846,122.19,122.639,124.609,126.056,126.512,129.01,125.834,160.778,163.421,161.454,160.913,149.874,147.033,146.523,150.26,126.527,123.944,123.875,123.209,125.77,125.07,123.982,123.403,125.594,122.532,122.97,125.194,125.147,125.259,123.729,124.442,123.247,122.447,121.512,122.453,130.021,130.22,130.268,129.691,126.033,124.937,124.943,123.289,123.151,122.53,121.493,121.958,
First Transpose (Finished Receive),124.846,122.19,122.639,124.61,126.057,126.513,129.01,125.834,160.778,163.423,161.455,160.914,149.875,147.034,146.523,150.261,126.527,123.944,123.876,123.21,125.771,125.071,123.982,123.403,125.595,122.533,122.97,125.195,125.148,125.26,123.729,124.443,123.248,122.447,121.512,122.454,130.021,130.221,130.269,129.692,126.033,124.937,124.944,123.29,123.152,122.531,121.494,121.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.855,122.196,122.646,124.618,126.063,126.52,129.02,125.841,160.785,163.464,161.461,160.92,149.889,147.04,146.53,150.269,126.535,123.952,123.883,123.217,125.778,125.079,123.989,123.41,125.603,122.541,122.977,125.204,125.157,125.268,123.736,124.45,123.26,122.455,121.519,122.461,130.029,130.228,130.277,129.698,126.043,124.946,124.952,123.297,123.16,122.538,121.501,121.968,
First Transpose (Send Complete),125.136,123.112,122.843,125.157,128.601,129.169,129.189,126.638,162.218,163.666,162.693,163.577,150.56,150.4,148.131,150.43,126.812,125.25,126.839,123.938,126.058,125.921,124.571,123.717,125.865,124.075,124.203,125.749,125.522,125.431,124.443,125.391,123.446,123.205,122.884,123.554,130.41,130.423,130.434,130.398,126.237,125.8,126.181,125.454,123.349,123.302,122.654,122.971,
1D FFT Y-Direction,124.875,122.971,122.699,125.021,128.339,129.023,129.041,126.492,161.955,163.523,162.542,163.424,150.28,150.258,147.983,150.286,126.556,125.11,126.691,123.789,125.795,125.779,124.426,123.57,125.62,123.933,124.058,125.602,125.273,125.288,124.301,125.248,123.279,123.064,122.744,123.416,130.235,130.28,130.292,130.256,126.06,125.662,126.035,125.313,123.174,123.159,122.513,122.832,
Second Transpose (First Send),125.139,123.114,122.847,125.159,128.604,129.172,129.192,126.641,162.233,163.726,162.715,163.601,150.571,150.406,148.135,150.438,126.829,125.252,126.856,123.952,126.059,125.926,124.576,123.719,125.881,124.078,124.205,125.765,125.528,125.437,124.447,125.396,123.449,123.207,122.885,123.558,130.416,130.428,130.439,130.402,126.255,125.816,126.197,125.469,123.353,123.304,122.656,122.976,
Second Transpose (Packing),125.19,123.156,122.913,125.196,128.65,129.222,129.241,126.685,162.272,163.862,162.772,163.653,150.631,150.445,148.169,150.511,126.876,125.287,126.896,123.981,126.103,125.975,124.612,123.748,125.916,124.11,124.239,125.802,125.571,125.491,124.486,125.428,123.488,123.239,122.92,123.598,130.465,130.468,130.485,130.446,126.291,125.855,126.234,125.499,123.387,123.349,122.693,123.011,
Second Transpose (Start Local Transpose),125.19,123.157,122.915,125.197,128.65,129.223,129.242,126.685,162.272,163.864,162.772,163.654,150.632,150.445,148.169,150.511,126.876,125.287,126.896,123.981,126.103,125.975,124.613,123.748,125.916,124.111,124.239,125.802,125.572,125.492,124.486,125.428,123.488,123.24,122.92,123.598,130.466,130.469,130.485,130.446,126.292,125.856,126.234,125.5,123.388,123.349,122.694,123.011,
Second Transpose (Start Receive),125.199,123.165,122.928,125.205,128.657,129.231,129.249,126.692,162.279,163.885,162.78,163.662,150.643,150.455,148.177,150.523,126.885,125.295,126.903,123.988,126.112,125.982,124.62,123.757,125.924,124.118,124.246,125.811,125.58,125.499,124.493,125.434,123.496,123.248,122.928,123.607,130.474,130.476,130.492,130.454,126.299,125.863,126.244,125.507,123.396,123.356,122.701,123.021,
Second Transpose (First Receive),128.623,126.104,126.469,128.296,128.741,129.323,130.78,127.007,173.546,164.047,164.985,163.819,163.53,163.605,161.489,163.478,126.94,126.975,127.048,124.123,129.869,126.059,130.23,124.15,126.26,126.545,125.242,127.219,127.343,125.588,124.958,127.288,124.612,128.15,126.468,126.766,130.56,130.558,130.666,130.618,126.358,125.899,126.368,125.835,125.655,128.048,125.55,126.42,
Second Transpose (Finished Receive),178.298,179.253,178.669,179.198,178.561,179.233,178.745,179.178,173.599,174.851,174.115,174.636,163.698,163.892,162.951,163.86,178.325,179.228,178.689,179.165,178.499,179.224,178.715,179.175,178.464,179.254,178.66,179.192,178.517,179.229,178.725,179.177,178.399,179.207,178.659,179.127,178.541,179.191,178.693,179.121,178.433,179.233,178.742,179.182,178.545,179.256,178.685,179.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.322,179.277,178.693,179.221,178.585,179.255,178.77,179.201,173.711,174.988,174.217,174.737,163.814,163.932,163.968,164.193,178.35,179.251,178.712,179.188,178.522,179.247,178.739,179.197,178.488,179.277,178.684,179.215,178.542,179.254,178.749,179.201,178.422,179.23,178.683,179.15,178.565,179.214,178.716,179.145,178.457,179.257,178.765,179.205,178.569,179.279,178.708,179.159,
1D FFT X-Direction,178.335,179.287,178.704,179.234,178.596,179.266,178.781,179.211,178.561,179.251,178.73,179.184,171.417,171.461,169.985,170.933,178.361,179.262,178.722,179.197,178.534,179.258,178.75,179.209,178.5,179.287,178.694,179.226,178.554,179.265,178.759,179.212,178.432,179.241,178.692,179.16,178.578,179.223,178.726,179.155,178.467,179.268,178.776,179.216,178.578,179.287,178.717,179.172,
Run complete,178.588,179.433,178.849,179.379,178.861,179.414,178.929,179.359,178.811,179.384,178.861,179.318,171.646,171.593,170.122,171.068,178.62,179.405,178.869,179.341,178.795,179.405,178.897,179.349,178.755,179.431,178.842,179.369,178.811,179.41,178.906,179.354,178.614,179.388,178.834,179.303,178.754,179.363,178.869,179.299,178.652,179.416,178.919,179.358,178.76,179.433,178.858,179.313,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.02491,0.016683,0.016969,0.017891,0.017273,0.016997,0.017553,0.017554,0.017622,0.040246,0.018176,0.018863,0.017182,0.019322,0.017832,0.019691,0.018002,0.017927,0.016465,0.016193,0.021534,0.021094,0.02069,0.01899,0.017334,0.01707,0.017207,0.016915,0.018679,0.017447,0.016624,0.017036,0.016965,0.017702,0.017747,0.017474,0.019958,0.018595,0.017141,0.017098,0.016829,0.016394,0.018688,0.017966,0.017518,0.016582,0.01714,0.020079,
First Transpose (First Send),0.483492,0.458824,0.465561,0.460038,0.468203,0.466534,0.46968,0.463441,0.470251,0.476238,0.456879,0.473712,0.463076,0.464748,0.464654,0.466957,0.468471,0.457291,0.45817,0.464659,0.47581,0.464789,0.469493,0.469748,0.461101,0.469367,0.456586,0.477419,0.469703,0.473499,0.46518,0.463903,0.462275,0.478021,0.464475,0.463297,0.465589,0.467727,0.456133,0.469603,0.481409,0.4655,0.468232,0.471295,0.454867,0.466231,0.46356,0.459687,
First Transpose (Packing),0.481054,0.457237,0.463614,0.458766,0.46612,0.464924,0.468043,0.461943,0.4684,0.470886,0.454727,0.472117,0.461618,0.462903,0.462922,0.46528,0.466527,0.455623,0.456743,0.46273,0.473847,0.463,0.467848,0.467868,0.459488,0.467704,0.455091,0.475648,0.467532,0.471528,0.463078,0.462264,0.460596,0.47563,0.462597,0.461262,0.463188,0.466076,0.45459,0.467683,0.479782,0.463296,0.465629,0.469502,0.453325,0.46422,0.461889,0.457777,
First Transpose (Start Local Transpose),0.493345,0.46733,0.475113,0.469287,0.476851,0.474085,0.477863,0.471073,0.478621,0.485287,0.46517,0.482911,0.471197,0.472179,0.472323,0.474351,0.477082,0.465648,0.466825,0.472203,0.485963,0.4742,0.478363,0.478323,0.470022,0.477513,0.467665,0.486215,0.47906,0.482588,0.474356,0.471926,0.471393,0.488507,0.473137,0.474074,0.476881,0.476128,0.465284,0.4789,0.490638,0.475804,0.478068,0.481435,0.464111,0.475115,0.472489,0.469701,
First Transpose (Start Receive),0.501332,0.472691,0.481492,0.474917,0.482255,0.48011,0.483222,0.476397,0.485443,0.492133,0.471116,0.488459,0.476805,0.477182,0.477745,0.480932,0.482817,0.470375,0.471192,0.477554,0.491779,0.481055,0.482549,0.482517,0.4756,0.482568,0.472585,0.49067,0.484572,0.487807,0.479608,0.477596,0.476493,0.493811,0.47806,0.480189,0.484076,0.48237,0.4707,0.484058,0.496194,0.480825,0.483593,0.486262,0.470109,0.480637,0.477763,0.47624,
First Transpose (First Receive),128.288,123.894,125.186,126.746,125.817,127.18,128.458,125.946,124.353,126.192,125.093,123.684,127.091,125.389,124.898,127.215,124.428,123.059,123.68,123.354,126.223,125.465,124.154,123.614,125.575,122.543,122.944,124.358,125.696,125.356,124.479,124.507,120.964,120.476,119.815,120.443,122.258,122.474,121.934,122.434,126.127,124.093,124.994,123.349,123.004,122.372,121.755,122.224,
First Transpose (Finished Receive),128.289,123.895,125.187,126.747,125.818,127.18,128.458,125.947,124.354,126.193,125.093,123.685,127.091,125.39,124.898,127.216,124.428,123.06,123.681,123.354,126.223,125.466,124.155,123.614,125.576,122.544,122.944,124.359,125.697,125.356,124.48,124.508,120.965,120.476,119.815,120.444,122.259,122.474,121.935,122.435,126.128,124.094,124.994,123.349,123.005,122.373,121.756,122.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.324,123.902,125.194,126.755,125.824,127.188,128.466,125.953,124.361,126.201,125.1,123.691,127.099,125.398,124.904,127.225,124.438,123.067,123.688,123.361,126.231,125.473,124.164,123.621,125.583,122.551,122.951,124.367,125.705,125.364,124.486,124.515,120.972,120.483,119.822,120.45,122.266,122.48,121.941,122.442,126.136,124.101,125.002,123.361,123.014,122.379,121.763,122.233,
First Transpose (Send Complete),128.655,125.298,126.779,128.436,127.422,128.609,128.634,126.2,125.321,126.366,126.349,124.719,127.48,126.057,125.059,127.386,124.715,123.225,124.584,123.826,126.51,126.371,125.04,124.569,125.857,123.871,124.225,125.725,125.974,125.853,125.486,125.509,121.162,121.123,120.816,120.627,122.646,122.635,122.589,122.623,126.329,125.845,126.275,125.512,123.195,123.159,122.492,122.823,
1D FFT Y-Direction,128.388,125.152,126.636,128.289,127.161,128.469,128.489,126.055,125.069,126.222,126.206,124.573,127.227,125.912,124.918,127.242,124.457,123.082,124.444,123.688,126.251,126.228,124.895,124.424,125.597,123.724,124.079,125.581,125.72,125.705,125.341,125.362,120.989,120.979,120.671,120.484,122.472,122.494,122.444,122.485,126.152,125.71,126.131,125.367,123.031,123.016,122.352,122.68,
Second Transpose (First Send),128.706,125.301,126.782,128.451,127.427,128.62,128.642,126.205,125.325,126.382,126.365,124.722,127.486,126.063,125.064,127.391,124.718,123.227,124.588,123.828,126.516,126.376,125.046,124.571,125.861,123.873,124.227,125.742,125.98,125.858,125.491,125.513,121.164,121.126,120.819,120.63,122.65,122.636,122.592,122.625,126.346,125.86,126.291,125.526,123.198,123.162,122.494,122.826,
Second Transpose (Packing),128.832,125.338,126.844,128.49,127.463,128.687,128.697,126.238,125.358,126.435,126.404,124.754,127.542,126.099,125.094,127.443,124.767,123.258,124.628,123.861,126.562,126.42,125.089,124.612,125.909,123.904,124.261,125.778,126.021,125.9,125.533,125.544,121.195,121.156,120.85,120.666,122.688,122.67,122.625,122.662,126.389,125.891,126.326,125.555,123.251,123.21,122.528,122.866,
Second Transpose (Start Local Transpose),128.834,125.338,126.844,128.491,127.463,128.687,128.698,126.239,125.358,126.436,126.405,124.755,127.543,126.099,125.095,127.444,124.768,123.259,124.628,123.862,126.562,126.421,125.09,124.612,125.909,123.905,124.261,125.779,126.022,125.9,125.534,125.545,121.195,121.156,120.85,120.666,122.688,122.67,122.626,122.662,126.389,125.891,126.326,125.556,123.251,123.211,122.529,122.866,
Second Transpose (Start Receive),128.851,125.345,126.853,128.499,127.471,128.695,128.706,126.246,125.365,126.444,126.413,124.762,127.551,126.106,125.102,127.453,124.778,123.266,124.637,123.869,126.569,126.428,125.097,124.619,125.919,123.912,124.269,125.786,126.032,125.908,125.541,125.552,121.203,121.164,120.858,120.675,122.697,122.677,122.632,122.67,126.397,125.899,126.334,125.563,123.264,123.221,122.535,122.875,
Second Transpose (First Receive),128.87,128.838,130.493,128.637,129.28,128.789,128.875,130.024,129.147,126.5,126.536,129.751,127.647,126.944,127.7,127.631,128.739,126.35,126.018,126.199,126.708,126.527,125.849,125.506,126.694,127.119,126.654,126.161,126.143,125.996,125.711,127.669,122.786,122.772,122.841,122.841,122.773,122.755,122.787,122.826,126.453,125.953,126.477,125.722,125.21,126.5,124.41,124.86,
Second Transpose (Finished Receive),144.305,141.641,141.21,143.679,144.083,142.654,141.888,142.519,143.572,143.893,143.593,143.316,143.679,143.897,143.604,143.07,144.222,143.731,143.485,143.659,144.257,143.884,143.466,143.627,144.225,143.85,143.595,143.65,144.253,143.859,143.647,143.499,144.171,143.864,143.594,143.587,144.191,143.736,143.449,143.54,144.198,143.792,143.487,143.632,144.184,143.714,143.578,143.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.331,141.668,141.238,143.701,144.105,142.681,141.946,142.544,143.596,143.918,143.616,143.338,143.938,143.92,143.628,143.328,144.247,143.756,143.509,143.686,144.281,143.908,143.49,143.652,144.254,143.875,143.619,143.675,144.281,143.882,143.67,143.526,144.195,143.889,143.617,143.612,144.217,143.761,143.473,143.565,144.222,143.816,143.511,143.66,144.209,143.739,143.6,143.478,
1D FFT X-Direction,144.346,141.679,142.657,143.712,144.115,143.887,143.614,142.554,143.605,143.928,143.627,143.348,144.265,143.93,143.638,143.657,144.258,143.766,143.519,143.696,144.292,143.92,143.502,143.662,144.265,143.884,143.629,143.687,144.292,143.891,143.678,143.536,144.205,143.899,143.629,143.623,144.23,143.77,143.483,143.575,144.233,143.826,143.522,143.669,144.218,143.748,143.61,143.491,
Run complete,144.62,141.814,142.79,143.856,144.384,144.019,143.751,142.704,143.873,144.072,143.773,143.493,144.508,144.071,143.778,143.799,144.52,143.906,143.664,143.845,144.553,144.062,143.641,143.808,144.534,144.025,143.767,143.836,144.555,144.032,143.819,143.684,144.386,144.034,143.766,143.769,144.395,143.91,143.626,143.718,144.418,143.961,143.663,143.81,144.403,143.89,143.748,143.634,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.051384,0.016139,0.01692,0.017862,0.017441,0.016772,0.017129,0.017596,0.017295,0.017759,0.017161,0.01739,0.017241,0.017997,0.01721,0.018153,0.018447,0.016885,0.017781,0.016803,0.017795,0.017035,0.016861,0.016958,0.016663,0.017652,0.017612,0.016905,0.01841,0.017258,0.018125,0.017814,0.017721,0.017897,0.017483,0.016369,0.01894,0.017179,0.017057,0.015927,0.016688,0.01637,0.017284,0.017865,0.018046,0.016709,0.016404,0.019913,
First Transpose (First Send),0.485869,0.457345,0.467703,0.463331,0.469562,0.473517,0.478763,0.469933,0.468738,0.471192,0.473755,0.467026,0.478321,0.460302,0.464565,0.464726,0.463647,0.46051,0.460259,0.456775,0.472939,0.468099,0.466716,0.46516,0.4561,0.470077,0.481284,0.46399,0.479833,0.458823,0.47105,0.468503,0.474515,0.47011,0.45402,0.463721,0.464734,0.465332,0.456945,0.465713,0.480119,0.470284,0.468156,0.46463,0.474761,0.456075,0.464278,0.464031,
First Transpose (Packing),0.481712,0.455447,0.465732,0.461828,0.467998,0.47176,0.477091,0.467741,0.466835,0.468987,0.472227,0.46568,0.476631,0.458191,0.463113,0.463157,0.461396,0.458667,0.458526,0.455179,0.471321,0.466454,0.464724,0.463811,0.454704,0.468111,0.4795,0.462641,0.477982,0.457032,0.469431,0.466943,0.472425,0.468164,0.452401,0.461718,0.462199,0.463622,0.454816,0.464094,0.478493,0.468661,0.466082,0.462707,0.472782,0.454611,0.462571,0.462096,
First Transpose (Start Local Transpose),0.496842,0.465983,0.476537,0.472396,0.477591,0.481017,0.487254,0.477768,0.476991,0.479908,0.48135,0.476022,0.48624,0.468535,0.472819,0.473081,0.472415,0.468548,0.468645,0.465094,0.480716,0.475981,0.474982,0.473185,0.465002,0.478266,0.488968,0.473257,0.488066,0.466869,0.478462,0.475964,0.484713,0.480198,0.463234,0.473876,0.475334,0.474551,0.46713,0.474785,0.4883,0.480373,0.478293,0.474467,0.483899,0.466308,0.474062,0.473719,
First Transpose (Start Receive),0.506186,0.471711,0.481813,0.478237,0.483349,0.48678,0.493155,0.482563,0.482633,0.484579,0.486183,0.480834,0.49129,0.473805,0.477192,0.478333,0.478065,0.47369,0.47361,0.46983,0.485918,0.48115,0.479628,0.477945,0.470767,0.482957,0.49413,0.477636,0.493485,0.472218,0.483639,0.48054,0.490319,0.485441,0.468529,0.478653,0.481984,0.479763,0.471792,0.47998,0.493784,0.485584,0.483397,0.478835,0.489165,0.471291,0.479199,0.480586,
First Transpose (First Receive),124.698,121.977,122.33,123.594,126.433,126.304,128.738,125.553,124.467,123.009,123.953,123.348,127.319,125.984,125.309,127.125,124.827,123.036,123.417,123.212,125.937,126.065,125.15,123.56,125.644,122.592,122.847,124.268,126.082,125.44,124.312,124.622,158.227,158.47,157.966,158.453,123.344,123.669,122.621,123.625,125.932,124.256,124.79,123.184,123.156,122.54,121.005,121.935,
First Transpose (Finished Receive),124.699,121.978,122.331,123.595,126.434,126.304,128.738,125.554,124.467,123.009,123.953,123.349,127.32,125.985,125.31,127.125,124.827,123.037,123.418,123.212,125.938,126.067,125.152,123.561,125.644,122.592,122.847,124.269,126.083,125.441,124.313,124.622,158.227,158.471,157.967,158.454,123.345,123.669,122.621,123.625,125.933,124.256,124.79,123.185,123.156,122.541,121.005,121.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
