,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),257.446,257.446,257.425,256.836,257.521,255.777,257.516,256.28,247.136,247.126,247.085,247.106,257.584,257.543,257.566,253.962,285.842,285.804,285.787,282.12,261.067,261.06,256.47,256.439,246.287,246.237,245.569,246.278,258.103,254.658,258.109,256.815,
Second Transpose (Start Local Transpose),257.447,257.446,257.425,256.836,257.522,255.778,257.517,256.281,247.136,247.126,247.086,247.106,257.585,257.544,257.567,253.962,285.843,285.805,285.788,282.121,261.067,261.061,256.471,256.439,246.287,246.237,245.569,246.278,258.103,254.658,258.11,256.815,
Second Transpose (Start Receive),257.456,257.455,257.435,256.843,257.53,255.785,257.525,256.296,247.144,247.135,247.094,247.114,257.595,257.551,257.574,253.969,285.853,285.813,285.796,282.129,261.078,261.069,256.479,256.446,246.295,246.246,245.577,246.285,258.111,254.666,258.12,256.823,
Second Transpose (First Receive),258.45,259.37,258.923,257.379,257.908,259.455,258.18,262.244,249.438,249.4,249.313,249.327,258.027,257.917,258.095,254.926,286.037,297.96,298.506,293.131,269.841,271.036,261.382,265.462,251.291,251.266,251.2,251.15,258.388,255.29,258.621,257.186,
Second Transpose (Finished Receive),308.765,308.374,304.519,301.575,308.72,308.407,304.536,301.618,308.739,308.395,304.526,301.6,308.747,308.408,304.552,301.623,301.457,301.078,299.105,295.86,286.02,285.992,286.154,282.484,308.749,308.375,304.494,301.576,308.692,308.41,304.512,301.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.807,308.414,304.56,301.615,308.76,308.446,304.578,301.658,308.779,308.434,304.566,301.64,308.791,308.449,304.593,301.665,301.589,301.261,299.395,296.039,286.063,286.031,286.195,282.525,308.789,308.414,304.534,301.617,308.732,308.451,304.556,301.641,
1D FFT X-Direction,308.816,308.423,304.57,301.624,308.769,308.455,304.589,301.668,308.788,308.443,304.577,301.649,308.814,308.46,304.604,301.674,308.73,308.409,304.537,301.61,286.077,292.252,293.345,285.317,308.799,308.425,304.543,301.627,308.743,308.461,304.57,301.651,
Run complete,309.024,308.626,304.778,301.824,308.973,308.659,304.796,301.869,308.989,308.643,304.78,301.849,309.018,308.663,304.811,301.873,308.925,308.598,304.728,301.801,286.29,292.458,293.549,285.519,309.003,308.628,304.744,301.832,308.944,308.664,304.78,301.854,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.025238,0.015888,0.018228,0.01682,0.017403,0.018529,0.018317,0.018702,0.016512,0.018098,0.01721,0.016638,0.025201,0.016602,0.017758,0.019399,0.024803,0.01787,0.017394,0.016948,0.022042,0.01835,0.016957,0.017916,0.017076,0.017367,0.017722,0.015983,0.023497,0.018721,0.027458,0.024603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.66419,0.640012,0.644984,0.645173,0.6398,0.644083,0.658883,0.633194,0.645511,0.642898,0.646191,0.644333,0.657341,0.66989,0.660567,0.644467,0.653925,0.642401,0.63634,0.632775,0.676373,0.653466,0.642654,0.637802,0.642367,0.629766,0.644107,0.638469,0.63463,0.645033,0.653415,0.644799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.664522,0.640238,0.645344,0.645459,0.640073,0.64435,0.659136,0.633448,0.64577,0.64315,0.646424,0.644586,0.657647,0.670152,0.660811,0.644745,0.654169,0.642642,0.636579,0.633034,0.676676,0.656236,0.64292,0.638055,0.642603,0.630024,0.644385,0.638786,0.634887,0.645305,0.653678,0.645057,
First Transpose (Finished All2All),256.824,256.831,256.789,255.028,255.832,255.781,255.832,254.713,247.055,247.062,247.039,247.016,257.687,257.661,257.686,254.488,260.695,260.672,260.701,260.641,260.287,260.286,257.14,257.718,246.115,246.076,245.156,246.119,257.994,254.791,257.994,256.302,
First Transpose (Unpacking),256.824,256.831,256.79,255.029,255.833,255.782,255.832,254.714,247.056,247.062,247.04,247.016,257.688,257.661,257.687,254.489,260.695,260.673,260.702,260.641,260.288,260.287,257.141,257.719,246.115,246.076,245.157,246.119,257.994,254.791,257.995,256.303,
First Transpose (Send Complete),257.04,257.05,257.011,255.241,256.048,256.004,256.046,254.93,247.278,247.276,247.254,247.232,257.917,257.881,257.906,254.701,260.916,260.892,260.918,260.861,260.512,260.51,257.357,257.934,246.331,246.295,245.374,246.337,258.211,255.015,258.216,256.519,
1D FFT Y-Direction,256.838,256.845,256.804,255.042,255.847,255.795,255.847,254.724,247.07,247.073,247.054,247.029,257.705,257.677,257.703,254.502,260.709,260.685,260.714,260.656,260.305,260.301,257.154,257.733,246.128,246.09,245.171,246.132,258.006,254.805,258.012,256.316,
Second Transpose (First Send),257.043,257.064,257.026,255.254,256.054,256.009,256.052,254.934,247.28,247.278,247.257,247.235,257.925,257.884,257.909,254.703,260.918,260.906,260.933,260.875,260.521,260.517,257.362,257.94,246.334,246.298,245.377,246.339,258.216,255.018,258.223,256.524,
Second Transpose (Packing),257.076,257.087,257.049,255.274,256.085,256.04,256.084,254.961,247.303,247.301,247.278,247.256,257.969,257.924,257.954,254.735,260.957,260.927,260.954,260.897,260.552,260.551,257.393,257.973,246.355,246.317,245.398,246.359,258.252,255.049,258.264,256.556,
Second Transpose (Start Local Transpose),257.076,257.087,257.05,255.274,256.085,256.04,256.084,254.962,247.303,247.302,247.279,247.257,257.97,257.924,257.954,254.735,260.958,260.927,260.954,260.897,260.553,260.552,257.393,257.973,246.355,246.317,245.398,246.359,258.253,255.049,258.265,256.557,
Second Transpose (Start Receive),257.085,257.095,257.058,255.283,256.094,256.049,256.093,254.969,247.312,247.31,247.287,247.264,257.981,257.932,257.962,254.742,260.966,260.934,260.961,260.904,260.564,260.561,257.401,257.981,246.363,246.326,245.407,246.366,258.26,255.057,258.273,256.563,
Second Transpose (First Receive),258.386,258.826,258.151,256.052,261.525,260.254,261.153,258.138,249.73,249.665,249.53,249.531,258.176,258.671,258.45,255.751,261.192,261.615,261.332,263.136,261.707,261.676,262.456,266.107,251.701,251.634,251.309,251.308,258.802,255.673,258.638,257.224,
Second Transpose (Finished Receive),282.072,281.841,282.238,282.392,282.191,281.819,282.285,282.364,282.059,281.811,282.126,282.272,282.02,281.856,282.23,282.33,278.518,277.092,276.93,275.907,278.353,277.133,275.076,273.533,282.064,281.635,282.17,281.7,282.127,281.806,282.201,282.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.111,281.876,282.278,282.431,282.228,281.855,282.326,282.406,282.095,281.846,282.167,282.31,282.059,281.894,282.271,282.369,278.557,277.128,276.968,275.989,278.392,277.168,275.112,273.695,282.101,281.669,282.209,281.738,282.163,281.843,282.241,282.375,
1D FFT X-Direction,282.12,281.885,282.288,282.439,282.237,281.865,282.337,282.415,282.105,281.856,282.179,282.32,282.071,281.903,282.281,282.379,282.113,281.839,282.245,282.355,281.812,281.551,278.508,279.345,282.11,281.679,282.218,281.747,282.173,281.852,282.253,282.385,
Run complete,282.331,282.09,282.49,282.641,282.44,282.066,282.541,282.618,282.308,282.054,282.381,282.525,282.271,282.11,282.486,282.58,282.313,282.032,282.437,282.548,282.012,281.745,278.7,279.538,282.311,281.877,282.425,281.943,282.377,282.057,282.454,282.583,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.024598,0.016451,0.017958,0.016185,0.017846,0.017355,0.016612,0.017279,0.017995,0.018125,0.017121,0.016121,0.020822,0.018327,0.018052,0.017309,0.017112,0.017578,0.018325,0.016454,0.02001,0.017326,0.017329,0.016315,0.017039,0.017789,0.016682,0.016408,0.016667,0.01614,0.019937,0.016485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.662264,0.639392,0.640747,0.6463,0.647225,0.648645,0.66493,0.649205,0.641348,0.640612,0.640515,0.645106,0.662855,0.663524,0.658622,0.63612,0.652411,0.63545,0.645996,0.65145,0.657983,0.657192,0.645624,0.636959,0.636535,0.642163,0.63705,0.639897,0.635229,0.644316,0.660371,0.633294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.662559,0.63965,0.641033,0.646555,0.647495,0.648922,0.66521,0.649451,0.641679,0.640875,0.640796,0.645354,0.663162,0.664091,0.658894,0.6364,0.652703,0.635723,0.646253,0.651716,0.65829,0.657526,0.645931,0.637243,0.636821,0.642418,0.637354,0.640239,0.635445,0.644593,0.660671,0.633546,
First Transpose (Finished All2All),257.053,257.058,257.03,255.428,258.79,256.027,258.795,257.231,248.404,248.408,247.46,247.432,260.011,258.154,260.019,254.748,246.66,246.642,246.664,246.619,260.142,260.146,256.669,256.69,247.375,247.357,246.87,247.373,258.113,256.822,258.118,256.194,
First Transpose (Unpacking),257.054,257.058,257.031,255.429,258.791,256.028,258.796,257.231,248.406,248.41,247.462,247.433,260.012,258.156,260.02,254.75,246.661,246.643,246.664,246.62,260.144,260.147,256.67,256.691,247.376,247.359,246.873,247.373,258.114,256.823,258.118,256.195,
First Transpose (Send Complete),257.28,257.271,257.252,255.641,259.013,256.245,259.014,257.454,248.631,248.637,247.686,247.65,260.238,258.381,260.251,254.978,246.876,246.859,246.878,246.837,260.37,260.363,256.883,256.902,247.611,247.582,247.095,247.588,258.329,257.046,258.345,256.409,
1D FFT Y-Direction,257.067,257.071,257.045,255.441,258.806,256.04,258.813,257.247,248.429,248.434,247.487,247.444,260.031,258.181,260.048,254.775,246.674,246.654,246.677,246.632,260.161,260.159,256.682,256.701,247.401,247.384,246.896,247.386,258.127,256.849,258.14,256.209,
Second Transpose (First Send),257.283,257.29,257.254,255.643,259.019,256.251,259.021,257.46,248.636,248.642,247.692,247.652,260.247,258.39,260.261,254.987,246.878,246.862,246.88,246.839,260.377,260.369,256.887,256.906,247.617,247.586,247.099,247.591,258.335,257.051,258.353,256.414,
Second Transpose (Packing),257.31,257.312,257.281,255.668,259.056,256.269,259.058,257.496,248.663,248.667,247.718,247.672,260.288,258.428,260.304,255.02,246.898,246.881,246.898,246.862,260.415,260.402,256.916,256.934,247.641,247.614,247.117,247.615,258.372,257.087,258.399,256.445,
Second Transpose (Start Local Transpose),257.311,257.313,257.282,255.668,259.056,256.27,259.058,257.497,248.664,248.667,247.718,247.672,260.289,258.429,260.304,255.02,246.898,246.881,246.899,246.862,260.415,260.402,256.916,256.934,247.642,247.614,247.118,247.616,258.372,257.087,258.399,256.446,
Second Transpose (Start Receive),257.319,257.32,257.29,255.675,259.064,256.277,259.066,257.505,248.672,248.677,247.727,247.68,260.3,258.436,260.313,255.028,246.906,246.888,246.906,246.869,260.426,260.41,256.924,256.941,247.65,247.622,247.127,247.623,258.38,257.095,258.411,256.453,
Second Transpose (First Receive),263.745,261.111,263.216,264.099,262.164,263.107,261.228,261.674,253.531,254.209,252.859,252.46,260.486,258.739,261.68,257.139,252.918,252.358,250.662,252.991,261.109,260.596,259.112,257.575,250.887,252.584,252.538,251.619,259.615,257.685,259.459,257.659,
Second Transpose (Finished Receive),282.032,279.727,279.855,275.234,282.016,279.713,279.824,275.279,278.557,279.51,280.186,279.741,278.839,279.55,280.32,279.896,281.728,277.103,280.218,279.743,281.858,279.417,280.232,279.774,281.784,279.507,280.039,279.508,281.915,279.535,280.227,279.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.072,279.769,279.897,275.272,282.056,279.751,279.909,275.314,278.598,279.549,280.224,279.78,279.109,279.589,280.359,279.935,281.771,277.141,280.253,279.783,281.9,279.46,280.268,279.814,281.824,279.545,280.074,279.549,281.955,279.572,280.265,279.75,
1D FFT X-Direction,282.083,279.778,279.907,275.426,282.065,279.76,280.25,279.842,278.609,279.558,280.235,279.79,281.973,279.603,280.369,279.946,281.78,277.15,280.262,279.793,281.912,279.655,280.278,279.824,281.834,279.556,280.083,279.56,281.963,279.582,280.277,279.759,
Run complete,282.293,279.982,280.11,275.638,282.274,279.964,280.452,280.035,278.814,279.759,280.439,279.989,282.166,279.81,280.574,280.146,281.988,277.351,280.463,279.993,282.121,279.857,280.484,280.025,282.04,279.756,280.284,279.764,282.161,279.785,280.479,279.961,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.023493,0.015875,0.016164,0.016264,0.017865,0.017105,0.017071,0.018146,0.024127,0.024196,0.023818,0.015778,0.020703,0.023802,0.026297,0.025394,0.017342,0.016533,0.017147,0.017235,0.018339,0.016491,0.017688,0.015772,0.026037,0.023933,0.024484,0.016479,0.016715,0.023537,0.019419,0.016818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.664703,0.646883,0.653009,0.639914,0.646343,0.64645,0.667692,0.639683,0.644208,0.638607,0.639321,0.641045,0.664247,0.654763,0.66467,0.640708,0.653611,0.637716,0.645892,0.633459,0.656119,0.661634,0.639362,0.633916,0.64549,0.642507,0.653094,0.641374,0.635475,0.643293,0.667264,0.649502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.665031,0.647179,0.653354,0.64015,0.646604,0.646721,0.668086,0.63997,0.644496,0.63885,0.639575,0.641279,0.66449,0.655062,0.664921,0.640989,0.653847,0.638014,0.646165,0.633727,0.656403,0.661986,0.639617,0.634177,0.645764,0.642777,0.653339,0.641679,0.635726,0.643578,0.667534,0.649733,
First Transpose (Finished All2All),257.509,257.518,257.491,256.974,309.329,304.396,309.321,304.416,250.091,250.099,250.056,250.08,268.61,266.029,268.609,259.823,247.138,247.145,246.228,247.12,260.579,260.578,257.242,257.284,246.149,246.11,245.32,246.154,257.928,255.235,257.927,256.242,
First Transpose (Unpacking),257.511,257.519,257.492,256.975,309.331,304.396,309.323,304.417,250.092,250.1,250.057,250.081,268.611,266.03,268.61,259.824,247.139,247.147,246.229,247.121,260.58,260.579,257.242,257.285,246.149,246.11,245.32,246.154,257.929,255.236,257.928,256.243,
First Transpose (Send Complete),257.736,257.741,257.71,257.19,309.585,304.609,309.56,304.628,250.306,250.316,250.274,250.31,268.85,266.248,268.852,260.042,247.358,247.361,246.44,247.339,260.806,260.797,257.457,257.498,246.366,246.325,245.536,246.365,258.15,255.449,258.146,256.46,
1D FFT Y-Direction,257.525,257.534,257.507,256.989,309.38,304.408,309.351,304.429,250.106,250.114,250.072,250.108,268.638,266.046,268.634,259.841,247.153,247.16,246.24,247.134,260.597,260.592,257.254,257.295,246.161,246.122,245.333,246.166,257.942,255.247,257.946,256.257,
Second Transpose (First Send),257.739,257.743,257.713,257.193,309.604,304.613,309.566,304.633,250.31,250.318,250.277,250.315,268.859,266.255,268.859,260.047,247.36,247.364,246.442,247.341,260.814,260.802,257.462,257.503,246.369,246.327,245.539,246.367,258.155,255.451,258.153,256.463,
Second Transpose (Packing),257.772,257.771,257.75,257.229,309.736,304.647,309.606,304.666,250.342,250.355,250.311,250.357,268.911,266.305,268.911,260.09,247.383,247.386,246.463,247.364,260.849,260.835,257.488,257.532,246.388,246.347,245.557,246.388,258.189,255.481,258.19,256.494,
Second Transpose (Start Local Transpose),257.773,257.771,257.75,257.23,309.739,304.647,309.606,304.666,250.342,250.355,250.312,250.357,268.912,266.305,268.912,260.09,247.383,247.387,246.463,247.364,260.85,260.836,257.489,257.533,246.389,246.347,245.558,246.388,258.189,255.481,258.191,256.494,
Second Transpose (Start Receive),257.782,257.78,257.759,257.237,309.759,304.654,309.615,304.678,250.352,250.364,250.322,250.368,268.924,266.315,268.922,260.099,247.391,247.394,246.47,247.372,260.86,260.843,257.495,257.539,246.396,246.354,245.565,246.395,258.197,255.489,258.199,256.501,
Second Transpose (First Receive),266.063,273.875,266.187,268.1,323.605,316.761,319.867,318.669,255.768,255.603,254.899,254.99,279.704,275.388,276.98,261.092,249.561,249.508,248.154,249.28,261.721,262.049,258.965,257.911,251.501,251.267,249.447,250.717,258.657,255.895,259.271,257.39,
Second Transpose (Finished Receive),309.949,304.885,310.04,305.065,323.654,319.412,322.564,318.706,328.473,324.622,327.672,324.316,328.46,324.628,327.687,324.292,328.516,324.625,327.705,324.334,328.472,324.621,327.669,324.302,328.477,324.63,327.683,324.307,328.498,324.634,327.692,324.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.993,304.93,310.082,305.105,323.799,319.591,322.842,318.856,328.515,324.662,327.715,324.358,328.504,324.67,327.731,324.332,328.557,324.665,327.746,324.376,328.513,324.66,327.709,324.342,328.516,324.67,327.723,324.347,328.536,324.674,327.735,324.356,
1D FFT X-Direction,320.743,309.364,314.564,309.119,328.48,324.638,327.697,324.32,328.528,324.673,327.727,324.369,328.519,324.681,327.742,324.343,328.567,324.675,327.756,324.386,328.526,324.67,327.727,324.352,328.527,324.678,327.732,324.357,328.545,324.683,327.747,324.366,
Run complete,320.946,309.563,314.771,309.322,328.672,324.834,327.892,324.514,328.736,324.874,327.929,324.574,328.724,324.89,327.944,324.545,328.775,324.879,327.955,324.586,328.734,324.88,327.928,324.558,328.728,324.887,327.935,324.558,328.745,324.886,327.957,324.565,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.025459,0.037335,0.042488,0.016569,0.039424,0.017674,0.01752,0.016896,0.019816,0.020898,0.018794,0.026369,0.024405,0.02071,0.020866,0.021489,0.018421,0.01808,0.016517,0.016834,0.020465,0.017289,0.021069,0.016432,0.01846,0.017614,0.016378,0.016494,0.016558,0.016843,0.019173,0.01669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672393,0.654265,0.664702,0.648824,0.646743,0.645842,0.658734,0.63865,0.638423,0.648157,0.639773,0.651003,0.667094,0.666066,0.657763,0.64351,0.6451,0.631145,0.649698,0.646076,0.667387,0.666749,0.650999,0.641743,0.649997,0.644823,0.632747,0.638782,0.631238,0.644734,0.653306,0.643904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67274,0.654494,0.66601,0.649102,0.647053,0.646101,0.658961,0.638884,0.638707,0.648437,0.640044,0.651323,0.667433,0.668022,0.658025,0.643766,0.645435,0.631423,0.649964,0.64633,0.667657,0.667105,0.651248,0.641972,0.650274,0.645093,0.633046,0.639079,0.631454,0.645012,0.653557,0.644159,
First Transpose (Finished All2All),283.098,299.197,299.196,273.483,359.652,345.72,359.663,347.188,253.047,253.04,253.018,252.999,267.678,267.649,267.678,261.114,248.404,248.397,248.373,247.427,260.696,260.695,256.37,257.403,246.257,246.203,245.273,246.251,257.753,256.118,257.755,256.15,
First Transpose (Unpacking),283.099,299.198,299.197,273.484,359.656,345.721,359.665,347.19,253.048,253.04,253.019,253,267.679,267.65,267.679,261.114,248.405,248.398,248.374,247.428,260.697,260.696,256.371,257.404,246.258,246.204,245.274,246.251,257.754,256.119,257.756,256.151,
First Transpose (Send Complete),283.327,299.412,299.413,273.704,359.877,345.938,359.91,347.419,253.265,253.258,253.234,253.214,267.905,267.869,267.892,261.339,248.623,248.612,248.589,247.641,260.923,260.914,256.583,257.619,246.478,246.421,245.486,246.464,257.974,256.335,257.971,256.362,
1D FFT Y-Direction,283.113,299.216,299.215,273.497,359.672,345.732,359.707,347.212,253.061,253.055,253.033,253.014,267.697,267.664,267.694,261.126,248.419,248.41,248.386,247.439,260.715,260.708,256.382,257.416,246.268,246.216,245.284,246.263,257.766,256.132,257.773,256.163,
Second Transpose (First Send),283.329,299.415,299.415,273.706,359.887,345.942,359.925,347.429,253.268,253.261,253.237,253.217,267.912,267.876,267.897,261.344,248.625,248.614,248.591,247.643,260.93,260.92,256.588,257.623,246.48,246.424,245.488,246.466,257.976,256.338,257.975,256.364,
Second Transpose (Packing),283.358,299.465,299.47,273.732,359.94,345.972,360.053,347.501,253.297,253.287,253.263,253.244,267.965,267.909,267.934,261.381,248.646,248.634,248.611,247.661,260.964,260.956,256.617,257.653,246.499,246.442,245.506,246.485,258.009,256.367,258.013,256.395,
Second Transpose (Start Local Transpose),283.359,299.467,299.473,273.733,359.94,345.973,360.056,347.502,253.297,253.287,253.264,253.244,267.965,267.91,267.935,261.382,248.647,248.635,248.612,247.661,260.965,260.956,256.618,257.653,246.499,246.442,245.506,246.485,258.009,256.368,258.013,256.395,
Second Transpose (Start Receive),283.368,299.475,299.485,273.741,359.948,345.979,360.077,347.515,253.306,253.296,253.272,253.252,267.98,267.917,267.944,261.39,248.655,248.642,248.619,247.668,260.974,260.963,256.625,257.66,246.507,246.452,245.513,246.493,258.017,256.375,258.023,256.402,
Second Transpose (First Receive),293.212,310.117,309.825,282.804,371.121,356.393,366.91,352.882,258.375,259.035,258.063,258.153,278.021,273.532,278.022,263.043,250.88,250.849,250.54,249.408,262.023,263.921,257.83,259.089,252.604,252.546,251.926,250.803,260.9,256.936,260.58,257.755,
Second Transpose (Finished Receive),360.152,346.188,360.443,347.899,371.158,356.426,370.948,356.893,375.737,363.462,375.4,364.195,375.693,363.391,375.371,364.15,375.736,363.424,375.411,364.183,375.717,363.39,375.368,364.151,375.739,363.419,375.396,364.189,375.745,363.444,375.404,364.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.196,346.232,360.485,347.943,371.31,356.577,371.072,357.025,375.777,363.5,375.44,364.234,375.737,363.431,375.412,364.192,375.776,363.463,375.451,364.223,375.76,363.431,375.408,364.192,375.779,363.46,375.437,364.229,375.786,363.485,375.452,364.237,
1D FFT X-Direction,364.907,350.534,364.744,350.792,375.728,363.551,375.421,364.257,375.788,363.51,375.451,364.243,375.749,363.441,375.423,364.202,375.786,363.474,375.46,364.233,375.772,363.442,375.418,364.202,375.788,363.469,375.45,364.239,375.795,363.495,375.481,364.267,
Run complete,365.116,350.736,364.946,350.992,375.92,363.752,375.62,364.451,375.989,363.712,375.648,364.445,375.959,363.646,375.631,364.402,376.001,363.678,375.661,364.433,375.981,363.652,375.62,364.402,375.991,363.674,375.655,364.439,376,363.701,375.688,364.463,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.022574,0.015547,0.01861,0.016946,0.016272,0.017659,0.045697,0.017245,0.016967,0.016884,0.017506,0.017016,0.019884,0.017774,0.017568,0.017142,0.017642,0.017118,0.016811,0.018059,0.019597,0.016788,0.017061,0.01667,0.018192,0.01673,0.016133,0.017306,0.016253,0.018051,0.039755,0.038319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
