,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020561,0.014008,0.014248,0.015459,0.01478,0.014831,0.013763,0.014351,0.012804,0.013838,0.01364,0.013555,0.013652,0.014807,0.01387,0.014034,0.01517,0.013837,0.015091,0.014371,0.013979,0.013361,0.014536,0.01393,0.013896,0.013754,0.01402,0.013488,0.012957,0.015546,0.014408,0.014598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020849,0.014207,0.014463,0.015704,0.014993,0.01505,0.013959,0.014578,0.013006,0.014034,0.01385,0.01378,0.013845,0.015053,0.014081,0.014253,0.015437,0.014128,0.015323,0.014565,0.014184,0.01359,0.014738,0.01414,0.014095,0.014005,0.014228,0.013723,0.013179,0.01581,0.014598,0.014788,
First Transpose (Finished All2All),16.121,16.127,14.3183,14.129,18.1343,14.2044,16.2876,18.1265,14.6377,13.9229,14.6386,14.1676,15.9163,14.1363,15.9181,13.9517,21.4063,14.0594,17.827,21.3999,15.8132,13.9274,14.0376,15.8107,19.7149,13.9035,19.7111,16.0827,14.2471,14.0102,14.1202,14.2413,
First Transpose (Unpacking),16.1215,16.1274,14.3187,14.1293,18.1346,14.2048,16.288,18.127,14.638,13.9233,14.6388,14.1681,15.9167,14.1367,15.9186,13.9521,21.4068,14.0597,17.8274,21.4003,15.8137,13.9277,14.038,15.8111,19.7154,13.9038,19.7115,16.083,14.2475,14.0106,14.1206,14.2416,
First Transpose (Send Complete),16.1409,16.1482,14.3385,14.1486,18.153,14.2238,16.3065,18.146,14.6561,13.9425,14.6565,14.1882,15.9355,14.1548,15.9374,13.9701,21.4263,14.078,17.8462,21.4191,15.8345,13.9457,14.0557,15.8295,19.7351,13.9212,19.7297,16.1017,14.2656,14.0288,14.1403,14.2598,
1D FFT Y-Direction,16.1303,16.1375,14.3266,14.1378,18.1419,14.2125,16.2955,18.1353,14.6451,13.9316,14.6455,14.1767,15.9246,14.1438,15.9269,13.9594,21.4151,14.0667,17.8349,21.408,15.8234,13.9347,14.045,15.8187,19.7243,13.9105,19.719,16.0905,14.2541,14.0176,14.1276,14.2483,
Second Transpose (First Send),16.1427,16.1579,14.34,14.15,18.1564,14.2267,16.3096,18.1493,14.6572,13.944,14.6579,14.1976,15.937,14.1578,15.939,13.9717,21.4355,14.0863,17.8561,21.4289,15.8365,13.947,14.0572,15.8308,19.7453,13.9224,19.7388,16.1103,14.267,14.0301,14.1416,14.2628,
Second Transpose (Packing),16.1613,16.1752,14.3538,14.1691,18.1794,14.2433,16.3309,18.1706,14.6738,13.9545,14.6715,14.2092,15.9584,14.1769,15.9623,13.9816,21.4553,14.099,17.8713,21.4473,15.851,13.9585,14.0685,15.8458,19.7591,13.9336,19.7548,16.1235,14.2792,14.0506,14.1541,14.2759,
Second Transpose (Start Local Transpose),16.1616,16.1755,14.3542,14.1694,18.1798,14.2435,16.3311,18.171,14.674,13.9548,14.6718,14.2094,15.9587,14.1775,15.9625,13.9818,21.4556,14.0992,17.8716,21.4477,15.8512,13.9588,14.0687,15.846,19.7594,13.9339,19.755,16.1238,14.2796,14.051,14.1544,14.2761,
Second Transpose (Start Receive),16.168,16.182,14.3601,14.1759,18.1871,14.2489,16.3365,18.1772,14.6798,13.9599,14.6773,14.215,15.9641,14.1828,15.9693,13.9869,21.462,14.1046,17.8771,21.453,15.8571,13.9641,14.0742,15.8516,19.765,13.939,19.7598,16.1297,14.2846,14.0561,14.1604,14.2817,
Second Transpose (First Receive),16.4903,16.5165,14.5063,14.3276,18.3945,14.6795,16.6262,18.5392,14.765,14.0607,14.886,14.2222,16.0485,14.2984,16.1929,14.218,21.7793,14.1112,18.1346,21.7694,16.0332,14.1071,14.2876,16.1679,20.0259,14.0906,20.0535,16.3257,14.8047,14.1521,14.2404,14.5024,
Second Transpose (Finished Receive),21.9174,16.6484,20.2471,21.9078,21.9649,16.177,20.2482,21.9515,21.9635,16.6509,20.2039,21.9533,21.9709,16.6875,20.2514,21.9543,21.9134,16.6576,20.2072,21.9042,21.4635,16.6906,20.2534,21.452,21.9173,16.6969,20.1997,21.908,21.9583,16.6907,19.7617,21.9453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9287,16.6589,20.2587,21.9197,21.9772,16.1878,20.2588,21.9625,21.9745,16.6614,20.2156,21.9644,21.9816,16.6984,20.2626,21.9654,21.9242,16.6682,20.2185,21.9145,21.4757,16.7017,20.2657,21.4641,21.9281,16.7076,20.21,21.9193,21.9693,16.7026,19.7732,21.9562,
1D FFT X-Direction,21.9349,16.6933,20.2648,21.9264,21.9828,16.1951,20.2657,21.9689,21.9801,16.6668,20.2216,21.9703,21.9879,16.7049,20.2685,21.9711,21.9597,16.6735,20.2249,21.9491,21.483,16.7095,20.2724,21.4723,21.9339,16.7135,20.2441,21.925,21.9746,16.7083,19.781,21.9617,
Run complete,21.9455,16.7034,20.2753,21.9365,21.9937,16.2086,20.2765,21.9793,21.9908,16.6773,20.2325,21.9806,21.9988,16.7175,20.2792,21.9819,21.9705,16.6845,20.2353,21.9601,21.4971,16.7199,20.283,21.4857,21.9443,16.7242,20.2549,21.9354,21.9851,16.7191,19.7944,21.9725,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011756,0.004973,0.005083,0.004719,0.005086,0.00454,0.004823,0.004744,0.004946,0.004748,0.004784,0.004391,0.004254,0.005352,0.004461,0.004648,0.004148,0.005118,0.005181,0.004986,0.004261,0.004833,0.005266,0.004062,0.004294,0.00533,0.00512,0.004876,0.0044,0.004549,0.004162,0.004797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020687,0.014145,0.014516,0.014021,0.014492,0.013589,0.014133,0.013882,0.01404,0.013746,0.013871,0.013543,0.013122,0.014659,0.013785,0.013994,0.013289,0.01468,0.014663,0.014008,0.013447,0.014382,0.01474,0.012943,0.013296,0.014488,0.01426,0.014005,0.013277,0.014248,0.013682,0.013767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020938,0.014372,0.014754,0.014199,0.014673,0.013792,0.014358,0.014127,0.014255,0.013936,0.014079,0.013757,0.013305,0.01487,0.013985,0.014221,0.013571,0.014899,0.014886,0.014201,0.013665,0.014637,0.014961,0.013152,0.013502,0.014699,0.014471,0.014225,0.013479,0.014478,0.013945,0.014075,
First Transpose (Finished All2All),14.4691,14.2338,14.4688,14.0859,16.1733,14.2054,14.2559,16.1728,21.5423,17.7549,21.5352,21.4029,19.7416,19.737,14.0665,16.0952,17.6225,14.1005,14.164,17.6275,17.4596,13.9745,14.0999,17.4568,21.4526,15.874,21.4467,17.7323,14.4108,14.0395,14.2883,14.4055,
First Transpose (Unpacking),14.4695,14.2341,14.4692,14.0863,16.1736,14.2057,14.2562,16.1732,21.5428,17.7553,21.5355,21.4033,19.742,19.7373,14.067,16.0955,17.6229,14.1009,14.1643,17.628,17.4599,13.9749,14.1003,17.4571,21.453,15.8744,21.4471,17.7326,14.4112,14.0399,14.2887,14.4059,
First Transpose (Send Complete),14.4888,14.2533,14.4872,14.1046,16.1922,14.2236,14.2741,16.1909,21.5602,17.774,21.5544,21.4216,19.76,19.755,14.0851,16.1137,17.6409,14.1186,14.1822,17.6462,17.4792,13.9931,14.1185,17.476,21.4739,15.8924,21.4661,17.7505,14.4286,14.0577,14.3075,14.4243,
1D FFT Y-Direction,14.478,14.2422,14.4763,14.0941,16.1815,14.2126,14.263,16.1802,21.5495,17.7627,21.5436,21.4106,19.7491,19.7441,14.0743,16.1025,17.63,14.1073,14.1711,17.6351,17.4679,13.9822,14.1074,17.4651,21.4615,15.8815,21.4545,17.7391,14.4177,14.0471,14.2967,14.4134,
Second Transpose (First Send),14.4902,14.2547,14.4953,14.1057,16.1934,14.2249,14.2752,16.1921,21.5688,17.7754,21.5635,21.4305,19.7628,19.7582,14.0865,16.1151,17.65,14.1269,14.1902,17.6552,17.4808,13.9943,14.1198,17.4772,21.4838,15.9006,21.4748,17.7587,14.4298,14.0588,14.3088,14.4275,
Second Transpose (Packing),14.5047,14.2689,14.5097,14.1173,16.2121,14.2382,14.2891,16.2128,21.5846,17.7913,21.5789,21.4457,19.7764,19.7806,14.0968,16.1289,17.6648,14.1369,14.2014,17.6689,17.4957,14.0065,14.132,17.4921,21.499,15.9129,21.491,17.7734,14.4418,14.0708,14.3238,14.4381,
Second Transpose (Start Local Transpose),14.505,14.2691,14.5102,14.1176,16.2124,14.2384,14.2894,16.2131,21.5849,17.7917,21.5792,21.446,19.7766,19.781,14.097,16.1291,17.6651,14.1372,14.2018,17.6691,17.4961,14.0067,14.1322,17.4924,21.4992,15.9131,21.4912,17.7736,14.4421,14.0711,14.3241,14.4383,
Second Transpose (Start Receive),14.5122,14.275,14.5155,14.1231,16.2178,14.2436,14.2945,16.2178,21.5898,17.7969,21.5838,21.4513,19.7816,19.7874,14.1025,16.1343,17.6704,14.142,14.2061,17.6742,17.5019,14.012,14.1373,17.4983,21.505,15.9179,21.4965,17.7786,14.4475,14.0761,14.329,14.4439,
Second Transpose (First Receive),14.6065,14.4997,14.5458,14.5992,16.2736,14.4586,14.5121,16.2955,21.84,18.2171,21.8291,21.6918,20.1943,20.0753,14.3253,16.2928,17.8047,14.149,14.2302,17.6814,17.7412,14.1452,14.2138,17.817,21.5628,15.9548,21.6561,17.9463,14.6528,14.166,14.6393,14.5255,
Second Transpose (Finished Receive),22.0791,20.3439,21.9723,21.9256,22.0748,20.2929,22.0812,21.9677,22.0478,19.8093,22.0688,21.9145,21.8436,20.288,21.9254,21.4525,22.0563,20.3337,21.9739,21.9616,22.0645,20.3336,22.072,21.9555,22.0833,20.339,22.1051,21.9167,22.0649,20.2865,22.0809,21.9609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0904,20.3551,21.9831,21.9374,22.086,20.3043,22.0916,21.9792,22.059,19.8234,22.0796,21.9251,21.8542,20.2994,21.9362,21.4638,22.0678,20.3449,21.9843,21.9737,22.0759,20.3445,22.0828,21.967,22.0942,20.35,22.116,21.9284,22.0758,20.2977,22.0923,21.9719,
1D FFT X-Direction,22.098,20.3612,21.9892,21.945,22.0928,20.3102,22.0978,21.9851,22.0776,19.8309,22.0994,21.9586,21.8603,20.3322,21.9423,21.4724,22.0749,20.3505,21.9901,21.9808,22.0821,20.3502,22.0892,21.9729,22.0998,20.3554,22.1216,21.9348,22.0827,20.3029,22.0981,21.9775,
Run complete,22.1082,20.3712,21.9996,21.9551,22.1036,20.3205,22.1081,21.996,22.0884,19.8414,22.11,21.9696,21.8706,20.3426,21.9534,21.4832,22.0853,20.3615,22.0003,21.9913,22.0928,20.3608,22.0999,21.9835,22.1107,20.3763,22.1323,21.9453,22.0933,20.3133,22.1087,21.9888,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.01205,0.004736,0.004344,0.005051,0.005173,0.004066,0.004374,0.005139,0.004169,0.004827,0.004457,0.004609,0.004337,0.005067,0.004399,0.00507,0.004782,0.004749,0.005526,0.004415,0.004153,0.005583,0.005043,0.004068,0.004329,0.004569,0.004582,0.00485,0.004746,0.004441,0.004104,0.004427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021307,0.013749,0.013579,0.014285,0.014113,0.013537,0.013624,0.01446,0.013415,0.01374,0.013585,0.013556,0.013424,0.014171,0.013682,0.014521,0.013889,0.014158,0.014716,0.014004,0.013232,0.015023,0.013969,0.013526,0.01375,0.013896,0.013903,0.013815,0.014052,0.013897,0.013447,0.013876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021585,0.013943,0.013785,0.014512,0.014366,0.013737,0.013802,0.014678,0.013608,0.013975,0.013807,0.013787,0.013628,0.014415,0.013893,0.014749,0.014128,0.014429,0.014926,0.014235,0.013439,0.015246,0.014185,0.013779,0.014004,0.014141,0.014114,0.014043,0.014227,0.01414,0.013621,0.014178,
First Transpose (Finished All2All),14.5556,14.3422,14.5522,14.0282,21.6472,17.9828,16.073,21.6351,24.752,17.8311,14.0668,24.7097,15.8279,15.8285,14.0657,13.8836,16.0627,14.0942,16.067,14.1614,15.8181,13.9476,15.8153,13.9732,19.1126,19.1341,15.6496,17.6596,14.3278,14.3234,14.1189,14.122,
First Transpose (Unpacking),14.556,14.3427,14.5526,14.0286,21.6477,17.9831,16.0735,21.6355,24.7525,17.8314,14.0672,24.7101,15.8282,15.8289,14.066,13.8839,16.063,14.0945,16.0676,14.1618,15.8186,13.9479,15.8156,13.9735,19.113,19.1346,15.6503,17.6601,14.3281,14.3237,14.1193,14.1224,
First Transpose (Send Complete),14.5761,14.362,14.5715,14.0473,21.6661,18.0053,16.0906,21.6552,24.8133,17.85,14.0858,24.7289,15.8473,15.8486,14.0845,13.9013,16.0813,14.113,16.0866,14.1806,15.8367,13.9653,15.8338,13.9909,19.1338,19.1957,15.6698,17.6789,14.3463,14.3415,14.1376,14.141,
1D FFT Y-Direction,14.5652,14.3512,14.5607,14.0364,21.6551,17.9899,16.0799,21.6445,24.7932,17.8391,14.0746,24.718,15.8361,15.8377,14.0736,13.8906,16.0703,14.1019,16.0756,14.1695,15.826,13.9546,15.8229,13.9803,19.1226,19.1746,15.6591,17.6678,14.335,14.3307,14.1266,14.1303,
Second Transpose (First Send),14.5776,14.3636,14.5727,14.0486,21.6675,18.0087,16.0932,21.6568,24.8508,17.8584,14.087,24.7387,15.8486,15.8517,14.0856,13.9025,16.0902,14.1221,16.0964,14.1898,15.8377,13.9664,15.8369,13.9919,19.145,19.2402,15.68,17.6884,14.3476,14.3426,14.1388,14.1434,
Second Transpose (Packing),14.5944,14.3781,14.5862,14.0618,21.6911,18.0297,16.1118,21.6816,24.922,17.8722,14.0976,24.7556,15.8614,15.8668,14.097,13.9125,16.1036,14.1323,16.111,14.2029,15.8517,13.9776,15.8509,14.0064,19.1601,19.3089,15.6939,17.7022,14.3596,14.3556,14.1515,14.1561,
Second Transpose (Start Local Transpose),14.5947,14.3785,14.5865,14.0621,21.6915,18.0299,16.112,21.6819,24.923,17.8725,14.0978,24.7559,15.8617,15.867,14.0972,13.9128,16.1039,14.1326,16.1113,14.2035,15.852,13.9779,15.8512,14.0066,19.1605,19.31,15.6942,17.7025,14.3601,14.3559,14.1517,14.1565,
Second Transpose (Start Receive),14.6014,14.3847,14.5923,14.0677,21.6987,18.0351,16.1171,21.6878,24.9367,17.8776,14.1027,24.7611,15.8675,15.8734,14.1023,13.9185,16.1088,14.1378,16.117,14.2087,15.8575,13.983,15.8567,14.0128,19.1662,19.3251,15.6994,17.7079,14.3657,14.3613,14.157,14.1619,
Second Transpose (First Receive),14.6891,14.6014,14.7387,14.1712,21.8966,18.1942,16.4512,22.0457,25.2488,18.0253,14.1235,25.0459,16.0574,16.1132,14.124,14.1463,16.2041,14.1445,16.2407,14.2159,16.1783,14.1435,16.2646,14.1282,19.3072,19.6231,15.7847,17.865,14.7281,14.5266,14.3393,14.6036,
Second Transpose (Finished Receive),25.5098,19.9258,18.3803,25.2433,25.5787,19.9255,18.3837,25.2365,25.5192,19.8659,16.4702,25.1857,24.8844,19.9268,16.4709,27.9554,25.5636,19.865,18.3812,25.1864,25.569,19.9285,18.2998,25.1891,25.5085,19.8736,16.4696,25.2367,25.5709,19.3014,18.4125,25.2293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5215,19.9381,18.3922,25.2552,25.5897,19.9367,18.3946,25.2474,25.5295,19.8773,16.4815,25.1961,24.8953,19.9376,16.4819,27.9967,25.5752,19.8762,18.3931,25.1977,25.5817,19.9396,18.3103,25.2002,25.5198,19.8852,16.4805,25.2488,25.5822,19.3254,18.4334,25.2405,
1D FFT X-Direction,25.5276,19.944,18.3986,25.2622,25.5956,19.9428,18.4007,25.2534,25.5707,19.8828,16.4873,27.9554,24.9538,19.9435,16.4878,28.0257,25.5824,19.8827,18.3999,25.2041,25.589,19.945,18.3166,25.2065,25.5251,19.9279,18.2886,25.2562,25.5887,19.364,18.4627,25.2472,
Run complete,25.5381,19.9546,18.409,25.2727,25.6064,19.9531,18.4111,25.2637,25.5814,19.8933,16.4978,27.9662,24.9644,19.9541,16.4987,28.0357,25.593,19.8938,18.4107,25.2145,25.5994,19.9558,18.3272,25.217,25.5358,19.9388,18.299,25.2667,25.5998,19.373,18.4727,25.2578,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.01077,0.00455,0.004816,0.004913,0.005111,0.004436,0.004828,0.005086,0.014049,0.005361,0.004619,0.004907,0.006205,0.004961,0.004983,0.011644,0.005308,0.05341,0.006176,0.004947,0.005292,0.004422,0.005414,0.004104,0.004637,0.012847,0.005225,0.004692,0.004123,0.015127,0.013657,0.005104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019833,0.013671,0.01408,0.014031,0.014953,0.018357,0.014246,0.013927,0.022378,0.015013,0.013502,0.013772,0.015382,0.014576,0.015084,0.020033,0.014545,0.117124,0.015893,0.013939,0.014537,0.013886,0.014917,0.013494,0.014076,0.021611,0.014366,0.013788,0.013518,0.023822,0.022324,0.01445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020114,0.013896,0.014303,0.014248,0.015165,0.018532,0.014461,0.014166,0.022668,0.015264,0.013759,0.013985,0.015588,0.014774,0.015275,0.020241,0.014809,0.11739,0.016117,0.014168,0.014751,0.014115,0.015125,0.013702,0.014315,0.021836,0.014599,0.013992,0.01375,0.024091,0.022535,0.014681,
First Transpose (Finished All2All),15.5641,13.9092,15.3642,14.1471,19.3985,14.3308,15.6436,17.973,19.2379,14.0867,15.3062,17.8184,19.2731,14.1664,15.4913,17.8472,19.2895,14.3483,15.5625,17.8761,24.177,18.9396,15.1796,22.736,16.7726,18.9244,16.7601,18.9498,20.1465,18.7022,15.3548,15.076,
First Transpose (Unpacking),15.5645,13.9096,15.3646,14.1475,19.3989,14.3311,15.644,17.9733,19.2383,14.0872,15.3065,17.8188,19.2735,14.1668,15.4916,17.8477,19.2899,14.3488,15.5629,17.8765,24.1784,18.94,15.1799,22.7364,16.7729,18.925,16.7606,18.9505,20.1469,18.7026,15.3552,15.0765,
First Transpose (Send Complete),15.5852,13.9278,15.3833,14.1659,19.4175,14.349,15.6622,17.9923,19.2588,14.1095,15.324,17.8375,19.2934,14.1854,15.5113,17.8725,19.3094,14.376,15.5816,17.8955,24.2381,18.9607,15.1977,22.755,16.7906,18.9465,16.7802,19.0089,20.2017,18.7264,15.3789,15.0954,
1D FFT Y-Direction,15.5738,13.9166,15.3725,14.1551,19.4063,14.3376,15.6515,17.9815,19.2479,14.0984,15.3134,17.8268,19.2827,14.1741,15.5004,17.8614,19.2985,14.3659,15.5706,17.8844,24.2189,18.9498,15.187,22.7442,16.7801,18.9355,16.7693,18.9877,20.1824,18.7152,15.3683,15.0842,
Second Transpose (First Send),15.5867,13.9292,15.3847,14.1673,19.4209,14.352,15.6651,17.9952,19.2608,14.1113,15.3256,17.8387,19.295,14.1866,15.5129,17.874,19.3111,14.3785,15.5905,17.8967,24.25,18.9622,15.1989,22.7578,16.7918,18.9588,16.7902,19.0427,20.2138,18.7395,15.3812,15.0984,
Second Transpose (Packing),15.6007,13.9409,15.397,14.1786,19.4415,14.3702,15.6851,18.0175,19.2813,14.1244,15.3375,17.853,19.317,14.2066,15.5345,17.9351,19.3268,14.4387,15.6061,17.9117,24.3638,18.9879,15.2095,22.7806,16.8044,18.9898,16.8075,19.1115,20.3168,18.7769,15.412,15.1107,
Second Transpose (Start Local Transpose),15.601,13.9415,15.3974,14.1789,19.4418,14.3704,15.6854,18.0179,19.2815,14.1247,15.3377,17.8532,19.3172,14.207,15.5348,17.9355,19.3271,14.439,15.6063,17.9119,24.3641,18.9883,15.2097,22.7811,16.8047,18.9901,16.8077,19.1129,20.3188,18.7773,15.4124,15.111,
Second Transpose (Start Receive),15.6076,13.947,15.4033,14.1846,19.4472,14.3756,15.6902,18.0238,19.2878,14.1354,15.343,17.8588,19.3229,14.2123,15.5399,17.9431,19.3337,14.4534,15.6119,17.9174,24.3793,18.9936,15.2152,22.787,16.8103,18.9969,16.813,19.1288,20.3329,18.7854,15.419,15.117,
Second Transpose (First Receive),16.9729,14.279,15.5017,15.3582,19.5189,14.461,15.9873,18.1923,19.6825,14.2162,15.4152,17.9974,19.5713,14.2517,15.6766,18.0729,19.9186,14.9636,15.6459,18.4135,24.6941,19.1542,15.5844,23.2108,16.9127,19.2226,17.1468,19.3282,20.6185,19.2418,15.658,15.3334,
Second Transpose (Finished Receive),24.9877,19.5044,17.3984,23.2782,24.9316,19.517,17.4006,23.231,24.9918,19.4592,17.3521,23.2807,24.9965,19.5176,17.39,23.2808,24.3797,19.4644,17.3549,22.8055,24.9391,19.5222,17.4008,23.2336,24.9827,19.4616,17.3496,23.2768,24.9264,19.4339,16.8126,23.2273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9993,19.5154,17.4102,23.2891,24.943,19.5283,17.4117,23.2415,25.0032,19.4705,17.363,23.2925,25.0077,19.5293,17.4009,23.2934,24.3912,19.4751,17.366,22.817,24.9508,19.5335,17.412,23.2439,24.9945,19.4724,17.36,23.2898,24.9402,19.4462,16.8245,23.2383,
1D FFT X-Direction,25.0059,19.5222,17.4172,23.295,24.9502,19.534,17.417,23.2473,25.0111,19.4777,17.3697,23.2994,25.0168,19.5367,17.4064,23.3012,24.4005,19.4883,17.3714,23.0303,24.9954,19.539,17.4177,23.2789,25.0013,19.5077,17.3955,23.2999,24.953,19.4526,16.8367,23.2463,
Run complete,25.0159,19.5328,17.4272,23.3049,24.9606,19.5451,17.428,23.2581,25.0215,19.4884,17.3801,23.3097,25.0273,19.5475,17.4168,23.312,24.4111,19.4987,17.3818,23.0408,25.0061,19.5498,17.4286,23.2893,25.0121,19.5182,17.406,23.3102,24.9638,19.4632,16.8479,23.2571,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011185,0.004878,0.004558,0.004833,0.004551,0.004574,0.004735,0.004506,0.005977,0.004937,0.006914,0.004752,0.00547,0.004603,0.004966,0.005527,0.005003,0.005134,0.005238,0.005247,0.014207,0.004798,0.058071,0.005131,0.004361,0.005794,0.005577,0.013724,0.013128,0.005474,0.004913,0.004874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
