,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),3.44336,3.34485,3.45324,3.45214,3.44016,3.44094,3.37154,3.39935,3.86285,3.8623,3.89341,3.67291,3.89929,3.81144,3.91691,3.91197,3.18596,3.27456,3.23811,3.13278,3.30466,3.30281,3.29173,3.27843,3.63627,3.62003,3.63925,3.64888,3.50442,3.56656,3.65088,3.6391,3.2393,3.22022,3.28182,3.27223,3.28264,3.28463,3.27571,3.27633,3.46072,3.3674,3.57259,3.5833,3.58351,3.52692,3.39821,3.50917,3.41509,3.42182,3.43217,3.42259,3.41758,3.26847,3.41129,3.42571,3.81087,3.78702,3.65351,3.80077,3.75039,3.53631,3.76509,3.58305,
Second Transpose (First Receive),6.39033,5.79565,6.12097,6.28033,5.95841,5.90284,6.18522,6.36102,7.16684,7.08264,7.24084,6.3778,6.3292,6.53929,8.10347,6.29136,4.65029,5.24184,6.11341,6.43407,5.94714,4.7873,6.05833,6.04986,6.59196,6.71268,6.3207,6.27527,5.97059,5.69237,6.88568,6.58351,6.13573,5.52112,5.60459,4.44951,5.24231,3.99464,7.90972,5.61844,6.43459,5.67525,6.34487,6.38196,6.39686,5.2483,6.57492,6.49596,6.22032,6.35135,6.19962,8.28539,5.81167,5.85744,6.28547,6.28147,7.11564,6.40951,7.02878,6.93839,6.99865,6.15339,6.94696,6.83597,
Second Transpose (Finished Receive),7.5111,7.35651,7.39116,8.53744,7.28776,8.22485,8.45943,7.11669,7.51438,7.34619,7.34664,8.55212,7.28416,8.29311,8.34882,7.12734,7.50215,7.35242,7.38621,8.53232,7.14704,8.20103,8.46078,7.11198,7.49929,7.28096,7.38682,8.54765,7.00588,8.27125,8.38041,7.10418,7.54218,7.35534,7.20288,8.53759,7.28638,8.11449,8.45984,6.95207,7.501,7.28357,7.38709,8.54622,7.27949,8.21862,8.42372,7.00412,7.53757,7.35288,7.19604,8.47077,7.15033,8.19551,8.43471,7.10664,7.49457,7.344,7.15283,8.56287,7.10306,8.27745,8.40323,7.01204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52659,7.37005,7.40524,8.55083,7.30149,8.23854,8.47396,7.13084,7.52852,7.35957,7.36137,8.56648,7.3006,8.30792,8.36347,7.1408,7.51607,7.36601,7.40041,8.54556,7.16135,8.21615,8.47368,7.12588,7.51538,7.29479,7.40117,8.56183,7.02011,8.28648,8.39488,7.1182,7.5566,7.36933,7.21655,8.5529,7.30022,8.13213,8.47578,6.9658,7.51478,7.29736,7.40052,8.56009,7.29375,8.23272,8.43698,7.01762,7.55091,7.36619,7.20969,8.48716,7.17474,8.20922,8.4477,7.12018,7.51034,7.36005,7.16699,8.57704,7.1173,8.29126,8.41666,7.0256,
1D FFT X-Direction,7.535,7.37615,7.41174,8.55821,7.30766,8.24392,8.47976,7.13721,7.53967,7.37167,7.39021,8.57322,7.31019,8.31708,8.45135,7.14747,7.52356,7.37145,7.40704,8.55251,7.16666,8.22265,8.47892,7.1324,7.52398,7.30089,7.40666,8.56741,7.02562,8.29359,8.40034,7.12819,7.56469,7.37518,7.22242,8.56457,7.30561,8.27005,8.4886,6.97142,7.52434,7.30269,7.40661,8.56575,7.2998,8.23915,8.44256,7.02305,7.55952,7.3715,7.21504,8.55794,7.18232,8.21612,8.45468,7.12577,7.53075,7.36604,7.19488,8.58296,7.14559,8.29702,8.42176,7.0345,
Run complete,7.56166,7.4016,7.43676,8.58851,7.33412,8.27187,8.50674,7.16376,7.56657,7.39748,7.41641,8.60005,7.33628,8.34259,8.47708,7.17226,7.54993,7.3973,7.433,8.57885,7.19363,8.24895,8.50554,7.16394,7.55352,7.32707,7.43409,8.59425,7.05029,8.31801,8.42615,7.15452,7.59047,7.40274,7.24782,8.59458,7.33217,8.29855,8.52039,6.99722,7.5496,7.32791,7.4303,8.59802,7.32903,8.26316,8.46915,7.05218,7.58601,7.39657,7.24165,8.58781,7.2098,8.2416,8.47957,7.15036,7.55669,7.39143,7.21971,8.60969,7.17393,8.32672,8.45302,7.05875,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.012214,0.004148,0.004324,0.004758,0.004865,0.004758,0.005421,0.004905,0.004947,0.005284,0.005617,0.004554,0.005147,0.006539,0.00565,0.005081,0.00496,0.00536,0.004518,0.004582,0.004673,0.004941,0.004052,0.004163,0.005566,0.00435,0.004321,0.004172,0.004506,0.00626,0.004115,0.004311,0.006055,0.004443,0.004325,0.005486,0.003819,0.006522,0.005763,0.005123,0.005438,0.005134,0.004651,0.004038,0.004325,0.004555,0.004629,0.004842,0.005006,0.004747,0.004707,0.00564,0.007306,0.004115,0.004794,0.004105,0.004791,0.004017,0.004349,0.004595,0.004194,0.005422,0.004096,0.003943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051468,0.038689,0.039219,0.039903,0.042615,0.040796,0.04554,0.040067,0.042301,0.044436,0.041206,0.039291,0.040751,0.043047,0.042337,0.039238,0.04098,0.042974,0.044109,0.040766,0.04511,0.044894,0.042083,0.040567,0.043546,0.039454,0.04277,0.043118,0.043407,0.044595,0.041249,0.040006,0.040806,0.043442,0.037501,0.039574,0.040125,0.043023,0.042311,0.044184,0.042868,0.04262,0.041727,0.042229,0.039454,0.039168,0.042328,0.040139,0.042027,0.044619,0.03975,0.046396,0.044165,0.042356,0.042044,0.041456,0.042442,0.039218,0.042715,0.040493,0.038043,0.042634,0.038427,0.038729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05177,0.038906,0.039408,0.040145,0.042847,0.041004,0.045793,0.040293,0.042556,0.044666,0.041463,0.039573,0.04096,0.043272,0.042602,0.039546,0.041224,0.043197,0.044334,0.041019,0.045335,0.045164,0.042387,0.040772,0.043801,0.039773,0.043049,0.04336,0.043613,0.04489,0.041489,0.040217,0.041038,0.043668,0.037733,0.039855,0.040356,0.043289,0.04267,0.044435,0.043119,0.042974,0.041956,0.042496,0.039681,0.039457,0.042557,0.040371,0.042269,0.044837,0.03995,0.046716,0.044445,0.042587,0.042267,0.041674,0.042717,0.039452,0.043025,0.04083,0.038249,0.042879,0.038664,0.03895,
First Transpose (Finished All2All),3.1925,3.22638,3.3212,3.2872,3.13161,3.17908,3.32161,3.26695,3.56752,3.27684,3.52907,3.51972,3.5313,3.4813,3.58006,3.57559,3.20459,3.23321,3.29376,3.28622,3.27014,3.2648,3.28121,3.25367,3.49758,3.23542,3.19549,3.29423,3.26137,3.52118,3.51767,3.52008,3.06866,3.02798,2.9989,2.98745,3.07848,3.06242,3.05446,3.04176,3.34918,3.34312,3.39056,3.42379,3.42468,3.36335,3.36107,3.35556,3.22193,3.13886,3.06564,3.12743,3.20637,3.21182,3.2282,3.22111,3.36678,3.38238,3.34485,3.35265,3.39135,3.3999,3.39697,3.38075,
First Transpose (Unpacking),3.2389,3.26339,3.36306,3.32868,3.16965,3.21855,3.36342,3.30695,3.60707,3.3195,3.56732,3.55845,3.57009,3.52032,3.61997,3.61277,3.24261,3.27119,3.33645,3.32429,3.30826,3.30299,3.31788,3.29227,3.54463,3.27449,3.23512,3.33466,3.29892,3.56464,3.55687,3.56241,3.10778,3.06522,3.03748,3.02861,3.11824,3.10114,3.09187,3.0795,3.3925,3.38473,3.42925,3.46301,3.47447,3.40083,3.39876,3.39331,3.26191,3.17784,3.10368,3.16742,3.24837,3.25285,3.26829,3.25836,3.40865,3.42064,3.3829,3.39131,3.42745,3.43666,3.43316,3.4162,
First Transpose (Send Complete),3.27936,3.29918,3.40065,3.36461,3.20631,3.25263,3.40161,3.34281,3.64673,3.35666,3.60544,3.59573,3.60605,3.55679,3.65761,3.64825,3.27786,3.30602,3.37431,3.35958,3.34401,3.33951,3.35322,3.32669,3.58443,3.30964,3.27119,3.37119,3.33503,3.60168,3.59341,3.59933,3.14499,3.10032,3.07181,3.0652,3.15482,3.13815,3.13018,3.1148,3.42991,3.42164,3.46478,3.50162,3.51094,3.43533,3.43333,3.42899,3.29952,3.21445,3.13971,3.20483,3.28672,3.28842,3.30551,3.29384,3.44678,3.4571,3.41844,3.42747,3.4618,3.47223,3.46814,3.45122,
1D FFT Y-Direction,3.24647,3.26812,3.36886,3.33416,3.17465,3.22304,3.36819,3.31153,3.6135,3.32528,3.57297,3.56391,3.57514,3.52619,3.62644,3.61718,3.24756,3.27589,3.34239,3.32933,3.31244,3.3082,3.32221,3.29668,3.55107,3.27892,3.24017,3.33951,3.3041,3.57031,3.56174,3.56677,3.11306,3.06987,3.0419,3.03589,3.12297,3.10743,3.09792,3.08426,3.39939,3.39064,3.43484,3.46891,3.48048,3.40533,3.40321,3.39797,3.26818,3.18275,3.10822,3.17364,3.25452,3.25774,3.2727,3.26293,3.41398,3.42613,3.3874,3.39577,3.43182,3.44064,3.43712,3.42076,
Second Transpose (First Send),3.2809,3.30033,3.40173,3.3657,3.20737,3.25369,3.40242,3.3439,3.6499,3.35841,3.60728,3.5975,3.60826,3.55922,3.66002,3.64996,3.27891,3.30694,3.37634,3.3606,3.34482,3.34046,3.35399,3.32767,3.58863,3.31142,3.27294,3.37311,3.33689,3.60395,3.59519,3.60114,3.14621,3.10135,3.07259,3.06635,3.15573,3.13975,3.13175,3.11579,3.43374,3.42426,3.46715,3.50385,3.51307,3.43735,3.43525,3.43158,3.3009,3.21551,3.1409,3.20628,3.28814,3.28938,3.30657,3.2948,3.44892,3.45886,3.41942,3.42856,3.46379,3.47445,3.46897,3.45298,
Second Transpose (Packing),3.29999,3.30914,3.41256,3.37708,3.21438,3.26183,3.41298,3.35211,3.66525,3.37031,3.61856,3.60857,3.61952,3.56858,3.6733,3.66098,3.29096,3.31721,3.38591,3.37311,3.35336,3.34968,3.36166,3.33594,3.60586,3.32,3.28266,3.38203,3.34525,3.61532,3.60651,3.61162,3.159,3.10943,3.08136,3.07678,3.16351,3.14958,3.14071,3.12351,3.44949,3.43626,3.47868,3.51462,3.52479,3.44739,3.44297,3.44026,3.31501,3.22787,3.15014,3.22036,3.29624,3.29724,3.31532,3.30306,3.46187,3.46906,3.42947,3.43724,3.47276,3.48314,3.47719,3.46079,
Second Transpose (Start Local Transpose),3.30032,3.30937,3.41286,3.37749,3.21456,3.26209,3.41319,3.35229,3.66568,3.3709,3.61874,3.60914,3.61984,3.56886,3.67382,3.66126,3.29125,3.31756,3.38617,3.37349,3.35358,3.34998,3.36199,3.33631,3.60621,3.32025,3.28293,3.38245,3.3455,3.61556,3.60672,3.61219,3.15935,3.10968,3.08187,3.07711,3.1639,3.14996,3.14136,3.12382,3.44982,3.43657,3.47887,3.51493,3.52537,3.44765,3.44319,3.44044,3.31532,3.22819,3.15035,3.22071,3.29641,3.29749,3.3156,3.30326,3.46219,3.46926,3.42968,3.43749,3.47296,3.4834,3.47744,3.461,
Second Transpose (Start Receive),3.30451,3.31349,3.41643,3.38113,3.21773,3.26597,3.41777,3.35617,3.66911,3.37531,3.62255,3.61264,3.626,3.57332,3.67721,3.66479,3.29503,3.32122,3.38996,3.37697,3.35711,3.35353,3.36596,3.3397,3.61051,3.32377,3.28672,3.38642,3.34892,3.62018,3.61048,3.61716,3.16306,3.1134,3.08526,3.08062,3.16748,3.1535,3.1452,3.12727,3.45345,3.44015,3.48245,3.51857,3.52894,3.45099,3.44648,3.44457,3.3189,3.23192,3.15405,3.22495,3.30101,3.30113,3.31936,3.30673,3.4657,3.47272,3.43343,3.44093,3.47628,3.48682,3.48077,3.46441,
Second Transpose (First Receive),6.04104,5.07679,6.29651,6.10316,4.90903,5.79636,6.29731,6.15201,6.25692,6.00017,6.83184,6.24556,6.47615,6.14438,6.92477,6.78367,6.07748,5.98087,6.33151,6.15521,5.82259,6.61193,6.2662,6.27689,6.45943,5.4375,5.97673,6.23783,5.98524,6.3413,6.60234,6.2888,10.7046,10.4951,4.16754,5.95862,4.06634,6.16917,6.27245,6.10046,6.64659,6.19107,6.57124,6.11032,6.51293,6.08246,6.87509,6.66047,6.34624,5.89948,5.57512,6.09115,5.56311,5.91465,6.20092,5.63523,6.49813,7.64435,6.01629,8.01922,6.74531,6.21385,6.56544,8.33357,
Second Transpose (Finished Receive),10.8809,10.653,7.06963,8.37537,6.99542,8.48628,6.92074,8.56306,10.9483,10.6804,7.15852,8.39406,7.02331,8.48519,7.11115,8.59586,10.8384,10.6303,7.19805,8.32465,6.98762,8.04856,6.94133,8.4966,10.9409,10.5842,7.06811,8.32017,6.96354,8.48149,7.0544,8.56729,10.7388,10.5361,7.07349,8.39321,6.9572,8.52671,6.91668,8.59361,10.9201,10.6646,6.94425,8.37133,6.96418,8.49319,6.94569,8.50283,10.858,10.5829,7.07053,8.37237,6.98579,8.47972,7.11788,8.5888,10.9222,10.6479,6.94405,8.27059,6.883,8.52517,7.00994,8.5014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8959,10.6688,7.08354,8.38916,7.00892,8.49995,6.93522,8.57717,10.9635,10.6952,7.17295,8.40776,7.03802,8.49958,7.12475,8.61078,10.8521,10.6434,7.21162,8.33976,7.00304,8.06297,6.95472,8.51092,10.9554,10.5988,7.08155,8.33388,6.978,8.49725,7.06799,8.58088,10.7553,10.5523,7.08661,8.40697,6.971,8.54106,6.93046,8.60802,10.9354,10.6786,6.95864,8.38576,6.97818,8.50808,6.95966,8.51668,10.8726,10.5966,7.08422,8.38651,7.00236,8.49433,7.13177,8.60258,10.9368,10.664,6.95767,8.28839,6.90083,8.53979,7.02391,8.51786,
1D FFT X-Direction,10.9052,10.6746,7.08944,8.39608,7.01549,8.50589,6.94269,8.58338,10.9713,10.7031,7.19181,8.41436,7.04826,8.50711,7.13214,8.61711,10.86,10.6499,7.21756,8.34644,7.00881,8.06938,6.95958,8.51818,10.9626,10.6052,7.0873,8.33989,6.98377,8.50442,7.0738,8.5876,10.9106,10.6611,7.09203,8.41366,6.97689,8.54794,6.93605,8.61382,10.9457,10.6856,6.99226,8.39189,6.98683,8.53842,7.00753,8.52354,10.8806,10.6037,7.08952,8.39285,7.00968,8.50002,7.13755,8.6089,10.9442,10.6759,6.96333,8.37983,6.96085,8.54775,7.02916,8.58954,
Run complete,10.9339,10.7024,7.1158,8.42226,7.04203,8.53132,6.97066,8.60978,10.9992,10.7311,7.21725,8.44235,7.07446,8.5328,7.15783,8.64225,10.8861,10.6795,7.24685,8.37287,7.03627,8.09666,6.98509,8.54385,10.9933,10.6326,7.11585,8.36651,7.01032,8.53021,7.1002,8.61435,10.9369,10.6919,7.11656,8.43922,7.00357,8.57435,6.96617,8.64362,10.9756,10.7169,7.02189,8.42942,7.01147,8.56719,7.03198,8.55234,10.9078,10.6316,7.11493,8.42923,7.03577,8.52698,7.1664,8.63445,10.9738,10.7023,6.99023,8.40556,6.98607,8.57771,7.05344,8.61927,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.011517,0.004767,0.004327,0.005462,0.004812,0.005303,0.004928,0.004888,0.005175,0.005805,0.004768,0.00422,0.005649,0.006352,0.005082,0.005027,0.004901,0.004797,0.004526,0.005223,0.005076,0.00438,0.004822,0.004305,0.005359,0.005595,0.004437,0.004144,0.004081,0.005688,0.004349,0.004246,0.005923,0.006316,0.004586,0.00492,0.004076,0.006343,0.004224,0.004387,0.006058,0.005704,0.005685,0.004877,0.004551,0.005548,0.004573,0.005082,0.005199,0.004619,0.004574,0.005151,0.006241,0.004179,0.004238,0.004112,0.005594,0.005482,0.004579,0.006616,0.005082,0.00506,0.004495,0.005189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051408,0.03927,0.040787,0.040106,0.042622,0.03977,0.042142,0.038903,0.043741,0.044038,0.044582,0.042154,0.040902,0.040505,0.039908,0.04264,0.041756,0.04187,0.041371,0.041987,0.044436,0.040672,0.042449,0.041321,0.043556,0.041165,0.043125,0.042754,0.042106,0.044502,0.041889,0.039946,0.041473,0.043419,0.041204,0.042206,0.044136,0.045066,0.040488,0.042057,0.040567,0.04115,0.043257,0.044688,0.039235,0.041934,0.038262,0.0418,0.039887,0.040611,0.040133,0.042232,0.043788,0.038999,0.038539,0.039456,0.041258,0.040874,0.042954,0.041415,0.039116,0.04297,0.041734,0.042949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05165,0.039501,0.041004,0.040349,0.042849,0.03999,0.042381,0.039129,0.043946,0.044356,0.044802,0.042404,0.041113,0.040732,0.040189,0.04286,0.041966,0.042097,0.041599,0.042276,0.044686,0.040914,0.042656,0.041539,0.04378,0.041504,0.043349,0.042985,0.042318,0.044757,0.042111,0.040141,0.041757,0.043729,0.041448,0.042458,0.044372,0.045309,0.040788,0.042252,0.040814,0.041449,0.043565,0.044906,0.039458,0.042181,0.038476,0.042047,0.040113,0.040846,0.040331,0.04247,0.044046,0.03923,0.038788,0.039695,0.041503,0.041146,0.043188,0.042243,0.039358,0.043199,0.041932,0.043271,
First Transpose (Finished All2All),3.40098,3.245,3.41328,3.40285,3.4778,3.47529,3.39692,3.33509,3.38913,3.28858,3.22245,3.21055,3.40145,3.37856,3.15208,3.39586,3.17573,3.05412,3.0818,3.13497,3.18539,3.17597,3.18026,3.132,3.42054,3.39591,3.52035,3.51796,3.354,3.46251,3.47368,3.51363,3.22211,3.28832,3.20049,3.21187,3.28146,3.21691,3.35037,3.34616,3.31221,3.38068,3.40468,3.4061,3.39773,3.33977,3.24935,3.23929,3.32713,3.13904,3.28804,3.37938,3.37174,3.14941,3.38111,3.37937,3.3387,3.36173,3.39778,3.42832,3.40848,3.42553,3.41429,3.41454,
First Transpose (Unpacking),3.45077,3.28239,3.453,3.44545,3.51634,3.51369,3.43729,3.37135,3.43025,3.32822,3.25987,3.24999,3.44048,3.41854,3.1902,3.43694,3.2161,3.09169,3.1229,3.1737,3.22583,3.21486,3.21686,3.17251,3.46049,3.43576,3.56232,3.55844,3.39173,3.50255,3.51204,3.55402,3.26194,3.32936,3.23847,3.25238,3.31965,3.25577,3.39122,3.38789,3.35333,3.41781,3.44579,3.44801,3.43611,3.38157,3.28489,3.27881,3.36876,3.17742,3.32704,3.42001,3.41495,3.18562,3.41881,3.41897,3.37758,3.40302,3.43674,3.46881,3.44411,3.46282,3.45183,3.45293,
First Transpose (Send Complete),3.4923,3.31782,3.48971,3.48274,3.55258,3.54971,3.47589,3.40674,3.47118,3.36487,3.2972,3.2857,3.47567,3.45444,3.22476,3.47512,3.25196,3.12736,3.15909,3.20993,3.26305,3.25271,3.25087,3.20887,3.49771,3.47219,3.59891,3.59501,3.4278,3.53925,3.54981,3.59082,3.30035,3.36568,3.27278,3.28874,3.35803,3.29233,3.42809,3.42432,3.39008,3.45357,3.48207,3.48579,3.47168,3.41703,3.31928,3.31341,3.40687,3.21432,3.364,3.45711,3.45421,3.22181,3.45345,3.45524,3.41534,3.43984,3.47279,3.50748,3.4787,3.498,3.48668,3.48993,
1D FFT Y-Direction,3.45908,3.28661,3.45774,3.45199,3.52193,3.51882,3.44219,3.37661,3.43862,3.33347,3.26514,3.25472,3.44517,3.42442,3.19484,3.44222,3.22166,3.09703,3.12795,3.17945,3.23062,3.22129,3.22103,3.17816,3.46613,3.44103,3.56787,3.56366,3.39711,3.50821,3.51767,3.55976,3.26827,3.33588,3.24279,3.25879,3.32476,3.26166,3.39622,3.39301,3.35905,3.42297,3.45159,3.45376,3.44148,3.38713,3.28868,3.28345,3.37436,3.18263,3.33203,3.42579,3.42129,3.19087,3.42352,3.42455,3.38314,3.4094,3.44133,3.4752,3.44861,3.46704,3.45655,3.45841,
Second Transpose (First Send),3.4937,3.31904,3.49159,3.48518,3.55355,3.55066,3.47787,3.40787,3.47337,3.36766,3.29922,3.28674,3.47781,3.45673,3.22552,3.47727,3.25284,3.1283,3.16023,3.21085,3.26402,3.25361,3.25168,3.20989,3.50053,3.47431,3.60055,3.59679,3.42876,3.54151,3.55494,3.59413,3.30208,3.36696,3.27371,3.2899,3.35901,3.29347,3.43059,3.42661,3.39158,3.45578,3.48407,3.48712,3.47288,3.41952,3.32037,3.31448,3.40788,3.21532,3.36504,3.45795,3.45575,3.2231,3.45458,3.45614,3.41677,3.44252,3.47367,3.50896,3.47997,3.49913,3.48755,3.49188,
Second Transpose (Packing),3.51269,3.32878,3.50137,3.49475,3.56341,3.56238,3.4872,3.41754,3.48606,3.37882,3.30751,3.29423,3.48552,3.46647,3.23298,3.48662,3.26405,3.13937,3.16874,3.21979,3.27231,3.26189,3.25897,3.21846,3.51286,3.48599,3.6125,3.6077,3.43684,3.55257,3.56537,3.61049,3.31404,3.38001,3.28232,3.29983,3.36863,3.30302,3.43992,3.43629,3.4057,3.46672,3.49522,3.49795,3.48251,3.42968,3.32783,3.32317,3.4262,3.22372,3.37432,3.46915,3.46503,3.23152,3.46454,3.46543,3.43014,3.45356,3.48769,3.52084,3.48832,3.50812,3.49618,3.50082,
Second Transpose (Start Local Transpose),3.51311,3.32906,3.50164,3.49503,3.56362,3.56277,3.48756,3.41773,3.48656,3.37916,3.30778,3.29449,3.48581,3.46672,3.23333,3.48686,3.2643,3.13969,3.16937,3.22009,3.2726,3.2623,3.25925,3.2187,3.51323,3.48634,3.61272,3.60816,3.437,3.553,3.56562,3.61082,3.31454,3.38033,3.28259,3.30019,3.36889,3.30342,3.44045,3.43654,3.40597,3.46698,3.49549,3.49825,3.48282,3.42999,3.32803,3.32338,3.42649,3.22405,3.37456,3.46951,3.46527,3.23177,3.4648,3.4657,3.43051,3.45395,3.48788,3.52127,3.4885,3.50835,3.4964,3.50104,
Second Transpose (Start Receive),3.51724,3.33266,3.50522,3.49934,3.56766,3.56618,3.49119,3.42115,3.49098,3.38279,3.31174,3.29825,3.48975,3.47172,3.23657,3.49084,3.26783,3.14357,3.17261,3.22401,3.27585,3.2656,3.26258,3.22224,3.51717,3.48975,3.61625,3.61167,3.44038,3.55763,3.56919,3.61466,3.31846,3.38439,3.28607,3.30374,3.37266,3.30691,3.44434,3.44049,3.40926,3.47103,3.49903,3.50212,3.48661,3.43349,3.33171,3.32677,3.43076,3.22765,3.37831,3.4734,3.47007,3.23572,3.46861,3.46962,3.43415,3.45761,3.49122,3.52515,3.49192,3.51168,3.49989,3.50435,
