,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.60781,0.598646,0.50735,0.588466,0.60362,0.607312,0.526318,0.585257,0.600539,0.583244,0.537252,0.560566,0.60222,0.590711,0.563874,0.512657,0.597374,0.587835,0.495513,0.561311,0.588822,0.593716,0.576946,0.521626,0.593479,0.584197,0.522577,0.560324,0.609361,0.590003,0.586333,0.519297,
Second Transpose (First Send),0.674528,0.661795,0.570673,0.655782,0.671485,0.675709,0.595532,0.653759,0.666169,0.650287,0.600994,0.625544,0.66751,0.657676,0.630031,0.577849,0.668934,0.656507,0.56384,0.629642,0.655968,0.662102,0.641229,0.590603,0.658653,0.653038,0.588387,0.625091,0.677158,0.656744,0.652229,0.584576,
Second Transpose (Packing),0.672619,0.660326,0.569461,0.653943,0.669981,0.673267,0.594075,0.652268,0.664442,0.648801,0.599682,0.623723,0.666156,0.655637,0.628855,0.576486,0.66748,0.65503,0.562365,0.628488,0.654707,0.660732,0.639748,0.589354,0.65742,0.651681,0.587015,0.62356,0.675608,0.655387,0.650492,0.583436,
Second Transpose (Start Local Transpose),0.690991,0.677394,0.587481,0.672953,0.687623,0.691807,0.611208,0.669249,0.683536,0.667003,0.616371,0.6426,0.683977,0.675319,0.647886,0.592153,0.68474,0.671548,0.578133,0.644234,0.671589,0.677507,0.666285,0.606517,0.676227,0.670012,0.604607,0.640908,0.695579,0.672217,0.671002,0.600542,
Second Transpose (Start Receive),0.695022,0.682665,0.59257,0.677978,0.691199,0.695806,0.614913,0.673232,0.687427,0.671074,0.619825,0.646361,0.688518,0.680201,0.652013,0.595736,0.693175,0.676339,0.58298,0.649629,0.676939,0.682737,0.671612,0.611387,0.680974,0.675296,0.611202,0.645377,0.700642,0.676879,0.678088,0.605459,
Second Transpose (First Receive),233.248,195.12,199.725,211.358,206.665,213.001,199.826,209.895,200,199.583,199.348,200.208,200.068,199.552,202.321,200.271,204.567,202.162,199.709,201.085,204.501,202.177,197.985,201.669,198.188,204.041,197.145,203.325,209.808,204.099,200.098,204.36,
Second Transpose (Finished Receive),233.249,195.121,199.725,211.358,206.666,213.001,199.827,209.895,200,199.584,199.349,200.208,200.069,199.552,202.322,200.272,204.568,202.162,199.71,201.086,204.502,202.177,197.985,201.67,198.189,204.042,197.146,203.325,209.808,204.099,200.098,204.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.262,195.13,199.733,211.366,206.674,213.01,199.834,209.903,200.009,199.592,199.362,200.222,200.081,199.566,202.329,200.285,204.576,202.172,199.722,201.098,204.51,202.19,197.994,201.683,198.197,204.051,197.156,203.333,209.817,204.112,200.107,204.373,
1D FFT X-Direction,233.317,195.146,199.84,211.383,206.694,213.027,199.852,209.918,200.073,199.609,199.391,200.288,200.117,199.608,202.344,200.32,204.595,202.192,199.752,201.129,204.577,202.224,199.711,201.713,198.212,204.106,197.172,203.351,209.832,204.141,200.125,204.411,
Run complete,233.369,195.201,199.893,211.438,206.749,213.081,199.904,209.972,200.125,199.661,199.443,200.337,200.167,199.66,202.398,200.368,204.647,202.244,199.805,201.181,204.629,202.275,199.763,201.766,198.267,204.157,197.225,203.408,209.887,204.195,200.178,204.464,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.015705,0.006783,0.007609,0.007314,0.006381,0.008014,0.006144,0.006314,0.006669,0.007136,0.007518,0.008612,0.00872,0.009786,0.006865,0.008571,0.00677,0.007095,0.009161,0.008103,0.005427,0.007102,0.006069,0.008717,0.006946,0.008596,0.007348,0.006047,0.007187,0.00721,0.007638,0.007281,
First Transpose (First Send),0.075548,0.064948,0.067129,0.069831,0.070922,0.07077,0.068106,0.066381,0.064832,0.071838,0.068205,0.067854,0.068429,0.071783,0.067954,0.07078,0.068535,0.072064,0.069199,0.070798,0.065817,0.069056,0.067598,0.072729,0.068706,0.070692,0.067399,0.066384,0.070225,0.070942,0.070041,0.069388,
First Transpose (Packing),0.086855,0.07539,0.077084,0.080386,0.080291,0.081022,0.07706,0.077916,0.074622,0.081167,0.080268,0.077155,0.077598,0.082781,0.077677,0.080441,0.07788,0.081431,0.079339,0.080982,0.075628,0.077638,0.077094,0.082372,0.078882,0.080452,0.077465,0.076295,0.08049,0.080526,0.081706,0.078589,
First Transpose (Start Local Transpose),0.087143,0.075658,0.077326,0.080666,0.080523,0.081277,0.07728,0.078213,0.074857,0.081433,0.08053,0.077491,0.077891,0.083029,0.077903,0.080704,0.078137,0.081677,0.079593,0.081255,0.075963,0.077867,0.07732,0.082594,0.079116,0.080697,0.077754,0.076586,0.080743,0.080757,0.081925,0.078854,
First Transpose (Start Receive),0.096136,0.083863,0.085142,0.089229,0.088908,0.089866,0.084669,0.086531,0.08253,0.089372,0.088797,0.086211,0.08609,0.092899,0.085723,0.088942,0.087816,0.089572,0.088067,0.090279,0.083915,0.085654,0.084836,0.090781,0.087509,0.088371,0.086872,0.084927,0.089775,0.088359,0.091515,0.086855,
First Transpose (First Receive),0.298751,0.198622,0.201253,0.203208,0.199089,0.284068,0.287171,0.197704,0.194298,0.283198,0.28949,0.196204,0.294551,0.290648,0.291898,0.197952,0.294446,0.283459,0.19687,0.200511,0.290491,0.283159,0.290433,0.202381,0.198754,0.287981,0.197215,0.194723,0.199362,0.291581,0.203992,0.195732,
First Transpose (Finished Receive),0.576008,0.574223,0.474025,0.493186,0.571898,0.568125,0.479264,0.477145,0.564617,0.563241,0.47548,0.503781,0.576979,0.575647,0.484699,0.484408,0.571079,0.552859,0.501473,0.507384,0.571329,0.563799,0.481334,0.484237,0.571966,0.565126,0.47578,0.476076,0.569172,0.567523,0.48534,0.515945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596945,0.593436,0.493707,0.514001,0.59367,0.589222,0.500789,0.498957,0.585576,0.582857,0.4977,0.523586,0.598239,0.598718,0.505684,0.505815,0.592443,0.574096,0.522339,0.526681,0.592256,0.585038,0.501252,0.507015,0.594113,0.584205,0.495485,0.49601,0.590154,0.590162,0.508108,0.534777,
First Transpose (Send Complete),0.671968,0.660309,0.560728,0.6489,0.664234,0.661276,0.574528,0.637402,0.653317,0.655976,0.630282,0.595074,0.669303,0.670384,0.580132,0.646282,0.666544,0.649231,0.591171,0.621115,0.661718,0.658269,0.572071,0.636099,0.665589,0.656371,0.631713,0.567218,0.659601,0.663064,0.637768,0.608778,
1D FFT Y-Direction,0.604443,0.599391,0.500153,0.584014,0.599107,0.597803,0.50647,0.572024,0.59134,0.590435,0.56997,0.530234,0.60461,0.6091,0.512898,0.580554,0.598376,0.582156,0.528452,0.556326,0.59876,0.591092,0.507422,0.572519,0.599825,0.592754,0.572172,0.502221,0.596084,0.596391,0.574618,0.541324,
Second Transpose (First Send),0.674098,0.66183,0.562923,0.650803,0.666157,0.663162,0.576199,0.639042,0.655015,0.657713,0.632127,0.596748,0.671088,0.67489,0.582051,0.648163,0.668009,0.650938,0.592865,0.622771,0.663331,0.660418,0.573687,0.637772,0.667246,0.658,0.633498,0.568769,0.661087,0.664682,0.639827,0.610324,
Second Transpose (Packing),0.672445,0.660579,0.561064,0.649364,0.664573,0.661698,0.574845,0.637634,0.653677,0.656374,0.630722,0.595422,0.669645,0.670829,0.580492,0.646652,0.666891,0.649578,0.591619,0.621492,0.662116,0.658553,0.572326,0.63643,0.665916,0.656731,0.632044,0.567482,0.659898,0.66336,0.638166,0.60907,
Second Transpose (Start Local Transpose),0.69007,0.67767,0.578562,0.66668,0.679892,0.679459,0.589901,0.653574,0.670507,0.673955,0.648126,0.612998,0.686158,0.692923,0.59786,0.664192,0.687113,0.666805,0.6079,0.638333,0.679095,0.674267,0.591644,0.652189,0.68322,0.673366,0.648842,0.584926,0.675914,0.679095,0.656347,0.625811,
Second Transpose (Start Receive),0.694338,0.682943,0.583718,0.671812,0.683629,0.683414,0.593431,0.657518,0.67455,0.677934,0.652148,0.616741,0.69012,0.69795,0.601418,0.668019,0.69265,0.671899,0.612828,0.643629,0.687547,0.680131,0.59731,0.65754,0.68897,0.678947,0.654443,0.590133,0.681305,0.684472,0.663506,0.631245,
Second Transpose (First Receive),220.005,204.92,193.202,207.208,203.939,206.311,207.464,208.908,200.33,206.704,196.356,200.299,200.378,206.773,196.409,200.314,204.419,201.404,204.665,206.59,204.347,201.382,201.064,201.487,215.684,205.554,198.575,199.621,202.845,210.818,199.928,202.519,
Second Transpose (Finished Receive),220.006,204.921,193.203,207.209,203.939,206.312,207.464,208.908,200.331,206.705,196.357,200.299,200.379,206.774,196.41,200.315,204.42,201.404,204.666,206.591,204.348,201.383,201.065,201.487,215.684,205.555,198.576,199.621,202.845,210.819,199.929,202.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.013,204.929,193.211,207.216,203.947,206.321,207.475,208.916,200.338,206.713,196.364,200.308,200.387,206.784,196.417,200.322,204.431,201.413,204.675,206.599,204.375,201.39,201.074,201.496,215.691,205.564,198.583,199.629,202.853,210.826,199.938,202.528,
1D FFT X-Direction,220.037,204.945,193.227,207.234,212.894,206.338,207.49,208.932,200.386,206.728,196.422,200.329,200.407,206.805,196.434,200.34,204.455,201.431,204.693,206.615,204.463,201.413,201.089,201.511,215.707,205.581,199.94,199.647,202.869,210.843,199.96,202.55,
Run complete,220.091,204.998,193.283,207.291,212.948,206.391,207.542,208.99,200.437,206.784,196.471,200.379,200.459,206.859,196.483,200.39,204.509,201.482,204.747,206.67,204.514,201.464,201.142,201.565,215.761,205.635,199.996,199.699,202.925,210.896,200.015,202.606,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.013115,0.006626,0.00703,0.00614,0.006956,0.008072,0.007461,0.006486,0.006151,0.006401,0.006483,0.008644,0.007405,0.011544,0.006766,0.006628,0.007345,0.007082,0.007171,0.008293,0.015098,0.006244,0.007142,0.006829,0.00656,0.008323,0.007147,0.005996,0.006588,0.00681,0.008027,0.006759,
First Transpose (First Send),0.077463,0.064375,0.068098,0.069312,0.068917,0.070288,0.071026,0.068533,0.065371,0.070557,0.066211,0.067616,0.069464,0.072736,0.067306,0.069666,0.071376,0.068582,0.068267,0.072185,0.076703,0.067939,0.067373,0.069709,0.067058,0.069427,0.066604,0.066439,0.069377,0.06841,0.070558,0.071674,
First Transpose (Packing),0.088896,0.075118,0.07959,0.079862,0.078071,0.079717,0.081045,0.079148,0.074815,0.080999,0.075003,0.07698,0.07925,0.083388,0.076094,0.079159,0.079907,0.077281,0.078567,0.082071,0.099719,0.076539,0.078943,0.078788,0.078852,0.080412,0.076533,0.076358,0.080764,0.079013,0.081163,0.080606,
First Transpose (Start Local Transpose),0.089183,0.075336,0.079904,0.080142,0.078276,0.079926,0.08126,0.079392,0.075095,0.081242,0.075245,0.077266,0.079526,0.083633,0.076305,0.079421,0.080114,0.077529,0.078838,0.082306,0.10006,0.076894,0.0792,0.079066,0.079072,0.080662,0.076796,0.076624,0.08102,0.079214,0.081383,0.080899,
First Transpose (Start Receive),0.098258,0.083484,0.087724,0.089104,0.086096,0.089928,0.090003,0.088701,0.082216,0.090086,0.083337,0.086979,0.087225,0.094492,0.084736,0.088302,0.087625,0.085677,0.087622,0.090955,0.11641,0.085499,0.08737,0.08807,0.08694,0.089796,0.085109,0.085023,0.088817,0.087028,0.090666,0.090306,
First Transpose (First Receive),0.299608,0.197893,0.202105,0.290725,0.204234,0.286418,0.291479,0.204335,0.288636,0.286046,0.286711,0.195312,0.296533,0.289673,0.290615,0.198467,0.28905,0.198256,0.202237,0.203215,0.23759,0.288305,0.195533,0.292214,0.198639,0.292841,0.196564,0.192329,0.201277,0.283338,0.198556,0.202684,
First Transpose (Finished Receive),0.595296,0.564319,0.482676,0.476657,0.572015,0.568137,0.481385,0.485826,0.568886,0.572147,0.480508,0.470385,0.580564,0.569312,0.485851,0.485178,0.567017,0.561371,0.486905,0.481079,0.610938,0.572353,0.503545,0.479529,0.584808,0.582791,0.472514,0.493056,0.577338,0.561059,0.52933,0.483749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615971,0.584448,0.502302,0.496144,0.594649,0.588902,0.503824,0.506481,0.588899,0.594314,0.501057,0.490919,0.601555,0.59149,0.506394,0.506965,0.587988,0.582383,0.507778,0.503121,0.633202,0.591816,0.522673,0.499336,0.606569,0.602333,0.493235,0.51232,0.598597,0.582725,0.551803,0.503389,
First Transpose (Send Complete),0.692542,0.652239,0.569385,0.670023,0.666339,0.662237,0.63608,0.57631,0.65725,0.667622,0.574013,0.638938,0.673987,0.66341,0.575707,0.639992,0.661818,0.656738,0.577737,0.637175,0.712442,0.665638,0.678985,0.57077,0.680569,0.671789,0.559867,0.579128,0.670397,0.653396,0.633847,0.601513,
1D FFT Y-Direction,0.622999,0.590517,0.509797,0.606504,0.600489,0.597329,0.574746,0.511998,0.594792,0.602038,0.508388,0.575697,0.60798,0.602097,0.513664,0.574788,0.594442,0.58884,0.513264,0.575676,0.649464,0.598756,0.615828,0.505068,0.613646,0.610286,0.498797,0.517944,0.604452,0.590325,0.568741,0.534859,
Second Transpose (First Send),0.694695,0.653896,0.571042,0.672092,0.668102,0.664686,0.638148,0.577876,0.659245,0.669284,0.575695,0.64085,0.675785,0.666584,0.577156,0.642105,0.663349,0.658573,0.580158,0.639143,0.714376,0.667852,0.682838,0.572398,0.682189,0.67354,0.561959,0.580896,0.671849,0.655072,0.636419,0.603391,
Second Transpose (Packing),0.692992,0.652494,0.569712,0.670444,0.666599,0.662761,0.63651,0.576623,0.657636,0.667949,0.574408,0.639291,0.674329,0.663827,0.575985,0.640421,0.662145,0.657156,0.578121,0.637574,0.71282,0.666049,0.679298,0.571129,0.680948,0.672221,0.560235,0.579476,0.670684,0.653743,0.634259,0.601933,
Second Transpose (Start Local Transpose),0.711371,0.671425,0.587682,0.690414,0.684236,0.680176,0.654791,0.593919,0.674551,0.686138,0.591504,0.657243,0.693446,0.686108,0.592417,0.656633,0.678839,0.674254,0.594874,0.656145,0.748875,0.682378,0.70071,0.588364,0.697809,0.692153,0.57752,0.59788,0.687471,0.670224,0.652752,0.618366,
Second Transpose (Start Receive),0.715383,0.676534,0.592374,0.695115,0.68789,0.684208,0.658833,0.597826,0.679455,0.69002,0.595197,0.660908,0.697041,0.69152,0.59587,0.660267,0.684037,0.680334,0.599099,0.661569,0.754115,0.688071,0.706443,0.593857,0.702999,0.697199,0.582346,0.603015,0.692371,0.674796,0.659005,0.623273,
Second Transpose (First Receive),209.097,199.137,193.001,200.368,209.065,199.269,216.867,212.235,199.903,210.026,195.671,199.365,199.992,216.779,195.709,199.46,203.731,207.918,200.943,200.747,212.895,207.897,194.621,200.793,207.195,206.34,199.431,208.413,207.244,206.362,199.469,203.784,
Second Transpose (Finished Receive),209.098,199.138,193.001,200.369,209.065,199.27,216.868,212.236,199.904,210.026,195.672,199.366,199.992,216.78,195.709,199.46,203.732,207.918,200.943,200.747,212.895,207.898,194.621,200.794,207.196,206.341,199.432,208.414,207.245,206.363,199.47,203.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.106,199.146,193.009,200.376,209.073,199.278,216.875,212.244,199.912,210.034,195.68,199.374,200,216.789,195.717,199.468,203.741,207.926,200.952,200.756,212.904,207.906,194.63,200.801,207.203,206.35,199.44,208.422,207.251,206.37,199.477,203.793,
1D FFT X-Direction,209.125,199.284,193.025,200.396,209.109,199.296,216.891,212.26,200,210.049,195.723,199.473,200.021,216.809,195.734,199.487,203.756,207.944,200.967,200.806,212.922,207.925,200.953,200.82,207.253,206.378,199.482,208.437,207.27,206.386,199.499,203.809,
Run complete,209.179,199.337,193.082,200.451,209.162,199.347,216.945,212.314,200.052,210.104,195.777,199.525,200.075,216.863,195.784,199.539,203.812,207.997,201.02,200.857,212.98,207.982,201.02,200.871,207.308,206.429,199.536,208.49,207.323,206.439,199.551,203.863,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.015608,0.006614,0.006855,0.006277,0.006239,0.006763,0.006044,0.006572,0.006777,0.006358,0.007201,0.006727,0.007175,0.008789,0.006546,0.007569,0.007496,0.007181,0.006874,0.006298,0.005827,0.00679,0.007288,0.00667,0.007605,0.008098,0.006341,0.005819,0.008014,0.00593,0.008942,0.007256,
First Transpose (First Send),0.079084,0.067783,0.066856,0.069378,0.069124,0.0671,0.069091,0.068915,0.06595,0.067097,0.070008,0.068328,0.068948,0.068265,0.069369,0.070768,0.070236,0.070119,0.068746,0.070046,0.067032,0.070275,0.067363,0.068553,0.067021,0.068639,0.066851,0.067934,0.069306,0.06785,0.07218,0.06944,
First Transpose (Packing),0.089535,0.076534,0.077421,0.078442,0.078622,0.076339,0.079657,0.079921,0.074291,0.07769,0.080226,0.078404,0.07807,0.080092,0.078048,0.07989,0.0808,0.079286,0.078935,0.080202,0.077447,0.078808,0.07644,0.077572,0.076466,0.079265,0.07592,0.077862,0.078918,0.077184,0.081472,0.079477,
First Transpose (Start Local Transpose),0.089787,0.076775,0.077704,0.078767,0.078829,0.076606,0.079902,0.080168,0.074527,0.077929,0.080514,0.078667,0.078321,0.08037,0.07823,0.080153,0.08105,0.079523,0.079145,0.080471,0.077822,0.079167,0.076725,0.077821,0.07673,0.079526,0.076195,0.078114,0.079128,0.077419,0.081692,0.079712,
First Transpose (Start Receive),0.098885,0.084714,0.085279,0.08602,0.086085,0.084437,0.088613,0.088429,0.081994,0.085938,0.088846,0.086272,0.085784,0.089731,0.085917,0.087881,0.089201,0.08788,0.087199,0.087972,0.085893,0.087341,0.084421,0.085658,0.086926,0.088024,0.083995,0.086348,0.086774,0.084889,0.090379,0.087773,
First Transpose (First Receive),0.299944,0.199246,0.199637,0.193332,0.292647,0.290055,0.196721,0.282829,0.289267,0.290333,0.200629,0.280205,0.291775,0.286562,0.29158,0.197359,0.294853,0.202454,0.200589,0.196099,0.293227,0.282302,0.287906,0.193721,0.28999,0.28171,0.193639,0.196532,0.197628,0.287132,0.205344,0.2855,
First Transpose (Finished Receive),0.587088,0.57898,0.472785,0.519713,0.576882,0.567991,0.518263,0.469492,0.573561,0.565632,0.507867,0.468233,0.567253,0.566775,0.485347,0.485809,0.581066,0.579548,0.504986,0.512435,0.569391,0.574072,0.476184,0.522098,0.564399,0.558151,0.472135,0.469291,0.563744,0.562688,0.481383,0.482112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60765,0.598201,0.49253,0.539876,0.597631,0.589616,0.538543,0.490864,0.594116,0.58717,0.529181,0.488242,0.589228,0.588553,0.506408,0.50679,0.603332,0.599484,0.526915,0.532967,0.590098,0.594596,0.497067,0.542879,0.584407,0.578516,0.492214,0.488917,0.586094,0.582854,0.505145,0.502356,
First Transpose (Send Complete),0.67932,0.666818,0.560173,0.611143,0.672193,0.663267,0.647373,0.636101,0.66187,0.66045,0.64702,0.575203,0.660054,0.658966,0.578057,0.6368,0.67687,0.671175,0.597308,0.602747,0.661198,0.667846,0.565696,0.643705,0.657224,0.651759,0.560786,0.620272,0.66139,0.653177,0.634407,0.5759,
1D FFT Y-Direction,0.614983,0.605996,0.499048,0.546681,0.603788,0.595472,0.584675,0.572381,0.6001,0.592729,0.584367,0.512153,0.595505,0.598154,0.512488,0.570014,0.609582,0.607622,0.532889,0.538716,0.596312,0.602709,0.503238,0.578244,0.590511,0.586273,0.499149,0.558592,0.591907,0.588462,0.570912,0.508245,
Second Transpose (First Send),0.681401,0.66903,0.561609,0.61291,0.673809,0.665402,0.649268,0.638368,0.663634,0.662482,0.648691,0.576963,0.661735,0.66158,0.579579,0.638908,0.678793,0.67308,0.599115,0.604569,0.663536,0.670098,0.567381,0.645733,0.658824,0.653568,0.562437,0.621886,0.663147,0.654662,0.636791,0.57755,
Second Transpose (Packing),0.679763,0.667105,0.560518,0.611559,0.672484,0.663897,0.648017,0.636496,0.662219,0.660993,0.647536,0.575521,0.660412,0.659398,0.578344,0.63728,0.677299,0.671494,0.597735,0.603443,0.661733,0.668381,0.566021,0.644011,0.657599,0.652217,0.561189,0.620586,0.661817,0.653486,0.634825,0.576234,
Second Transpose (Start Local Transpose),0.698202,0.684755,0.588868,0.629801,0.688109,0.681154,0.664917,0.652714,0.679682,0.679718,0.669072,0.592406,0.676479,0.679896,0.59466,0.656123,0.694621,0.689217,0.6136,0.619708,0.684752,0.685484,0.582826,0.660922,0.675042,0.670406,0.577984,0.638747,0.67786,0.668882,0.650907,0.592466,
Second Transpose (Start Receive),0.702404,0.689516,0.593667,0.634792,0.691905,0.685552,0.668944,0.656543,0.683416,0.683436,0.673509,0.596283,0.680042,0.684794,0.598079,0.660411,0.699422,0.694355,0.617837,0.624561,0.689928,0.691104,0.587867,0.665833,0.679825,0.676635,0.583058,0.643916,0.682754,0.67357,0.657371,0.597131,
Second Transpose (First Receive),216.262,199.233,193.185,209.441,209.187,199.31,209.545,212.603,199.928,203.447,195.61,199.241,199.881,198.8,195.72,199.299,202.243,219.435,203.429,201.094,199.783,214.143,203.455,201.133,202.532,199.169,193.873,196.79,202.638,199.236,200.337,208.493,
Second Transpose (Finished Receive),216.263,199.233,193.185,209.441,209.188,199.311,209.545,212.604,199.929,203.447,195.611,199.242,199.882,198.801,195.721,199.3,202.244,219.436,203.43,201.095,199.783,214.144,203.456,201.133,202.533,199.17,193.874,196.791,202.639,199.236,200.338,208.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.271,199.243,193.193,209.45,209.195,199.32,209.553,212.612,199.937,203.475,195.618,199.25,199.89,198.81,195.73,199.307,202.253,219.468,203.438,201.104,199.792,214.152,203.464,201.141,202.542,199.178,193.881,196.799,202.648,199.244,200.346,208.501,
1D FFT X-Direction,216.288,199.259,193.21,209.467,209.21,199.337,209.57,212.627,199.957,203.516,195.731,199.312,199.951,198.83,195.749,199.325,202.269,219.51,203.47,201.149,199.807,214.167,203.481,201.156,202.647,199.251,198.563,196.814,202.665,199.262,200.369,208.517,
Run complete,216.341,199.313,193.265,209.522,209.266,199.389,209.623,212.68,200.011,203.57,195.781,199.364,200.005,198.885,195.799,199.378,202.323,219.562,203.522,201.199,199.861,214.222,203.534,201.209,202.7,199.301,198.615,196.869,202.717,199.312,200.425,208.573,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.014478,0.006518,0.008137,0.007095,0.006274,0.007726,0.007069,0.006279,0.006418,0.014039,0.006382,0.007025,0.007357,0.008554,0.007521,0.006317,0.006871,0.015003,0.007317,0.005673,0.005834,0.006738,0.00639,0.006501,0.008364,0.008203,0.006973,0.006772,0.007718,0.006833,0.008384,0.006864,
First Transpose (First Send),0.077049,0.067989,0.069152,0.071505,0.068697,0.069781,0.068245,0.069094,0.066102,0.07966,0.067142,0.069994,0.067508,0.070461,0.069773,0.06741,0.070077,0.079337,0.066521,0.068419,0.06431,0.071468,0.067241,0.070586,0.068282,0.068006,0.065242,0.067426,0.069227,0.068089,0.072205,0.070432,
First Transpose (Packing),0.087784,0.081498,0.081274,0.08196,0.079935,0.08229,0.084413,0.085165,0.075888,0.100924,0.077173,0.079552,0.076955,0.081146,0.078647,0.076143,0.080721,0.104218,0.075867,0.077477,0.075003,0.081477,0.07568,0.078688,0.07848,0.077623,0.076088,0.078454,0.078914,0.076921,0.083267,0.080419,
First Transpose (Start Local Transpose),0.088069,0.081725,0.081885,0.082273,0.080183,0.08259,0.084627,0.085411,0.07618,0.101138,0.077449,0.079777,0.077187,0.081437,0.078884,0.076435,0.080963,0.104464,0.076117,0.077757,0.07531,0.081745,0.075942,0.078962,0.078755,0.077893,0.076385,0.078689,0.079094,0.077188,0.083545,0.080678,
First Transpose (Start Receive),0.097447,0.090444,0.09028,0.090866,0.088831,0.090745,0.093507,0.093887,0.08379,0.117403,0.084768,0.087838,0.08543,0.092081,0.088028,0.083911,0.089394,0.120482,0.083536,0.086214,0.082729,0.089377,0.083332,0.086862,0.087846,0.086974,0.085958,0.087355,0.087349,0.085096,0.09384,0.089347,
First Transpose (First Receive),0.295381,0.284987,0.288574,0.202376,0.202561,0.284951,0.204959,0.205561,0.289993,0.331828,0.287406,0.196607,0.194984,0.289638,0.290052,0.194124,0.295968,0.32717,0.286604,0.197102,0.289626,0.283468,0.287945,0.197046,0.297087,0.281919,0.291761,0.194301,0.295044,0.291122,0.20272,0.287321,
First Transpose (Finished Receive),0.58985,0.584114,0.478822,0.488253,0.579478,0.560736,0.488672,0.503845,0.567775,0.616789,0.48324,0.501534,0.56158,0.575946,0.476679,0.485354,0.579843,0.606195,0.480837,0.472052,0.562905,0.567631,0.482058,0.474015,0.575749,0.569216,0.48849,0.496496,0.581784,0.566619,0.520128,0.483361,
