,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),367.104,366.243,366.355,365.832,367.447,368.095,365.641,367.656,367.139,366.384,366.407,366.042,367.473,368.12,365.504,367.699,362.15,361.239,361.095,360.678,361.271,363.909,361.626,363.827,367.116,366.416,366.347,365.97,367.467,368.112,365.554,367.667,367.105,366.293,366.219,365.857,367.427,368.074,365.309,367.612,367.038,366.199,366.283,365.715,367.426,368.093,365.351,367.632,
1D FFT X-Direction,367.284,366.397,366.509,365.983,367.6,368.249,365.797,367.814,367.32,366.541,366.561,366.197,367.629,368.273,365.661,367.851,362.445,361.394,361.243,360.831,361.424,364.066,361.777,363.983,367.418,366.575,366.496,366.119,367.621,368.264,365.711,367.817,367.38,366.446,366.368,366.002,367.575,368.224,365.456,367.761,367.333,366.349,366.431,365.866,367.575,368.25,365.499,367.779,
Run complete,367.285,366.398,366.51,365.984,367.602,368.251,365.798,367.816,367.321,366.542,366.562,366.198,367.63,368.274,365.663,367.853,367.12,366.377,366.397,366.03,367.443,368.084,365.621,367.653,367.42,366.577,366.497,366.12,367.623,368.266,365.713,367.818,367.382,366.447,366.369,366.004,367.576,368.225,365.457,367.762,367.334,366.35,366.433,365.868,367.576,368.251,365.5,367.78,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.137139,0.130128,0.131913,0.128896,0.128928,0.129613,0.129137,0.129116,0.130199,0.128959,0.129007,0.129698,0.128905,0.129186,0.132005,0.130284,0.123199,0.123805,0.126611,0.125733,0.136944,0.126639,0.125891,0.126085,0.131049,0.137233,0.130641,0.130141,0.130352,0.131922,0.130604,0.129968,0.127724,0.128179,0.128874,0.127148,0.129173,0.129463,0.128092,0.126852,0.12947,0.127942,0.128584,0.130936,0.130501,0.130568,0.128713,0.127074,
First Transpose (First Send),0.140479,0.132278,0.134194,0.131204,0.130967,0.132239,0.131367,0.131197,0.132636,0.131086,0.131028,0.131981,0.131309,0.131223,0.134455,0.133376,0.125388,0.126274,0.128904,0.128347,0.139826,0.129194,0.128153,0.128596,0.133025,0.139453,0.132673,0.132543,0.132552,0.134622,0.133321,0.132106,0.129598,0.130523,0.130768,0.129294,0.131726,0.132496,0.130106,0.128779,0.131622,0.130208,0.131144,0.133703,0.13253,0.133645,0.130799,0.128853,
First Transpose (Packing),0.137987,0.130557,0.132442,0.129383,0.12941,0.130202,0.129675,0.129647,0.130774,0.129403,0.129391,0.130077,0.129365,0.129632,0.132569,0.130777,0.123634,0.124247,0.12715,0.126343,0.137735,0.127097,0.126404,0.126697,0.131438,0.137612,0.131329,0.130719,0.130866,0.132411,0.131033,0.13039,0.128058,0.128619,0.129221,0.127676,0.129662,0.129908,0.128522,0.127318,0.129955,0.12845,0.129147,0.13146,0.131103,0.131091,0.12907,0.127539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.2935,54.1683,54.7068,53.8004,54.9529,54.9245,55.2369,55.0046,58.2056,54.7486,57.7029,53.5595,55.3634,55.3994,55.7398,55.9615,54.2929,54.1136,54.2922,53.8802,54.2245,54.0645,54.3635,54.9735,54.6246,54.2783,53.7109,54.0331,53.6878,54.4239,54.3628,53.8571,54.4708,53.6536,54.1747,53.6006,54.0024,54.094,53.9906,53.8619,54.3076,53.7529,54.393,53.8104,53.9524,54.1627,53.2622,54.0337,
First Transpose (First Receive),337.172,334.024,337.07,335.894,340.126,340.175,340.401,340.273,343.469,337.97,341.739,337.002,341.728,343.603,339.903,341.781,341.776,337.465,337.921,334.994,340.083,341.276,341.755,340.632,338.367,335.293,334.675,335.867,338.076,337.072,337.533,336.488,340.687,336.043,337.605,335.531,339.646,339.049,341.393,341.398,338.618,337.896,335.297,335.028,338.704,337.485,338.43,337.965,
First Transpose (Finished Receive),337.172,334.024,337.07,335.895,340.127,340.176,340.401,340.274,343.47,337.971,341.739,337.002,341.728,343.603,339.903,341.781,341.776,337.466,337.921,334.995,340.084,341.276,341.755,340.632,338.368,335.294,334.675,335.868,338.077,337.073,337.534,336.488,340.688,336.043,337.605,335.531,339.646,339.049,341.393,341.399,338.619,337.898,335.298,335.029,338.704,337.486,338.431,337.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.173,334.025,337.071,335.895,340.127,340.176,340.402,340.274,343.47,337.971,341.74,337.003,341.729,343.603,339.904,341.781,341.777,337.466,337.922,334.995,340.084,341.277,341.756,340.632,338.369,335.294,334.676,335.868,338.077,337.073,337.535,336.488,340.689,336.044,337.606,335.532,339.646,339.05,341.394,341.399,338.619,337.899,335.298,335.029,338.705,337.486,338.431,337.967,
First Transpose (Send Complete),341.544,340.474,341.417,341.344,341.555,341.622,341.672,341.711,344.83,342.975,344.826,342.989,344.902,344.864,344.614,344.734,343.07,341.96,340.587,340.817,343.167,343.109,343.119,343.079,339.595,339.487,338.822,339.373,339.617,339.506,339.614,339.426,341.942,341.814,342.126,340.942,342.132,342.092,342.685,342.734,339.9,340.01,339.65,337.182,339.997,339.95,339.944,339.865,
1D FFT Y-Direction,341.543,340.474,341.416,341.344,341.555,341.621,341.671,341.711,344.829,342.975,344.826,342.989,344.901,344.864,344.613,344.734,343.069,341.959,340.586,340.816,343.167,343.108,343.118,343.078,339.594,339.487,338.822,339.373,339.617,339.505,339.614,339.426,341.942,341.814,342.126,340.941,342.131,342.092,342.685,342.733,339.899,340.01,339.65,337.181,339.997,339.949,339.944,339.865,
Second Transpose (First Send),341.587,340.513,341.455,341.384,341.595,341.661,341.711,341.752,344.893,343.014,344.885,343.031,344.943,344.907,344.657,344.78,343.118,342.007,340.629,340.857,343.213,343.152,343.161,343.122,339.645,339.526,338.862,339.411,339.657,339.547,339.656,339.465,342.003,341.857,342.173,340.983,342.171,342.136,342.727,342.793,339.952,340.058,339.691,337.222,340.034,339.992,339.982,339.907,
Second Transpose (Packing),341.739,340.646,341.596,341.525,341.74,341.804,341.852,341.894,345.08,343.155,345.074,343.169,345.097,345.059,344.803,344.933,343.272,342.149,340.771,341,343.364,343.294,343.305,343.266,339.822,339.664,338.999,339.55,339.796,339.693,339.794,339.602,342.19,341.994,342.317,341.122,342.307,342.28,342.873,342.972,340.132,340.231,339.833,337.359,340.173,340.139,340.12,340.049,
Second Transpose (Start Local Transpose),341.739,340.646,341.596,341.526,341.74,341.805,341.853,341.895,345.083,343.155,345.077,343.169,345.098,345.06,344.804,344.933,343.273,342.149,340.772,341,343.365,343.295,343.306,343.266,339.824,339.665,339,339.551,339.796,339.693,339.795,339.602,342.191,341.995,342.318,341.122,342.308,342.281,342.873,342.973,340.132,340.232,339.834,337.359,340.173,340.14,340.12,340.049,
Second Transpose (Start Receive),341.744,340.653,341.6,341.53,341.744,341.808,341.856,341.899,345.087,343.158,345.081,343.173,345.101,345.063,344.807,344.938,343.278,342.153,340.776,341.004,343.369,343.298,343.309,343.27,339.828,339.668,339.003,339.554,339.8,339.697,339.798,339.606,342.195,341.998,342.322,341.126,342.311,342.285,342.877,342.977,340.137,340.236,339.837,337.363,340.177,340.144,340.123,340.053,
Second Transpose (First Receive),360.025,357.047,360.119,356.476,362.933,362.917,361.858,362.217,357.872,357.717,357.412,357.274,358.856,358.708,358.215,358.098,360.004,357.259,360.027,357.151,362.922,362.844,361.909,362.187,360.126,357.127,359.811,357.042,362.951,362.868,361.787,362.181,359.915,356.128,360.115,357.133,362.919,362.877,361.966,362.15,360.161,357.329,359.912,357.113,362.815,362.737,362.025,362.176,
Second Transpose (Finished Receive),360.025,357.048,360.12,356.477,362.934,362.918,361.859,362.217,357.873,357.717,357.412,357.275,358.857,358.708,358.216,358.098,360.005,357.259,360.028,357.151,362.923,362.845,361.909,362.187,360.126,357.128,359.812,357.042,362.951,362.868,361.788,362.181,359.915,356.129,360.115,357.134,362.92,362.877,361.967,362.151,360.162,357.33,359.913,357.114,362.815,362.737,362.025,362.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.033,357.055,360.13,356.626,362.94,362.925,361.866,362.222,357.88,357.724,357.419,357.282,358.92,358.722,358.266,358.105,360.011,357.268,360.037,357.163,362.93,362.853,361.919,362.196,360.134,357.137,359.82,357.051,362.96,362.878,361.798,362.189,359.923,356.138,360.124,357.143,362.928,362.886,361.976,362.159,360.17,357.339,359.921,357.124,362.824,362.747,362.034,362.185,
1D FFT X-Direction,360.216,357.21,360.287,356.776,363.098,363.078,362.025,362.38,358.064,357.884,357.578,357.437,359.074,358.881,358.42,358.262,360.296,357.412,360.189,357.311,363.174,363.003,362.069,362.348,360.432,357.286,359.972,357.203,363.111,363.028,361.952,362.338,360.229,356.291,360.275,357.294,363.078,363.035,362.127,362.316,360.46,357.492,360.073,357.274,362.969,362.898,362.183,362.336,
Run complete,360.217,357.211,360.289,357.183,363.099,363.08,362.026,362.381,360.148,357.885,360.1,357.438,362.926,362.881,361.992,362.181,360.297,357.451,360.19,357.313,363.176,363.004,362.07,362.349,360.433,357.287,359.974,357.204,363.112,363.03,361.953,362.339,360.23,357.37,360.277,357.295,363.08,363.037,362.128,362.317,360.462,357.493,360.074,357.275,362.971,362.9,362.184,362.338,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.138073,0.128226,0.130658,0.129015,0.137903,0.13069,0.129867,0.129861,0.132986,0.129703,0.133999,0.129608,0.126333,0.126734,0.125772,0.128329,0.127583,0.127993,0.127638,0.129262,0.135149,0.136215,0.129515,0.129487,0.138764,0.127606,0.128529,0.127451,0.128778,0.130238,0.129983,0.129217,0.135578,0.123653,0.129274,0.127947,0.132246,0.130102,0.12898,0.135382,0.140745,0.135678,0.127615,0.129727,0.12762,0.136201,0.127854,0.130276,
First Transpose (First Send),0.141578,0.130351,0.133318,0.131316,0.140326,0.132775,0.131687,0.131803,0.136845,0.132166,0.136245,0.131644,0.128269,0.128591,0.128137,0.131123,0.129568,0.13024,0.13009,0.131755,0.137811,0.13892,0.131694,0.131681,0.14245,0.129526,0.130637,0.130013,0.130752,0.132873,0.132045,0.131096,0.141605,0.125813,0.131381,0.130738,0.134143,0.132962,0.1309,0.14083,0.145746,0.141557,0.129836,0.132278,0.129859,0.138901,0.130022,0.132542,
First Transpose (Packing),0.138835,0.128623,0.131147,0.129531,0.138369,0.131247,0.130356,0.130312,0.133646,0.130108,0.134457,0.129986,0.12672,0.127109,0.126317,0.1289,0.127992,0.128387,0.128176,0.130078,0.135699,0.136738,0.129989,0.130002,0.139124,0.128079,0.128994,0.12798,0.12921,0.130768,0.13042,0.129675,0.135969,0.124109,0.129688,0.12841,0.132658,0.130623,0.129405,0.135804,0.141204,0.136104,0.128131,0.130336,0.128005,0.136704,0.1282,0.130755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.0755,54.0118,54.4588,53.9589,54.7187,54.8063,54.7418,54.6261,55.3641,54.8861,54.2612,53.7316,55.1916,54.824,55.2292,55.5808,54.3381,54.2117,54.2489,53.8627,54.128,53.6804,54.0013,54.3702,54.6307,53.9255,53.674,54.0332,53.5874,54.2784,53.9264,53.8446,54.2551,53.8727,54.6551,53.6705,53.9104,58.2043,53.8674,53.9284,54.0564,53.8006,54.2477,53.6859,53.8144,54.3309,53.076,53.9251,
First Transpose (First Receive),339.984,333.742,335.55,334.43,337.517,340.025,340.197,337.426,342.992,338.589,338.602,336.562,343.077,343.318,342.986,343.106,340.085,337.602,336.146,334.348,340.712,340.597,338.297,338.96,335.829,332.601,332.015,333.656,335.878,335.678,333.182,334.264,336.601,335.367,337.111,334.815,337.634,338.651,338.677,338.138,337.938,336.018,334.661,333.942,338.946,338.4,338.921,336.662,
First Transpose (Finished Receive),339.985,333.742,335.551,334.43,337.518,340.026,340.197,337.426,342.992,338.589,338.603,336.562,343.077,343.318,342.987,343.107,340.086,337.602,336.147,334.349,340.714,340.598,338.298,338.96,335.83,332.602,332.016,333.656,335.878,335.678,333.182,334.264,336.601,335.367,337.112,334.815,337.634,338.652,338.677,338.139,337.939,336.018,334.661,333.942,338.946,338.4,338.921,336.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.985,333.742,335.552,334.431,337.518,340.026,340.198,337.427,342.993,338.589,338.603,336.563,343.077,343.319,342.987,343.107,340.086,337.602,336.147,334.349,340.715,340.598,338.298,338.961,335.83,332.602,332.017,333.657,335.879,335.679,333.183,334.265,336.602,335.368,337.112,334.815,337.634,338.652,338.678,338.139,337.939,336.019,334.662,333.943,338.946,338.401,338.922,336.663,
First Transpose (Send Complete),341.51,340.585,341.339,340.617,341.411,341.437,341.495,341.475,344.49,344.447,344.269,344.292,344.617,344.606,344.575,344.537,341.958,339.63,339.722,339.432,342.032,342.05,341.78,341.733,337.095,335.57,335.069,335.587,337.005,337.078,335.38,337.12,338.86,337.951,339.363,337.714,339.459,340.033,339.988,339.952,339.238,339.108,338.04,337.318,340.243,340.216,340.213,339.681,
1D FFT Y-Direction,341.51,340.585,341.338,340.617,341.411,341.437,341.495,341.475,344.49,344.447,344.269,344.292,344.616,344.605,344.574,344.536,341.958,339.63,339.721,339.432,342.032,342.049,341.779,341.733,337.094,335.57,335.069,335.587,337.005,337.077,335.38,337.12,338.86,337.951,339.363,337.714,339.459,340.032,339.988,339.952,339.237,339.108,338.04,337.317,340.243,340.215,340.213,339.681,
Second Transpose (First Send),341.557,340.623,341.381,340.657,341.452,341.477,341.534,341.516,344.534,344.488,344.315,344.334,344.659,344.645,344.618,344.58,342.003,339.671,339.764,339.472,342.094,342.092,341.819,341.775,337.134,335.607,335.108,335.626,337.043,337.119,335.42,337.158,338.9,337.991,339.405,337.753,339.496,340.083,340.027,339.992,339.279,339.148,338.079,337.358,340.282,340.258,340.252,339.719,
Second Transpose (Packing),341.709,340.761,341.531,340.796,341.592,341.615,341.673,341.658,344.69,344.63,344.459,344.473,344.801,344.785,344.76,344.731,342.154,339.811,339.907,339.611,342.279,342.233,341.958,341.915,337.278,335.744,335.243,335.762,337.179,337.263,335.556,337.293,339.055,338.131,339.545,337.89,339.633,340.275,340.168,340.144,339.438,339.295,338.222,337.496,340.425,340.405,340.398,339.859,
Second Transpose (Start Local Transpose),341.71,340.762,341.531,340.796,341.592,341.615,341.673,341.658,344.69,344.63,344.46,344.474,344.802,344.785,344.76,344.732,342.154,339.811,339.907,339.612,342.279,342.233,341.959,341.915,337.279,335.745,335.244,335.762,337.179,337.263,335.556,337.294,339.056,338.131,339.546,337.891,339.633,340.277,340.169,340.144,339.439,339.295,338.223,337.496,340.425,340.405,340.398,339.859,
Second Transpose (Start Receive),341.714,340.766,341.535,340.8,341.596,341.619,341.677,341.662,344.694,344.634,344.463,344.477,344.806,344.789,344.763,344.736,342.158,339.815,339.911,339.615,342.285,342.237,341.962,341.919,337.282,335.748,335.248,335.765,337.183,337.268,335.559,337.298,339.059,338.135,339.55,337.894,339.637,340.282,340.172,340.147,339.442,339.301,338.226,337.5,340.429,340.41,340.402,339.863,
Second Transpose (First Receive),361.106,360.908,361.158,360.917,363.514,363.651,363.127,363.129,357.505,356.99,356.57,356.437,359.276,359.619,358.73,358.999,361.165,360.482,360.459,360.762,363.444,363.633,363.198,363.252,361.08,360.937,360.933,360.957,363.51,363.582,363.08,363.215,361.192,360.849,360.571,360.558,363.506,363.648,363.151,363.269,361.261,361.026,360.642,360.428,363.465,363.679,363.089,363.232,
Second Transpose (Finished Receive),361.107,360.909,361.159,360.918,363.515,363.652,363.128,363.13,357.505,356.991,356.57,356.437,359.277,359.619,358.731,359,361.166,360.482,360.46,360.763,363.445,363.633,363.198,363.253,361.081,360.938,360.933,360.957,363.511,363.583,363.081,363.216,361.192,360.849,360.571,360.559,363.506,363.649,363.152,363.269,361.262,361.026,360.643,360.429,363.465,363.68,363.089,363.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.114,360.918,361.17,360.924,363.52,363.658,363.136,363.137,357.515,357.041,356.577,356.529,359.355,359.774,358.773,359.058,361.173,360.492,360.47,360.772,363.456,363.642,363.207,363.262,361.092,360.953,360.947,360.968,363.522,363.594,363.093,363.226,361.2,360.859,360.582,360.569,363.514,363.659,363.162,363.28,361.27,361.037,360.652,360.439,363.473,363.691,363.098,363.241,
1D FFT X-Direction,361.295,361.078,361.324,361.071,363.674,363.812,363.29,363.291,357.706,357.195,356.73,356.677,359.508,359.926,358.927,359.217,361.45,360.638,360.617,360.921,363.614,363.794,363.351,363.411,361.377,361.106,361.099,361.12,363.669,363.746,363.244,363.378,361.503,361.012,360.736,360.718,363.667,363.82,363.314,363.429,361.575,361.188,360.807,360.593,363.621,363.843,363.247,363.388,
Run complete,361.297,361.079,361.325,361.072,363.675,363.813,363.291,363.292,361.245,361.01,361.137,360.939,363.497,363.643,363.163,363.236,361.451,360.64,360.618,360.923,363.615,363.796,363.352,363.413,361.379,361.107,361.1,361.122,363.67,363.748,363.245,363.379,361.504,361.013,360.737,360.72,363.669,363.822,363.315,363.43,361.576,361.189,360.808,360.595,363.622,363.844,363.248,363.39,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.137718,0.135019,0.136402,0.128973,0.128969,0.128761,0.128946,0.128123,0.124919,0.126313,0.124152,0.126117,0.12534,0.125601,0.12753,0.144409,0.127721,0.12697,0.130052,0.126679,0.140859,0.128407,0.128436,0.129432,0.129244,0.128627,0.129778,0.126272,0.127182,0.128414,0.128497,0.127256,0.129574,0.125796,0.126586,0.128372,0.128585,0.138942,0.126675,0.127208,0.126323,0.12793,0.127965,0.128851,0.127634,0.13077,0.128501,0.127921,
First Transpose (First Send),0.14112,0.137281,0.138973,0.131157,0.131219,0.130577,0.131286,0.130426,0.127307,0.128767,0.126611,0.12857,0.127542,0.127577,0.129696,0.147296,0.129411,0.129457,0.132368,0.12836,0.144414,0.131079,0.130456,0.131665,0.131777,0.131091,0.131989,0.128661,0.129506,0.131225,0.13128,0.129278,0.131677,0.128184,0.128728,0.130741,0.131032,0.142469,0.128859,0.129173,0.128734,0.130662,0.130109,0.131822,0.130378,0.133768,0.130959,0.13003,
First Transpose (Packing),0.138462,0.135451,0.13696,0.12951,0.129465,0.129228,0.129689,0.128584,0.125554,0.1268,0.124623,0.126688,0.125814,0.125968,0.128176,0.144942,0.12803,0.127454,0.130506,0.127058,0.141445,0.128983,0.128816,0.129916,0.12973,0.129282,0.130369,0.12669,0.127558,0.128961,0.129002,0.127614,0.130004,0.126214,0.12699,0.128727,0.129083,0.139454,0.127087,0.127674,0.126862,0.128404,0.128455,0.129404,0.128091,0.131268,0.128904,0.128428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.1186,54.0712,54.421,54.2324,54.6794,54.9478,54.7115,54.6072,55.27,54.8082,54.4586,53.7466,54.9113,54.6061,54.9913,55.5759,54.3378,53.9925,54.319,53.7895,54.0711,53.961,53.8688,53.9915,54.5977,53.9333,53.8463,53.9781,53.6621,54.3457,54.0671,53.813,54.2964,54.1391,54.0585,53.6732,53.8942,54.1307,53.9307,53.8829,54.1163,53.6493,54.6415,53.8611,53.9439,54.0251,53.2205,54.0569,
First Transpose (First Receive),339.869,333.702,335.327,334.161,336.529,339.938,340.038,337.229,341.408,338.739,337.891,337.761,342.736,342.761,341.4,341.461,339.512,335.055,336.527,333.526,338.367,339.588,337.311,337.835,335.13,331.977,331.333,332.454,335.184,334.984,332.97,333.551,337.915,335.863,336.569,334.388,338.915,338.4,339.578,339.578,337.441,335.757,335.325,333.694,338.63,337.99,338.607,336.359,
First Transpose (Finished Receive),339.87,333.703,335.328,334.162,336.53,339.939,340.039,337.23,341.408,338.74,337.892,337.761,342.737,342.761,341.401,341.461,339.513,335.055,336.528,333.527,338.368,339.589,337.312,337.836,335.131,331.978,331.333,332.455,335.185,334.985,332.971,333.552,337.915,335.864,336.569,334.389,338.916,338.402,339.578,339.578,337.442,335.758,335.325,333.694,338.631,337.99,338.608,336.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.87,333.703,335.328,334.162,336.53,339.939,340.039,337.23,341.409,338.74,337.892,337.762,342.738,342.761,341.401,341.461,339.513,335.056,336.528,333.527,338.368,339.589,337.312,337.837,335.131,331.978,331.333,332.455,335.185,334.985,332.971,333.552,337.916,335.864,336.57,334.389,338.916,338.403,339.579,339.579,337.442,335.758,335.326,333.695,338.631,337.991,338.608,336.36,
First Transpose (Send Complete),341.374,340.516,340.48,340.518,341.203,341.131,341.35,341.185,343.061,343.029,342.825,342.825,344.087,343.883,343.871,343.011,340.894,338.069,338.103,337.814,340.855,340.762,343.209,340.833,336.477,334.881,334.641,335.769,336.433,336.445,335.296,336.364,340.312,339.7,340.235,339,340.291,340.336,340.686,340.857,339.34,339.236,339.269,339.282,339.934,339.859,339.9,339.381,
1D FFT Y-Direction,341.373,340.516,340.48,340.517,341.203,341.13,341.349,341.185,343.06,343.029,342.825,342.824,344.086,343.883,343.871,343.011,340.894,338.069,338.102,337.814,340.854,340.761,343.207,340.833,336.476,334.881,334.641,335.769,336.433,336.444,335.296,336.363,340.311,339.7,340.235,339,340.291,340.335,340.686,340.856,339.34,339.235,339.269,339.281,339.933,339.859,339.9,339.381,
Second Transpose (First Send),341.418,340.555,340.519,340.557,341.242,341.17,341.389,341.225,343.104,343.072,342.867,342.867,344.149,343.924,343.913,343.055,340.937,338.11,338.147,337.857,340.9,340.803,343.295,340.875,336.517,334.92,334.681,335.808,336.471,336.486,335.336,336.402,340.353,339.74,340.274,339.041,340.332,340.38,340.727,340.902,339.379,339.275,339.307,339.322,339.972,339.903,339.942,339.42,
Second Transpose (Packing),341.57,340.696,340.657,340.696,341.382,341.312,341.533,341.363,343.25,343.213,343.009,343.005,344.338,344.082,344.063,343.201,341.093,338.25,338.288,337.994,341.046,340.943,343.492,341.016,336.665,335.058,334.816,335.946,336.608,336.631,335.473,336.541,340.508,339.882,340.424,339.181,340.476,340.545,340.876,341.052,339.53,339.42,339.449,339.465,340.117,340.052,340.088,339.562,
Second Transpose (Start Local Transpose),341.571,340.697,340.658,340.697,341.382,341.313,341.534,341.363,343.25,343.214,343.009,343.005,344.339,344.083,344.063,343.202,341.094,338.25,338.289,337.995,341.047,340.944,343.493,341.016,336.665,335.058,334.817,335.946,336.608,336.631,335.474,336.541,340.508,339.883,340.424,339.181,340.477,340.545,340.876,341.053,339.531,339.421,339.449,339.465,340.117,340.052,340.089,339.563,
Second Transpose (Start Receive),341.575,340.7,340.662,340.7,341.386,341.316,341.538,341.367,343.254,343.218,343.012,343.009,344.343,344.086,344.067,343.206,341.098,338.254,338.292,337.998,341.051,340.947,343.498,341.02,336.668,335.062,334.82,335.949,336.611,336.636,335.478,336.545,340.512,339.887,340.427,339.185,340.482,340.55,340.882,341.056,339.534,339.424,339.453,339.468,340.122,340.057,340.092,339.566,
Second Transpose (First Receive),359.947,359.825,359.685,359.548,362.949,362.587,361.455,360.34,357.784,356.346,356.341,356.38,359.124,358.801,358.279,357.49,359.66,358.419,359.304,359.281,362.976,362.545,361.451,360.254,359.173,359.773,359.21,359.44,362.991,362.517,361.426,360.346,359.431,359.801,359.602,359.341,362.984,362.558,361.488,360.506,359.732,359.537,359.521,359.816,363.002,362.599,361.355,360.548,
Second Transpose (Finished Receive),359.947,359.826,359.686,359.548,362.95,362.587,361.455,360.341,357.784,356.347,356.341,356.381,359.125,358.801,358.279,357.49,359.661,358.42,359.304,359.282,362.977,362.545,361.451,360.255,359.174,359.774,359.21,359.441,362.991,362.518,361.426,360.346,359.431,359.802,359.602,359.342,362.985,362.558,361.488,360.506,359.733,359.537,359.521,359.817,363.002,362.6,361.355,360.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
