,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,195.416,195.824,201.005,222.123,200.101,221.736,199.766,200.352,207.762,209.774,208.513,208.365,232.309,210.017,209.85,209.425,198.588,200.069,198.282,198.932,201.603,223.675,222.224,201.488,199.212,201.453,223.941,201.688,200.743,200.528,199.282,199.867,
Second Transpose (First Send),195.803,196.181,201.402,222.48,200.539,222.136,200.253,200.715,208.147,210.134,208.869,208.723,232.711,210.648,210.359,209.875,198.975,200.529,198.685,199.288,201.99,224.035,222.588,201.993,199.601,201.812,224.296,202.324,201.783,200.987,199.642,200.226,
Second Transpose (Packing),196.569,196.884,202.178,223.225,201.242,222.844,200.96,201.421,208.914,210.845,209.573,209.428,233.456,211.352,211.105,210.581,199.743,201.235,199.462,199.991,202.693,224.743,223.292,202.697,200.373,202.517,225.009,203.03,202.484,201.695,200.342,200.932,
Second Transpose (Start Local Transpose),196.57,196.884,202.179,223.226,201.243,222.845,200.961,201.421,208.914,210.846,209.573,209.429,233.456,211.353,211.106,210.581,199.743,201.235,199.462,199.992,202.693,224.744,223.293,202.697,200.374,202.518,225.009,203.031,202.484,201.695,200.343,200.934,
Second Transpose (Start Receive),196.574,196.888,202.183,223.23,201.247,222.849,200.964,201.426,208.92,210.85,209.577,209.433,233.46,211.356,211.11,210.585,199.747,201.239,199.466,199.996,202.697,224.748,223.296,202.7,200.377,202.521,225.014,203.035,202.488,201.699,200.346,200.939,
Second Transpose (First Receive),384.528,384.86,381.668,373.106,396.386,398.073,393.36,397.576,369.84,369.157,382.304,381.987,457.801,362.948,366.567,350.277,384.206,384.84,382.168,381.039,395.996,399.039,396.365,397.535,383.858,384.889,371.847,380.781,396.316,389.834,393.502,397.084,
Second Transpose (Finished Receive),384.529,384.86,381.669,373.107,396.386,398.074,393.361,397.576,369.841,369.158,382.304,381.987,457.802,362.949,366.567,350.278,384.206,384.84,382.169,381.039,395.997,399.04,396.366,397.536,383.858,384.89,371.848,380.781,396.316,389.835,393.502,397.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.546,384.876,381.686,373.199,396.407,398.092,393.379,397.594,369.891,369.189,382.321,382.007,457.818,363.03,366.617,350.299,384.223,384.858,382.186,381.057,396.013,399.056,396.384,397.553,383.875,384.907,371.934,380.799,396.416,389.852,393.52,397.101,
1D FFT X-Direction,386.151,386.337,383.161,374.658,397.883,399.566,394.851,399.074,371.521,370.656,383.786,383.473,459.274,364.5,368.089,351.761,385.839,386.31,383.654,382.527,397.475,400.526,397.854,399.013,385.484,386.367,373.38,382.257,397.906,391.314,394.979,398.578,
Run complete,386.152,386.338,383.163,381.375,456.713,399.568,394.852,399.076,384.443,384.838,383.787,383.474,459.275,398.605,395.963,397.507,385.841,386.312,383.656,382.529,406.223,400.527,397.856,399.014,385.486,386.368,382.093,382.259,431.971,391.316,394.98,398.579,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.37692,1.36929,1.37013,1.3715,1.36682,1.38654,1.36858,1.38533,1.37091,1.36879,1.36877,1.36999,1.36923,1.36993,1.37184,1.37133,1.37838,1.36607,1.36997,1.37043,1.36858,1.36964,1.37115,1.36873,1.36871,1.37192,1.3721,1.37061,1.37583,1.37005,1.37002,1.3729,
First Transpose (First Send),1.67831,1.70475,1.62538,1.72962,1.68954,1.74711,1.71877,1.69592,1.70393,1.64932,1.65139,1.68529,1.6622,1.67691,1.71118,1.68519,1.67001,1.65598,1.69866,1.65694,1.66849,1.72417,1.69222,1.67134,1.65209,1.64603,1.7393,1.76483,1.70276,1.66341,1.68614,1.72747,
First Transpose (Packing),2.6999,2.70173,2.73229,2.70536,2.76262,2.77648,2.7604,2.75393,2.69943,2.70571,2.70915,2.73236,2.73591,2.75172,2.71459,2.71789,2.72976,2.70088,2.7236,2.72624,2.71706,2.73908,2.74506,2.7584,2.69441,2.72458,2.73241,2.71219,2.73674,2.7229,2.75306,2.742,
First Transpose (Start Local Transpose),1.48446,1.47761,1.50813,1.51262,1.50662,1.50322,1.50466,1.50401,1.50235,1.48851,1.51689,1.48555,1.50312,1.50001,1.52497,1.51341,1.52504,1.49326,1.51291,1.50859,1.5304,1.53044,1.52733,1.52674,1.51011,1.50697,1.49985,1.5062,1.57686,1.50838,1.49438,1.53735,
First Transpose (Start Receive),1.48924,1.48238,1.51305,1.52005,1.51233,1.50834,1.50996,1.50866,1.50708,1.49349,1.5223,1.49003,1.50791,1.50489,1.53077,1.51851,1.52986,1.49939,1.51878,1.51379,1.53621,1.53536,1.53226,1.53128,1.51472,1.51158,1.51155,1.51098,1.58234,1.51356,1.50186,1.54418,
First Transpose (First Receive),172.75,168.404,172.732,174.097,172.568,172.517,174.37,175.225,183.332,183.026,179.576,176.408,183.235,182.588,182.91,182.374,178.039,175.518,175.114,175.391,178.032,179.317,178.816,176.985,176.213,173.864,174.968,175.81,175.942,173.45,175.016,173.898,
First Transpose (Finished Receive),177.957,175.182,179.099,200.58,177.408,177.939,178.589,178.961,188.284,188.205,184.752,185.181,210.184,187.67,188.041,187.291,180.96,179.894,179.903,181.41,202.477,202.594,202.447,180.379,177.978,177.321,199.865,177.783,199.781,177.008,177.604,177.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.167,175.523,179.292,200.77,177.653,178.129,178.791,179.161,188.497,188.397,184.943,185.373,210.376,187.86,188.233,187.481,181.174,180.172,180.097,181.602,202.669,202.785,202.644,180.569,178.195,177.559,200.057,177.973,199.973,177.304,177.856,177.541,
First Transpose (Send Complete),197.597,197.332,201.12,222.498,199.704,200.091,200.581,201.033,207.788,210.16,206.747,207.099,232.152,209.873,210.182,209.359,200.465,202.032,201.89,203.417,224.552,224.481,224.487,202.591,197.472,199.301,221.819,199.863,221.669,199.225,199.779,199.179,
1D FFT Y-Direction,197.594,197.324,201.117,222.495,199.537,199.977,200.485,201.023,207.786,210.157,206.744,207.096,232.149,209.517,209.972,209.27,200.463,202.021,201.888,203.414,224.549,224.477,224.485,202.34,197.469,199.298,221.816,199.791,221.666,199.106,199.716,199.171,
Second Transpose (First Send),197.98,197.728,201.472,222.855,200.053,200.441,200.931,201.386,208.172,210.519,207.134,207.453,232.507,210.225,210.54,209.713,200.853,202.392,202.245,203.775,224.907,224.841,224.848,202.943,197.859,199.655,222.173,200.214,222.028,199.575,200.129,199.567,
Second Transpose (Packing),198.746,198.43,202.183,223.635,200.83,201.18,201.637,202.094,208.94,211.234,207.879,208.156,233.218,210.932,211.253,210.418,201.621,203.095,202.95,204.481,225.616,225.545,225.554,203.646,198.626,200.36,222.882,200.918,222.746,200.278,200.831,200.313,
Second Transpose (Start Local Transpose),198.746,198.431,202.184,223.635,200.83,201.181,201.637,202.095,208.941,211.235,207.879,208.156,233.218,210.933,211.254,210.419,201.621,203.096,202.95,204.481,225.617,225.546,225.555,203.646,198.626,200.36,222.883,200.918,222.747,200.278,200.832,200.313,
Second Transpose (Start Receive),198.75,198.435,202.188,223.64,200.834,201.184,201.641,202.1,208.945,211.239,207.883,208.16,233.223,210.94,211.259,210.422,201.625,203.1,202.955,204.486,225.621,225.549,225.559,203.651,198.63,200.364,222.887,200.923,222.75,200.282,200.835,200.318,
Second Transpose (First Receive),386.33,384.795,380.219,372.088,407.563,386.011,388.78,394.805,362.133,361.439,381.511,382.761,372.292,382.223,375.543,347.751,385.266,385.228,381.055,384.548,407.485,388.884,390.765,395.093,385.834,384.862,372.786,382.019,407.596,386.264,388.966,394.968,
Second Transpose (Finished Receive),386.33,384.795,380.22,372.088,407.563,386.012,388.78,394.806,362.134,361.439,381.512,382.762,372.293,382.224,375.543,347.752,385.266,385.228,381.056,384.548,407.486,388.885,390.766,395.093,385.834,384.862,372.787,382.019,407.597,386.264,388.967,394.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.35,384.813,380.238,372.175,407.581,386.03,388.798,394.823,362.173,361.503,381.529,382.782,372.338,382.295,375.604,347.774,385.282,385.334,381.073,384.655,407.502,388.904,390.783,395.11,385.851,384.878,372.804,382.036,407.615,386.283,388.984,394.987,
1D FFT X-Direction,387.966,386.276,381.697,373.645,409.058,387.485,390.269,396.305,363.796,362.95,382.989,384.259,373.804,383.749,377.073,349.231,386.898,386.82,382.549,386.131,408.977,390.372,392.261,396.58,387.451,386.34,374.253,385.563,409.077,387.766,390.458,396.446,
Run complete,387.968,386.278,381.699,382.467,409.059,387.486,390.27,396.306,386.146,385.057,382.99,384.26,407.519,388.551,390.479,394.986,386.9,386.824,382.55,386.133,408.978,390.374,392.263,396.582,387.453,386.342,381.117,385.569,409.079,387.767,390.459,396.448,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.37621,1.37549,1.36958,1.36688,1.37011,1.36961,1.37147,1.36839,1.3716,1.36695,1.371,1.37008,1.3683,1.36809,1.36852,1.37034,1.3705,1.37426,1.36924,1.37739,1.37057,1.37189,1.37149,1.37028,1.37133,1.3716,1.36661,1.41044,1.3696,1.37193,1.37126,1.37326,
First Transpose (First Send),1.65407,1.64339,1.62932,1.70448,1.70955,1.72324,1.70829,1.66395,1.71597,1.62788,1.65165,1.66541,1.64118,1.66056,1.70312,1.69738,1.67715,1.6756,1.71792,1.67925,1.65955,1.65516,1.68502,1.66373,1.65381,1.64232,1.71206,1.81293,1.66077,1.66918,1.72862,1.7075,
First Transpose (Packing),2.69425,2.7293,2.75151,2.71166,2.74903,2.735,2.74793,2.74464,2.7213,2.73881,2.72778,2.72253,2.74442,2.75749,2.71989,2.73113,2.9262,2.73544,2.7451,2.75714,2.74697,2.72239,2.7298,2.71618,2.68996,2.72457,2.71844,2.78557,2.72941,2.73418,2.72664,2.7346,
First Transpose (Start Local Transpose),1.48893,1.4904,1.4937,1.49745,1.47039,1.47329,1.48425,1.46977,1.55911,1.48245,1.50978,1.48103,1.49132,1.48636,1.53154,1.49975,1.48644,1.53595,1.4914,1.52263,1.4985,1.49844,1.49758,1.49506,1.47961,1.47732,1.47693,1.60073,1.51466,1.50928,1.50932,1.54811,
First Transpose (Start Receive),1.49419,1.49525,1.49965,1.50587,1.47592,1.47835,1.49156,1.47464,1.56413,1.48732,1.51667,1.48607,1.49658,1.49164,1.53737,1.50438,1.49109,1.54143,1.49659,1.52702,1.50344,1.50331,1.5031,1.49966,1.4859,1.48162,1.48183,1.60555,1.52006,1.51416,1.51408,1.55445,
First Transpose (First Receive),169.46,165.082,171.306,173.445,172.033,172.688,172.013,172.894,181.871,180.679,178.671,175.138,182.936,181.935,184.188,183.727,175.119,172.172,173.233,173.277,177.587,177.998,180.202,176.756,174.179,176.071,176.393,176.019,172.355,171.635,172.662,174.14,
First Transpose (Finished Receive),176.558,174.583,199.904,201.254,177.791,179.175,178.571,178.922,186.915,186.575,184.42,184.789,210.078,188.19,210.094,187.986,180.552,179.308,180.046,181.017,181.696,181.76,202.036,179.7,178.49,197.944,201.702,201.731,175.937,179.495,179.359,178.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.771,174.776,200.096,201.456,177.981,179.365,178.764,179.113,187.129,186.766,184.611,184.979,210.271,188.382,210.286,188.175,180.765,179.502,180.237,181.208,181.895,181.953,202.232,179.899,178.697,198.138,201.894,201.922,176.128,179.806,179.552,178.577,
First Transpose (Send Complete),196.198,196.202,221.766,223.19,200.031,201.255,200.45,201.002,206.461,208.562,206.283,206.872,232.068,210.133,232.158,210.092,200.138,201.814,201.891,202.897,203.605,203.944,224.111,202.035,198.053,219.943,223.614,223.71,197.946,201.731,201.445,200.319,
1D FFT Y-Direction,196.195,196.199,221.763,223.187,199.766,201.088,200.355,200.993,206.451,208.551,206.273,206.869,232.065,210.13,232.155,209.905,200.129,201.227,201.88,202.894,203.602,203.932,224.103,201.668,198.05,219.936,223.611,223.706,197.827,201.579,201.438,200.315,
Second Transpose (First Send),196.583,196.556,222.124,223.549,200.379,201.609,200.801,201.392,206.85,208.925,206.672,207.227,232.429,210.488,232.514,210.444,200.531,202.201,202.247,203.255,203.961,204.397,224.473,202.388,198.438,220.312,223.967,224.105,198.297,202.084,201.798,200.676,
Second Transpose (Packing),197.354,197.259,222.83,224.258,201.086,202.314,201.507,202.097,207.617,209.634,207.414,207.932,233.14,211.189,233.227,211.147,201.296,202.923,202.95,203.971,204.666,205.139,225.21,203.093,199.203,221.034,224.673,224.857,199.035,202.787,202.503,201.382,
Second Transpose (Start Local Transpose),197.354,197.259,222.83,224.259,201.086,202.315,201.508,202.097,207.618,209.634,207.414,207.933,233.141,211.19,233.228,211.147,201.296,202.924,202.951,203.972,204.666,205.14,225.211,203.093,199.204,221.035,224.674,224.859,199.036,202.788,202.503,201.383,
Second Transpose (Start Receive),197.358,197.263,222.834,224.263,201.09,202.319,201.512,202.102,207.621,209.638,207.418,207.937,233.145,211.193,233.232,211.151,201.3,202.928,202.955,203.975,204.671,205.147,225.215,203.097,199.208,221.039,224.678,224.863,199.039,202.791,202.507,201.388,
Second Transpose (First Receive),377.992,379.346,385.161,386.935,410.858,391.822,407.236,387.226,358.182,379.231,388.416,388.645,464.96,367.213,362.51,359.431,377.179,379.171,386.805,388.927,410.781,392.359,407.161,386.95,378.245,367.641,388.408,388.485,410.814,391.829,408.132,387.03,
Second Transpose (Finished Receive),377.992,379.346,385.162,386.936,410.859,391.823,407.236,387.227,358.183,379.231,388.417,388.645,464.96,367.213,362.511,359.432,377.179,379.172,386.806,388.928,410.781,392.359,407.161,386.951,378.245,367.641,388.408,388.486,410.815,391.829,408.132,387.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.011,379.365,385.179,386.956,410.876,391.842,407.255,387.243,358.336,379.25,388.435,388.662,464.976,367.247,362.672,359.456,377.198,379.188,386.822,388.945,410.798,392.379,407.179,386.968,378.266,367.661,388.425,388.503,410.832,391.847,408.234,387.049,
1D FFT X-Direction,379.611,380.817,386.643,388.412,412.336,393.305,408.719,388.7,359.948,380.712,389.899,390.14,466.444,368.719,364.132,360.926,378.816,380.64,388.29,390.423,412.265,393.85,408.653,388.431,379.874,369.134,389.886,389.96,412.285,393.321,409.722,388.516,
Run complete,379.612,380.818,388.293,388.772,412.338,393.307,408.72,388.701,378.163,380.714,389.901,390.141,466.445,392.223,407.775,387.112,378.818,380.642,388.292,390.424,464.936,393.852,408.654,388.433,379.875,379.274,389.887,389.962,412.287,393.322,409.724,388.517,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.37742,1.36971,1.36899,1.3715,1.36993,1.37381,1.37203,1.37097,1.36963,1.36959,1.37293,1.37053,1.37008,1.37075,1.37055,1.36981,1.37256,1.36689,1.36967,1.36953,1.37037,1.37818,1.37934,1.37066,1.36867,1.37709,1.37235,1.37825,1.37019,1.37164,1.38518,1.38222,
First Transpose (First Send),1.65597,1.68374,1.63089,1.69536,1.68253,1.66296,1.70353,1.6908,1.69884,1.65622,1.65579,1.67375,1.66679,1.69694,1.72325,1.67813,1.68891,1.66115,1.70211,1.74071,1.66936,1.6901,1.75017,1.71091,1.73365,1.69418,1.64679,1.74768,1.67072,1.66537,1.73461,1.75202,
First Transpose (Packing),2.71157,2.72347,2.73698,2.73244,2.72354,2.7113,2.73525,2.72206,2.71376,2.73437,2.72196,2.74081,2.78039,2.76996,2.7229,2.72103,2.72554,2.70422,2.73422,2.76863,2.7425,2.76649,2.75923,2.73667,2.70527,2.72154,2.7198,2.75056,2.71538,2.71518,2.7621,2.75018,
First Transpose (Start Local Transpose),1.485,1.48782,1.49056,1.5056,1.48257,1.48024,1.4816,1.47593,1.49842,1.48537,1.49497,1.48351,1.50635,1.4877,1.51134,1.49965,1.52221,1.51835,1.51811,1.51626,1.53109,1.53003,1.52765,1.52554,1.49521,1.4933,1.4928,1.49424,1.5216,1.51318,1.58049,1.55548,
First Transpose (Start Receive),1.48976,1.49428,1.50411,1.51113,1.48853,1.48562,1.48663,1.48096,1.50332,1.49027,1.50066,1.48871,1.51266,1.49285,1.51677,1.50519,1.52735,1.52413,1.52312,1.52182,1.53664,1.53596,1.53245,1.53135,1.50005,1.4984,1.49833,1.49898,1.52652,1.51797,1.58503,1.5628,
First Transpose (First Receive),174.176,170.212,172.611,174.814,173.44,174.334,174.288,175.135,187.103,186.339,184.142,180.389,185.042,184.388,185.595,184.993,176.542,173.031,173.441,174.568,177.137,178.018,177.66,177.528,174.581,172.757,176.304,176.379,174.95,173.173,173.801,173.192,
First Transpose (Finished Receive),177.745,175.732,199.377,199.672,177.205,177.503,176.944,177.833,210.029,188.93,186.655,186.83,210.013,187.84,188.597,188.18,179.869,179.106,180.786,180.245,202.74,202.782,202.722,180.563,178.856,178.228,200.891,200.21,177.943,178.533,178.935,177.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.954,175.923,199.568,199.861,177.497,177.7,177.262,178.024,210.238,189.121,186.844,187.021,210.204,188.189,188.896,188.37,180.077,179.299,180.979,180.538,202.933,202.973,202.914,180.755,179.066,178.419,201.187,200.402,178.293,178.723,179.126,178.116,
First Transpose (Send Complete),197.429,197.852,221.264,221.603,199.487,199.673,199.137,199.855,230.143,210.951,208.799,208.775,232.017,210.027,210.57,210.211,199.378,201.133,202.546,202.455,224.793,224.565,224.764,202.779,198.421,200.137,222.998,222.311,200.817,200.89,200.843,199.749,
1D FFT Y-Direction,197.426,197.849,221.261,221.601,199.31,199.5,199.048,199.847,230.14,210.929,208.765,208.766,232.014,209.977,210.568,210.21,199.376,201.13,202.543,202.452,224.79,224.562,224.761,202.632,198.419,200.134,222.995,222.308,200.111,200.574,200.832,199.746,
Second Transpose (First Send),197.814,198.204,221.653,221.958,199.837,200.022,199.522,200.208,230.535,211.311,209.19,209.132,232.409,210.381,210.923,210.565,199.766,201.487,202.901,202.81,225.187,224.93,225.125,203.162,198.805,200.492,223.385,222.668,201.17,201.244,201.205,200.104,
Second Transpose (Packing),198.579,198.909,222.358,222.7,200.544,200.724,200.225,200.912,231.311,212.018,209.931,209.835,233.153,211.088,211.681,211.285,200.532,202.195,203.605,203.519,225.894,225.641,225.833,203.865,199.572,201.201,224.128,223.377,201.874,201.948,201.918,200.812,
Second Transpose (Start Local Transpose),198.579,198.909,222.358,222.7,200.544,200.725,200.226,200.913,231.312,212.018,209.932,209.835,233.153,211.089,211.682,211.286,200.532,202.196,203.606,203.519,225.895,225.641,225.833,203.865,199.573,201.201,224.129,223.378,201.874,201.948,201.919,200.812,
Second Transpose (Start Receive),198.583,198.913,222.362,222.704,200.548,200.728,200.23,200.917,231.316,212.022,209.936,209.839,233.158,211.094,211.686,211.289,200.537,202.2,203.609,203.524,225.899,225.645,225.837,203.869,199.577,201.206,224.133,223.382,201.878,201.953,201.922,200.817,
Second Transpose (First Receive),400.387,359.054,387.665,385.476,409.517,381.446,391.539,399.081,352.979,369.715,389.422,389.65,373.562,374.671,369.354,345.128,400.35,359.999,387.383,385.529,409.687,396.21,393.5,398.12,400.463,354.128,381.003,383.746,409.98,388.754,390.785,399.017,
Second Transpose (Finished Receive),400.388,359.055,387.665,385.477,409.517,381.446,391.54,399.081,352.979,369.715,389.423,389.651,373.563,374.672,369.354,345.128,400.351,360,387.383,385.529,409.687,396.211,393.5,398.12,400.464,354.129,381.004,383.746,409.98,388.755,390.785,399.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.404,359.081,387.683,385.495,409.534,381.464,391.559,399.103,352.998,369.733,389.439,389.669,373.595,374.705,369.374,345.176,400.369,360.017,387.399,385.548,409.704,396.23,393.519,398.136,400.481,354.147,381.024,383.796,409.998,388.772,390.805,399.036,
1D FFT X-Direction,402.022,360.545,389.144,386.948,410.989,382.93,393.021,400.579,354.616,371.2,390.909,391.136,375.061,376.162,370.861,346.632,401.967,361.482,388.863,387.011,411.177,397.689,394.999,399.606,402.091,355.613,382.504,385.254,411.462,390.229,392.258,400.503,
Run complete,402.023,362.004,389.146,386.949,410.99,382.931,393.022,400.582,400.383,371.203,390.91,391.138,409.803,395.81,393.289,398.99,401.969,361.484,388.865,387.013,411.178,397.692,395,399.608,402.092,361.23,388.299,387.384,411.464,390.231,392.259,400.505,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.37724,1.3687,1.36996,1.37062,1.37017,1.3719,1.37138,1.37287,1.37593,1.39034,1.37213,1.36891,1.37013,1.36755,1.37029,1.3683,1.37081,1.367,1.36933,1.36986,1.37018,1.37574,1.37098,1.36908,1.37003,1.36549,1.36953,1.36961,1.37145,1.37159,1.37316,1.37334,
First Transpose (First Send),1.66413,1.62719,1.69206,1.69818,1.65976,1.70805,1.72478,1.67897,1.71425,1.68549,1.65893,1.67979,1.64011,1.678,1.65666,1.67176,1.72622,1.68497,1.70875,1.6609,1.6711,1.69956,1.71618,1.67541,1.66,1.7112,1.64967,1.70825,1.68548,1.68885,1.69457,1.68852,
First Transpose (Packing),2.71864,2.73671,2.71614,2.7182,2.72624,2.71241,2.73421,2.73387,2.71057,2.78925,2.71766,2.74065,2.72804,2.73676,2.7049,2.71932,2.7241,2.7133,2.70322,2.73041,2.72213,2.73849,2.73233,2.75147,2.69417,2.71818,2.71816,2.72197,2.71344,2.71296,2.74091,2.74064,
First Transpose (Start Local Transpose),1.48748,1.48159,1.51299,1.50224,1.49697,1.49783,1.49743,1.51619,1.50521,1.51089,1.50114,1.47533,1.48412,1.48885,1.50424,1.49971,1.49859,1.50329,1.49166,1.4936,1.51478,1.51296,1.5158,1.51026,1.49014,1.48833,1.49058,1.48891,1.52639,1.49727,1.50699,1.56175,
First Transpose (Start Receive),1.49447,1.48651,1.51828,1.50747,1.50209,1.50273,1.5108,1.5211,1.5113,1.51557,1.50742,1.48068,1.49287,1.49384,1.51002,1.5042,1.50353,1.50912,1.49687,1.49858,1.52043,1.51841,1.52095,1.51492,1.49504,1.4938,1.49553,1.49369,1.53209,1.50207,1.5119,1.56774,
First Transpose (First Receive),174.669,171.561,171.462,174.293,173.563,173.522,175.45,175.421,182.286,181.605,179.15,175.027,184.425,184.116,182.199,181.979,175.76,171.727,174.545,175.291,176.935,177.288,177.742,177.682,177.889,176.467,177.699,175.069,175.327,173.281,175.54,176.524,
First Transpose (Finished Receive),177.085,175.257,177.569,179.09,178.507,179.263,179.199,199.545,189.365,188.806,186.333,186.54,212.088,189.699,189.225,188.936,177.997,178.469,180.022,180.996,181.6,203.003,203.532,180.65,180.172,179.487,180.461,178.838,178.077,180.233,180.496,179.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.293,175.456,177.762,179.285,178.71,179.454,179.391,199.743,189.58,188.995,186.524,186.731,212.28,189.89,189.415,189.127,178.223,178.835,180.212,181.187,181.791,203.206,203.723,180.972,180.39,179.678,180.665,179.03,178.27,180.424,180.738,179.564,
First Transpose (Send Complete),196.75,196.854,199.551,201.073,200.551,201.346,201.123,221.485,208.908,210.743,208.364,208.582,234.125,212.087,211.053,210.868,197.53,200.536,202.012,202.996,203.612,224.874,225.587,203.529,199.834,201.141,202.5,200.774,200.095,202.278,202.454,200.37,
1D FFT Y-Direction,196.744,196.843,199.455,201.064,200.548,201.344,201.12,221.481,208.906,210.741,208.361,208.58,234.122,211.698,210.857,210.771,197.528,200.523,201.997,202.994,203.609,224.871,225.584,202.767,199.825,201.129,202.487,200.765,200.087,202.276,202.446,200.362,
Second Transpose (First Send),197.137,197.208,199.903,201.427,200.904,201.7,201.476,221.842,209.293,211.099,208.718,208.935,234.486,212.438,211.441,211.253,197.916,200.923,202.37,203.382,204.005,225.269,225.977,203.884,200.222,201.499,202.857,201.13,200.448,202.632,202.817,200.726,
Second Transpose (Packing),197.901,197.913,200.607,202.131,201.672,202.404,202.178,222.549,210.058,211.806,209.422,209.639,235.195,213.147,212.221,212.003,198.691,201.629,203.079,204.095,204.786,225.985,226.686,204.589,200.986,202.206,203.563,201.839,201.152,203.337,203.524,201.431,
Second Transpose (Start Local Transpose),197.902,197.913,200.608,202.131,201.673,202.404,202.179,222.55,210.058,211.806,209.422,209.639,235.196,213.147,212.222,212.004,198.691,201.63,203.08,204.096,204.786,225.985,226.686,204.589,200.987,202.206,203.563,201.84,201.153,203.337,203.525,201.432,
