,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.6196,3.46579,3.53277,3.54355,3.49456,6.68884,3.68078,3.68396,3.64871,3.3791,3.57215,3.58728,3.55803,6.75582,3.66969,3.67697,3.67981,3.48963,3.51458,3.55252,3.49186,6.66367,3.67899,3.68355,3.60795,3.42217,3.52994,3.53903,3.56403,6.60074,3.53619,3.66376,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.017426,0.003848,0.003883,0.005773,0.003822,0.004074,0.003939,0.003494,0.004562,0.004509,0.004843,0.00421,0.003863,0.015543,0.003876,0.003723,0.005503,0.003832,0.004424,0.003933,0.004266,0.003604,0.004056,0.004752,0.0047,0.004648,0.004686,0.003594,0.003928,0.003713,0.005544,0.00363,
First Transpose (First Send),0.037197,0.022282,0.022837,0.024352,0.023092,0.023525,0.022389,0.021527,0.024384,0.023247,0.023342,0.023011,0.022343,0.035882,0.022893,0.022028,0.02478,0.02225,0.022988,0.022851,0.022952,0.022415,0.023923,0.023376,0.023669,0.02348,0.024285,0.023069,0.022751,0.022166,0.024538,0.022473,
First Transpose (Packing),0.046895,0.030795,0.031707,0.03172,0.030507,0.03007,0.029765,0.02877,0.031762,0.030916,0.032378,0.031722,0.030406,0.058783,0.031396,0.030096,0.03439,0.030625,0.032355,0.030511,0.031251,0.030239,0.03176,0.030597,0.031937,0.030907,0.03223,0.031796,0.03058,0.029043,0.031878,0.030881,
First Transpose (Start Local Transpose),0.047133,0.031024,0.031907,0.031956,0.030724,0.03027,0.029994,0.028945,0.03196,0.031095,0.032593,0.031966,0.030576,0.058975,0.031586,0.030304,0.034602,0.030814,0.032568,0.030732,0.031473,0.030432,0.031987,0.030792,0.032149,0.031077,0.032419,0.031987,0.030796,0.029221,0.032059,0.031097,
First Transpose (Start Receive),0.054919,0.034913,0.036196,0.03677,0.034574,0.033935,0.033661,0.032327,0.035963,0.035328,0.036316,0.035767,0.034389,0.067053,0.035551,0.034164,0.038467,0.034962,0.036597,0.034822,0.035445,0.034117,0.036027,0.034833,0.036038,0.034617,0.036155,0.035751,0.034479,0.033042,0.036837,0.036164,
First Transpose (First Receive),1.43646,1.24175,1.36121,1.34017,1.5205,1.5102,1.56493,1.56346,1.3791,1.49807,1.528,1.57333,1.3432,1.46603,1.58324,1.58821,1.54716,1.57259,1.47784,1.48198,1.61312,1.56321,1.5579,1.57262,1.5486,1.58047,1.60788,1.59074,1.64309,1.59355,1.48585,1.44658,
First Transpose (Finished Receive),1.83561,1.46585,1.58751,1.59366,1.77386,1.76975,1.80358,1.80565,1.7301,1.7276,1.75983,1.76192,1.54301,1.82119,1.88059,1.87503,1.77747,1.76251,1.71902,1.71933,1.80236,1.79787,1.78185,1.77709,1.81873,1.79764,1.8076,1.81205,1.82759,1.82433,1.68917,1.66414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84791,1.4778,1.59937,1.60635,1.78549,1.78121,1.81541,1.81767,1.74198,1.73985,1.7712,1.77609,1.55558,1.83335,1.89315,1.88665,1.78977,1.77441,1.7309,1.73239,1.81384,1.80953,1.79387,1.78942,1.8315,1.81006,1.81964,1.82456,1.83964,1.83612,1.7019,1.6772,
First Transpose (Send Complete),1.87534,1.58796,1.70492,1.77701,1.8617,1.8434,1.8372,1.83979,1.84798,1.85615,1.82201,1.79986,1.61221,1.89966,1.91539,1.90828,1.81461,1.80057,1.75301,1.75534,1.83636,1.83188,1.81715,1.81179,1.85608,1.83379,1.84205,1.84659,1.86296,1.85835,1.78172,1.79446,
1D FFT Y-Direction,1.85761,1.57199,1.68841,1.76036,1.84529,1.82639,1.8214,1.82371,1.83147,1.84067,1.80677,1.78332,1.5962,1.88484,1.90018,1.89404,1.79784,1.78497,1.73769,1.73984,1.82069,1.81719,1.80187,1.79684,1.84021,1.8181,1.8267,1.83161,1.84724,1.84284,1.76584,1.77691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87585,1.58836,1.70521,1.77752,1.86193,1.84368,1.8375,1.84006,1.84841,1.85653,1.82224,1.80024,1.61253,1.89998,1.9156,1.90856,1.81497,1.80082,1.75331,1.75562,1.8366,1.83212,1.81749,1.81206,1.8564,1.83403,1.8423,1.84701,1.86328,1.85858,1.78205,1.79484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87626,1.58856,1.70542,1.77782,1.86213,1.84385,1.83776,1.84037,1.84859,1.85682,1.82245,1.80046,1.6127,1.90018,1.91576,1.90874,1.81519,1.80101,1.7535,1.75582,1.83679,1.83248,1.81771,1.81229,1.85656,1.83424,1.84249,1.84722,1.86346,1.85879,1.78224,1.79502,
Second Transpose (Finished All2All),3.63006,3.43773,3.42506,3.58032,3.4869,3.59038,3.67927,3.67777,3.5686,3.53455,3.39998,3.53304,3.50277,3.60142,3.67135,3.67947,3.59629,3.54829,3.40383,3.52831,3.48886,3.6334,3.67935,3.72122,3.57781,3.39489,3.39488,3.51948,3.47627,3.60824,3.676,3.69847,
Second Transpose (Unpacking),3.65577,3.4622,3.44896,3.6046,3.51294,3.61295,3.70257,3.70157,3.59679,3.55825,3.42507,3.55656,3.52759,3.62784,3.69707,3.70399,3.62279,3.57225,3.42834,3.55351,3.51232,3.6558,3.70305,3.74455,3.60325,3.41937,3.41967,3.54314,3.50359,3.63282,3.70353,3.72294,
1D FFT X-Direction,3.66256,3.46716,3.45368,3.6096,3.5176,3.61685,3.70685,3.70533,3.60337,3.56336,3.42931,3.56094,3.53232,3.63252,3.70151,3.70823,3.62764,3.5772,3.43343,3.55833,3.51612,3.66029,3.7068,3.74847,3.60838,3.4238,3.42447,3.54723,3.50788,3.63714,3.70926,3.72696,
Run complete,3.68012,3.48397,3.47059,3.62578,3.53443,3.63409,3.72371,3.72206,3.61998,3.58001,3.4461,3.57703,3.55024,3.64904,3.71829,3.72476,3.64539,3.59398,3.45086,3.57497,3.53323,3.678,3.72397,3.76549,3.62593,3.44042,3.44183,3.56468,3.52604,3.65554,3.72639,3.74429,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.011173,0.005085,0.00363,0.004986,0.003885,0.003744,0.003671,0.003529,0.00429,0.00376,0.004313,0.003679,0.003573,0.004047,0.003562,0.003606,0.005324,0.004306,0.003839,0.003716,0.003938,0.004303,0.00384,0.003979,0.004325,0.004433,0.0037,0.003387,0.003868,0.003548,0.006132,0.003849,
First Transpose (First Send),0.030636,0.024349,0.022599,0.023282,0.022977,0.02289,0.022076,0.022662,0.023291,0.0224,0.023826,0.022973,0.022095,0.022997,0.022149,0.021806,0.025515,0.022596,0.022063,0.022194,0.022774,0.022897,0.022462,0.022375,0.024332,0.023235,0.022093,0.022189,0.022991,0.021796,0.024929,0.022468,
First Transpose (Packing),0.043445,0.031904,0.03126,0.030925,0.030324,0.029856,0.02945,0.029648,0.029869,0.030194,0.031608,0.030903,0.029466,0.02954,0.030553,0.029697,0.033394,0.02989,0.030777,0.030534,0.030053,0.030195,0.030165,0.030164,0.031832,0.030755,0.031665,0.031892,0.029829,0.028833,0.033191,0.030215,
First Transpose (Start Local Transpose),0.043694,0.032109,0.031462,0.031152,0.03048,0.030084,0.029638,0.02981,0.030071,0.030398,0.031774,0.031109,0.0296,0.029799,0.030705,0.029871,0.033656,0.030127,0.030955,0.030712,0.030269,0.030373,0.030314,0.03033,0.03204,0.030925,0.031857,0.032145,0.030003,0.029005,0.033421,0.030419,
First Transpose (Start Receive),0.051328,0.035986,0.035117,0.034747,0.034144,0.033612,0.03315,0.033898,0.034046,0.034341,0.035507,0.034828,0.033694,0.033796,0.034165,0.033754,0.037277,0.033807,0.034788,0.034473,0.034401,0.033929,0.034066,0.033896,0.035908,0.034441,0.035441,0.035816,0.034222,0.032907,0.038421,0.033948,
First Transpose (First Receive),1.35947,1.30275,1.51098,1.52179,1.54926,1.55294,1.57086,1.56988,1.53177,1.5708,1.57371,1.57133,1.45686,1.41619,1.64803,1.60085,1.50249,1.52893,1.57561,1.57244,1.64601,1.57194,1.48237,1.50927,1.60746,1.60516,1.56116,1.55999,1.61713,1.59193,1.53988,1.53015,
First Transpose (Finished Receive),1.74998,1.53645,1.77976,1.78686,1.81445,1.8025,1.80189,1.8051,1.83014,1.81245,1.81953,1.81818,1.63139,1.63866,1.85976,1.85422,1.75425,1.73866,1.81254,1.81181,1.80534,1.80425,1.71516,1.7167,1.85789,1.83675,1.79278,1.79372,1.82431,1.81584,1.78256,1.75537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76364,1.55017,1.792,1.79872,1.82675,1.81411,1.8141,1.81731,1.84226,1.8252,1.8318,1.8307,1.64321,1.65103,1.87169,1.86582,1.76721,1.75052,1.82471,1.82491,1.81729,1.81611,1.72779,1.72857,1.8704,1.84872,1.80584,1.80632,1.83628,1.82784,1.7953,1.76746,
First Transpose (Send Complete),1.81179,1.59396,1.82771,1.82224,1.8504,1.83657,1.83633,1.83892,1.87815,1.84958,1.85413,1.85232,1.68881,1.72697,1.89431,1.88815,1.79176,1.77417,1.84763,1.84756,1.83979,1.83834,1.82355,1.80905,1.89399,1.87718,1.85801,1.83775,1.85902,1.84983,1.83726,1.82181,
1D FFT Y-Direction,1.79471,1.57864,1.8126,1.80647,1.83484,1.82145,1.82109,1.82385,1.86223,1.83462,1.83867,1.83696,1.67421,1.71182,1.87877,1.87246,1.77583,1.75795,1.83168,1.83185,1.8244,1.82313,1.80844,1.79421,1.87794,1.86116,1.84306,1.82196,1.84373,1.83496,1.82193,1.80665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81233,1.59444,1.82802,1.82252,1.85067,1.83694,1.83665,1.83918,1.87857,1.84993,1.85439,1.85265,1.68908,1.7272,1.89457,1.88837,1.79214,1.77449,1.84785,1.84778,1.84004,1.83858,1.82378,1.80928,1.8943,1.8774,1.85823,1.83809,1.85926,1.84999,1.83755,1.82213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81265,1.59464,1.82822,1.82279,1.85089,1.83714,1.83688,1.83943,1.87877,1.85016,1.85463,1.85295,1.68923,1.72741,1.89476,1.8885,1.79239,1.77471,1.84804,1.84796,1.84023,1.83873,1.82396,1.80947,1.89448,1.87758,1.85844,1.8383,1.85945,1.8502,1.83779,1.8223,
Second Transpose (Finished All2All),3.5333,3.44685,3.4642,3.47936,3.59321,3.58698,3.61134,3.62343,3.57747,3.49952,3.48133,3.46858,3.5967,3.58091,3.61631,3.61871,3.59819,3.52473,3.42938,3.49717,3.54418,3.50956,3.60788,3.51708,3.66643,3.58184,3.53642,3.46839,3.63338,3.59446,3.65358,3.62517,
Second Transpose (Unpacking),3.56288,3.47133,3.48775,3.50332,3.61879,3.61067,3.63533,3.64664,3.60271,3.5238,3.50435,3.49317,3.6208,3.60943,3.64048,3.64196,3.62437,3.54822,3.45642,3.52153,3.56695,3.53314,3.63087,3.53999,3.69228,3.60664,3.56092,3.4928,3.65725,3.61899,3.67908,3.64922,
1D FFT X-Direction,3.5721,3.47621,3.49175,3.50823,3.62394,3.61501,3.63944,3.6505,3.60826,3.52874,3.50868,3.49791,3.62515,3.6144,3.64448,3.64621,3.62924,3.55309,3.46135,3.52603,3.57033,3.53766,3.63486,3.544,3.69727,3.61074,3.56538,3.49681,3.66184,3.62305,3.6844,3.65366,
Run complete,3.58972,3.49327,3.50928,3.52521,3.64141,3.63214,3.65628,3.66723,3.62464,3.54567,3.52506,3.51438,3.64161,3.63084,3.66085,3.66272,3.64671,3.57042,3.4782,3.54311,3.58706,3.55481,3.65178,3.5608,3.7146,3.62771,3.58231,3.51509,3.67876,3.64045,3.70128,3.67092,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.012682,0.003972,0.003636,0.004191,0.00432,0.004051,0.003382,0.004045,0.004528,0.004544,0.003964,0.003717,0.003923,0.004038,0.00369,0.00346,0.004625,0.004143,0.003978,0.004083,0.004255,0.003421,0.003664,0.003536,0.004178,0.004041,0.003932,0.003252,0.003573,0.003562,0.005811,0.003579,
First Transpose (First Send),0.033145,0.022849,0.022413,0.023212,0.023134,0.021977,0.022263,0.023125,0.023799,0.023898,0.022683,0.022998,0.022194,0.022339,0.022435,0.022561,0.023485,0.022613,0.022865,0.022782,0.022737,0.022043,0.023193,0.022375,0.023342,0.02267,0.022963,0.022559,0.022281,0.022163,0.024217,0.021955,
First Transpose (Packing),0.045604,0.030752,0.030923,0.031924,0.032457,0.028462,0.029611,0.029864,0.03049,0.030488,0.030816,0.030031,0.02944,0.028917,0.030481,0.029883,0.030917,0.029858,0.030968,0.02998,0.029213,0.029409,0.031042,0.02942,0.030187,0.030592,0.03195,0.03083,0.029096,0.028658,0.030817,0.029243,
First Transpose (Start Local Transpose),0.045839,0.030905,0.031097,0.032144,0.03266,0.028662,0.029787,0.030028,0.030704,0.030656,0.031008,0.030252,0.029636,0.029159,0.030657,0.030094,0.031119,0.030054,0.031178,0.030197,0.029421,0.029636,0.031257,0.029611,0.030422,0.03075,0.032129,0.031062,0.029279,0.028847,0.03104,0.029472,
First Transpose (Start Receive),0.053297,0.034862,0.034577,0.036021,0.036489,0.032805,0.033048,0.033499,0.034553,0.034538,0.034504,0.033781,0.03357,0.033095,0.034336,0.033809,0.034745,0.034071,0.035272,0.033883,0.032962,0.033148,0.035142,0.033422,0.034472,0.034457,0.036173,0.034828,0.032801,0.032442,0.035665,0.033605,
First Transpose (First Receive),1.50275,1.4193,1.48201,1.48137,1.54276,1.52075,1.48571,1.46712,1.64491,1.5765,1.60668,1.60009,1.61351,1.62852,1.66482,1.71219,1.60322,1.55334,1.47767,1.4799,1.58925,1.58904,1.59433,1.61546,1.57065,1.57303,1.53501,1.53613,1.65666,1.65458,1.56734,1.56356,
First Transpose (Finished Receive),1.76728,1.66041,1.71461,1.71761,1.75482,1.75361,1.6972,1.69783,1.86083,1.85006,1.85053,1.84059,1.84052,1.87607,1.89647,1.90654,1.80999,1.78946,1.71299,1.71576,1.83533,1.83431,1.82853,1.82924,1.83109,1.81033,1.77486,1.77256,1.87984,1.87812,1.79573,1.78289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78086,1.67368,1.72639,1.7298,1.7668,1.7657,1.7086,1.70952,1.87327,1.86299,1.86327,1.85289,1.85254,1.88887,1.90829,1.91837,1.82359,1.80215,1.72468,1.7277,1.84706,1.8466,1.8411,1.84149,1.84331,1.82233,1.78722,1.78437,1.89162,1.88971,1.80845,1.79465,
First Transpose (Send Complete),1.80956,1.70701,1.75127,1.7539,1.78963,1.78809,1.73062,1.73076,1.91706,1.93,1.88676,1.87642,1.87492,1.9116,1.93089,1.94028,1.85154,1.83167,1.74723,1.75497,1.86891,1.8681,1.86275,1.86328,1.86825,1.8523,1.80959,1.81398,1.91393,1.9106,1.89964,1.85216,
1D FFT Y-Direction,1.79217,1.69071,1.73595,1.73797,1.7742,1.7729,1.71549,1.71586,1.9012,1.91409,1.87107,1.86096,1.85937,1.89653,1.91565,1.92538,1.83555,1.81575,1.73177,1.73901,1.85378,1.85363,1.84776,1.84803,1.85141,1.83638,1.79425,1.79811,1.89864,1.89623,1.88377,1.83698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81001,1.70731,1.75144,1.75415,1.78987,1.78836,1.73091,1.73105,1.91747,1.93043,1.88697,1.87715,1.87524,1.9118,1.93122,1.94053,1.85185,1.83193,1.74755,1.75525,1.86914,1.86832,1.86297,1.86351,1.86847,1.85255,1.80982,1.81429,1.9142,1.91082,1.89995,1.85248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81033,1.7075,1.75162,1.75441,1.79006,1.78852,1.73122,1.73132,1.91767,1.93102,1.88723,1.87733,1.87551,1.91204,1.93138,1.94068,1.85208,1.83212,1.74781,1.7555,1.86931,1.8685,1.86313,1.86367,1.8687,1.85274,1.80998,1.81448,1.9144,1.91099,1.90013,1.85266,
Second Transpose (Finished All2All),3.56214,3.3993,3.39289,3.33579,3.55662,3.63347,3.6415,3.69904,3.6455,3.539,3.46314,3.52605,3.54268,3.57587,3.63003,3.67257,3.63026,3.4011,3.463,3.32259,3.53527,3.56047,3.44545,3.40439,3.54867,3.45705,3.42156,3.40255,3.55639,3.55938,3.64586,3.69704,
Second Transpose (Unpacking),3.59216,3.42385,3.41733,3.36182,3.58239,3.6589,3.66439,3.72321,3.67158,3.56522,3.49003,3.55251,3.56862,3.60153,3.65367,3.6963,3.65484,3.42564,3.48806,3.34625,3.56078,3.58691,3.46893,3.42803,3.5751,3.48088,3.44725,3.42856,3.58217,3.58395,3.67195,3.72009,
1D FFT X-Direction,3.60183,3.42836,3.42138,3.36724,3.5879,3.66385,3.66832,3.72738,3.67734,3.56966,3.4952,3.55649,3.5725,3.60614,3.65792,3.70013,3.65956,3.43048,3.49231,3.35063,3.56504,3.59142,3.47287,3.43325,3.58051,3.48473,3.45175,3.43226,3.58664,3.58795,3.67716,3.72394,
Run complete,3.61839,3.44634,3.43905,3.38425,3.60498,3.68123,3.68538,3.7446,3.69388,3.58646,3.51181,3.57271,3.5888,3.62159,3.6741,3.71648,3.67648,3.44821,3.51005,3.36761,3.5821,3.60836,3.49031,3.44989,3.59755,3.50168,3.46821,3.44932,3.60391,3.60527,3.69453,3.74186,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.012743,0.003703,0.003736,0.003924,0.003587,0.004094,0.003313,0.003559,0.004371,0.004036,0.004487,0.003925,0.003854,0.004149,0.003809,0.003965,0.004107,0.00396,0.003826,0.003821,0.005053,0.003615,0.003646,0.004062,0.003961,0.004193,0.003919,0.00383,0.003598,0.003556,0.005679,0.003488,
First Transpose (First Send),0.032845,0.022864,0.02256,0.022571,0.022236,0.023221,0.022787,0.022369,0.02362,0.022907,0.023269,0.023156,0.022696,0.022627,0.022605,0.022153,0.02292,0.023633,0.022313,0.023092,0.024026,0.022395,0.022442,0.022847,0.02321,0.022825,0.022253,0.022922,0.022219,0.022033,0.024609,0.02294,
First Transpose (Packing),0.045683,0.030671,0.030931,0.031087,0.030185,0.029861,0.029631,0.029585,0.03035,0.031784,0.032242,0.032064,0.029633,0.029755,0.030445,0.030295,0.030395,0.032873,0.032375,0.05708,0.070404,0.051114,0.039277,0.043679,0.03077,0.031034,0.031178,0.032036,0.029319,0.029912,0.031135,0.030622,
First Transpose (Start Local Transpose),0.045918,0.030824,0.031103,0.031294,0.030372,0.030048,0.029837,0.029737,0.030532,0.031942,0.032422,0.032218,0.029825,0.02997,0.030609,0.030427,0.030606,0.033102,0.032577,0.05729,0.070597,0.051309,0.039479,0.043888,0.030983,0.031163,0.031349,0.032271,0.02951,0.030092,0.031285,0.030779,
First Transpose (Start Receive),0.053785,0.034364,0.035002,0.03562,0.034245,0.03381,0.033361,0.03306,0.034131,0.035898,0.036273,0.035942,0.033522,0.033962,0.034211,0.034774,0.034577,0.036936,0.036384,0.061951,0.074767,0.055272,0.043956,0.047735,0.035838,0.034686,0.034931,0.036021,0.033351,0.033872,0.036139,0.034344,
First Transpose (First Receive),1.37455,1.35254,1.53716,1.50655,1.50623,1.50007,1.54908,1.54878,1.5307,1.50799,1.50518,1.51136,1.67103,1.67061,1.66931,1.7144,1.55198,1.57566,1.39851,1.45526,1.43562,1.42318,1.37294,1.37492,1.56358,1.53988,1.57556,1.57646,1.61947,1.6179,1.61139,1.63085,
First Transpose (Finished Receive),1.70481,1.52504,1.77717,1.77498,1.73937,1.71919,1.79905,1.8037,1.76517,1.74638,1.70826,1.71252,1.87413,1.87777,1.89979,1.89367,1.78753,1.79212,1.65227,1.66612,1.6442,1.6394,1.67359,1.67482,1.80559,1.78654,1.81487,1.81588,1.86728,1.86725,1.84698,1.8326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7183,1.53771,1.78964,1.78766,1.75178,1.73093,1.81177,1.8151,1.77674,1.75831,1.72028,1.72433,1.88573,1.88968,1.91131,1.90529,1.80046,1.80393,1.66457,1.67797,1.65604,1.65149,1.68614,1.68681,1.81844,1.79872,1.82721,1.82723,1.87948,1.87936,1.85966,1.84423,
First Transpose (Send Complete),1.78555,1.57184,1.82641,1.81022,1.79471,1.75832,1.83438,1.83696,1.87082,1.88269,1.74304,1.75687,1.91488,1.9124,1.93504,1.92717,1.82369,1.82608,1.81124,1.79844,1.69121,1.70882,1.72686,1.75969,1.84234,1.85525,1.85113,1.85049,1.90252,1.90131,1.887,1.87247,
1D FFT Y-Direction,1.76896,1.5567,1.81095,1.79433,1.77913,1.74342,1.81919,1.82204,1.85439,1.86722,1.72732,1.74094,1.899,1.89737,1.91915,1.91219,1.80746,1.81082,1.79613,1.78297,1.67602,1.69412,1.71145,1.74417,1.82637,1.83967,1.83568,1.83472,1.88672,1.88607,1.87204,1.85717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78618,1.57223,1.82677,1.81047,1.79496,1.75863,1.83465,1.83722,1.87122,1.8831,1.74323,1.7571,1.91519,1.9127,1.93525,1.92741,1.82405,1.82632,1.81157,1.79876,1.69144,1.70903,1.72711,1.75988,1.84259,1.85548,1.8514,1.8508,1.90277,1.90157,1.88741,1.87289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78651,1.57243,1.82694,1.81077,1.79517,1.75886,1.8349,1.83747,1.87139,1.88336,1.74342,1.75733,1.91537,1.91288,1.93545,1.92757,1.82422,1.82654,1.8118,1.799,1.69164,1.70926,1.72727,1.76006,1.84279,1.85566,1.85158,1.85099,1.90296,1.90177,1.88757,1.87313,
Second Transpose (Finished All2All),3.48591,3.44061,3.4474,3.4237,3.73414,3.71314,3.65936,3.72047,3.64569,3.5385,3.38275,3.39977,3.70649,3.70531,3.65799,3.69207,3.62042,3.38948,3.37284,3.52707,3.6773,3.70988,3.62564,3.66847,3.58982,3.46235,3.49559,3.50683,3.72494,3.69805,3.6927,3.68306,
Second Transpose (Unpacking),3.51274,3.46554,3.47219,3.44826,3.75865,3.73782,3.68412,3.74485,3.67189,3.563,3.40674,3.42414,3.73228,3.72956,3.68174,3.71648,3.64655,3.41353,3.39763,3.55045,3.7014,3.73343,3.64942,3.69192,3.61525,3.48847,3.5193,3.53184,3.74965,3.72212,3.71777,3.70747,
1D FFT X-Direction,3.52028,3.46967,3.47613,3.45306,3.76405,3.7425,3.68901,3.74903,3.67834,3.56815,3.4109,3.42823,3.73606,3.7342,3.68629,3.72082,3.65136,3.41832,3.40263,3.55487,3.70589,3.73746,3.65378,3.69625,3.62031,3.49348,3.52335,3.53555,3.75372,3.72627,3.72265,3.71182,
