,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),141.504,143.947,144.066,143.775,143.233,140.405,141.274,141.811,141.571,141.647,139.295,139.123,141.709,141.466,141.907,141.921,138.955,141.234,141.093,141.298,139.331,139.5,138.424,137.635,138.469,138.626,138.52,138.746,138.491,137.844,136.841,137.366,141.241,140.629,140.113,140.459,140.544,140.224,139.914,139.537,138.315,139.613,138.813,138.882,138.498,138.412,137.014,139.654,
1D FFT Y-Direction,140.27,142.855,142.935,142.702,142.093,139.279,140.172,140.688,140.436,140.53,138.174,137.999,140.601,140.342,140.786,140.785,137.273,140.112,139.956,140.166,138.18,138.37,137.278,136.495,137.332,137.499,137.382,137.609,137.354,136.707,135.698,136.224,139.559,139.493,138.971,139.3,139.401,139.1,138.751,138.406,137.184,138.485,137.665,137.736,137.366,137.287,135.871,138.522,
Second Transpose (First Send),141.51,143.963,144.082,143.796,143.244,140.414,141.288,141.825,141.577,141.652,139.297,139.126,141.714,141.471,141.914,141.926,138.958,141.242,141.104,141.306,139.334,139.503,138.43,137.638,138.472,138.629,138.522,138.749,138.496,137.847,136.844,137.369,141.244,140.632,140.116,140.462,140.548,140.227,139.917,139.539,138.318,139.625,138.817,138.885,138.501,138.416,137.017,139.662,
Second Transpose (Packing),141.516,143.987,144.101,143.82,143.263,140.43,141.312,141.845,141.583,141.658,139.322,139.132,141.72,141.476,141.921,141.932,138.963,141.262,141.122,141.323,139.339,139.508,138.441,137.644,138.477,138.635,138.528,138.755,138.502,137.853,136.849,137.375,141.251,140.638,140.122,140.467,140.557,140.232,139.924,139.545,138.323,139.651,138.822,138.891,138.508,138.422,137.023,139.694,
Second Transpose (Start Local Transpose),141.516,143.987,144.102,143.82,143.264,140.431,141.313,141.845,141.583,141.659,139.323,139.132,141.721,141.476,141.921,141.932,138.964,141.263,141.124,141.326,139.34,139.508,138.442,137.645,138.478,138.635,138.529,138.756,138.503,137.853,136.85,137.376,141.251,140.638,140.122,140.467,140.557,140.232,139.924,139.546,138.324,139.652,138.823,138.892,138.508,138.423,137.023,139.696,
Second Transpose (Start Receive),141.522,143.994,144.108,143.826,143.27,140.443,141.319,141.852,141.588,141.665,139.328,139.138,141.726,141.481,141.927,141.937,138.97,141.268,141.128,141.33,139.346,139.512,138.446,137.65,138.482,138.64,138.534,138.76,138.508,137.858,136.854,137.379,141.257,140.644,140.127,140.472,140.563,140.237,139.929,139.55,138.329,139.66,138.827,138.896,138.513,138.427,137.027,139.701,
Second Transpose (First Receive),218.178,241.371,242.996,244.752,229.36,239.406,241.267,234.233,231.057,241.794,221.092,235.218,238.43,240.167,233.916,238.631,218.107,237.291,238.647,239.518,238.554,212.286,231.174,232.915,223.465,224.487,220.85,232.313,235.034,235.921,231.689,236.096,243.094,237.79,239.714,239.51,220.049,213.863,231.414,222.881,228.552,224.964,236.522,231.127,230.203,234.872,205.147,235.881,
Second Transpose (Finished Receive),244.68,241.392,243.477,244.765,238.738,241.631,241.281,234.374,234.919,241.807,237.961,240.067,238.442,240.413,234.454,239.156,246.091,244.204,245.2,239.904,243.162,240.269,239.115,243.231,243.921,238.778,239.707,235.427,243.026,242.239,242.668,241.679,246.595,244.261,245.176,242.427,243.26,238.271,237.481,243.429,244.294,235.956,239.815,239.491,243.306,242.593,242.524,241.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.043,242.08,243.824,245.452,239.099,241.996,241.969,234.938,235.279,242.494,238.316,240.412,239.13,240.872,234.819,239.507,246.45,244.547,245.545,240.268,243.503,240.636,239.481,243.572,244.265,239.142,240.05,235.791,243.372,242.582,243.011,242.023,246.943,244.604,245.519,242.771,243.603,238.624,237.825,243.773,244.636,236.301,240.157,239.838,243.651,242.936,242.87,241.818,
1D FFT X-Direction,246.393,244.236,245.177,245.47,243.201,242.012,241.984,243.391,244.155,242.505,239.809,240.426,243.192,242.507,242.612,241.665,246.482,244.563,245.562,242.935,243.514,240.649,240.162,243.584,244.278,239.665,240.062,239.826,243.386,242.594,243.023,242.035,246.957,244.617,245.531,242.785,243.615,240.797,239.486,243.784,244.649,239.138,240.168,239.85,243.663,242.947,242.882,241.84,
Run complete,247.55,245.346,246.305,246.595,244.325,243.146,243.107,244.515,245.274,243.641,240.938,241.559,244.31,243.644,243.736,242.787,248.14,245.697,246.72,244.069,244.644,241.767,241.283,244.722,245.416,240.8,241.196,240.963,244.525,243.729,244.157,243.176,248.631,245.761,246.667,243.908,244.745,241.942,240.631,244.922,245.784,240.279,241.309,240.979,244.799,244.079,244.019,242.978,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.053648,0.042067,0.039615,0.041609,0.044297,0.037664,0.043584,0.041031,0.042977,0.017919,0.01831,0.017081,0.017596,0.017114,0.021193,0.017463,0.042294,0.040321,0.038564,0.044573,0.01869,0.01847,0.039006,0.017287,0.018272,0.018018,0.019121,0.017991,0.021501,0.017106,0.017227,0.020199,0.016615,0.019863,0.018804,0.017124,0.018665,0.017472,0.01683,0.018247,0.018989,0.052295,0.018623,0.018527,0.018003,0.017878,0.019582,0.040346,
First Transpose (First Send),4.67333,4.75294,4.7548,4.68423,4.68935,4.75558,4.745,4.71286,4.77978,4.68126,4.72642,4.7095,4.62371,4.74876,4.7928,4.7121,4.61162,4.61639,4.58401,4.58749,4.65325,4.59138,4.64507,4.54832,4.61978,4.63289,4.60117,4.6416,4.64737,4.68487,4.6649,4.62152,4.61585,4.62382,4.60194,4.63797,4.72982,4.6988,4.7223,4.65272,4.64568,4.72203,4.66368,4.61539,4.64516,4.63823,4.64696,4.66418,
First Transpose (Packing),4.66746,4.7459,4.7527,4.68229,4.6857,4.75349,4.7421,4.71013,4.77203,4.67938,4.72439,4.7049,4.62153,4.74665,4.78984,4.71041,4.60614,4.61256,4.5814,4.58313,4.65147,4.58951,4.64347,4.54582,4.61781,4.63096,4.59964,4.63953,4.64533,4.68335,4.66339,4.61977,4.61369,4.62201,4.59997,4.63624,4.72762,4.69724,4.72049,4.65124,4.6439,4.71759,4.66123,4.61347,4.64328,4.63673,4.64463,4.66147,
First Transpose (Start Local Transpose),4.74942,4.83036,4.80728,4.75693,4.7447,4.7997,4.79855,4.764,4.86638,4.71759,4.75999,4.74548,4.6546,4.77898,4.82426,4.76085,4.69673,4.69445,4.66371,4.66855,4.68889,4.62532,4.69183,4.57968,4.65487,4.66663,4.63224,4.67308,4.68003,4.71784,4.69501,4.65317,4.64987,4.66061,4.63595,4.67192,4.76567,4.73349,4.75911,4.69039,4.68098,4.82618,4.70154,4.65495,4.68207,4.67496,4.68176,4.74585,
First Transpose (Start Receive),4.7599,4.83602,4.81249,4.76371,4.75157,4.80586,4.80775,4.77118,4.87919,4.72405,4.76726,4.7513,4.66129,4.78626,4.83302,4.76674,4.70581,4.70146,4.66922,4.67511,4.69481,4.6315,4.69828,4.58577,4.66127,4.67352,4.63858,4.67956,4.68764,4.72398,4.70106,4.65916,4.65693,4.66609,4.64244,4.67752,4.77202,4.74046,4.76494,4.69698,4.68724,4.83518,4.71046,4.66244,4.68867,4.68046,4.68873,4.75232,
First Transpose (First Receive),94.7742,93.7693,93.9676,93.8924,94.1676,94.2585,94.3539,94.4544,54.1782,53.3306,53.6114,53.5312,52.8843,53.0304,54.3423,53.9418,95.1559,94.4703,93.5959,93.8378,93.7862,94.0207,94.0492,94.018,52.3839,52.4215,52.5009,52.7944,52.1625,52.1301,51.6829,51.3357,93.9626,92.9373,92.9544,92.8799,93.4855,93.1274,93.428,93.3976,54.3752,54.6041,53.8391,53.1826,53.8164,53.645,53.4302,53.7069,
First Transpose (Finished Receive),139.701,139.162,139.925,139.923,139.39,139.395,138.78,138.42,141.748,141.373,140.027,140.03,140.969,139.89,142.348,141.786,136.088,135.662,134.563,135.281,135.25,134.953,135.178,135.413,137.22,136.706,136.938,136.527,137.269,136.792,134.971,135.076,138.945,138.047,138.756,138.626,138.299,138.503,137.524,137.136,135.348,135.956,135.849,135.852,134.798,135.534,134.776,134.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.78,139.283,140.004,139.998,139.465,139.471,138.859,138.525,141.825,141.449,140.102,140.107,141.044,139.994,142.423,141.862,136.228,135.736,134.637,135.355,135.324,135.026,135.254,135.486,137.294,136.783,137.013,136.603,137.349,136.867,135.048,135.152,139.02,138.127,138.871,138.701,138.373,138.577,137.599,137.212,135.423,136.045,135.927,135.927,134.874,135.607,134.857,134.774,
First Transpose (Send Complete),141.006,140.619,141.158,141.132,140.607,140.696,140.211,139.965,143.197,142.639,141.289,141.431,142.263,141.495,143.565,143.478,137.862,137.228,136.774,137.039,137.109,137.093,136.979,137.175,138.44,138.135,138.27,138.016,138.506,138.169,136.441,136.452,140.708,139.522,140.099,139.903,139.551,139.782,139.072,138.855,136.699,137.194,137.067,137.086,136.4,136.855,136.322,136.101,
1D FFT Y-Direction,139.797,139.49,140.017,140.012,139.479,139.572,139.072,138.828,142.072,141.509,140.169,140.302,141.129,140.371,142.44,142.348,136.244,136.1,135.631,135.902,135.968,135.944,135.841,136.028,137.308,136.997,137.145,136.906,137.366,137.021,135.301,135.307,139.032,138.394,138.961,138.764,138.418,138.635,137.94,137.708,135.557,136.06,135.972,135.94,135.259,135.749,135.192,134.959,
Second Transpose (First Send),141.014,140.625,141.164,141.138,140.611,140.704,140.216,139.97,143.205,142.645,141.295,141.436,142.268,141.5,143.571,143.483,137.869,137.231,136.777,137.042,137.112,137.096,136.981,137.178,138.444,138.137,138.274,138.019,138.513,138.174,136.444,136.455,140.71,139.525,140.102,139.906,139.554,139.785,139.074,138.857,136.702,137.197,137.07,137.088,136.402,136.859,136.324,136.104,
Second Transpose (Packing),141.023,140.632,141.17,141.144,140.619,140.709,140.223,139.977,143.218,142.651,141.302,141.442,142.273,141.505,143.579,143.49,137.88,137.241,136.785,137.05,137.118,137.103,136.99,137.184,138.449,138.143,138.28,138.025,138.517,138.178,136.45,136.46,140.718,139.532,140.111,139.912,139.561,139.791,139.082,138.864,136.707,137.205,137.076,137.094,136.407,136.864,136.329,136.111,
Second Transpose (Start Local Transpose),141.024,140.632,141.171,141.145,140.62,140.71,140.224,139.978,143.219,142.652,141.302,141.443,142.274,141.506,143.579,143.49,137.882,137.241,136.785,137.051,137.118,137.104,136.991,137.184,138.45,138.143,138.28,138.025,138.518,138.179,136.45,136.46,140.719,139.532,140.111,139.913,139.562,139.791,139.082,138.865,136.707,137.205,137.076,137.094,136.408,136.864,136.33,136.111,
Second Transpose (Start Receive),141.029,140.638,141.176,141.15,140.625,140.715,140.229,139.983,143.225,142.657,141.307,141.448,142.28,141.511,143.585,143.495,137.886,137.246,136.789,137.055,137.122,137.108,136.995,137.19,138.455,138.147,138.285,138.029,138.524,138.183,136.454,136.465,140.723,139.537,140.115,139.917,139.567,139.796,139.086,138.869,136.713,137.211,137.081,137.098,136.412,136.869,136.335,136.115,
Second Transpose (First Receive),239.088,239.421,240.928,239.654,241.454,234.21,237.09,239.627,237.363,239.299,233.422,239.975,238.726,237.508,231.76,227.448,241.878,238.011,234.076,239.057,237.805,237.98,234.742,234.189,227.891,231.08,229.408,234.839,233.554,229.103,226.677,199.192,239.901,237.761,233.813,236.892,238.515,231.155,236.785,236.671,232.041,233.049,227.642,234.45,233.309,233.744,204.184,227.951,
Second Transpose (Finished Receive),242.324,241.998,242.291,239.758,241.799,237.67,237.935,240.858,237.376,239.311,233.549,239.988,238.882,238.046,231.776,230.047,244.171,238.952,237.73,242.628,237.858,242.339,241.406,240.04,244.366,244.169,242.218,241.12,243.763,242.399,246.658,247.02,243.657,240.904,241.241,242.343,240.486,242.031,241.835,236.685,244.67,243.873,241.785,241.305,244.238,243.153,247.345,246.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.691,242.344,242.638,240.356,242.157,238.037,238.29,241.226,238.065,239.999,234.125,240.677,239.428,238.393,232.559,230.392,244.517,239.314,238.097,242.97,238.5,242.68,241.751,240.404,244.708,244.514,242.559,241.46,244.107,242.742,247.001,247.364,244.006,241.25,241.587,242.686,240.832,242.375,242.179,237.348,245.012,244.217,242.127,241.648,244.582,243.498,247.69,247.327,
1D FFT X-Direction,243.96,242.357,242.65,242.503,242.167,242.24,241.824,241.242,244.537,244.088,242.14,241.291,244.08,242.982,247.172,246.994,244.53,241.408,241.611,242.982,240.792,242.691,241.763,240.416,244.72,244.527,242.571,241.474,244.123,242.754,247.013,247.373,244.018,241.265,241.6,242.698,240.845,242.386,242.19,240.225,245.025,244.229,242.14,241.66,244.594,243.515,247.701,247.34,
Run complete,245.161,243.477,243.765,243.626,243.295,243.377,242.949,242.364,245.676,245.223,243.258,242.416,245.206,244.114,248.282,248.139,246.222,242.526,242.732,244.124,241.941,243.833,242.902,241.565,245.859,245.666,243.696,242.616,245.262,243.893,248.15,248.51,245.712,242.401,242.739,243.836,241.983,243.524,243.33,241.362,246.16,245.365,243.278,242.8,245.731,244.651,248.841,248.473,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.027966,0.019323,0.017197,0.018677,0.019334,0.018879,0.018055,0.018363,0.01807,0.017056,0.018979,0.0181,0.016747,0.017291,0.021822,0.018374,0.018956,0.018385,0.017982,0.018551,0.018222,0.017384,0.017847,0.018439,0.017884,0.018398,0.018693,0.018197,0.021399,0.018679,0.016925,0.091397,0.016571,0.017615,0.018391,0.01803,0.016994,0.016931,0.017307,0.018106,0.018156,0.019135,0.020026,0.017757,0.018482,0.017196,0.018234,0.018204,
First Transpose (First Send),4.58302,4.68267,4.80291,4.64151,4.71196,4.64373,4.73796,4.66487,4.73277,4.74572,4.74647,4.77713,4.72985,4.67357,4.74708,4.66747,4.66067,4.66893,4.65874,4.62216,4.62137,4.61776,4.58525,4.67782,4.65494,4.66307,4.5845,4.71763,4.66787,4.66187,4.67771,4.72281,4.70198,4.65731,4.59241,4.5756,4.6718,4.7099,4.59583,4.68841,4.68312,4.66763,4.63942,4.71926,4.62439,4.6777,4.63458,4.67251,
First Transpose (Packing),4.57976,4.68082,4.80109,4.63932,4.71001,4.64169,4.73564,4.6629,4.73078,4.7438,4.74407,4.77506,4.72782,4.672,4.74377,4.66571,4.65833,4.66664,4.65691,4.62012,4.61924,4.61592,4.58337,4.6758,4.6532,4.66114,4.58267,4.71583,4.66577,4.65998,4.67596,4.69972,4.70012,4.65576,4.59052,4.57408,4.66917,4.70756,4.59387,4.68652,4.68085,4.66493,4.63782,4.71759,4.62252,4.67558,4.63232,4.67054,
First Transpose (Start Local Transpose),4.61955,4.72661,4.85059,4.68375,4.75855,4.6865,4.79124,4.70797,4.77728,4.77649,4.77945,4.81322,4.76207,4.70198,4.77903,4.69893,4.70172,4.70909,4.70332,4.66286,4.65492,4.64882,4.62755,4.71534,4.68736,4.69503,4.6183,4.7527,4.7016,4.69491,4.70823,4.85193,4.7359,4.69253,4.62703,4.61011,4.7099,4.7433,4.63201,4.72665,4.71825,4.71807,4.67137,4.75811,4.66143,4.71076,4.66529,4.71621,
First Transpose (Start Receive),4.62987,4.73232,4.8559,4.69002,4.76546,4.69282,4.79912,4.71454,4.78393,4.78404,4.7867,4.81943,4.76969,4.7082,4.78886,4.70603,4.70849,4.71512,4.71001,4.66864,4.66157,4.65501,4.63407,4.72193,4.69402,4.702,4.62408,4.75936,4.70907,4.70133,4.71477,4.87257,4.74469,4.69713,4.63221,4.61559,4.71606,4.75053,4.63803,4.73254,4.72379,4.72508,4.67756,4.76462,4.66799,4.71752,4.67234,4.72339,
First Transpose (First Receive),57.3801,55.4114,54.914,54.5846,55.5129,55.4661,54.8946,54.8647,94.0173,94.0924,93.893,93.8321,93.2607,93.5221,93.2712,93.6084,94.915,94.5889,93.8672,93.8858,94.3552,94.3549,94.2802,94.5468,53.0595,53.1499,52.27,52.9034,52.2686,57.4394,52.3872,52.36,54.8949,53.519,53.681,53.8642,53.8988,54.0425,53.0364,53.196,93.4663,93.486,93.7503,93.7247,93.4346,93.4129,92.7223,92.7613,
First Transpose (Finished Receive),140.455,139.709,140.379,140.203,139.335,138.551,137.373,136.585,140.871,140.544,138.418,137.731,140.403,140.31,140.921,140.896,137.295,135.952,136.721,136.539,137.009,136.87,135.486,135.102,139.362,138.589,139.199,139.538,138.634,139.572,136.839,135.782,139.57,139.421,139.047,139.012,138.128,137.743,137.39,137.18,134.433,134.931,135.486,135.514,135.215,135.149,133.958,133.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.531,139.788,140.455,140.281,139.417,138.635,137.449,136.661,140.946,140.621,138.493,137.848,140.482,140.385,141.034,140.97,137.37,136.027,136.795,136.612,137.085,136.945,135.564,135.175,139.438,138.665,139.277,139.615,138.71,139.651,136.915,135.86,139.646,139.497,139.122,139.086,138.204,137.818,137.465,137.256,134.506,135.006,135.56,135.59,135.289,135.224,134.034,134.021,
First Transpose (Send Complete),141.755,141.095,141.615,141.531,140.876,140.111,139.079,138.469,142.087,141.815,139.81,139.352,141.749,141.605,142.178,142.122,139.054,138.061,138.328,138.243,138.458,138.367,137.645,137.45,140.6,140.162,140.452,140.76,140.058,140.83,138.402,137.158,141.329,140.734,140.576,140.582,140.159,139.975,139.754,139.456,135.782,136.317,136.715,136.744,136.48,136.376,135.484,135.441,
1D FFT Y-Direction,140.545,139.963,140.477,140.393,139.746,138.972,137.957,137.346,140.961,140.703,138.655,138.224,140.612,140.47,141.069,140.986,137.383,136.938,137.185,137.097,137.312,137.245,136.512,136.319,139.452,139.025,139.309,139.629,138.93,139.688,137.256,136.01,139.658,139.587,139.429,139.444,139.021,138.832,138.615,138.323,134.64,135.19,135.574,135.604,135.338,135.241,134.343,134.298,
Second Transpose (First Send),141.76,141.1,141.621,141.537,140.882,140.118,139.084,138.471,142.093,141.82,139.817,139.356,141.755,141.608,142.185,142.127,139.056,138.064,138.33,138.246,138.461,138.37,137.648,137.453,140.604,140.166,140.456,140.764,140.065,140.844,138.41,137.167,141.331,140.737,140.579,140.585,140.162,139.978,139.756,139.459,135.785,136.321,136.718,136.747,136.483,136.379,135.487,135.444,
Second Transpose (Packing),141.766,141.105,141.626,141.543,140.887,140.123,139.091,138.486,142.099,141.826,139.829,139.365,141.761,141.614,142.192,142.133,139.064,138.073,138.338,138.253,138.466,138.375,137.655,137.458,140.609,140.171,140.461,140.77,140.07,140.86,138.416,137.178,141.339,140.743,140.586,140.59,140.171,139.984,139.762,139.466,135.791,136.33,136.723,136.752,136.489,136.385,135.492,135.452,
Second Transpose (Start Local Transpose),141.766,141.105,141.626,141.544,140.888,140.124,139.091,138.486,142.099,141.827,139.829,139.365,141.761,141.614,142.193,142.133,139.065,138.074,138.339,138.254,138.467,138.376,137.656,137.459,140.61,140.172,140.461,140.77,140.071,140.864,138.416,137.179,141.34,140.744,140.586,140.591,140.172,139.985,139.763,139.466,135.791,136.33,136.724,136.752,136.489,136.385,135.493,135.453,
Second Transpose (Start Receive),141.772,141.11,141.631,141.549,140.892,140.129,139.097,138.49,142.105,141.831,139.839,139.371,141.767,141.619,142.199,142.138,139.071,138.079,138.343,138.258,138.471,138.38,137.661,137.463,140.616,140.176,140.465,140.775,140.077,140.869,138.42,137.183,141.346,140.75,140.591,140.595,140.176,139.989,139.767,139.471,135.796,136.335,136.728,136.757,136.494,136.389,135.497,135.457,
Second Transpose (First Receive),240.434,239.078,242.579,242.083,233.023,231.363,232.237,235.924,234.828,243.951,233.915,230.958,242.076,237.822,226.794,238.56,240.349,235.961,239.256,240.664,240.536,231.486,235.392,235.122,237.82,238.712,233.511,236.362,237.124,237.13,204.805,233.531,241.802,235.631,239.253,241.278,229.584,235.577,233.724,240.116,233.373,239.202,236.964,229.7,238.095,234.767,231.576,227.403,
Second Transpose (Finished Receive),242.465,242.636,242.591,242.194,241.221,244.667,241,237.156,238.739,244.054,240.582,242.889,242.175,238.182,232.132,238.575,244.071,242.641,240.786,242.22,241.342,240.237,241.142,238.267,242.643,245.239,236.929,244.065,240.386,242.637,244.044,240.002,243.995,239.07,241.582,241.688,240.599,244.722,235.027,240.13,242.515,245.589,240.709,238.796,238.971,242.422,245.306,242.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.817,243,243.279,242.786,241.588,245.015,241.364,237.499,239.102,244.668,240.927,243.255,242.778,238.544,232.479,239.269,244.418,243.003,241.156,242.582,241.705,240.606,241.505,238.608,242.985,245.583,237.267,244.427,240.754,242.979,244.472,240.428,244.341,239.419,241.929,242.037,240.94,245.067,235.368,240.795,242.86,245.931,241.055,239.159,239.318,242.765,245.671,242.705,
1D FFT X-Direction,244.005,243.012,243.29,242.798,241.601,245.027,241.377,239.215,242.596,245.452,240.941,243.269,242.79,242.563,243.832,242.333,244.429,243.015,241.997,242.593,241.718,244.676,241.518,238.764,242.996,245.595,240.555,244.439,241.05,242.994,244.485,240.444,244.352,242.51,242.062,242.132,241.236,245.079,241.074,240.807,242.873,245.943,241.071,243.651,240.509,242.777,245.707,242.717,
Run complete,245.226,244.144,244.416,243.936,242.731,246.15,242.512,240.337,243.713,246.582,242.066,244.396,243.905,243.692,244.94,243.467,246.099,244.139,243.127,243.726,242.855,245.803,242.648,239.901,244.129,246.728,241.672,245.582,242.191,244.127,245.626,241.584,246.06,243.654,243.208,243.273,242.395,246.223,242.212,241.952,244.01,247.085,242.206,244.782,241.646,243.916,246.848,243.869,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.028042,0.020087,0.018866,0.020135,0.019234,0.017153,0.018288,0.020753,0.01932,0.042138,0.019018,0.021019,0.017291,0.021652,0.022541,0.019567,0.017723,0.018942,0.017551,0.019184,0.020008,0.036915,0.017954,0.085274,0.018786,0.017598,0.017781,0.018541,0.021257,0.037938,0.024306,0.01873,0.016387,0.019057,0.017906,0.016614,0.018862,0.017526,0.017739,0.018012,0.019054,0.018267,0.018797,0.040049,0.018239,0.017707,0.03955,0.018114,
First Transpose (First Send),4.71286,4.71324,4.68404,4.71011,4.67879,4.65555,4.74317,4.77262,4.73916,4.7188,4.7024,4.74538,4.74291,4.70914,4.6791,4.69424,4.67199,4.57868,4.65097,4.58354,4.67358,4.66001,4.62407,4.74672,4.72873,4.69709,4.61979,4.57386,4.62414,4.65093,4.62119,4.65488,4.66018,4.71396,4.66363,4.62947,4.62457,4.64784,4.66928,4.6537,4.67162,4.59574,4.65974,4.62932,4.64892,4.63715,4.67868,4.6641,
First Transpose (Packing),4.70978,4.71149,4.68226,4.70801,4.67696,4.6535,4.74162,4.76989,4.73706,4.71336,4.70003,4.74349,4.74102,4.70676,4.67642,4.69248,4.66817,4.57666,4.64866,4.58194,4.67158,4.6561,4.62249,4.72792,4.727,4.69557,4.61833,4.57191,4.62207,4.64917,4.61959,4.65323,4.65839,4.71239,4.66156,4.62717,4.62243,4.64623,4.66692,4.65198,4.6694,4.59398,4.65815,4.62376,4.64696,4.63487,4.6713,4.66263,
First Transpose (Start Local Transpose),4.75368,4.7541,4.72575,4.75514,4.71947,4.68719,4.78675,4.81791,4.77909,4.79829,4.73782,4.77573,4.77687,4.73946,4.70948,4.72236,4.71729,4.62065,4.69238,4.623,4.71159,4.75217,4.65671,4.87684,4.76335,4.73153,4.65071,4.60555,4.65905,4.70567,4.65436,4.69925,4.69141,4.75483,4.69711,4.66345,4.65868,4.68102,4.70467,4.68843,4.70583,4.64142,4.69385,4.73296,4.68372,4.67137,4.78445,4.70946,
First Transpose (Start Receive),4.7638,4.75902,4.73156,4.7621,4.72606,4.69374,4.79292,4.82642,4.78614,4.81168,4.74773,4.78166,4.78314,4.74591,4.71873,4.72822,4.7255,4.62674,4.69736,4.63021,4.71833,4.76196,4.66253,4.8983,4.77015,4.73858,4.65708,4.6114,4.66709,4.71201,4.66082,4.7054,4.6979,4.76061,4.7021,4.66921,4.66493,4.68685,4.71077,4.69491,4.71258,4.64722,4.70031,4.7465,4.68957,4.67755,4.79564,4.71603,
