,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.037598,0.029177,0.030078,0.028756,0.027907,0.031929,0.031722,0.030997,0.030441,0.02969,0.030644,0.029363,0.029751,0.030093,0.02971,0.028993,0.032296,0.030599,0.030949,0.03203,0.033482,0.027099,0.031161,0.029528,0.031331,0.030977,0.03076,0.030113,0.030699,0.028931,0.029594,0.030332,0.031633,0.029353,0.031536,0.030188,0.02996,0.033747,0.030314,0.030629,0.030035,0.028697,0.030004,0.029768,0.030465,0.030762,0.038129,0.029436,0.029451,0.029841,0.057243,0.033963,0.036767,0.030113,0.056072,0.03109,0.030973,0.030116,0.037303,0.032718,0.02988,0.029852,0.0286,0.032917,
First Transpose (Start Local Transpose),0.037877,0.029496,0.030342,0.029032,0.028146,0.032122,0.032041,0.031252,0.03071,0.030013,0.030865,0.029654,0.029998,0.030415,0.029997,0.029237,0.032558,0.030884,0.031233,0.032297,0.033777,0.027365,0.03145,0.02978,0.031575,0.03126,0.031043,0.030366,0.030941,0.029237,0.029848,0.030618,0.031917,0.029704,0.03184,0.03046,0.030236,0.033968,0.030574,0.03087,0.030339,0.028985,0.03028,0.030101,0.030676,0.031021,0.038351,0.029698,0.029678,0.030151,0.057545,0.034251,0.03705,0.030358,0.056462,0.031315,0.031291,0.03039,0.037662,0.033041,0.030137,0.030107,0.028808,0.033163,
First Transpose (Start Receive),0.047178,0.036959,0.037871,0.036687,0.034442,0.041611,0.039868,0.039045,0.038331,0.037344,0.038062,0.036717,0.036842,0.038366,0.037809,0.035854,0.039565,0.038652,0.038687,0.039308,0.042761,0.034768,0.039383,0.036274,0.038437,0.039526,0.039034,0.038516,0.037637,0.036718,0.036374,0.038393,0.039002,0.036695,0.039292,0.038405,0.037149,0.043686,0.037886,0.038506,0.037463,0.036405,0.037612,0.037572,0.038054,0.03782,0.047236,0.036665,0.036032,0.03769,0.066966,0.043099,0.04711,0.038169,0.064649,0.038072,0.038443,0.038708,0.045079,0.041267,0.036806,0.037645,0.036132,0.042226,
First Transpose (First Receive),0.081506,0.078588,0.069429,0.066124,0.065085,0.085568,0.081123,0.068705,0.076779,0.080154,0.071564,0.076934,0.069908,0.079948,0.078752,0.066171,0.078581,0.082294,0.070178,0.069212,0.074794,0.077927,0.072196,0.076895,0.06926,0.081804,0.071785,0.068353,0.079092,0.077336,0.067938,0.069651,0.073353,0.078532,0.075296,0.079277,0.066887,0.087991,0.077313,0.069939,0.079315,0.084145,0.069643,0.079134,0.066789,0.080408,0.080918,0.077657,0.075767,0.080357,0.100965,0.086967,0.084274,0.082187,0.098939,0.078986,0.079111,0.085228,0.076328,0.084769,0.076468,0.079279,0.077067,0.077473,
First Transpose (Finished Receive),0.134441,0.124811,0.123791,0.111518,0.117222,0.129095,0.114072,0.111847,0.121226,0.12349,0.11281,0.110087,0.123792,0.121639,0.111284,0.111054,0.139992,0.144456,0.122063,0.114385,0.128029,0.127986,0.114182,0.116929,0.122597,0.13174,0.114767,0.116487,0.131634,0.12771,0.108797,0.111918,0.125451,0.127086,0.116788,0.112968,0.127976,0.132698,0.108694,0.120677,0.122043,0.125218,0.120496,0.112337,0.11964,0.131123,0.124056,0.11854,0.121152,0.122025,0.143379,0.127729,0.139992,0.130877,0.141838,0.120606,0.132282,0.125511,0.118608,0.126,0.128541,0.128947,0.108645,0.12257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146709,0.135926,0.134431,0.122326,0.131187,0.142897,0.129293,0.123698,0.133565,0.135495,0.125786,0.120822,0.135486,0.133913,0.123402,0.122495,0.152354,0.156348,0.134701,0.124952,0.141366,0.139645,0.125823,0.127887,0.1344,0.143429,0.127014,0.127294,0.143557,0.139563,0.120728,0.122982,0.137148,0.139024,0.128595,0.123564,0.140033,0.145379,0.120735,0.133268,0.134185,0.137017,0.131982,0.122852,0.131246,0.143255,0.13717,0.129879,0.134188,0.134,0.15536,0.140638,0.153095,0.142847,0.152647,0.133293,0.143648,0.137481,0.130303,0.138062,0.140583,0.142398,0.12016,0.135809,
First Transpose (Send Complete),0.166819,0.15761,0.151236,0.139705,0.147893,0.161213,0.147941,0.143181,0.151239,0.152236,0.146221,0.139412,0.154039,0.152321,0.14225,0.141748,0.170313,0.173836,0.15194,0.155214,0.159867,0.157379,0.146113,0.145506,0.152074,0.161102,0.148278,0.144269,0.1611,0.158583,0.138279,0.143348,0.154297,0.156332,0.149142,0.142582,0.157397,0.163292,0.137644,0.152277,0.151744,0.154991,0.151853,0.14159,0.147909,0.160745,0.156919,0.148078,0.15383,0.151547,0.174339,0.159297,0.173968,0.160423,0.170914,0.150957,0.160687,0.155247,0.151366,0.155762,0.157872,0.16012,0.137125,0.156486,
1D FFT Y-Direction,0.154324,0.145667,0.139132,0.127662,0.135977,0.149187,0.135656,0.131426,0.138717,0.140278,0.133825,0.127414,0.141617,0.140614,0.130365,0.12972,0.158239,0.162073,0.139767,0.143239,0.148232,0.145165,0.133727,0.133219,0.139854,0.14902,0.135697,0.132217,0.148711,0.146787,0.1265,0.131515,0.142098,0.144394,0.136839,0.130909,0.145642,0.151657,0.125783,0.140479,0.139851,0.142856,0.139674,0.129643,0.135961,0.148236,0.145078,0.136176,0.141329,0.139395,0.161891,0.147205,0.162089,0.148187,0.158975,0.13884,0.149067,0.143066,0.13916,0.143964,0.146016,0.148203,0.125186,0.144751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167218,0.157953,0.151696,0.140108,0.148244,0.161585,0.148416,0.143598,0.151588,0.152499,0.14648,0.140121,0.154489,0.152721,0.14272,0.142171,0.170819,0.174195,0.152749,0.155662,0.160495,0.157686,0.146596,0.145815,0.152438,0.161587,0.148579,0.144664,0.161497,0.15891,0.13867,0.143828,0.154852,0.156621,0.149578,0.143021,0.15787,0.163629,0.138036,0.152723,0.152236,0.155399,0.15226,0.141966,0.148231,0.16112,0.157267,0.148441,0.154251,0.15185,0.174756,0.159697,0.174408,0.160736,0.171424,0.151286,0.16105,0.155717,0.151761,0.156071,0.15855,0.160563,0.137515,0.15688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167564,0.158189,0.151985,0.140361,0.148426,0.161878,0.148753,0.143879,0.15196,0.152692,0.146776,0.14049,0.154695,0.152926,0.142965,0.14237,0.171165,0.174465,0.153039,0.155901,0.160726,0.157913,0.14692,0.146054,0.152641,0.161802,0.14885,0.144903,0.161741,0.159176,0.138896,0.144081,0.155211,0.156858,0.149837,0.143258,0.158088,0.163897,0.138324,0.152987,0.152525,0.155866,0.15253,0.142181,0.148468,0.161343,0.157509,0.148671,0.154471,0.152196,0.174972,0.159959,0.17473,0.16099,0.171667,0.151473,0.161284,0.156023,0.152064,0.156313,0.158861,0.160888,0.137728,0.157077,
Second Transpose (Finished All2All),71.0922,56.6507,63.3651,56.6892,61.596,56.6523,60.793,55.6725,57.7442,64.6339,60.7449,64.0403,57.8077,67.7152,61.5055,69.8261,70.0911,63.076,59.9723,62.5265,59.7135,64.7497,62.2165,63.0299,61.4124,57.2983,60.8101,57.3847,62.4001,58.1654,60.7613,57.458,58.1369,57.3527,71.7581,64.5974,65.9077,64.1712,67.7599,55.8366,70.2435,64.1579,60.8657,62.5186,59.8176,55.8191,68.9351,58.1561,66.8629,59.7405,63.4559,64.3971,61.2517,56.5967,60.7861,67.7801,60.5918,67.1855,61.2115,59.9131,63.8022,62.4051,71.3352,59.5266,
Second Transpose (Unpacking),71.0929,56.6511,63.3659,56.6897,61.5965,56.653,60.7937,55.6731,57.7446,64.6345,60.7454,64.0408,57.8083,67.7177,61.5061,69.8266,70.0917,63.0766,59.973,62.5271,59.7144,64.7504,62.217,63.0305,61.413,57.299,60.8106,57.3855,62.4007,58.1658,60.762,57.4586,58.1375,57.3531,71.7588,64.5978,65.9083,64.1722,67.7604,55.8374,70.2444,64.1585,60.8666,62.5193,59.8182,55.8196,68.936,58.1566,66.8634,59.741,63.4565,64.3978,61.2525,56.5973,60.7868,67.782,60.5924,67.1862,61.2121,59.9138,63.8026,62.4057,71.3358,59.5272,
1D FFT X-Direction,71.105,56.6625,63.3771,56.7012,61.6072,56.6674,60.8055,55.6855,57.7563,64.6464,60.757,64.0516,57.8202,67.742,61.5189,69.8388,70.1052,63.0886,59.9851,62.5386,59.7302,64.7628,62.228,63.0427,61.4254,57.3116,60.8217,57.3975,62.4119,58.1783,60.7743,57.4688,58.1504,57.3648,71.7701,64.6098,65.9184,64.1873,67.7727,55.8493,70.2564,64.1726,60.8792,62.5322,59.8309,55.8305,68.9527,58.1688,66.8759,59.7549,63.4693,64.4106,61.2702,56.6094,60.7979,67.8056,60.6037,67.1981,61.225,59.9262,63.8148,62.4176,71.35,59.5424,
Run complete,71.1182,56.6737,63.3883,56.7134,61.6186,56.6787,60.8171,55.6966,57.7693,64.6578,60.7684,64.0632,57.8316,67.752,61.5305,69.8506,70.1166,63.0994,59.9962,62.5496,59.7414,64.7743,62.2389,63.0541,61.4392,57.3229,60.833,57.4089,62.4235,58.1899,60.7855,57.4804,58.1614,57.3756,71.7814,64.621,65.9297,64.1984,67.7841,55.8601,70.2687,64.1839,60.8909,62.5438,59.8424,55.8422,68.9637,58.1802,66.8872,59.7659,63.4803,64.4221,61.2811,56.6211,60.8092,67.8173,60.6153,67.2089,61.236,59.9376,63.8263,62.4292,71.3609,59.5531,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.012319,0.006916,0.005215,0.005599,0.005771,0.008557,0.006724,0.005337,0.007166,0.005944,0.005816,0.005035,0.005768,0.00725,0.007057,0.006216,0.009061,0.008025,0.009288,0.007977,0.01111,0.008933,0.008471,0.008749,0.005611,0.006266,0.005993,0.006046,0.006051,0.005747,0.005648,0.006078,0.006104,0.006069,0.005601,0.006238,0.00646,0.008855,0.005871,0.00528,0.005524,0.005697,0.006526,0.006264,0.006461,0.005989,0.00904,0.005709,0.005973,0.006659,0.006428,0.00694,0.008454,0.005839,0.005921,0.006473,0.005467,0.006367,0.007992,0.007123,0.006038,0.006231,0.006267,0.008124,
First Transpose (First Send),0.027748,0.023478,0.020317,0.020195,0.020227,0.023474,0.021111,0.020322,0.021912,0.020222,0.020817,0.019509,0.020313,0.021907,0.02175,0.021018,0.023622,0.022228,0.024199,0.022976,0.025445,0.023995,0.022897,0.024246,0.020561,0.021604,0.020666,0.020245,0.021142,0.020904,0.020606,0.02112,0.020409,0.020993,0.020248,0.021137,0.021455,0.024004,0.020858,0.020742,0.020696,0.02056,0.021111,0.021112,0.02157,0.020948,0.023825,0.020673,0.021067,0.022467,0.020918,0.022254,0.023211,0.020911,0.020889,0.021543,0.021072,0.02111,0.023036,0.022501,0.022088,0.021138,0.020769,0.022857,
First Transpose (Packing),0.037182,0.031643,0.029903,0.029205,0.028527,0.03245,0.030225,0.029242,0.030021,0.029495,0.028982,0.029114,0.027991,0.032561,0.031097,0.031211,0.033722,0.032286,0.033753,0.032263,0.034203,0.032387,0.031847,0.034105,0.030403,0.030036,0.029716,0.028518,0.030143,0.029531,0.02905,0.029597,0.02895,0.030319,0.02996,0.030054,0.029657,0.033586,0.030873,0.029991,0.030504,0.03042,0.031044,0.03033,0.029926,0.029968,0.037392,0.028979,0.030006,0.03148,0.030214,0.031799,0.032846,0.029262,0.029744,0.03247,0.030237,0.03055,0.032411,0.031507,0.031588,0.030016,0.029414,0.036359,
First Transpose (Start Local Transpose),0.037435,0.031883,0.030177,0.029433,0.028753,0.032719,0.03054,0.029499,0.03025,0.029801,0.029248,0.029382,0.02822,0.032862,0.031373,0.031441,0.034003,0.032537,0.034004,0.032545,0.034461,0.0327,0.032078,0.034322,0.03064,0.03028,0.02995,0.028777,0.030421,0.02978,0.029317,0.029881,0.029255,0.030544,0.030194,0.030314,0.029867,0.033823,0.031112,0.030246,0.030785,0.030685,0.031328,0.030615,0.030116,0.030253,0.03762,0.029241,0.03023,0.031733,0.030474,0.032088,0.0331,0.029566,0.030039,0.032753,0.030482,0.030796,0.03269,0.031835,0.03187,0.03029,0.029651,0.036631,
First Transpose (Start Receive),0.046461,0.03909,0.037062,0.036183,0.034728,0.041992,0.038239,0.037017,0.037195,0.036878,0.036202,0.036688,0.035332,0.041663,0.038748,0.038387,0.04173,0.040044,0.041358,0.040257,0.043162,0.039486,0.039869,0.041305,0.038604,0.037417,0.037272,0.036677,0.040688,0.036432,0.03628,0.03608,0.036011,0.037424,0.037996,0.037073,0.037296,0.043395,0.038037,0.038055,0.041747,0.040728,0.040812,0.041208,0.03702,0.039977,0.047799,0.039159,0.03701,0.04016,0.037911,0.039198,0.041595,0.036685,0.037727,0.040359,0.040568,0.040644,0.044828,0.042359,0.042863,0.041069,0.04097,0.045382,
First Transpose (First Receive),0.087573,0.072004,0.068875,0.068465,0.064261,0.086476,0.080434,0.067679,0.070721,0.078551,0.067808,0.069965,0.065033,0.084699,0.083645,0.068849,0.07327,0.079732,0.070609,0.07678,0.084545,0.084184,0.067658,0.073728,0.068347,0.078049,0.078847,0.06957,0.081501,0.075016,0.078284,0.06406,0.067447,0.066576,0.068336,0.069466,0.06926,0.084995,0.079707,0.069228,0.08418,0.081814,0.083302,0.079117,0.069864,0.081362,0.090302,0.068556,0.07952,0.081182,0.080831,0.071168,0.082724,0.078665,0.068518,0.071691,0.06905,0.081779,0.086498,0.077753,0.082367,0.079856,0.071019,0.082888,
First Transpose (Finished Receive),0.131948,0.135237,0.111108,0.11832,0.125003,0.128478,0.113087,0.112727,0.123995,0.12997,0.114525,0.115817,0.126558,0.134688,0.116367,0.120419,0.12545,0.128914,0.116035,0.119118,0.130033,0.125853,0.111818,0.119596,0.121808,0.126588,0.110455,0.111557,0.132402,0.117458,0.118471,0.107573,0.128841,0.118279,0.1136,0.115536,0.121008,0.127484,0.120387,0.113344,0.145659,0.142537,0.140151,0.122523,0.130315,0.129773,0.122767,0.112298,0.132421,0.13331,0.122267,0.114312,0.128322,0.120229,0.109741,0.113251,0.121985,0.129739,0.126349,0.122009,0.134113,0.130285,0.115934,0.118077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143596,0.146624,0.122013,0.129347,0.137305,0.141585,0.12535,0.124852,0.13524,0.141529,0.126745,0.126293,0.138337,0.146023,0.128303,0.132636,0.137996,0.140641,0.128332,0.129844,0.142977,0.139268,0.123682,0.130412,0.133408,0.138976,0.122797,0.122455,0.14419,0.129009,0.129876,0.119635,0.140436,0.128553,0.125919,0.12593,0.132946,0.140369,0.132097,0.125798,0.157913,0.154725,0.151444,0.134904,0.142078,0.142079,0.137543,0.124078,0.144198,0.145212,0.13456,0.126149,0.142096,0.132711,0.121122,0.123933,0.134139,0.14156,0.137847,0.13354,0.146203,0.142421,0.127805,0.130212,
First Transpose (Send Complete),0.162341,0.165357,0.140996,0.146487,0.154452,0.161063,0.148222,0.143283,0.153053,0.159171,0.144573,0.14549,0.156151,0.162943,0.152505,0.148967,0.155932,0.158277,0.147375,0.149071,0.161485,0.158433,0.141112,0.149251,0.150651,0.156243,0.144204,0.139753,0.163079,0.147296,0.147504,0.139017,0.157954,0.151406,0.144051,0.143428,0.150251,0.15928,0.151999,0.145291,0.175123,0.173706,0.169334,0.157637,0.159931,0.159556,0.160482,0.143709,0.16128,0.16297,0.151975,0.149436,0.160766,0.150978,0.138236,0.142702,0.151154,0.158935,0.157061,0.152054,0.164159,0.161239,0.145486,0.151664,
1D FFT Y-Direction,0.150132,0.152846,0.128235,0.134465,0.142082,0.148467,0.136065,0.131207,0.140616,0.147158,0.132249,0.133502,0.143903,0.151437,0.139994,0.137147,0.143785,0.145965,0.135257,0.137039,0.149157,0.145858,0.128832,0.137023,0.138615,0.144299,0.132091,0.127777,0.150516,0.135441,0.135334,0.127141,0.145711,0.13932,0.131658,0.131157,0.138015,0.147628,0.139739,0.133191,0.162953,0.161562,0.157164,0.145767,0.148046,0.147093,0.148574,0.131828,0.149331,0.15085,0.140025,0.13738,0.148532,0.139114,0.126527,0.130292,0.13894,0.147305,0.145022,0.140133,0.152215,0.149248,0.132966,0.140046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162767,0.165682,0.141441,0.146955,0.154826,0.161773,0.149044,0.143686,0.153384,0.159432,0.144917,0.145849,0.156597,0.163257,0.152961,0.149423,0.156288,0.158658,0.147804,0.149616,0.161946,0.158771,0.141551,0.149617,0.150986,0.156741,0.144522,0.140154,0.16351,0.147581,0.147998,0.139328,0.158386,0.151673,0.14446,0.143894,0.150697,0.159725,0.152525,0.145696,0.175626,0.174143,0.169733,0.158123,0.160492,0.160089,0.160788,0.144126,0.161851,0.163362,0.152398,0.14998,0.161444,0.151376,0.138583,0.143049,0.151515,0.159302,0.157413,0.152453,0.164617,0.161667,0.14586,0.15204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163069,0.165934,0.141912,0.14714,0.155014,0.162054,0.149281,0.143931,0.153675,0.159636,0.145201,0.146159,0.156842,0.163455,0.153265,0.150012,0.156562,0.158982,0.148051,0.149851,0.162178,0.159075,0.141804,0.149847,0.151242,0.156999,0.145174,0.140398,0.163756,0.147822,0.148195,0.139567,0.158597,0.151887,0.144707,0.144199,0.150934,0.159926,0.152735,0.14591,0.175871,0.174548,0.16998,0.158427,0.160716,0.160319,0.161035,0.144322,0.162104,0.16369,0.152658,0.150287,0.161758,0.151603,0.138787,0.14327,0.15173,0.15963,0.157704,0.152681,0.164888,0.161916,0.146099,0.152232,
Second Transpose (Finished All2All),65.6874,56.9536,61.3708,57.0456,66.0933,57.8,63.8206,59.131,59.5989,57.6265,61.3848,58.5112,58.4398,67.1921,61.372,56.2019,66.9158,59.1304,61.3585,57.0176,59.3312,62.2165,69.8872,59.2791,59.298,57.8226,61.3806,61.3879,59.3075,62.7102,68.3792,57.8647,61.8989,62.7948,68.5145,60.2526,73.0082,65.1071,60.556,59.4456,71.6911,66.9349,61.4056,59.5662,60.4675,66.289,61.4187,57.004,68.9709,56.2786,64.0663,61.9609,61.2443,56.1128,74.3058,69.7294,61.3773,59.5273,61.3961,63.8387,59.3133,57.7916,61.39,57.7065,
Second Transpose (Unpacking),65.6878,56.9543,61.3716,57.0461,66.0937,57.8008,63.8213,59.1318,59.5995,57.6272,61.3855,58.5118,58.4403,67.1928,61.373,56.2026,66.9165,59.1311,61.3594,57.0184,59.332,62.2172,69.8879,59.2798,59.2985,57.8232,61.381,61.3885,59.3081,62.7107,68.3799,57.8654,61.8994,62.7956,68.5154,60.2533,73.0088,65.1079,60.5568,59.4465,71.6922,66.9362,61.4063,59.5669,60.468,66.2896,61.4195,57.0047,68.9717,56.2793,64.067,61.9615,61.2452,56.1136,74.3066,69.7303,61.3779,59.5279,61.3969,63.8395,59.3138,57.7921,61.3905,57.7071,
1D FFT X-Direction,65.6988,56.9671,61.3834,57.0599,66.1069,57.8169,63.8343,59.1455,59.613,57.64,61.399,58.5249,58.454,67.2064,61.3864,56.217,66.9293,59.1434,61.3722,57.0312,59.3476,62.2295,69.9001,59.2917,59.3105,57.8368,61.3933,61.4005,59.3199,62.7231,68.3914,57.8762,61.9109,62.809,68.5287,60.2673,73.0221,65.1247,60.5987,59.4596,71.7049,66.9507,61.4196,59.5787,60.4805,66.3022,61.4359,57.0176,68.9836,56.2923,64.0794,61.9748,61.2641,56.1263,74.3194,69.7438,61.3893,59.5396,61.4103,63.8516,59.3251,57.8033,61.4019,57.7229,
Run complete,65.71,56.9786,61.3951,57.0714,66.1195,57.8283,63.8458,59.157,59.6243,57.6515,61.4114,58.5361,58.4652,67.2181,61.3973,56.2281,66.9411,59.1546,61.3834,57.0421,59.3582,62.2408,69.9114,59.303,59.3215,57.8479,61.4045,61.4118,59.3311,62.7345,68.4045,57.8874,61.9219,62.8203,68.5398,60.2778,73.0332,65.1357,60.624,59.4709,71.7162,66.9622,61.4314,59.59,60.4922,66.3137,61.4468,57.0289,68.9946,56.3035,64.0907,61.9857,61.275,56.1372,74.3305,69.7552,61.4004,59.5506,61.4215,63.863,59.3364,57.8143,61.413,57.7336,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.013256,0.007195,0.006568,0.005941,0.005409,0.008232,0.006434,0.005349,0.00854,0.008332,0.006512,0.006396,0.00585,0.005622,0.006356,0.006105,0.006065,0.006993,0.006527,0.005805,0.007685,0.006223,0.005914,0.006126,0.005582,0.005268,0.007193,0.006384,0.00646,0.007493,0.005647,0.006275,0.005907,0.006558,0.006334,0.006252,0.006225,0.008617,0.014078,0.007325,0.006638,0.006475,0.006489,0.006677,0.00679,0.006128,0.008371,0.006287,0.00583,0.006618,0.005764,0.006683,0.007808,0.006983,0.006084,0.005628,0.006555,0.006011,0.007377,0.006411,0.006617,0.007297,0.005803,0.008858,
First Transpose (First Send),0.027624,0.021777,0.020951,0.021749,0.020257,0.023537,0.021325,0.019891,0.023994,0.023175,0.021408,0.020895,0.021673,0.020547,0.021438,0.021379,0.020737,0.021736,0.021324,0.021108,0.022134,0.020592,0.021329,0.021862,0.020804,0.020155,0.021823,0.020933,0.02177,0.02253,0.020187,0.020474,0.020149,0.021659,0.021449,0.021111,0.021566,0.024488,0.032718,0.022906,0.021797,0.021643,0.020921,0.02272,0.021537,0.021293,0.023955,0.021239,0.021348,0.021541,0.020867,0.021744,0.023401,0.021694,0.020653,0.020893,0.021525,0.020781,0.022401,0.021495,0.021807,0.02208,0.020026,0.024085,
First Transpose (Packing),0.036362,0.031335,0.030437,0.030519,0.029396,0.033102,0.030578,0.030255,0.033912,0.033113,0.030713,0.030876,0.030657,0.029949,0.031188,0.030583,0.030633,0.046909,0.040097,0.041631,0.031104,0.029964,0.030129,0.031399,0.029573,0.028261,0.030063,0.030231,0.029705,0.031037,0.02923,0.029227,0.028467,0.031221,0.031332,0.03042,0.030418,0.034162,0.053179,0.032962,0.031509,0.032005,0.03182,0.031422,0.030799,0.030516,0.035395,0.029892,0.029619,0.030753,0.03073,0.031234,0.033659,0.030345,0.030287,0.031948,0.031519,0.030219,0.031167,0.031073,0.030078,0.030397,0.02844,0.034973,
