,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.103435,0.101586,0.099638,0.098626,0.096331,0.094257,0.100587,0.093649,0.095802,0.094611,0.094724,0.096234,0.093127,0.089457,0.092164,0.094165,0.097145,0.096825,0.097561,0.096287,0.097948,0.11917,0.117262,0.111048,0.097136,0.092866,0.095499,0.094637,0.094322,0.095297,0.099848,0.100187,0.096062,0.09757,0.097268,0.093985,0.090917,0.094443,0.095491,0.115262,0.0974,0.094116,0.094294,0.097226,0.092796,0.096409,0.097191,0.093623,
First Transpose (Start Receive),0.112998,0.110317,0.108609,0.107219,0.104855,0.10329,0.111871,0.1023,0.104465,0.103033,0.103015,0.105142,0.100424,0.097764,0.099718,0.102778,0.105513,0.105107,0.106805,0.104533,0.106704,0.12723,0.125913,0.119974,0.10595,0.101539,0.104628,0.104051,0.103578,0.104488,0.108395,0.108244,0.103819,0.105827,0.105096,0.102267,0.099776,0.103242,0.104325,0.130697,0.105472,0.102617,0.103039,0.105302,0.100823,0.104424,0.108321,0.102828,
First Transpose (First Receive),0.371627,0.256312,0.255877,0.246859,0.376357,0.373129,0.25317,0.360693,0.374027,0.358192,0.373772,0.244213,0.37461,0.366172,0.241368,0.361034,0.247883,0.367176,0.249033,0.242037,0.250733,0.379327,0.266482,0.258861,0.368855,0.352855,0.244575,0.242368,0.248783,0.362038,0.371271,0.245168,0.241834,0.36204,0.244349,0.241697,0.364274,0.352627,0.364187,0.275017,0.366576,0.350778,0.23744,0.244924,0.249798,0.358569,0.369379,0.242129,
First Transpose (Finished Receive),0.748961,0.768285,0.630113,0.630894,0.7498,0.74151,0.616252,0.603709,0.745289,0.736033,0.632638,0.617854,0.750185,0.7377,0.614191,0.612991,0.744651,0.746163,0.626326,0.652585,0.755664,0.759591,0.641203,0.66882,0.737323,0.724794,0.620274,0.62459,0.747165,0.748357,0.631614,0.652645,0.743325,0.735496,0.613389,0.605116,0.732987,0.722131,0.616778,0.677576,0.725084,0.707173,0.642223,0.608641,0.737219,0.734329,0.614176,0.61451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77531,0.793154,0.656003,0.656371,0.776658,0.768356,0.6461,0.628602,0.772034,0.76307,0.65979,0.643188,0.776265,0.764571,0.64062,0.638329,0.771854,0.771978,0.653925,0.67785,0.782892,0.785295,0.668399,0.694898,0.76486,0.749909,0.647674,0.649624,0.774799,0.774672,0.658116,0.67889,0.769549,0.760821,0.638689,0.629392,0.760167,0.747679,0.642645,0.706655,0.752422,0.731311,0.669151,0.633124,0.762728,0.759991,0.641709,0.638631,
First Transpose (Send Complete),0.894674,0.873379,0.737182,0.737837,0.907796,0.851488,0.831614,0.714647,0.910541,0.845132,0.742703,0.818468,0.910289,0.840755,0.722228,0.824891,0.904596,0.857085,0.735848,0.828172,0.920469,0.868314,1.05053,0.774995,0.892777,0.832071,0.726868,0.803663,0.911426,0.859883,0.7419,0.827473,0.866239,0.842706,0.718527,0.709415,0.85708,0.830582,0.724554,0.810166,0.840739,0.810788,0.756737,0.787437,0.854061,0.842368,0.82113,0.723173,
1D FFT Y-Direction,0.78528,0.800632,0.661835,0.66207,0.782874,0.773914,0.758664,0.636826,0.777324,0.770621,0.665732,0.742764,0.781941,0.770119,0.647606,0.755656,0.778392,0.778595,0.659515,0.749124,0.789163,0.791656,0.977998,0.701203,0.77063,0.758674,0.653258,0.729249,0.779783,0.780602,0.663844,0.752099,0.776537,0.768325,0.644537,0.634885,0.765679,0.753405,0.647906,0.734798,0.758081,0.737768,0.67527,0.710209,0.76789,0.766726,0.748725,0.644651,
Second Transpose (First Send),0.897297,0.875535,0.73936,0.739703,0.913218,0.853943,0.834168,0.716469,0.912772,0.8474,0.744828,0.82039,0.91302,0.842598,0.723889,0.826617,0.906905,0.859287,0.737866,0.830576,0.92247,0.870411,1.05708,0.776839,0.894996,0.834344,0.728997,0.805509,0.913787,0.86173,0.744071,0.832261,0.868315,0.844972,0.720565,0.711506,0.859526,0.832833,0.726659,0.813782,0.843177,0.812657,0.758408,0.789566,0.85622,0.844204,0.824035,0.724927,
Second Transpose (Packing),0.895513,0.873849,0.737625,0.738164,0.908238,0.85181,0.832139,0.714982,0.911031,0.845563,0.743221,0.818896,0.910649,0.841133,0.722506,0.825413,0.905131,0.857515,0.736274,0.828584,0.920846,0.86867,1.05111,0.775341,0.893256,0.832339,0.727275,0.804074,0.911891,0.860216,0.742256,0.827895,0.866661,0.84307,0.718904,0.70977,0.857574,0.831038,0.724855,0.810544,0.841134,0.811072,0.75702,0.788085,0.854374,0.842758,0.821581,0.723577,
Second Transpose (Start Local Transpose),0.929075,0.903015,0.764556,0.764061,0.945718,0.879092,0.867832,0.742302,0.947825,0.872794,0.768583,0.859058,0.941402,0.871183,0.746215,0.861566,0.935243,0.888044,0.764726,0.858906,0.961584,0.898096,1.0978,0.817051,0.936244,0.858583,0.751975,0.830281,0.963265,0.889349,0.769608,0.859672,0.894998,0.874581,0.746583,0.736865,0.901196,0.859853,0.762631,0.867901,0.884661,0.855033,0.783015,0.815678,0.883413,0.89106,0.855602,0.752857,
Second Transpose (Start Receive),0.936252,0.908999,0.76964,0.76927,0.951418,0.883075,0.873436,0.746329,0.951925,0.876863,0.772462,0.863082,0.96158,0.875245,0.750191,0.865536,0.940628,0.89337,0.76985,0.864676,0.966946,0.903884,1.10456,0.822055,0.942001,0.863618,0.75648,0.835607,0.969626,0.894763,0.774467,0.865383,0.900933,0.880489,0.751804,0.742721,0.907,0.865845,0.768322,0.878137,0.890301,0.860019,0.788639,0.820583,0.888404,0.896479,0.863289,0.758392,
Second Transpose (First Receive),227.094,220.663,219.278,223.169,221.568,219.213,215.607,229.01,224.313,212.176,222.667,216.786,222.614,210.185,220.425,215.215,219.418,213.119,238.787,209.582,225.817,219.84,241.932,209.779,222.525,208.258,215.338,213.752,226.687,208.5,211.321,216.973,217.826,231.339,214.997,227.326,217.839,240.516,211.616,217.49,217.154,209.019,226.136,212.381,216.937,215.463,221.476,215.266,
Second Transpose (Finished Receive),227.095,220.663,219.279,223.17,221.569,219.213,215.609,229.011,224.313,212.177,222.667,216.787,222.614,210.186,220.426,215.216,219.419,213.119,238.788,209.582,225.817,219.84,241.932,209.779,222.526,208.259,215.339,213.753,226.687,208.501,211.321,216.974,217.827,231.34,214.998,227.327,217.84,240.517,211.616,217.49,217.155,209.02,226.137,212.382,216.938,215.464,221.477,215.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.103,220.672,219.288,223.179,221.578,219.221,215.619,229.019,224.321,212.186,222.676,216.796,222.623,210.194,220.439,215.225,219.427,213.127,238.796,209.591,225.826,219.849,241.94,209.787,222.535,208.268,215.35,213.762,226.695,208.509,211.33,216.983,217.836,231.348,215.007,227.335,217.849,240.526,211.626,217.499,217.163,209.03,226.149,212.391,216.945,215.472,221.487,215.275,
1D FFT X-Direction,227.12,220.692,219.305,223.196,221.599,220.671,219.291,229.035,224.339,212.201,222.693,216.813,222.639,210.213,220.469,215.244,225.827,213.144,238.816,209.781,225.848,219.865,241.965,209.82,222.555,208.511,215.367,213.778,226.712,208.54,211.355,216.999,217.852,231.364,215.024,227.353,217.866,240.543,211.643,217.518,217.221,209.049,226.166,212.411,217.144,215.488,221.507,215.291,
Run complete,227.25,220.77,219.379,223.275,221.723,220.748,219.366,229.119,224.474,212.287,222.773,216.893,222.767,210.291,220.546,215.322,225.956,213.221,238.893,209.857,225.983,219.945,242.043,209.895,222.68,208.585,215.447,213.857,226.835,208.614,211.433,217.075,217.945,231.442,215.103,227.431,217.955,240.623,211.721,217.599,217.312,209.13,226.244,212.49,217.229,215.565,221.586,215.37,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.015558,0.008583,0.008411,0.006866,0.066708,0.008365,0.012463,0.007378,0.007314,0.007739,0.007212,0.007683,0.006792,0.007068,0.008074,0.006237,0.007394,0.006988,0.006363,0.008073,0.006866,0.00726,0.007021,0.006992,0.007326,0.006918,0.00684,0.007024,0.006599,0.006664,0.007582,0.005533,0.006561,0.006887,0.006452,0.006512,0.007053,0.007067,0.006584,0.006355,0.006668,0.006921,0.006663,0.007454,0.006769,0.006949,0.009164,0.006867,
First Transpose (First Send),0.093848,0.084085,0.086135,0.081915,0.155769,0.087376,0.090914,0.083443,0.08327,0.082627,0.084135,0.085444,0.082508,0.084097,0.083068,0.083359,0.084132,0.082468,0.083797,0.084219,0.081353,0.086582,0.082651,0.0862,0.086815,0.082826,0.082994,0.082883,0.083472,0.086546,0.083506,0.083643,0.083624,0.080904,0.086384,0.084149,0.080456,0.081823,0.085234,0.081847,0.083851,0.079925,0.08539,0.084457,0.081418,0.082259,0.085933,0.083555,
First Transpose (Packing),0.104713,0.095195,0.096224,0.092091,0.188685,0.100416,0.101898,0.09464,0.094226,0.093228,0.094906,0.096705,0.092584,0.093602,0.095464,0.093848,0.100409,0.0986,0.101582,0.102635,0.095535,0.102307,0.097844,0.09693,0.107808,0.091968,0.109525,0.103165,0.09992,0.095349,0.094819,0.094049,0.097379,0.094084,0.097576,0.096271,0.092209,0.095014,0.096745,0.094282,0.094167,0.092424,0.0975,0.097643,0.091663,0.095803,0.097672,0.096,
First Transpose (Start Local Transpose),0.10497,0.095412,0.096482,0.092352,0.188968,0.100734,0.102114,0.094897,0.094471,0.093462,0.095159,0.096898,0.092835,0.093792,0.09571,0.094064,0.100679,0.098871,0.101832,0.102934,0.095817,0.102554,0.09812,0.097176,0.108103,0.092228,0.109839,0.103399,0.100136,0.095604,0.095059,0.094279,0.097623,0.094277,0.097797,0.096517,0.092411,0.095254,0.097028,0.094465,0.094404,0.092652,0.09772,0.097891,0.09191,0.096043,0.097927,0.096205,
First Transpose (Start Receive),0.114654,0.104161,0.104657,0.100567,0.206194,0.1088,0.112177,0.104184,0.102526,0.101479,0.103984,0.105537,0.100675,0.10218,0.104999,0.102663,0.108701,0.107715,0.110237,0.111253,0.104173,0.110262,0.106807,0.105784,0.117443,0.10064,0.118953,0.114145,0.108009,0.103822,0.103569,0.102161,0.10835,0.101654,0.106029,0.10481,0.100581,0.104078,0.10534,0.102495,0.102227,0.100374,0.106011,0.106593,0.099782,0.10482,0.108058,0.104586,
First Transpose (First Receive),0.255347,0.365398,0.244486,0.239804,0.359506,0.376595,0.251206,0.241332,0.375955,0.368108,0.240343,0.358369,0.241487,0.368217,0.24446,0.239231,0.247961,0.365625,0.248037,0.251484,0.361095,0.254514,0.251113,0.249188,0.257358,0.362975,0.255353,0.252747,0.250596,0.24984,0.248411,0.242526,0.246881,0.359531,0.240871,0.239397,0.356012,0.247861,0.245551,0.242498,0.373282,0.367833,0.24268,0.358048,0.237843,0.360707,0.245351,0.243733,
First Transpose (Finished Receive),0.768455,0.747642,0.627922,0.653062,0.868876,0.751911,0.68721,0.653128,0.755939,0.736543,0.643999,0.612509,0.7549,0.74991,0.654906,0.647382,0.753699,0.736487,0.678833,0.623014,0.746952,0.768378,0.657071,0.631633,0.758613,0.734174,0.66566,0.656704,0.765572,0.763713,0.662094,0.62138,0.746259,0.726166,0.60936,0.645204,0.730688,0.748194,0.639597,0.615717,0.741934,0.729621,0.596421,0.60389,0.735482,0.727346,0.653287,0.604269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795497,0.776551,0.654957,0.678913,0.89675,0.778055,0.714089,0.678918,0.783323,0.764094,0.670196,0.638066,0.780186,0.773769,0.681121,0.673132,0.780482,0.764047,0.70678,0.651785,0.774246,0.793598,0.684659,0.659172,0.786176,0.760534,0.690738,0.683966,0.791303,0.787733,0.687351,0.646787,0.772676,0.749991,0.634546,0.669909,0.756205,0.771998,0.66412,0.640637,0.768931,0.756585,0.623027,0.627195,0.761068,0.753353,0.680882,0.62889,
First Transpose (Send Complete),0.930095,0.864982,0.734617,0.759587,1.04607,0.964496,0.800528,0.761624,0.910361,0.845847,0.841398,0.815943,0.905368,0.854238,0.761186,0.753725,0.913921,0.846579,0.78963,0.817668,0.916304,0.875172,0.765233,0.744319,0.913348,0.842307,0.815257,0.762497,0.925787,0.872146,0.7671,0.727088,0.86668,0.833424,0.714603,0.752849,0.846372,0.859759,0.74549,0.721147,0.871898,0.837459,0.826158,0.71332,0.848094,0.838506,0.810655,0.732684,
1D FFT Y-Direction,0.804512,0.786356,0.660413,0.684859,0.913317,0.890899,0.721789,0.684821,0.788965,0.770327,0.76637,0.740849,0.785651,0.780573,0.687315,0.679402,0.787386,0.771606,0.714255,0.742473,0.781287,0.799915,0.690165,0.66572,0.792762,0.768689,0.74068,0.689597,0.797252,0.795148,0.692823,0.65277,0.77847,0.758917,0.639624,0.67605,0.761564,0.779975,0.669361,0.645582,0.774915,0.762325,0.753666,0.635005,0.766319,0.760278,0.736383,0.655591,
Second Transpose (First Send),0.932333,0.867102,0.736553,0.761331,1.05165,0.968549,0.803406,0.764058,0.912394,0.847892,0.843109,0.817636,0.907429,0.856318,0.76292,0.755612,0.916041,0.849025,0.791689,0.819815,0.918708,0.877419,0.767617,0.746041,0.915506,0.844084,0.817244,0.764224,0.927452,0.874168,0.769057,0.729454,0.868931,0.835705,0.716476,0.754685,0.849248,0.861532,0.747325,0.723514,0.873921,0.839288,0.827986,0.715261,0.850377,0.840469,0.81307,0.734814,
Second Transpose (Packing),0.930553,0.865421,0.735045,0.759899,1.04665,0.964829,0.801,0.761961,0.910848,0.846248,0.841831,0.816365,0.905721,0.854653,0.76157,0.754221,0.914297,0.847019,0.790063,0.818237,0.916745,0.875536,0.765759,0.744579,0.913819,0.842709,0.815731,0.762775,0.926127,0.872524,0.767448,0.727358,0.86699,0.833838,0.714946,0.753238,0.846715,0.86009,0.745763,0.721579,0.872267,0.837798,0.826569,0.713772,0.848494,0.838894,0.811036,0.733032,
Second Transpose (Start Local Transpose),0.958225,0.895221,0.76478,0.787372,1.1481,1.00396,0.829788,0.790262,0.938493,0.873614,0.872097,0.845649,0.938827,0.88203,0.792675,0.780381,0.946886,0.87698,0.820071,0.849489,0.983128,0.903794,0.795916,0.769861,0.965562,0.870245,0.843946,0.791421,0.952446,0.904923,0.791161,0.752373,0.896697,0.861096,0.741857,0.781829,0.90025,0.898944,0.775222,0.762838,0.898735,0.870535,0.862623,0.742526,0.875452,0.868132,0.84116,0.760389,
Second Transpose (Start Receive),0.962678,0.901366,0.770456,0.792391,1.15234,1.00862,0.835257,0.794425,0.942896,0.877881,0.876345,0.849604,0.942689,0.886067,0.796209,0.784471,0.952108,0.881424,0.825605,0.854831,0.988827,0.909462,0.801169,0.775531,0.97295,0.875827,0.848855,0.796819,0.959182,0.910764,0.796053,0.757705,0.902295,0.866093,0.747536,0.787134,0.906861,0.905155,0.780306,0.768232,0.904369,0.876488,0.868658,0.747834,0.880633,0.873775,0.847745,0.765366,
Second Transpose (First Receive),220.528,220.112,223.844,213.22,226.39,226.57,220,220.963,221.619,214.452,215.145,218.792,218.6,214.517,215.193,221.458,221.798,212.8,219.81,231.876,223.804,230.576,218.473,216.799,223.71,208.403,213.785,212.858,236.64,208.5,214.363,211.288,218.085,205.974,219.695,211.643,218.096,223.983,219.697,212.945,217.367,208.593,234.507,209.44,215.974,207.564,219.836,209.577,
Second Transpose (Finished Receive),220.529,220.113,223.845,213.221,226.39,226.57,220,220.964,221.62,214.453,215.146,218.792,218.601,214.518,215.193,221.459,221.799,212.801,219.811,231.877,223.805,230.577,218.474,216.8,223.711,208.404,213.786,212.858,236.641,208.501,214.364,211.289,218.086,205.974,219.696,211.644,218.096,223.984,219.697,212.946,217.367,208.594,234.508,209.44,215.974,207.565,219.836,209.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.538,220.141,223.853,213.231,226.399,226.578,220.015,220.973,221.628,214.462,215.155,218.801,218.609,214.526,215.202,221.468,221.808,212.809,219.826,231.889,223.813,230.586,218.482,216.808,223.72,208.413,213.794,212.867,236.649,208.509,214.372,211.298,218.095,205.983,219.705,211.652,218.105,223.992,219.706,212.955,217.376,208.603,234.516,209.448,215.983,207.574,219.847,209.591,
1D FFT X-Direction,220.555,220.192,223.884,213.247,226.421,226.594,220.049,220.992,221.645,214.533,215.205,218.817,218.626,214.546,215.223,221.486,221.825,217.779,219.858,231.921,223.83,230.619,218.5,216.826,223.738,208.511,213.815,212.884,236.666,208.528,214.394,211.314,218.11,205.999,219.723,211.67,218.119,224.015,219.722,212.973,217.482,208.622,234.532,209.557,216.007,207.592,219.867,209.699,
Run complete,220.689,220.267,223.96,213.323,226.547,226.671,220.135,221.072,221.781,214.614,215.284,218.894,218.756,214.626,215.298,221.567,221.96,217.861,219.939,232.005,223.968,230.699,218.586,216.904,223.855,208.592,213.897,212.963,236.762,208.602,214.478,211.392,218.194,206.078,219.799,211.756,218.206,224.094,219.806,213.054,217.57,208.703,234.608,209.634,216.091,207.673,219.942,209.771,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.015352,0.018849,0.007194,0.007015,0.006508,0.006201,0.010242,0.006768,0.006557,0.007121,0.009452,0.007291,0.007933,0.006775,0.00689,0.006618,0.007973,0.00806,0.011016,0.008604,0.007011,0.00719,0.008616,0.007324,0.00705,0.006857,0.008098,0.006905,0.00615,0.007345,0.006671,0.006215,0.007076,0.006458,0.007695,0.006796,0.006855,0.006543,0.006599,0.006373,0.007138,0.007001,0.006865,0.007875,0.006566,0.006578,0.009879,0.007371,
First Transpose (First Send),0.093867,0.105441,0.083618,0.083083,0.081291,0.082678,0.088746,0.082565,0.084927,0.084362,0.08655,0.086244,0.088706,0.086473,0.082145,0.08882,0.085248,0.085936,0.08827,0.087759,0.083716,0.083993,0.084473,0.083975,0.082751,0.082002,0.084837,0.081004,0.084192,0.08267,0.08361,0.080735,0.082718,0.081812,0.08543,0.08124,0.0828,0.081748,0.084408,0.07965,0.082874,0.079772,0.08235,0.084373,0.081769,0.084672,0.085124,0.08252,
First Transpose (Packing),0.104677,0.132383,0.093516,0.092542,0.092094,0.093518,0.098869,0.093857,0.094768,0.093818,0.096905,0.097203,0.098443,0.095937,0.092507,0.098874,0.104536,0.099904,0.103577,0.103227,0.099418,0.097346,0.100073,0.094302,0.094308,0.097315,0.095437,0.091115,0.095213,0.092863,0.094117,0.090513,0.094152,0.09352,0.09838,0.093723,0.093924,0.092336,0.096501,0.091103,0.092983,0.091963,0.094685,0.094964,0.093549,0.096253,0.09771,0.092528,
First Transpose (Start Local Transpose),0.104912,0.132604,0.09374,0.09276,0.092344,0.093829,0.099082,0.094067,0.094988,0.094027,0.097132,0.097402,0.098688,0.096194,0.092727,0.099093,0.10482,0.100168,0.103823,0.103498,0.099672,0.097585,0.100352,0.094564,0.094535,0.097575,0.095749,0.091355,0.095458,0.09312,0.094333,0.090763,0.094383,0.093711,0.098599,0.093957,0.094114,0.092561,0.096807,0.09134,0.093199,0.092184,0.094902,0.095194,0.09374,0.096489,0.097911,0.092751,
First Transpose (Start Receive),0.114718,0.148471,0.101559,0.100359,0.101645,0.102829,0.108774,0.103644,0.102938,0.101593,0.105911,0.105186,0.107469,0.10357,0.1006,0.10774,0.112951,0.108644,0.11254,0.113473,0.108548,0.106136,0.108938,0.102897,0.103187,0.106244,0.104303,0.099458,0.10388,0.101197,0.10206,0.098653,0.103413,0.101289,0.106141,0.102476,0.102141,0.100283,0.105201,0.099272,0.1014,0.100475,0.102946,0.103198,0.101707,0.105168,0.107665,0.100582,
First Transpose (First Receive),0.380247,0.301364,0.249134,0.246766,0.255209,0.364769,0.367218,0.250982,0.253506,0.361394,0.36952,0.250624,0.372309,0.35639,0.241125,0.248546,0.382094,0.363385,0.383033,0.251573,0.25532,0.368433,0.363798,0.247771,0.243606,0.366518,0.36839,0.238477,0.246793,0.355902,0.24395,0.237162,0.242175,0.352102,0.366145,0.241785,0.246388,0.356225,0.354539,0.23955,0.366232,0.353088,0.364479,0.237196,0.24576,0.357687,0.366224,0.244343,
First Transpose (Finished Receive),0.765795,0.801477,0.624143,0.617965,0.756536,0.740728,0.622901,0.63799,0.744564,0.73872,0.632062,0.628013,0.742755,0.73011,0.618294,0.61755,0.761419,0.741513,0.640367,0.672511,0.757874,0.744452,0.611769,0.625613,0.740366,0.744594,0.61795,0.621457,0.751611,0.731831,0.62573,0.645304,0.729347,0.718507,0.614749,0.616434,0.741719,0.721737,0.611732,0.612224,0.736605,0.726926,0.61585,0.63848,0.723112,0.731274,0.604069,0.616851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792809,0.827742,0.651567,0.645011,0.78359,0.767659,0.651991,0.663317,0.773178,0.765012,0.660227,0.653421,0.770235,0.755845,0.648593,0.641621,0.788897,0.768507,0.66742,0.697466,0.78509,0.771286,0.638878,0.651427,0.768486,0.771899,0.647201,0.647952,0.7779,0.75841,0.653774,0.670548,0.756133,0.743536,0.641733,0.642715,0.769049,0.74833,0.637645,0.637371,0.773743,0.764627,0.642384,0.662714,0.748511,0.757451,0.633427,0.642162,
First Transpose (Send Complete),0.949338,0.916381,0.733591,0.725884,0.927992,0.848761,0.831913,0.746151,0.908746,0.848562,0.743246,0.830024,0.9028,0.838636,0.730054,0.813674,0.918664,0.848737,0.75091,0.82843,0.924776,0.853131,0.835757,0.733694,0.899136,0.854612,0.837816,0.735596,0.879224,0.841824,0.813043,0.752969,0.852417,0.825256,0.723297,0.805205,0.85782,0.830095,0.81273,0.717787,0.864347,0.847266,0.722498,0.814203,0.83414,0.841651,0.812283,0.727344,
1D FFT Y-Direction,0.821122,0.838301,0.656702,0.650608,0.789547,0.773495,0.759424,0.668954,0.778885,0.771783,0.667659,0.754667,0.777044,0.763483,0.654868,0.735908,0.794839,0.775447,0.674354,0.753373,0.790729,0.777003,0.763185,0.657368,0.774137,0.777697,0.763755,0.655669,0.783464,0.76561,0.738059,0.676243,0.762057,0.750388,0.647699,0.731474,0.774423,0.753942,0.743012,0.64299,0.779334,0.771636,0.647876,0.738427,0.754439,0.764394,0.740542,0.648482,
Second Transpose (First Send),0.952212,0.923837,0.735469,0.727658,0.929913,0.850512,0.834334,0.748146,0.910676,0.850459,0.745098,0.832013,0.905043,0.84058,0.732147,0.815889,0.92077,0.850542,0.753061,0.830583,0.926894,0.85554,0.838003,0.735639,0.900996,0.85665,0.839546,0.737295,0.881132,0.843475,0.815057,0.755129,0.854465,0.827253,0.725555,0.807278,0.860205,0.831981,0.814315,0.720213,0.866099,0.849354,0.724289,0.816056,0.835935,0.843757,0.814514,0.729441,
Second Transpose (Packing),0.950224,0.916757,0.733926,0.726188,0.928422,0.849162,0.832409,0.746492,0.909013,0.849001,0.743711,0.830494,0.903169,0.838936,0.730393,0.814119,0.919082,0.849097,0.751425,0.828775,0.92512,0.853463,0.836254,0.733977,0.89961,0.854903,0.838245,0.736016,0.879582,0.842181,0.813388,0.753266,0.852792,0.825644,0.723678,0.805626,0.858193,0.830468,0.813038,0.718105,0.864812,0.847613,0.722852,0.814508,0.834452,0.842143,0.812696,0.727765,
Second Transpose (Start Local Transpose),0.980775,0.991552,0.761092,0.753888,0.969245,0.876449,0.868014,0.775253,0.935192,0.875143,0.771327,0.862206,0.933206,0.868476,0.756261,0.840414,0.949405,0.880328,0.78326,0.857937,0.955352,0.884456,0.868401,0.762847,0.926994,0.882417,0.87072,0.763523,0.905805,0.869635,0.839662,0.780036,0.880109,0.854432,0.751945,0.835578,0.886901,0.863577,0.839618,0.767239,0.891523,0.877735,0.752815,0.845165,0.860852,0.871316,0.844381,0.76496,
Second Transpose (Start Receive),0.985682,0.998374,0.767074,0.759095,0.973846,0.880658,0.873886,0.77954,0.939374,0.879824,0.775699,0.866957,0.937455,0.872854,0.761042,0.844948,0.954684,0.885468,0.788675,0.863476,0.960964,0.890328,0.873602,0.768286,0.933101,0.887993,0.876246,0.769066,0.912565,0.875361,0.844929,0.785269,0.886046,0.86055,0.757205,0.841959,0.89253,0.86934,0.845311,0.773024,0.897666,0.884145,0.774293,0.851063,0.86671,0.877155,0.851839,0.770433,
Second Transpose (First Receive),227.794,237.251,221.722,219.002,225.607,222.058,217.755,215.543,221.993,221.722,221.945,231.717,222.277,220.642,224.014,224.114,217.218,211.121,224.579,210.407,224.017,211.29,222.898,210.597,215.273,217.82,216.524,215.592,215.17,211.519,216.558,215.729,224.771,210.03,216.458,213.614,228.495,210.058,217.058,220.755,227.867,213.489,216.465,215.816,221.781,212.121,216.133,217.143,
Second Transpose (Finished Receive),227.794,237.252,221.722,219.003,225.608,222.059,217.756,215.544,221.993,221.723,221.946,231.718,222.278,220.643,224.015,224.116,217.218,211.122,224.58,210.407,224.018,211.291,222.898,210.597,215.274,217.821,216.525,215.592,215.171,211.519,216.558,215.73,224.772,210.031,216.458,213.615,228.496,210.058,217.059,220.755,227.867,213.49,216.466,215.817,221.782,212.122,216.134,217.144,
