,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.61197,2.47907,2.5749,2.59563,2.47876,2.47199,2.54868,2.53897,2.73033,2.90229,2.88051,2.62708,2.57175,2.54352,2.6088,2.66013,2.70841,2.80979,2.75778,2.78547,2.55797,2.58396,2.60312,2.58673,2.60412,2.65259,2.71953,2.72067,2.70918,2.71861,2.6989,2.65098,2.71528,2.69804,2.61114,2.52574,2.49635,2.50171,2.58628,2.52578,2.71159,2.70898,2.71537,2.69604,2.50853,2.53789,2.67058,2.66049,
Second Transpose (First Send),2.63393,2.49975,2.5963,2.61563,2.50081,2.4915,2.56901,2.55949,2.75444,2.92791,2.90544,2.64951,2.59427,2.5653,2.63167,2.68317,2.73467,2.83419,2.78021,2.8084,2.57963,2.60561,2.62311,2.60824,2.62584,2.67302,2.74057,2.74187,2.73211,2.74064,2.7201,2.671,2.7432,2.72231,2.633,2.5475,2.51818,2.52191,2.60872,2.54691,2.73444,2.73045,2.73999,2.71998,2.5304,2.56014,2.69303,2.68251,
Second Transpose (Packing),2.63806,2.50274,2.59962,2.61932,2.50371,2.49469,2.57241,2.56296,2.75692,2.93344,2.9097,2.65233,2.59766,2.56792,2.63758,2.6861,2.73876,2.83895,2.78375,2.81313,2.58303,2.60926,2.62673,2.61305,2.62874,2.67589,2.74331,2.74525,2.73585,2.74414,2.72336,2.6739,2.74641,2.72512,2.63598,2.5498,2.52105,2.52527,2.61147,2.54986,2.73827,2.73393,2.74281,2.72303,2.53336,2.56288,2.69564,2.68552,
Second Transpose (Start Local Transpose),2.63838,2.50291,2.59986,2.61957,2.50391,2.49493,2.5727,2.56338,2.75725,2.93367,2.90998,2.65255,2.5979,2.56816,2.63788,2.68648,2.73902,2.83924,2.78422,2.81332,2.58326,2.60944,2.62703,2.61343,2.62909,2.6762,2.74357,2.74544,2.73625,2.74435,2.7236,2.67418,2.74668,2.72546,2.63633,2.55006,2.52128,2.52545,2.61165,2.55004,2.73846,2.73418,2.74307,2.72329,2.53358,2.56315,2.6959,2.68581,
Second Transpose (Start Receive),2.64235,2.50766,2.60427,2.62387,2.50829,2.49879,2.57718,2.56744,2.76173,2.93907,2.91578,2.65692,2.60275,2.57286,2.64239,2.69099,2.74301,2.84371,2.78824,2.81793,2.58714,2.6134,2.63056,2.61779,2.63289,2.67966,2.74742,2.74959,2.7402,2.74899,2.72726,2.67795,2.75057,2.7291,2.64041,2.55387,2.52479,2.5293,2.61603,2.55369,2.74214,2.73852,2.74765,2.72751,2.53735,2.56692,2.70037,2.68939,
Second Transpose (First Receive),3.99976,4.42047,4.03586,4.18568,3.85408,3.7637,3.99514,4.00483,4.38937,4.43844,4.19913,4.44588,3.79872,3.95881,4.15697,4.20781,4.34495,4.07624,4.1718,4.02094,4.00245,4.12293,7.47111,4.18009,4.13287,4.29607,4.3252,4.03374,4.23681,4.32637,4.33452,4.16999,4.06368,3.9862,4.29061,4.03082,3.8667,3.94899,4.17361,3.94221,4.09573,4.37109,4.41477,4.02552,4.04861,3.83678,4.15726,4.19392,
Second Transpose (Finished Receive),4.41424,4.48532,4.1579,4.49477,3.85885,4.12699,7.47927,4.18471,4.42107,4.53372,4.53448,4.49838,4.40994,4.46181,4.34685,4.42579,4.41825,4.43322,4.40386,4.41062,4.20488,4.29938,7.49544,4.26841,4.40296,4.42484,4.41258,4.36728,4.30908,4.35527,4.41148,4.19983,4.36749,4.45364,4.45829,4.4555,4.07061,3.95372,7.58742,4.2576,4.41474,4.37562,4.4655,4.415,4.27345,4.39476,4.1616,4.31754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42913,4.49934,4.17686,4.50856,3.87805,4.14196,7.49453,4.20113,4.43724,4.54805,4.54926,4.51357,4.42769,4.47656,4.36229,4.44102,4.43284,4.44849,4.41797,4.43188,4.22187,4.3156,7.52523,4.282,4.41892,4.43883,4.42849,4.38097,4.32708,4.37208,4.42629,4.21705,4.38113,4.46698,4.47291,4.46937,4.08617,3.97075,7.60071,4.27133,4.42961,4.39184,4.47963,4.42863,4.2877,4.40984,4.18117,4.33169,
1D FFT X-Direction,4.43497,4.50397,4.26582,4.51317,4.11696,4.14674,7.50068,4.23941,4.44336,4.55356,4.55576,4.52038,4.43317,4.48152,4.36787,4.44678,4.43786,4.46881,4.42484,4.45625,4.22728,4.32074,7.58299,4.2872,4.42382,4.48438,4.48007,4.42929,4.4002,4.42223,4.43095,4.41678,4.40978,4.47233,4.47794,4.4738,4.09102,4.17242,7.60542,4.27615,4.4343,4.41792,4.48497,4.4335,4.29283,4.4145,4.34757,4.33643,
Run complete,4.45737,4.52389,4.28522,4.53347,4.13923,4.16823,7.52029,4.26011,4.46366,4.57367,4.57565,4.54085,4.45326,4.50172,4.38882,4.46732,4.46303,4.48893,4.44428,4.47687,4.24785,4.34083,7.60162,4.30672,4.44437,4.50501,4.49884,4.44952,4.4213,4.4423,4.4513,4.43642,4.43305,4.49219,4.49692,4.49325,4.11166,4.19249,7.62398,4.29645,4.45337,4.43693,4.5036,4.45244,4.31354,4.43357,4.36746,4.35589,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.012383,0.00434,0.004526,0.005138,0.004753,0.004074,0.004551,0.0046,0.004857,0.005389,0.006055,0.005452,0.004174,0.003636,0.004849,0.004899,0.005193,0.004766,0.004082,0.004571,0.004814,0.004627,0.015118,0.004134,0.004168,0.004443,0.004843,0.003967,0.004361,0.007049,0.004107,0.00393,0.004979,0.005045,0.007093,0.004789,0.003923,0.003614,0.00493,0.004037,0.004909,0.005803,0.005762,0.004976,0.004066,0.004296,0.004468,0.00437,
First Transpose (First Send),0.04216,0.033556,0.035151,0.034974,0.034846,0.034897,0.034861,0.033879,0.034509,0.035131,0.037826,0.035154,0.033857,0.032977,0.034414,0.035225,0.034894,0.034933,0.034102,0.035144,0.034651,0.035235,0.047357,0.034394,0.034508,0.034169,0.034612,0.033372,0.033837,0.037838,0.034299,0.034509,0.035858,0.035929,0.03813,0.034985,0.034045,0.032849,0.03462,0.033954,0.034674,0.035298,0.035657,0.034317,0.033474,0.034135,0.033755,0.034113,
First Transpose (Packing),0.040364,0.032765,0.034058,0.034081,0.033704,0.03393,0.033796,0.033066,0.033585,0.03395,0.036293,0.033835,0.033075,0.032216,0.033175,0.034136,0.034035,0.033847,0.03333,0.03415,0.033772,0.034423,0.043779,0.033559,0.033285,0.033256,0.033863,0.032622,0.033124,0.036925,0.033326,0.033592,0.035025,0.034734,0.037015,0.034144,0.033243,0.032024,0.033818,0.032965,0.033809,0.034389,0.03483,0.033364,0.03276,0.033316,0.032852,0.033263,
First Transpose (Start Local Transpose),0.068414,0.053914,0.056428,0.05607,0.053744,0.053751,0.057459,0.051959,0.055116,0.057509,0.061263,0.060832,0.052475,0.052187,0.053461,0.054078,0.056322,0.060884,0.059659,0.058325,0.054191,0.056008,0.134582,0.05669,0.054996,0.052993,0.056169,0.055347,0.05278,0.056409,0.052688,0.053606,0.05679,0.05628,0.060193,0.054882,0.052753,0.051834,0.053095,0.053458,0.051791,0.055553,0.057702,0.056685,0.05227,0.052595,0.053187,0.052738,
First Transpose (Start Receive),0.075485,0.058224,0.060332,0.060066,0.058001,0.057799,0.062296,0.05598,0.059348,0.062462,0.066286,0.065904,0.056559,0.05627,0.057792,0.058223,0.060659,0.065097,0.063822,0.062821,0.060476,0.060157,0.144702,0.06068,0.060017,0.057444,0.060187,0.059556,0.056735,0.061464,0.056901,0.057369,0.061023,0.060481,0.064305,0.058848,0.05658,0.055972,0.057452,0.057333,0.055946,0.060145,0.063105,0.060738,0.05629,0.056708,0.057139,0.056653,
First Transpose (First Receive),1.66922,1.34097,1.5703,1.55295,0.950954,1.2887,1.60076,1.34236,1.31965,1.68981,1.52827,1.7477,1.1347,1.17222,1.22944,0.997066,1.5788,1.3898,0.793121,1.54225,1.54673,0.829646,1.4671,1.35132,1.59797,1.57097,1.69141,1.67454,1.45521,1.47191,1.62018,1.58855,1.27584,1.603,1.3576,1.30743,1.0357,1.09611,1.16917,1.25868,1.38079,1.31676,1.54027,1.66142,1.06791,1.06511,1.31273,1.57446,
First Transpose (Finished Receive),2.62634,2.48526,2.58533,2.61104,2.41851,2.41173,2.52258,2.4311,2.63109,2.59639,2.66974,2.66525,2.61583,2.68006,2.5109,2.59008,2.61568,2.54444,2.39396,2.47796,2.28875,2.41191,2.55424,2.4354,2.63314,2.59375,2.76318,2.94979,2.48212,2.50982,2.5426,2.5102,2.59071,2.58841,2.71198,2.71176,2.62545,2.62257,2.58767,2.58822,2.47409,2.50964,2.54198,2.53529,2.48811,2.49409,2.5051,2.46452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63959,2.49751,2.598,2.62511,2.43065,2.42587,2.5348,2.44387,2.6443,2.61041,2.6833,2.67844,2.62843,2.69423,2.52387,2.60323,2.62916,2.55746,2.40619,2.49018,2.30138,2.42424,2.56771,2.44773,2.64598,2.60704,2.77663,2.96505,2.49414,2.52352,2.55895,2.52343,2.60338,2.60103,2.72443,2.7261,2.63796,2.63553,2.60008,2.60012,2.48806,2.5218,2.55496,2.54809,2.50057,2.5069,2.51759,2.4782,
First Transpose (Send Complete),2.67333,2.52738,2.62755,2.65541,2.63749,2.51551,2.56518,2.50314,2.70437,2.64244,2.71582,2.71207,2.6568,2.72545,2.64223,2.63368,2.66191,2.58878,2.64612,2.5208,2.43886,2.45275,2.60354,2.47735,2.67684,2.63899,2.80689,2.99936,2.69586,2.55555,2.97689,5.95984,2.6358,2.63334,2.75288,2.75397,2.66655,2.66317,2.73615,2.73333,2.52866,2.55183,2.58477,2.57762,2.56667,2.53545,2.54597,2.50739,
1D FFT Y-Direction,2.65304,2.50768,2.60871,2.63661,2.61877,2.49536,2.54427,2.48449,2.68234,2.62009,2.69326,2.68885,2.63685,2.70388,2.62181,2.61269,2.6385,2.5671,2.62713,2.50039,2.42038,2.43334,2.58333,2.45631,2.65532,2.6177,2.78595,2.97841,2.67423,2.53495,2.95511,5.88413,2.61251,2.61411,2.73412,2.73492,2.64754,2.64427,2.71677,2.71408,2.50745,2.53074,2.56409,2.55741,2.54573,2.51558,2.52551,2.48696,
Second Transpose (First Send),2.6751,2.52865,2.62867,2.65797,2.63959,2.51779,2.56684,2.50561,2.70586,2.64347,2.71698,2.71337,2.6578,2.72756,2.64353,2.63476,2.66323,2.59004,2.64754,2.52223,2.44029,2.45398,2.60645,2.4786,2.67979,2.64111,2.80942,3.00311,2.69812,2.55699,2.97924,5.99175,2.63679,2.63622,2.75515,2.75617,2.66748,2.66541,2.73787,2.73514,2.52992,2.55277,2.58589,2.57853,2.56782,2.53657,2.54728,2.50826,
Second Transpose (Packing),2.68049,2.53134,2.63152,2.66054,2.64268,2.52015,2.57029,2.50838,2.71047,2.64704,2.72061,2.71768,2.66065,2.7307,2.64663,2.63844,2.66618,2.59344,2.65042,2.52508,2.44304,2.45675,2.61364,2.48102,2.68249,2.6442,2.81351,3.00777,2.70145,2.56009,2.9822,6.0205,2.63987,2.63937,2.75911,2.75899,2.67053,2.66892,2.74078,2.73832,2.53248,2.55506,2.58962,2.58162,2.57034,2.5391,2.55035,2.51096,
Second Transpose (Start Local Transpose),2.68081,2.53151,2.63211,2.66091,2.64295,2.5204,2.57072,2.5086,2.71083,2.64723,2.72087,2.71799,2.66089,2.73093,2.64683,2.63873,2.66644,2.59362,2.65064,2.5253,2.44327,2.45693,2.61503,2.48128,2.68288,2.64443,2.81382,3.00801,2.7017,2.5603,2.98251,6.02251,2.64006,2.63968,2.75942,2.75949,2.67076,2.66915,2.74096,2.73849,2.53267,2.55523,2.5899,2.58185,2.5706,2.53934,2.55057,2.51116,
Second Transpose (Start Receive),2.68493,2.53521,2.6367,2.66543,2.64715,2.52473,2.57552,2.51314,2.71502,2.65151,2.72538,2.72259,2.66513,2.73527,2.65076,2.6424,2.66989,2.5979,2.65473,2.52898,2.44703,2.46046,2.6188,2.48546,2.68677,2.64782,2.81864,3.01275,2.70548,2.56569,2.98637,6.04,2.64403,2.64325,2.76321,2.76312,2.67462,2.67312,2.74471,2.74261,2.53613,2.5587,2.5933,2.5857,2.57417,2.54342,2.55419,2.51469,
Second Transpose (First Receive),4.34666,3.88519,4.2956,4.29296,3.9364,3.9817,4.12115,3.60146,4.05381,3.99477,4.32396,4.30262,4.13533,4.24529,4.00758,3.72177,4.08448,4.26068,4.21562,4.22232,3.93363,3.80688,4.01418,4.07435,4.16685,3.79914,4.34817,4.46935,4.01868,3.79592,4.18175,6.82451,4.3451,3.92502,4.23381,4.30461,4.3099,3.93261,4.37812,4.44125,4.18046,4.06823,4.2996,4.10846,4.04626,3.4184,4.0098,3.75228,
Second Transpose (Finished Receive),4.44374,3.88976,4.51016,4.42951,4.14913,4.35524,4.51744,4.51405,4.35609,4.36367,4.38627,4.53549,4.18101,4.24977,4.17622,7.1656,4.42719,4.35909,4.53882,4.44706,4.18497,4.0887,4.52255,4.51491,4.2917,4.29658,4.35242,4.47369,4.19485,4.35427,4.30217,6.82873,4.41675,4.29647,4.44026,4.38098,4.31441,4.29683,4.38193,4.44507,4.18471,4.13324,4.304,4.52103,4.05075,4.43028,4.0142,7.17204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45837,3.90693,4.52485,4.44486,4.16359,4.36952,4.53169,4.52872,4.37038,4.37775,4.40118,4.55026,4.19632,4.26734,4.19008,7.17991,4.44297,4.37379,4.55296,4.46159,4.20025,4.10565,4.53693,4.52855,4.30637,4.31137,4.36812,4.48993,4.20885,4.36831,4.31813,6.88677,4.4332,4.31336,4.45488,4.39533,4.33105,4.31235,4.39968,4.46102,4.20269,4.18431,4.32031,4.53505,4.06709,4.4441,4.03296,7.18546,
1D FFT X-Direction,4.46461,4.17406,4.52962,4.44912,4.17002,4.374,4.536,4.53388,4.37558,4.38293,4.40632,4.55517,4.20159,4.37567,4.1963,7.18582,4.45041,4.37981,4.55833,4.46676,4.20816,4.21874,4.54215,4.53275,4.31214,4.31676,4.37298,4.52504,4.21345,4.37437,4.32308,7.14947,4.43985,4.34097,4.50062,4.42012,4.3356,4.32801,4.48004,4.47787,4.2996,4.29389,4.3551,4.53991,4.18258,4.44845,4.19172,7.1902,
Run complete,4.4865,4.19577,4.55019,4.47083,4.1893,4.39542,4.55701,4.55441,4.39607,4.40385,4.42678,4.57504,4.22291,4.39603,4.21774,7.20623,4.47559,4.4004,4.57838,4.48696,4.22793,4.24086,4.56158,4.55308,4.3327,4.33706,4.39311,4.54508,4.23438,4.39364,4.34366,7.17089,4.46508,4.36091,4.51999,4.43996,4.35448,4.34725,4.49969,4.49637,4.32031,4.31348,4.37325,4.55936,4.2026,4.46811,4.21213,7.21097,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.011947,0.004013,0.004396,0.004673,0.004973,0.004817,0.004536,0.003655,0.004801,0.005146,0.004581,0.004725,0.00481,0.003914,0.00465,0.00473,0.005452,0.004273,0.004131,0.004872,0.004472,0.004515,0.005164,0.004838,0.00431,0.003956,0.005587,0.004585,0.004545,0.006316,0.004455,0.016584,0.004449,0.004636,0.004797,0.004591,0.004192,0.004109,0.004845,0.003685,0.004587,0.004633,0.004716,0.005177,0.004129,0.004451,0.003691,0.00366,
First Transpose (First Send),0.041789,0.034297,0.034717,0.033833,0.035347,0.036261,0.034578,0.033363,0.034039,0.034381,0.03492,0.034401,0.034298,0.034117,0.034337,0.034768,0.036133,0.034141,0.03389,0.034612,0.03475,0.033787,0.035638,0.035998,0.033916,0.03299,0.035762,0.034873,0.03331,0.038322,0.035209,0.04914,0.035261,0.034442,0.034379,0.034657,0.034309,0.034173,0.034094,0.033804,0.034793,0.034485,0.034728,0.034398,0.033609,0.034183,0.033352,0.033713,
First Transpose (Packing),0.040035,0.033357,0.03383,0.032962,0.034644,0.03481,0.033587,0.032676,0.033368,0.033473,0.033999,0.033626,0.033524,0.033184,0.033389,0.034116,0.035154,0.033383,0.033208,0.033802,0.034087,0.032858,0.034935,0.03522,0.032968,0.032111,0.034974,0.033883,0.032526,0.037485,0.034304,0.043898,0.033951,0.033515,0.033365,0.033823,0.033491,0.033243,0.033341,0.032921,0.033913,0.033719,0.033901,0.033577,0.032713,0.03352,0.032503,0.032961,
First Transpose (Start Local Transpose),0.065555,0.054511,0.054397,0.053711,0.054099,0.056273,0.052386,0.050484,0.053004,0.054483,0.054845,0.053449,0.054375,0.053201,0.054676,0.054601,0.058562,0.054048,0.053282,0.056973,0.055426,0.052814,0.071903,0.054422,0.051411,0.051404,0.055371,0.059085,0.053315,0.057063,0.053619,0.127699,0.06083,0.054444,0.056126,0.054362,0.05188,0.053137,0.052913,0.052593,0.052239,0.05519,0.055451,0.053568,0.050934,0.051659,0.051271,0.052497,
First Transpose (Start Receive),0.072575,0.058625,0.058585,0.058554,0.058306,0.06017,0.057039,0.054274,0.057225,0.060222,0.058885,0.058036,0.058372,0.057162,0.058953,0.059167,0.063533,0.058459,0.056996,0.061558,0.059531,0.05852,0.075845,0.058575,0.055771,0.055617,0.059575,0.063839,0.057428,0.062904,0.057563,0.137109,0.065148,0.058394,0.059988,0.058434,0.055405,0.058997,0.056882,0.057005,0.056957,0.059699,0.060394,0.057673,0.055155,0.05611,0.055298,0.056366,
First Transpose (First Receive),1.25225,1.49658,1.64839,1.37352,1.23042,1.18328,1.52869,1.5252,1.32996,1.21577,1.56528,1.55638,0.928198,1.05101,1.38666,1.43883,0.901378,1.07077,1.5225,1.42234,1.24186,1.31821,1.60211,1.59744,1.32827,1.45375,1.65829,1.20911,1.78643,1.08082,1.82656,1.23009,1.15257,0.954892,0.892901,1.19778,0.903281,1.14448,0.882406,6.11596,1.34873,1.2307,1.21659,0.988059,0.907928,1.05742,1.15097,1.17467,
First Transpose (Finished Receive),2.46951,2.33076,2.59692,2.52044,2.45994,2.46046,2.46718,2.49413,2.68233,2.67639,2.85441,2.85175,2.60651,2.58783,2.8955,2.73241,2.59325,2.50852,2.77097,2.85273,2.44514,2.45908,2.57669,2.51368,2.4744,2.57431,2.49309,2.50881,2.39836,2.4133,2.47916,2.64955,6.58427,6.48278,6.69633,6.42923,6.53371,6.64167,6.36781,7.38179,6.28601,6.31518,6.31911,6.31193,6.28331,6.30657,6.29255,6.30752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48354,2.34433,2.60966,2.53325,2.47279,2.47285,2.47957,2.50677,2.69611,2.69037,2.86805,2.86403,2.61909,2.60103,2.90909,2.74543,2.60706,2.52074,2.78683,2.86734,2.45864,2.4715,2.5888,2.52639,2.48761,2.58664,2.50568,2.52169,2.41187,2.42688,2.49149,2.66492,6.59687,6.49502,6.70901,6.44152,6.54704,6.65463,6.38128,7.40232,6.29861,6.32786,6.33272,6.3244,6.29841,6.3202,6.30618,6.32038,
First Transpose (Send Complete),2.51705,2.42864,2.63854,2.56223,2.50095,2.50172,2.54342,2.61773,2.9005,2.72381,2.89946,2.89417,2.78232,2.63125,2.94272,2.92206,2.87897,2.54938,2.81939,2.89979,2.48739,2.80287,2.68511,2.77885,2.54698,2.67743,2.53571,2.55175,2.44259,2.45875,2.61142,2.69665,7.40862,7.35446,7.38569,7.28959,6.82765,6.95101,6.75793,7.45286,6.32704,6.35429,6.36053,6.35168,6.32696,6.34592,6.33287,6.34624,
1D FFT Y-Direction,2.49619,2.40864,2.61954,2.54113,2.48182,2.48158,2.52494,2.59823,2.88011,2.70247,2.87824,2.87302,2.75969,2.61079,2.92193,2.90091,2.85435,2.53012,2.79915,2.88029,2.46829,2.78408,2.66555,2.75807,2.52604,2.65695,2.515,2.53028,2.42113,2.43762,2.58993,2.6755,7.38507,7.33491,7.36565,7.26979,6.80834,6.92792,6.73933,7.43344,6.30472,6.33364,6.33903,6.33131,6.30366,6.32561,6.31183,6.32601,
Second Transpose (First Send),2.51877,2.42974,2.63967,2.56339,2.50196,2.50281,2.54453,2.61875,2.90253,2.72583,2.90183,2.89654,2.78511,2.63336,2.94584,2.9245,2.88046,2.55062,2.82125,2.90165,2.48848,2.80412,2.68606,2.78,2.54813,2.67842,2.5368,2.55273,2.44357,2.46015,2.61253,2.69773,7.41096,7.3572,7.38847,7.2918,6.82973,6.9537,6.75993,7.4642,6.32897,6.35615,6.36276,6.35386,6.32879,6.348,6.33485,6.34858,
Second Transpose (Packing),2.52258,2.43281,2.64226,2.56577,2.50453,2.50546,2.54692,2.62151,2.90503,2.72846,2.9046,2.89906,2.78799,2.63637,2.94934,2.92734,2.88465,2.55384,2.8274,2.90715,2.49108,2.80888,2.71035,2.78499,2.55099,2.68107,2.5394,2.55588,2.446,2.46364,2.61807,2.70157,7.41538,7.3605,7.39339,7.2956,6.83379,6.95925,6.76314,7.48078,6.33239,6.35887,6.36646,6.35686,6.33183,6.35124,6.33771,6.35163,
Second Transpose (Start Local Transpose),2.52291,2.43298,2.64251,2.56597,2.50474,2.50568,2.54711,2.62175,2.90528,2.72863,2.90486,2.89937,2.78829,2.63659,2.94957,2.92783,2.88492,2.55411,2.8277,2.90739,2.49131,2.80916,2.71076,2.78524,2.55123,2.68131,2.53968,2.55604,2.44626,2.46387,2.61832,2.70201,7.41555,7.36076,7.39369,7.29587,6.834,6.95958,6.76331,7.48326,6.3326,6.35906,6.36666,6.35711,6.33227,6.35147,6.33796,6.3519,
Second Transpose (Start Receive),2.52675,2.43684,2.64668,2.56994,2.50955,2.51019,2.55152,2.6256,2.90937,2.73282,2.90925,2.90382,2.79248,2.64082,2.95401,2.93234,2.88925,2.55779,2.8317,2.91172,2.49484,2.8133,2.71504,2.78923,2.5552,2.68488,2.54389,2.56007,2.44974,2.46858,2.62189,2.70565,7.41966,7.36499,7.39793,7.29999,6.8377,6.96415,6.7675,7.48745,6.33621,6.36276,6.37059,6.36137,6.3358,6.35543,6.34187,6.3556,
Second Transpose (First Receive),3.65124,3.38967,3.70041,3.71681,3.28685,3.66774,3.57017,3.74895,3.60716,3.21998,3.58315,3.58046,3.49811,3.15864,3.63946,3.64836,3.53897,3.08271,3.5828,3.70052,3.02252,3.425,3.42565,3.48717,3.90557,3.63819,3.84128,3.90118,3.67533,3.43857,3.91686,3.88027,8.82545,8.77514,8.74131,8.5916,8.17602,8.21631,8.08138,8.74176,7.63418,7.72584,7.76666,7.76523,7.59854,7.74675,7.62401,7.683,
Second Transpose (Finished Receive),9.34269,9.19697,9.14553,9.03476,8.68228,8.80097,8.47699,9.0715,8.02986,8.09368,8.2247,8.23379,7.87361,8.13648,8.09678,8.1245,9.36314,9.25257,9.21554,9.10216,8.72499,8.75952,8.56799,9.12024,8.0119,8.12774,8.1988,8.19227,7.99257,8.1565,8.12024,8.1399,8.83019,8.78035,8.74598,8.59647,8.1809,8.22119,8.08617,8.74574,7.63881,7.73063,7.77208,7.76959,7.60296,7.75089,7.62835,7.68738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.36098,9.2113,9.15958,9.05076,8.69716,8.81541,8.49106,9.08619,8.04456,8.10927,8.23868,8.24787,7.88831,8.15096,8.1118,8.13881,9.37713,9.26817,9.23012,9.1182,8.73968,8.774,8.58254,9.13716,8.0277,8.14243,8.21329,8.20717,8.00859,8.17222,8.13454,8.15457,8.94164,8.79803,8.80616,8.61298,8.198,8.23811,8.10335,8.79558,7.66975,7.75389,7.78804,7.78646,7.61951,7.83584,7.64613,7.70937,
1D FFT X-Direction,9.37113,9.21638,9.1661,9.05588,8.70321,8.82063,8.49684,9.09249,8.05032,8.1149,8.2437,8.25335,7.89437,8.15629,8.11777,8.1439,9.38241,9.27366,9.23644,9.12726,8.74524,8.78006,8.58877,9.14254,8.0363,8.1476,8.21853,8.21312,8.01392,8.17875,8.14008,8.16081,9.30531,9.19894,9.12348,9.04592,8.70175,8.78348,8.54446,9.05639,8.01044,8.10948,8.18826,8.18653,7.96774,8.11985,8.0601,8.10472,
Run complete,9.3935,9.23718,9.18774,9.07719,8.72426,8.84229,8.51784,9.1143,8.07169,8.13537,8.26415,8.27394,7.91572,8.17733,8.13897,8.16529,9.40779,9.29662,9.25788,9.14848,8.76679,8.80237,8.60994,9.16357,8.05717,8.16891,8.23976,8.23437,8.03541,8.19913,8.16067,8.18134,9.33013,9.2204,9.14533,9.0677,8.72402,8.80571,8.56812,9.07745,8.0324,8.13082,8.20882,8.20721,7.98894,8.14105,8.0815,8.12646,

