,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.41057,1.43004,1.36144,1.38921,1.42476,1.44473,1.39756,1.42319,1.4875,1.48379,1.48456,1.48548,1.36402,1.37984,1.43218,1.35766,1.3142,1.39087,1.45292,1.37212,1.36785,1.4091,1.42689,1.35785,1.42117,1.45732,1.41079,1.45061,1.42046,1.43945,1.41234,1.38555,1.4245,1.37601,1.43027,1.39855,1.39113,1.37176,1.39524,1.50585,1.41834,1.46032,1.44828,1.44287,1.3647,1.41947,1.40421,1.34146,
Second Transpose (First Send),1.43229,1.5827,1.38282,1.40974,1.44777,1.46872,1.41806,1.57166,1.67603,1.50497,1.50928,1.50776,1.38455,1.4466,1.45558,1.37814,1.33452,1.41115,1.47481,1.41398,1.38872,1.42961,1.44711,1.37802,1.44175,1.47796,1.43142,1.47164,1.44408,1.46034,1.43522,1.40937,1.44489,1.39595,1.46751,1.41966,1.41839,1.39199,1.41494,1.53025,1.43898,1.48123,1.47093,1.46408,1.38412,1.44209,1.42455,1.36095,
Second Transpose (Packing),1.45122,1.6055,1.40115,1.42849,1.46785,1.49398,1.43769,1.59341,1.69756,1.52669,1.53024,1.5289,1.40395,1.46861,1.48016,1.39679,1.35298,1.43138,1.49697,1.43269,1.40769,1.44956,1.46933,1.39776,1.46136,1.4974,1.45034,1.49113,1.46446,1.48072,1.45771,1.42921,1.46502,1.4149,1.48647,1.43955,1.43798,1.41072,1.43378,1.55669,1.45957,1.5009,1.4915,1.48249,1.40196,1.46565,1.44556,1.38008,
Second Transpose (Start Local Transpose),1.45148,1.60601,1.40138,1.4288,1.4682,1.49429,1.43808,1.5939,1.69792,1.52734,1.5306,1.52931,1.40428,1.46909,1.48046,1.39711,1.35328,1.43175,1.49733,1.43306,1.4083,1.44997,1.46963,1.39809,1.46169,1.49793,1.45066,1.49148,1.46486,1.48102,1.45805,1.42971,1.46531,1.41528,1.48681,1.43992,1.43832,1.411,1.43407,1.55702,1.45992,1.50125,1.49197,1.48286,1.40229,1.46618,1.44599,1.38038,
Second Transpose (Start Receive),1.45477,1.60944,1.40445,1.43174,1.47613,1.4982,1.44124,1.59787,1.70157,1.53047,1.53372,1.53229,1.40817,1.47252,1.48375,1.4001,1.35645,1.43508,1.50044,1.43643,1.41138,1.45303,1.47292,1.40123,1.46469,1.50107,1.4545,1.49507,1.46797,1.48412,1.46508,1.43328,1.46889,1.41834,1.49008,1.44289,1.44129,1.41397,1.43792,1.56101,1.46307,1.50466,1.4956,1.48584,1.40523,1.47049,1.44927,1.38349,
Second Transpose (First Receive),1.90257,2.01395,1.94582,1.85964,1.85587,1.9265,1.9436,1.95456,2.02384,1.97656,1.96977,2.04224,1.94516,1.86632,1.88109,1.8109,1.89512,2.08702,1.94862,1.85285,1.80417,1.82706,1.91645,1.93987,2.06409,1.91467,1.94314,1.93611,1.86502,1.88627,1.90178,1.77822,1.96514,2.00385,1.90189,1.93321,1.89214,1.80166,1.94141,1.94451,2.11764,1.91214,1.9608,1.96478,1.69416,1.82915,1.85228,1.93209,
Second Transpose (Finished Receive),1.90281,2.01421,1.94608,1.85994,1.85608,1.92673,1.94385,1.95482,2.02402,1.97688,1.97008,2.04287,1.94546,1.86651,1.88135,1.81113,1.89533,2.08727,1.94881,1.85306,1.8044,1.82725,1.9167,1.94011,2.06432,1.91496,1.94336,1.9364,1.86522,1.88657,1.90206,1.77852,1.96532,2.00411,1.90219,1.93348,1.89239,1.80188,1.94165,1.9448,2.11786,1.91235,1.96107,1.96502,1.69447,1.82939,1.85262,1.9323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90558,2.0259,1.94884,1.86226,1.85864,1.9289,1.94636,1.95768,2.02647,1.97912,1.97243,2.04529,1.94876,1.86888,1.88397,1.8135,1.8977,2.08967,1.95116,1.85546,1.80709,1.82966,1.91907,1.94243,2.06669,1.91736,1.94569,1.93892,1.86755,1.88914,1.90449,1.78145,1.96794,2.00731,1.90462,1.93593,1.89498,1.80438,1.94384,1.94739,2.1207,1.91498,1.96329,1.96725,1.69693,1.8318,1.85497,1.93455,
1D FFT X-Direction,1.92346,2.04441,1.96589,1.87985,1.87751,1.94596,1.96381,1.97574,2.04507,1.99656,1.99268,2.06194,1.9664,1.88622,1.90242,1.83053,1.91377,2.10783,1.9692,1.87257,1.82746,1.84781,1.938,1.95983,2.08334,1.93358,1.96317,1.95705,1.88772,1.90678,1.92372,1.8012,1.98547,2.02484,1.92244,1.95393,1.91244,1.8243,1.9604,1.96662,2.13886,1.93297,1.9804,1.98364,1.71634,1.85073,1.8729,1.95203,
Run complete,1.92406,2.06523,1.96637,1.91733,1.87933,1.94647,1.96439,1.97624,2.08252,1.9971,1.99326,2.06253,1.96698,1.88678,1.90295,1.83117,1.91618,2.10835,1.96977,1.87312,1.82797,1.87889,1.94152,1.96027,2.08385,1.95338,1.96672,1.9636,1.92212,1.90734,1.92436,1.92225,1.98597,2.02536,1.92825,1.95452,1.91292,1.9002,1.96086,1.96733,2.13947,1.93357,1.98084,1.98422,1.75767,1.85138,1.8745,1.95247,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.022413,0.017027,0.016151,0.017078,0.016449,0.016858,0.016143,0.016947,0.017736,0.016466,0.018018,0.017435,0.026795,0.027101,0.02671,0.016931,0.015345,0.017566,0.017956,0.018979,0.016675,0.017428,0.016312,0.016512,0.016027,0.017315,0.017202,0.018587,0.016787,0.016341,0.018228,0.017374,0.016138,0.017397,0.01729,0.017548,0.016809,0.017945,0.015926,0.017892,0.01783,0.01653,0.01683,0.019078,0.016403,0.017944,0.016779,0.016278,
First Transpose (First Send),0.038855,0.030186,0.028355,0.029197,0.02899,0.03066,0.028562,0.030431,0.030369,0.029687,0.031982,0.030629,0.039626,0.040994,0.040703,0.029423,0.027614,0.030832,0.032081,0.033407,0.029598,0.030843,0.028498,0.029133,0.028621,0.030567,0.030065,0.03238,0.029438,0.029935,0.032743,0.030481,0.028485,0.029887,0.029073,0.030943,0.028875,0.03074,0.028335,0.035098,0.03069,0.02962,0.02964,0.034045,0.029103,0.032234,0.029528,0.028227,
First Transpose (Packing),0.209458,0.204319,0.196473,0.199148,0.199662,0.205019,0.19763,0.205386,0.205663,0.195847,0.221784,0.20531,0.206266,0.210397,0.213752,0.199787,0.194881,0.205777,0.211436,0.210157,0.199148,0.200296,0.19715,0.198366,0.198328,0.199057,0.202604,0.21414,0.195628,0.201365,0.220231,0.199431,0.202237,0.199159,0.202902,0.209473,0.201528,0.199872,0.198002,0.23108,0.202063,0.201048,0.20205,0.208065,0.196817,0.216831,0.193987,0.195272,
First Transpose (Start Local Transpose),0.209846,0.204698,0.196706,0.199427,0.199879,0.205337,0.19793,0.205631,0.20601,0.19609,0.222194,0.205645,0.206554,0.210635,0.213956,0.200038,0.195096,0.206043,0.211758,0.21047,0.199426,0.200613,0.197475,0.198599,0.198593,0.19933,0.202881,0.214474,0.195903,0.201635,0.220604,0.199674,0.2025,0.199439,0.203152,0.209756,0.20175,0.200109,0.198221,0.231399,0.202336,0.201342,0.202345,0.208339,0.197075,0.217171,0.194197,0.195523,
First Transpose (Start Receive),0.213283,0.208081,0.200538,0.202813,0.202939,0.208468,0.201341,0.208667,0.210903,0.199537,0.22554,0.212299,0.213173,0.21398,0.217763,0.203047,0.198832,0.209519,0.215526,0.213789,0.202527,0.203762,0.200513,0.201763,0.201697,0.202298,0.206024,0.218033,0.19914,0.204796,0.224897,0.202874,0.205504,0.20251,0.206952,0.212923,0.204756,0.203095,0.201311,0.235906,0.206196,0.204668,0.205908,0.21167,0.200037,0.221399,0.198026,0.198626,
First Transpose (First Receive),0.889734,1.04594,1.08382,1.04024,1.0031,1.01675,1.02904,1.03009,0.912392,0.949996,0.543134,0.573857,0.733165,0.560091,0.539621,0.727107,0.784236,0.747468,0.615399,0.692507,0.919576,1.01911,1.0533,0.739745,0.956386,1.05552,1.00416,0.873049,0.958038,0.906602,1.07953,0.737793,0.762466,0.952924,0.744049,0.71452,0.981942,0.724898,1.03641,0.694226,1.01757,1.0671,1.05092,1.05947,0.993021,1.0871,1.05149,0.881541,
First Transpose (Finished Receive),1.28992,1.41006,1.3772,1.37929,1.34912,1.36716,1.33318,1.38612,1.33711,1.31059,1.59795,1.43713,1.35802,1.44461,1.47806,1.21947,1.27662,1.32802,1.43819,1.311,1.32407,1.37703,1.39416,1.3318,1.32128,1.38956,1.36557,1.43488,1.34964,1.36909,1.4708,1.25982,1.36812,1.29029,1.2996,1.32202,1.41858,1.35225,1.46568,1.54166,1.35943,1.40628,1.40121,1.41439,1.3386,1.40465,1.37061,1.26134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30129,1.42211,1.38908,1.39075,1.36011,1.37882,1.34513,1.39738,1.3494,1.32163,1.61279,1.44956,1.36921,1.45669,1.49221,1.2307,1.28769,1.33979,1.4526,1.3223,1.33609,1.38873,1.40563,1.34433,1.33303,1.40055,1.37718,1.45149,1.36119,1.38074,1.48522,1.27167,1.38007,1.30278,1.31099,1.33352,1.4296,1.36366,1.47763,1.55415,1.37096,1.41854,1.41359,1.42658,1.34964,1.41706,1.38171,1.2729,
First Transpose (Send Complete),1.35064,1.47307,1.43532,1.43854,1.40393,1.42322,1.39051,1.44237,1.3954,1.59615,1.66209,1.49986,1.41554,1.51225,1.54524,1.29208,1.3311,1.38735,1.50751,1.38761,1.41373,1.43614,1.4524,1.39256,1.38364,1.44729,1.42522,1.50059,1.40448,1.42522,1.53764,1.31211,1.54329,1.42151,1.38112,1.37764,1.47363,1.51812,1.52198,1.60551,1.42,1.46504,1.45995,1.47275,1.39171,1.46696,1.42677,1.31418,
1D FFT Y-Direction,1.34749,1.46734,1.43149,1.43326,1.40049,1.42013,1.38732,1.43845,1.39285,1.36373,1.65854,1.49627,1.41275,1.50638,1.54173,1.28877,1.3284,1.38439,1.50322,1.36725,1.37708,1.43282,1.44856,1.38552,1.37599,1.4443,1.42249,1.49699,1.40123,1.42202,1.53402,1.30976,1.42462,1.34703,1.35444,1.37497,1.46936,1.40333,1.51888,1.60223,1.41564,1.46214,1.45558,1.47007,1.38928,1.4615,1.4239,1.31195,
Second Transpose (First Send),1.36778,1.49221,1.45346,1.45753,1.4211,1.44091,1.40765,1.46104,1.41471,1.61543,1.68387,1.51772,1.43373,1.53343,1.56414,1.30908,1.34771,1.4048,1.53075,1.405,1.43138,1.45293,1.46993,1.40945,1.40127,1.46921,1.44307,1.51981,1.4219,1.44348,1.56042,1.32994,1.56447,1.43846,1.39841,1.39483,1.49232,1.53686,1.54223,1.62786,1.43764,1.48163,1.47816,1.4913,1.41053,1.48613,1.44417,1.33094,
Second Transpose (Packing),1.38743,1.51306,1.47409,1.47752,1.43961,1.45996,1.42657,1.47961,1.43644,1.63564,1.70633,1.5398,1.45357,1.5542,1.58559,1.32868,1.36642,1.42444,1.55315,1.42493,1.4506,1.47208,1.49005,1.42842,1.42132,1.48926,1.46718,1.54126,1.44129,1.46813,1.58565,1.3486,1.58772,1.45818,1.41724,1.41461,1.51291,1.55672,1.5614,1.65259,1.45849,1.50292,1.50151,1.51304,1.43014,1.51081,1.46301,1.3504,
Second Transpose (Start Local Transpose),1.3877,1.51342,1.4744,1.47786,1.44006,1.46026,1.42692,1.48002,1.43675,1.63597,1.70706,1.54024,1.45393,1.55452,1.58592,1.32896,1.36676,1.42479,1.55383,1.42523,1.45109,1.47245,1.49043,1.42875,1.4217,1.48977,1.4675,1.5416,1.44163,1.46839,1.58629,1.34901,1.58807,1.45855,1.4176,1.41508,1.51351,1.55702,1.56172,1.65295,1.45874,1.50334,1.50185,1.51341,1.43061,1.51136,1.46333,1.35072,
Second Transpose (Start Receive),1.39102,1.51662,1.47767,1.48126,1.44357,1.46385,1.43016,1.48346,1.43999,1.63922,1.71025,1.54341,1.45702,1.55753,1.58941,1.33238,1.36975,1.42804,1.55745,1.42837,1.45404,1.47559,1.49359,1.43167,1.42477,1.49285,1.47115,1.54489,1.44484,1.47154,1.60295,1.352,1.5911,1.46222,1.4211,1.41788,1.51663,1.5602,1.56491,1.65863,1.46174,1.50656,1.50534,1.51673,1.43396,1.51527,1.46642,1.35393,
Second Transpose (First Receive),1.96121,1.92734,1.96007,1.88827,1.99459,1.95018,1.90423,2.05726,1.94365,1.99987,1.99187,1.999,1.89239,1.92479,1.98775,1.63259,1.90655,1.98251,1.96315,1.95971,1.95747,1.94331,1.99753,2.10699,1.95058,2.03588,2.04091,1.95748,1.90249,1.85074,1.94816,1.85741,2.04409,2.04071,1.8962,2.00559,2.03728,1.97136,1.95813,1.99798,1.84555,2.08998,2.07398,1.84793,1.77585,1.96583,1.97116,1.67699,
Second Transpose (Finished Receive),1.96148,1.92763,1.96036,1.8886,1.99493,1.95043,1.90449,2.05754,1.94388,2.00016,1.99213,1.9992,1.8927,1.92507,1.98803,1.63287,1.90683,1.98274,1.96338,1.95999,1.95768,1.94353,1.9978,2.10729,1.95089,2.03619,2.0411,1.95776,1.90277,1.851,1.94845,1.85771,2.04431,2.041,1.89656,2.00582,2.03747,1.9716,1.95833,1.99827,1.84589,2.09023,2.07424,1.8482,1.77603,1.96608,1.97141,1.67722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96426,1.93036,1.96284,1.8909,1.99809,1.95299,1.90684,2.06001,1.94641,2.00247,1.99517,2.00179,1.89517,1.92786,1.99036,1.63566,1.9091,1.98515,1.96592,1.9624,1.96043,1.94591,2.00018,2.10973,1.95343,2.03856,2.04335,1.96017,1.90502,1.85353,1.95091,1.86032,2.04676,2.0433,1.89896,2.00852,2.03985,1.97463,1.96063,2.00107,1.8482,2.09269,2.07645,1.8506,1.77883,1.96848,1.97405,1.67943,
1D FFT X-Direction,1.98175,1.94826,1.9805,1.90945,2.0167,1.97196,1.92422,2.07738,1.9642,2.0203,2.01367,2.01996,1.91431,1.94563,2.00818,1.65406,1.92556,2.00282,1.98382,1.97981,1.97852,1.96337,2.01776,2.12968,1.97048,2.05605,2.06066,1.97879,1.92317,1.87252,1.97017,1.8789,2.06457,2.06066,1.91706,2.02742,2.05714,1.99236,1.97891,2.02384,1.86809,2.11008,2.09388,1.86782,1.79658,1.98763,1.99231,1.69629,
Run complete,2.0324,1.98974,1.98097,1.98306,2.0199,1.97249,1.92478,2.07788,1.96479,2.06336,2.05401,2.02051,1.9149,1.94865,2.00876,1.71494,1.92609,2.00331,1.98442,1.9804,1.97902,1.9639,2.01828,2.13014,1.97093,2.05659,2.06118,1.98108,1.92364,1.88846,1.97338,1.87947,2.06502,2.06121,1.91761,2.028,2.05767,1.99289,1.98056,2.0588,1.92499,2.11062,2.09437,1.92985,1.86833,1.98817,1.9928,1.69819,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.024039,0.016419,0.016595,0.017128,0.016521,0.016629,0.017689,0.016917,0.016971,0.016833,0.017366,0.017102,0.0169,0.016968,0.016291,0.017099,0.015664,0.016076,0.016502,0.015842,0.015943,0.016027,0.016138,0.016656,0.016036,0.016774,0.016732,0.017109,0.016505,0.015855,0.018374,0.016517,0.016329,0.016225,0.016196,0.017126,0.016373,0.017089,0.016498,0.018309,0.017405,0.016207,0.016797,0.016175,0.016835,0.018108,0.016851,0.016615,
First Transpose (First Send),0.040269,0.028775,0.029781,0.029323,0.030135,0.029875,0.031214,0.030032,0.030055,0.029484,0.030177,0.030166,0.029739,0.029974,0.029375,0.030181,0.027827,0.029243,0.028835,0.028316,0.027975,0.028136,0.028087,0.029283,0.029023,0.029157,0.029523,0.029765,0.028458,0.029588,0.032967,0.02914,0.032284,0.028666,0.02881,0.035919,0.029028,0.036247,0.031893,0.035469,0.029965,0.028861,0.029337,0.028415,0.029195,0.032026,0.029034,0.028731,
First Transpose (Packing),0.21181,0.202129,0.198873,0.20437,0.201542,0.201413,0.202436,0.203672,0.203857,0.196582,0.203187,0.20716,0.208085,0.200902,0.196623,0.20103,0.195316,0.206495,0.205345,0.205505,0.203391,0.216136,0.202151,0.198705,0.200606,0.19466,0.196492,0.201151,0.207238,0.202096,0.218791,0.19986,0.20554,0.197553,0.202478,0.220646,0.198776,0.206199,0.204185,0.222252,0.200023,0.198923,0.197918,0.205592,0.19722,0.216331,0.195085,0.194441,
First Transpose (Start Local Transpose),0.212201,0.202415,0.199152,0.204667,0.201805,0.201659,0.20269,0.203927,0.204183,0.196851,0.203438,0.207478,0.208356,0.201109,0.196851,0.201263,0.195592,0.206753,0.205629,0.205761,0.203623,0.21641,0.202403,0.198985,0.200859,0.194928,0.196754,0.201428,0.207483,0.202346,0.219081,0.200197,0.205799,0.19786,0.202723,0.220967,0.199045,0.206426,0.204381,0.222563,0.200266,0.199234,0.198185,0.20589,0.197485,0.216638,0.19531,0.194708,
First Transpose (Start Receive),0.216004,0.205735,0.20236,0.20771,0.204808,0.204788,0.205684,0.207054,0.207971,0.200043,0.206691,0.210739,0.211767,0.204138,0.200364,0.205022,0.198857,0.210313,0.208718,0.209005,0.206677,0.219617,0.205381,0.201887,0.204194,0.203647,0.200343,0.204553,0.210848,0.205807,0.222849,0.203257,0.208866,0.20131,0.205953,0.224322,0.202542,0.209737,0.20738,0.226179,0.203355,0.2024,0.20134,0.209543,0.201034,0.220863,0.198513,0.197786,
First Transpose (First Receive),0.615785,0.993505,0.973745,0.989685,0.994483,0.952471,0.951822,0.996037,0.881366,0.817332,0.855567,0.778498,0.818892,0.833147,0.8521,0.712718,0.709763,0.850478,0.852301,0.754985,0.923855,0.942306,1.00078,0.954645,0.977814,1.08827,1.0365,1.06013,0.927029,1.0137,0.723095,0.790281,0.916969,0.913267,1.02863,0.864904,0.889312,0.758442,0.983668,0.835762,0.814288,0.890369,0.904297,0.906349,0.988944,0.864875,0.730848,0.764391,
First Transpose (Finished Receive),1.23791,1.3417,1.37942,1.37868,1.36797,1.3265,1.36246,1.36677,1.33738,1.31158,1.33912,1.33224,1.35593,1.35472,1.31754,1.35348,1.28172,1.352,1.42161,1.37164,1.34707,1.40834,1.41636,1.33696,1.3507,1.42988,1.38817,1.41093,1.40265,1.35232,1.35976,1.28212,1.43452,1.39288,1.39063,1.40883,1.3404,1.34483,1.40943,1.50458,1.3689,1.39161,1.40009,1.42225,1.38642,1.4409,1.31618,1.3045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24864,1.35385,1.39143,1.39042,1.3793,1.33798,1.37404,1.37803,1.34915,1.32318,1.35099,1.34441,1.36715,1.36605,1.3304,1.36447,1.29309,1.3635,1.43371,1.38309,1.35769,1.41968,1.42815,1.34892,1.36241,1.4416,1.39998,1.42301,1.4141,1.36441,1.37364,1.29311,1.44578,1.40472,1.40268,1.42041,1.35109,1.35657,1.42195,1.51726,1.38001,1.40269,1.41188,1.43286,1.39716,1.45376,1.32693,1.31517,
First Transpose (Send Complete),1.29949,1.39989,1.43656,1.43753,1.42812,1.38148,1.41625,1.42529,1.39428,1.36935,1.39775,1.39109,1.41243,1.40876,1.37468,1.57557,1.35434,1.40936,1.48342,1.43223,1.40083,1.46842,1.47445,1.3942,1.41132,1.48885,1.44898,1.4696,1.46045,1.40923,1.42536,1.33557,1.50392,1.45275,1.45769,1.47928,1.39574,1.40562,1.46557,1.57212,1.42455,1.45869,1.46353,1.48822,1.44473,1.67835,1.41107,1.35896,
1D FFT Y-Direction,1.29678,1.39672,1.43343,1.43436,1.42408,1.37869,1.4131,1.42251,1.39115,1.3664,1.39429,1.38817,1.40882,1.40535,1.37199,1.40517,1.33467,1.40631,1.47934,1.42838,1.39773,1.46319,1.47063,1.39174,1.40835,1.48652,1.44422,1.46545,1.45649,1.40609,1.42104,1.33339,1.49177,1.44868,1.44731,1.46201,1.39318,1.40236,1.4623,1.56866,1.42109,1.45471,1.45934,1.48299,1.44188,1.50022,1.36519,1.35459,
Second Transpose (First Send),1.3177,1.41759,1.45367,1.45448,1.44576,1.39906,1.43305,1.4428,1.41153,1.38673,1.41961,1.40871,1.43364,1.43009,1.3917,1.59966,1.37161,1.42806,1.50134,1.44925,1.41836,1.48741,1.49261,1.41245,1.43064,1.50772,1.4666,1.48771,1.47739,1.42684,1.44479,1.35216,1.52512,1.47217,1.47613,1.49857,1.41253,1.42209,1.48349,1.59604,1.4453,1.47696,1.48224,1.50797,1.46864,1.70324,1.42845,1.37621,
Second Transpose (Packing),1.33731,1.43754,1.47338,1.47363,1.46506,1.41791,1.45156,1.46156,1.43683,1.40508,1.43869,1.43299,1.45281,1.44884,1.41083,1.62135,1.39119,1.44878,1.5239,1.46839,1.43747,1.50782,1.51415,1.43183,1.44967,1.52935,1.48742,1.51005,1.4982,1.4456,1.46878,1.37106,1.5468,1.49273,1.49593,1.51948,1.43122,1.441,1.50475,1.62101,1.46611,1.49768,1.50112,1.52857,1.48775,1.72899,1.4481,1.39521,
Second Transpose (Start Local Transpose),1.33756,1.43793,1.47362,1.47399,1.46537,1.41822,1.45194,1.46201,1.43718,1.40533,1.43912,1.4334,1.4533,1.44906,1.41119,1.62175,1.39154,1.44915,1.52427,1.46884,1.43797,1.50818,1.5146,1.4321,1.45003,1.5299,1.4878,1.51035,1.49882,1.44584,1.46922,1.37142,1.54714,1.49316,1.49625,1.51992,1.43156,1.44128,1.50505,1.62133,1.46643,1.498,1.50152,1.52898,1.48809,1.72941,1.4487,1.39555,
Second Transpose (Start Receive),1.34104,1.44089,1.47673,1.47707,1.46863,1.42147,1.45542,1.46527,1.44045,1.40848,1.44256,1.43663,1.45666,1.45214,1.41909,1.625,1.39452,1.45231,1.52757,1.47222,1.44098,1.51134,1.51768,1.43511,1.45328,1.5331,1.49143,1.51347,1.50234,1.44881,1.47333,1.37444,1.55043,1.4965,1.49944,1.52316,1.43448,1.44421,1.50829,1.62532,1.46983,1.50134,1.50519,1.53252,1.4913,1.73361,1.45231,1.39874,
Second Transpose (First Receive),1.89809,1.96222,2.02173,1.8704,1.88875,1.87405,1.96913,2.07561,1.90212,1.92789,1.92382,2.00591,1.88458,2.07286,1.889,1.93469,2.10045,1.98918,1.9346,1.93127,1.81219,1.9463,1.97391,2.01264,1.96293,1.92074,2.02013,2.00019,1.94032,2.11635,1.81701,1.99138,2.05832,1.84526,1.97668,1.93762,1.77602,1.94163,1.92041,2.00306,2.00517,1.86929,1.93115,1.93814,1.93744,2.02476,1.93931,1.99007,
Second Transpose (Finished Receive),1.89836,1.96246,2.02199,1.87064,1.88895,1.87428,1.96933,2.07583,1.90243,1.92817,1.92401,2.00613,1.88487,2.07343,1.88957,1.93493,2.10065,1.98941,1.93484,1.9316,1.8124,1.94652,1.97418,2.01293,1.96324,1.92112,2.0204,2.00045,1.94056,2.11664,1.8173,1.99164,2.05855,1.8455,1.97693,1.93786,1.77634,1.94187,1.92068,2.00331,2.00543,1.86953,1.93141,1.9384,1.93772,2.02504,1.93965,1.99031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90114,1.96486,2.02449,1.87284,1.8913,1.87648,1.97166,2.0785,1.90499,1.93087,1.92646,2.00854,1.8875,2.07572,1.8921,1.93752,2.103,1.99197,1.93713,1.93409,1.81561,1.94879,1.97633,2.01511,1.96554,1.92349,2.02276,2.00299,1.94307,2.11926,1.81996,1.99399,2.06114,1.84781,1.97924,1.94018,1.77912,1.94442,1.92286,2.01468,2.00844,1.87191,1.93367,1.94075,1.94018,2.02765,1.94196,1.9926,
1D FFT X-Direction,1.91949,1.98273,2.04195,1.88982,1.91356,1.8993,1.98925,2.09579,1.92597,1.94924,1.94368,2.02514,1.90613,2.09279,1.91133,1.95466,2.11973,2.00954,1.95473,1.95213,1.83475,1.96634,1.99409,2.03157,1.98311,1.94153,2.0408,2.02253,1.96189,2.13731,1.8413,2.01194,2.07908,1.86592,1.99729,1.95742,1.79853,1.96125,1.94017,2.03762,2.03228,1.88926,1.95163,1.95843,1.95762,2.04795,1.95879,2.00913,
Run complete,2.59994,1.98323,2.04243,1.91781,1.91416,1.92055,1.98986,2.09634,1.97872,1.9498,1.94551,2.02572,1.91475,2.09329,1.91193,1.97113,2.12024,2.01002,1.99014,1.95258,1.83524,1.96683,1.99454,2.03206,1.98364,1.94211,2.04128,2.0231,1.96235,2.13782,1.87969,2.0125,2.08095,1.92604,1.99782,1.95806,1.86193,1.96172,1.95327,2.06198,2.03285,1.90111,1.97934,1.97472,1.95809,2.08373,1.95926,2.00966,

