,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,135.347,138.201,135.596,135.758,139.067,138.929,135.411,138.322,135.478,138.142,135.595,135.723,139.075,138.94,135.238,138.373,135.312,137.682,135.383,135.579,138.455,138.326,135.56,137.892,135.53,138.111,135.595,135.645,139.048,138.95,135.369,138.337,
Run complete,135.398,138.201,135.597,135.758,139.067,138.93,135.412,138.323,135.478,138.143,135.595,135.724,139.075,138.941,135.413,138.374,135.312,138.14,135.526,135.648,139.008,138.884,135.561,138.283,135.531,138.112,135.596,135.646,139.049,138.951,135.37,138.338,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.04332,0.033848,0.032627,0.036672,0.035061,0.032911,0.032363,0.036344,0.036022,0.035849,0.034064,0.033007,0.033076,0.033329,0.035635,0.03319,0.034005,0.034624,0.03333,0.034761,0.033872,0.035036,0.035391,0.034367,0.034707,0.032693,0.034364,0.035017,0.035876,0.0359,0.034963,0.03562,
First Transpose (First Send),0.045839,0.035255,0.033965,0.038714,0.036467,0.034367,0.033764,0.037764,0.037706,0.037152,0.035833,0.034388,0.034335,0.03461,0.037186,0.034479,0.035443,0.036472,0.034554,0.036594,0.035206,0.036414,0.036598,0.03578,0.036526,0.034378,0.035883,0.036574,0.037547,0.037315,0.03645,0.037027,
First Transpose (Packing),0.043887,0.034238,0.032984,0.037127,0.035342,0.033289,0.032665,0.036664,0.036441,0.036185,0.034419,0.033416,0.0335,0.033683,0.035975,0.033559,0.03438,0.034913,0.033665,0.035059,0.034134,0.03554,0.035763,0.034708,0.035046,0.033009,0.034713,0.035343,0.036349,0.036319,0.035405,0.035974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.5831,18.5758,18.722,19.3423,19.4832,18.5804,19.3363,19.3947,19.4958,19.2973,19.342,19.1927,18.738,18.8256,19.4285,19.3635,18.7123,19.2489,18.4816,18.9584,19.3122,19.3087,18.9431,19.2918,19.4184,18.8873,19.1112,18.4507,18.8526,19.1445,19.2009,19.059,
First Transpose (First Receive),132.154,124.331,125.371,131.805,132.631,124.126,130.919,131.82,132.518,128.622,130.674,129.134,124.703,126.059,132.137,131.339,124.936,132.769,124.917,126.728,140.312,138.867,126.829,136.636,131.553,128.449,130.008,124.109,124.677,130.853,131.435,129.921,
First Transpose (Finished Receive),132.155,124.331,125.371,131.806,132.631,124.127,130.919,131.821,132.519,128.622,130.675,129.135,124.703,126.059,132.138,131.34,124.937,132.769,124.918,126.729,140.312,138.867,126.83,136.637,131.553,128.449,130.008,124.109,124.677,130.854,131.435,129.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.155,124.332,125.371,131.806,132.632,124.127,130.919,131.821,132.519,128.623,130.675,129.135,124.704,126.059,132.138,131.34,124.937,132.77,124.918,126.729,140.313,138.868,126.83,136.637,131.553,128.45,130.009,124.11,124.678,130.854,131.436,129.922,
First Transpose (Send Complete),132.815,131.99,131.993,132.501,132.777,131.598,132.35,132.495,132.681,132.16,132.467,132.184,131.305,131.453,132.66,132.624,139.23,140.042,139.246,139.389,140.472,140.302,139.508,140.463,131.701,131.207,131.453,130.752,130.868,131.653,131.686,131.433,
1D FFT Y-Direction,132.814,131.99,131.993,132.501,132.777,131.598,132.35,132.495,132.68,132.16,132.467,132.183,131.304,131.453,132.659,132.624,139.23,140.041,139.245,139.389,140.472,140.301,139.508,140.463,131.701,131.207,131.452,130.751,130.868,131.653,131.685,131.433,
Second Transpose (First Send),132.84,132.01,132.013,132.527,132.803,131.617,132.371,132.516,132.704,132.181,132.491,132.204,131.324,131.473,132.681,132.645,139.252,140.067,139.268,139.418,140.501,140.329,139.534,140.49,131.722,131.228,131.474,130.771,130.889,131.675,131.707,131.454,
Second Transpose (Packing),132.886,132.049,132.051,132.573,132.849,131.654,132.411,132.559,132.754,132.226,132.534,132.247,131.361,131.512,132.727,132.688,139.291,140.112,139.31,139.475,140.56,140.374,139.583,140.544,131.763,131.267,131.515,130.809,130.928,131.716,131.749,131.499,
Second Transpose (Start Local Transpose),132.887,132.049,132.052,132.573,132.849,131.654,132.411,132.559,132.755,132.226,132.534,132.248,131.362,131.512,132.727,132.688,139.291,140.112,139.31,139.475,140.561,140.374,139.583,140.544,131.764,131.268,131.515,130.809,130.928,131.716,131.75,131.499,
Second Transpose (Start Receive),132.89,132.052,132.055,132.577,132.853,131.657,132.414,132.562,132.758,132.23,132.538,132.251,131.365,131.516,132.73,132.691,139.295,140.117,139.314,139.479,140.566,140.378,139.586,140.548,131.767,131.271,131.519,130.812,130.932,131.719,131.753,131.502,
Second Transpose (First Receive),142.764,142.989,142.773,142.807,143.461,143.278,142.79,143.064,144.412,142.972,142.715,142.764,143.46,143.297,142.789,143.053,141.754,142.188,141.654,141.679,142.776,142.546,141.701,142.496,142.803,142.983,142.833,142.635,143.448,143.268,142.848,143.031,
Second Transpose (Finished Receive),142.764,142.99,142.774,142.807,143.461,143.279,142.791,143.064,144.412,142.972,142.716,142.764,143.46,143.298,142.789,143.053,141.755,142.189,141.655,141.679,142.776,142.547,141.701,142.496,142.803,142.983,142.834,142.635,143.449,143.268,142.849,143.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.768,142.993,142.776,142.81,143.464,143.282,142.793,143.068,144.416,142.975,142.719,142.767,143.464,143.3,142.792,143.056,141.758,142.352,141.797,141.775,142.779,142.658,141.813,142.57,142.807,142.986,142.837,142.639,143.452,143.271,142.852,143.035,
1D FFT X-Direction,142.808,143.026,142.812,142.844,143.499,143.316,142.832,143.102,144.454,143.009,142.753,142.801,143.496,143.334,142.827,143.09,141.793,142.386,141.829,141.811,142.815,142.692,141.846,142.603,142.845,143.018,142.87,142.672,143.487,143.303,142.888,143.067,
Run complete,142.809,143.027,142.813,142.845,143.5,143.317,142.832,143.103,144.454,143.01,142.753,142.802,143.496,143.335,142.828,143.09,144.388,142.965,142.814,142.782,143.432,143.272,142.83,143.033,142.845,143.019,142.871,142.673,143.488,143.303,142.889,143.068,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.043283,0.03434,0.033315,0.034155,0.035677,0.033031,0.033973,0.033079,0.03496,0.032253,0.034682,0.034353,0.031942,0.033639,0.05496,0.034779,0.039808,0.032073,0.033378,0.034753,0.035571,0.034661,0.033867,0.035097,0.035385,0.031798,0.034493,0.033764,0.034271,0.033243,0.036482,0.034899,
First Transpose (First Send),0.045521,0.035759,0.034753,0.035701,0.03703,0.034367,0.035679,0.034308,0.036598,0.033705,0.036295,0.035858,0.033442,0.035084,0.05933,0.036159,0.041559,0.033816,0.034816,0.036244,0.036958,0.036209,0.035989,0.036336,0.036988,0.033244,0.035805,0.035179,0.035794,0.034822,0.038241,0.036351,
First Transpose (Packing),0.043842,0.034721,0.033685,0.034609,0.035953,0.033343,0.034298,0.033365,0.035285,0.03262,0.035069,0.034687,0.032347,0.034001,0.055632,0.035128,0.040297,0.0325,0.033744,0.035154,0.035943,0.034984,0.034207,0.035454,0.035725,0.032142,0.034829,0.034147,0.034654,0.033567,0.036821,0.035318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.6091,18.5749,18.7389,19.2987,19.5433,18.4903,19.3733,19.4441,19.5112,19.3246,19.345,20.4087,18.6701,20.7584,19.336,22.9561,18.7187,19.2448,18.4573,18.9444,19.2825,19.3131,18.8992,19.2445,19.4118,18.826,19.0953,18.3982,18.8036,19.0496,19.1779,18.9572,
First Transpose (First Receive),133.754,124.439,125.368,131.621,132.537,123.599,125.683,131.754,135.748,128.657,130.883,130.14,125.268,129.654,132.462,135.082,124.251,129.654,124.195,126.049,131.288,131.151,124.185,131.783,136.012,128.314,134,124.851,124.783,131.61,129.64,132.421,
First Transpose (Finished Receive),133.755,124.44,125.369,131.622,132.537,123.599,125.683,131.755,135.748,128.658,130.883,130.14,125.268,129.654,132.462,135.083,124.251,129.654,124.195,126.049,131.288,131.151,124.185,131.784,136.013,128.315,134.002,124.853,124.783,131.611,129.642,132.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.755,124.44,125.369,131.622,132.538,123.6,125.684,131.755,135.749,128.658,130.884,130.141,125.269,129.655,132.463,135.083,124.252,129.654,124.196,126.05,131.289,131.151,124.185,131.784,136.013,128.315,134.002,124.854,124.783,131.611,129.642,132.421,
First Transpose (Send Complete),133.908,131.885,131.887,132.526,132.679,131.861,131.998,132.523,136.057,134.93,135.134,135.092,134.902,135.344,133.81,136.135,131.001,131.698,131.011,131.35,131.946,131.596,130.062,131.943,136.161,133.991,134.309,133.144,133.125,133.995,134.281,133.984,
1D FFT Y-Direction,133.908,131.884,131.886,132.526,132.679,131.861,131.997,132.522,136.057,134.929,135.133,135.091,134.902,135.344,133.809,136.134,131,131.697,131.01,131.35,131.946,131.596,130.061,131.943,136.161,133.99,134.308,133.143,133.125,133.995,134.28,133.984,
Second Transpose (First Send),133.932,131.904,131.906,132.548,132.7,131.88,132.018,132.543,136.1,134.952,135.158,135.137,134.924,135.373,133.838,136.176,131.022,131.719,131.031,131.37,131.971,131.618,130.083,131.965,136.185,134.013,134.35,133.168,133.149,134.019,134.305,134.006,
Second Transpose (Packing),133.98,131.94,131.948,132.591,132.746,131.92,132.06,132.586,136.169,134.996,135.203,135.182,134.964,135.423,133.882,136.244,131.062,131.76,131.068,131.408,132.019,131.661,130.124,132.01,136.228,134.053,134.418,133.206,133.191,134.061,134.35,134.046,
Second Transpose (Start Local Transpose),133.98,131.94,131.948,132.591,132.747,131.92,132.06,132.586,136.17,134.997,135.204,135.182,134.965,135.423,133.882,136.246,131.062,131.76,131.068,131.409,132.02,131.661,130.124,132.011,136.228,134.053,134.418,133.207,133.192,134.061,134.35,134.047,
Second Transpose (Start Receive),133.984,131.944,131.951,132.595,132.751,131.924,132.063,132.589,136.173,135,135.207,135.187,134.973,135.427,133.886,136.25,131.065,131.764,131.072,131.412,132.023,131.665,130.128,132.014,136.231,134.057,134.423,133.21,133.196,134.064,134.353,134.05,
Second Transpose (First Receive),138.489,137.533,138.107,138.244,138.24,138.511,136.659,139.004,138.039,136.954,137.371,137.319,137.408,137.735,136.266,138.483,138.465,137.465,138.165,138.162,138.25,138.499,136.639,139.054,138.467,137.535,138.186,138.259,138.147,138.49,136.629,139.024,
Second Transpose (Finished Receive),138.489,137.533,138.107,138.245,138.24,138.512,136.66,139.005,138.039,136.955,137.371,137.319,137.408,137.736,136.267,138.484,138.466,137.465,138.165,138.163,138.251,138.5,136.639,139.054,138.467,137.535,138.187,138.259,138.148,138.491,136.629,139.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.492,137.536,138.111,138.248,138.244,138.515,136.663,139.008,138.043,136.958,137.413,137.452,137.522,137.931,136.336,138.569,138.469,137.468,138.169,138.166,138.254,138.503,136.642,139.057,138.47,137.539,138.19,138.264,138.151,138.494,136.632,139.027,
1D FFT X-Direction,138.533,137.572,138.148,138.285,138.28,138.552,136.7,139.043,138.09,136.992,137.449,137.487,137.556,137.968,136.373,138.61,138.507,137.503,138.209,138.2,138.289,138.538,136.676,139.096,138.508,137.575,138.233,138.3,138.186,138.528,136.668,139.062,
Run complete,138.534,137.573,138.149,138.286,138.281,138.552,136.701,139.044,138.429,137.463,138.165,138.204,138.207,138.473,136.622,139.012,138.508,137.503,138.209,138.201,138.29,138.538,136.677,139.096,138.508,137.576,138.233,138.301,138.187,138.529,136.669,139.063,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.043341,0.033663,0.031744,0.034488,0.033283,0.034026,0.033046,0.033925,0.058681,0.033968,0.035221,0.035716,0.033474,0.034343,0.035391,0.059584,0.034119,0.035503,0.03562,0.034017,0.034926,0.034446,0.037722,0.038345,0.051183,0.033066,0.042141,0.037486,0.034706,0.03472,0.035719,0.034285,
First Transpose (First Send),0.045756,0.035102,0.033082,0.036194,0.034495,0.035477,0.034343,0.035318,0.062227,0.035435,0.036705,0.037363,0.034758,0.036023,0.037116,0.061117,0.036191,0.037455,0.037046,0.035345,0.036402,0.035895,0.039189,0.039706,0.053121,0.035247,0.044582,0.039033,0.036264,0.03633,0.037181,0.035598,
First Transpose (Packing),0.043861,0.034068,0.032118,0.03491,0.033565,0.034394,0.033373,0.034249,0.05906,0.034372,0.035627,0.036085,0.033934,0.034693,0.035791,0.059883,0.034543,0.036005,0.036011,0.034407,0.035272,0.034783,0.038044,0.038734,0.051636,0.0334,0.042476,0.037883,0.035098,0.035071,0.036135,0.034645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.6296,18.6399,18.7787,19.3631,19.6177,18.5583,19.4675,19.5589,19.5498,19.3511,19.3659,19.2393,18.6182,18.9148,19.5858,19.4729,18.7256,19.1847,18.4299,18.9403,19.3969,19.3808,19.0195,19.3968,22.6128,19.0161,19.2856,18.5041,18.887,19.1791,19.3125,19.1376,
First Transpose (First Receive),135.975,124.374,125.264,132.627,133.389,124.562,136.101,137.428,132.707,128.806,135.152,129.066,124.728,125.835,133.793,131.279,124.61,129.439,124.767,125.895,131.309,131.173,126.454,131.748,135.01,128.48,130.148,124.182,125.529,130.745,133.741,134.193,
First Transpose (Finished Receive),135.975,124.374,125.264,132.629,133.389,124.563,136.102,137.428,132.708,128.807,135.153,129.066,124.728,125.835,133.794,131.28,124.611,129.44,124.768,125.895,131.31,131.174,126.455,131.749,135.011,128.48,130.149,124.183,125.531,130.746,133.741,134.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.975,124.375,125.264,132.629,133.39,124.563,136.102,137.428,132.708,128.807,135.154,129.067,124.729,125.836,133.794,131.28,124.612,129.44,124.768,125.896,131.31,131.174,126.455,131.749,135.011,128.481,130.149,124.183,125.532,130.746,133.741,134.195,
First Transpose (Send Complete),136.758,136.228,136.468,137.17,137.403,136.32,137.722,137.743,135.159,134.648,135.481,134.761,133.928,134.068,135.011,135.318,131.096,131.773,131.219,131.333,131.898,131.426,130.99,131.907,135.316,134.437,134.729,133.819,133.982,134.846,135.004,135.293,
1D FFT Y-Direction,136.758,136.227,136.467,137.169,137.402,136.32,137.722,137.743,135.159,134.648,135.481,134.761,133.927,134.068,135.01,135.317,131.095,131.773,131.219,131.332,131.898,131.426,130.989,131.907,135.316,134.437,134.729,133.818,133.982,134.846,135.003,135.292,
Second Transpose (First Send),136.786,136.25,136.491,137.202,137.432,136.343,137.762,137.786,135.191,134.673,135.52,134.785,133.95,134.091,135.037,135.348,131.117,131.794,131.24,131.353,131.919,131.448,131.01,131.928,135.347,134.459,134.752,133.84,134.005,134.867,135.025,135.321,
Second Transpose (Packing),136.834,136.291,136.532,137.256,137.482,136.382,137.834,137.865,135.237,134.714,135.586,134.828,133.986,134.128,135.096,135.396,131.156,131.834,131.277,131.391,131.96,131.488,131.048,131.968,135.419,134.503,134.797,133.881,134.048,134.914,135.068,135.393,
Second Transpose (Start Local Transpose),136.834,136.291,136.533,137.256,137.483,136.382,137.834,137.865,135.238,134.714,135.588,134.828,133.987,134.129,135.097,135.396,131.157,131.834,131.277,131.392,131.96,131.488,131.048,131.969,135.421,134.503,134.798,133.881,134.048,134.914,135.069,135.394,
Second Transpose (Start Receive),136.839,136.294,136.536,137.26,137.487,136.386,137.838,137.87,135.241,134.718,135.591,134.832,133.99,134.132,135.101,135.4,131.16,131.838,131.281,131.395,131.964,131.492,131.051,131.972,135.425,134.507,134.801,133.884,134.052,134.918,135.072,135.398,
Second Transpose (First Receive),139.008,138.349,138.808,139.44,139.426,138.339,140.081,140.069,139.618,138.9,139.31,139.91,139.982,139.021,140.827,140.868,139.615,138.967,139.323,139.934,139.998,139.026,140.838,140.884,139.646,139.012,139.348,139.949,139.955,138.931,140.859,140.914,
Second Transpose (Finished Receive),139.009,138.349,138.809,139.44,139.427,138.339,140.081,140.069,139.619,138.901,139.311,139.91,139.983,139.022,140.827,140.868,139.615,138.967,139.324,139.934,139.999,139.026,140.838,140.885,139.646,139.012,139.349,139.949,139.955,138.932,140.859,140.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.093,138.406,138.811,139.447,139.518,138.394,140.162,140.201,139.624,138.904,139.314,139.913,139.986,139.025,140.83,140.872,139.619,138.97,139.327,139.937,140.001,139.03,140.841,140.887,139.65,139.015,139.352,139.953,139.958,138.935,140.862,140.918,
1D FFT X-Direction,139.131,138.442,138.847,139.483,139.553,138.444,140.206,140.244,139.663,138.941,139.356,139.946,140.018,139.058,140.866,140.907,139.657,139.006,139.359,139.973,140.038,139.064,140.875,140.922,139.698,139.05,139.39,139.988,139.995,138.969,140.899,140.976,
Run complete,139.583,138.971,139.308,139.921,139.954,138.983,140.833,140.884,139.664,138.942,139.357,139.947,140.019,139.059,140.866,140.907,139.658,139.006,139.36,139.974,140.039,139.065,140.875,140.922,139.699,139.051,139.39,139.989,139.996,138.97,140.9,140.977,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.04267,0.032419,0.033145,0.037996,0.035464,0.031723,0.042104,0.044279,0.036063,0.036411,0.059227,0.034096,0.033066,0.034303,0.034974,0.035288,0.032842,0.032904,0.033638,0.034682,0.03212,0.03513,0.032277,0.035491,0.041723,0.03487,0.03305,0.034036,0.035729,0.034211,0.035083,0.0463,
First Transpose (First Send),0.044912,0.033945,0.03454,0.039983,0.03704,0.033165,0.044587,0.049687,0.038215,0.037805,0.061859,0.03541,0.034519,0.036292,0.036531,0.036696,0.034192,0.034719,0.035113,0.036099,0.033596,0.036718,0.033644,0.036969,0.044241,0.036499,0.034514,0.035802,0.037381,0.036391,0.036712,0.050168,
First Transpose (Packing),0.0432,0.032874,0.033526,0.038344,0.03582,0.032056,0.042452,0.044656,0.036505,0.036774,0.059575,0.034451,0.033463,0.034613,0.035287,0.035655,0.033226,0.033253,0.034055,0.035029,0.032456,0.035502,0.032683,0.035853,0.04211,0.035185,0.033402,0.0344,0.036101,0.034557,0.035416,0.046638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.4939,18.4916,21.3162,19.2881,19.4952,18.5838,19.3703,19.4066,19.4597,19.3542,19.3986,19.2196,18.666,18.7813,19.3094,19.2938,18.615,19.155,18.4834,18.9079,19.165,19.279,18.8467,19.2115,19.5324,18.9114,19.0923,18.4336,18.7694,19.0182,19.1682,19.0397,
First Transpose (First Receive),134.674,123.957,132.815,131.819,132.991,124.469,131.443,132.385,132.57,128.499,130.985,129.316,124.859,125.956,132.131,130.977,151.386,191.475,150.913,157.214,168.715,196.13,162.923,181.533,131.227,128.459,129.796,123.845,124.393,130.7,131.109,129.602,
First Transpose (Finished Receive),134.677,123.958,132.815,131.82,132.991,124.47,131.443,132.386,132.57,128.5,130.985,129.316,124.859,125.956,132.132,130.978,151.386,191.476,150.916,157.216,168.716,196.133,162.924,181.535,131.228,128.459,129.796,123.845,124.394,130.7,131.11,129.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.677,123.958,132.816,131.82,132.992,124.47,131.443,132.386,132.571,128.5,130.986,129.317,124.859,125.957,132.132,130.978,151.387,191.476,150.916,157.216,168.716,196.133,162.924,181.535,131.228,128.46,129.797,123.846,124.394,130.701,131.11,129.603,
First Transpose (Send Complete),134.874,134.089,134.483,134.748,134.821,133.63,134.751,134.773,132.731,132.126,132.593,132.267,131.489,131.646,132.741,132.537,185.679,196.406,185.686,191.615,191.935,196.291,193.559,191.956,131.392,131.039,131.21,130.532,130.544,131.339,131.362,131.063,
1D FFT Y-Direction,134.874,134.089,134.482,134.748,134.821,133.629,134.751,134.773,132.731,132.126,132.593,132.266,131.489,131.645,132.74,132.537,185.679,196.406,185.685,191.615,191.934,196.29,193.557,191.956,131.392,131.039,131.21,130.531,130.544,131.339,131.361,131.062,
Second Transpose (First Send),134.905,134.112,134.508,134.774,134.847,133.658,134.775,134.798,132.753,132.149,132.617,132.288,131.511,131.667,132.765,132.563,185.702,196.446,185.711,191.64,191.959,196.316,193.593,191.984,131.415,131.062,131.232,130.551,130.565,131.361,131.384,131.085,
Second Transpose (Packing),134.956,134.149,134.546,134.818,134.892,133.698,134.823,134.847,132.802,132.192,132.662,132.331,131.55,131.708,132.816,132.606,185.743,196.509,185.753,191.68,192.003,196.359,193.637,192.03,131.463,131.104,131.284,130.589,130.607,131.401,131.425,131.129,
Second Transpose (Start Local Transpose),134.956,134.15,134.546,134.818,134.893,133.698,134.823,134.847,132.803,132.192,132.663,132.332,131.551,131.708,132.817,132.607,185.743,196.511,185.754,191.681,192.003,196.36,193.637,192.031,131.463,131.104,131.284,130.59,130.607,131.401,131.425,131.129,
Second Transpose (Start Receive),134.96,134.153,134.549,134.823,134.896,133.701,134.827,134.852,132.806,132.195,132.666,132.335,131.554,131.713,132.82,132.611,185.748,196.515,185.758,191.684,192.007,196.363,193.641,192.035,131.467,131.107,131.287,130.595,130.611,131.404,131.428,131.132,
Second Transpose (First Receive),187.98,198.524,187.862,193.971,194.384,198.376,195.74,194.462,187.974,198.562,187.88,193.981,194.394,198.415,195.751,194.469,187.344,197.977,187.315,193.32,193.739,197.853,195.213,193.69,187.926,198.492,187.837,193.941,194.361,198.384,195.706,194.428,
Second Transpose (Finished Receive),187.98,198.524,187.862,193.972,194.384,198.377,195.74,194.463,187.975,198.563,187.881,193.982,194.394,198.415,195.752,194.47,187.344,197.977,187.315,193.32,193.74,197.853,195.213,193.691,187.926,198.493,187.838,193.941,194.362,198.384,195.707,194.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.984,198.529,187.866,193.976,194.394,198.38,195.744,194.466,187.981,198.574,187.885,193.986,194.405,198.419,195.757,194.474,187.431,198.068,187.4,193.403,193.904,197.94,195.292,193.946,187.931,198.497,187.842,193.946,194.365,198.388,195.71,194.432,
1D FFT X-Direction,188.025,198.565,187.902,194.015,194.441,198.415,195.779,194.502,188.023,198.619,187.921,194.023,194.45,198.46,195.793,194.51,187.467,198.109,187.44,193.437,193.94,197.975,195.324,193.982,187.971,198.532,187.878,193.981,194.402,198.422,195.743,194.466,
Run complete,188.025,198.566,187.903,194.015,194.443,198.416,195.78,194.503,188.024,198.622,187.922,194.024,194.453,198.461,195.794,194.511,187.906,198.507,187.845,193.947,194.356,198.373,195.714,194.419,187.972,198.533,187.879,193.982,194.403,198.423,195.744,194.467,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.044827,0.03403,0.035339,0.037097,0.03579,0.035111,0.03322,0.033851,0.037017,0.036865,0.03612,0.034252,0.03504,0.036157,0.035837,0.035691,0.034955,0.040071,0.037766,0.03455,0.03682,0.034819,0.034938,0.035495,0.035754,0.033315,0.03579,0.035347,0.034308,0.032817,0.035402,0.034943,
First Transpose (First Send),0.047688,0.035854,0.036856,0.039096,0.037679,0.036519,0.034623,0.035463,0.039425,0.038795,0.038023,0.036402,0.036701,0.037885,0.037659,0.037543,0.037077,0.044316,0.039546,0.036608,0.038251,0.036386,0.036786,0.037411,0.037886,0.035085,0.037933,0.037341,0.036368,0.034432,0.036833,0.037045,
First Transpose (Packing),0.045412,0.034484,0.035739,0.037521,0.036142,0.03549,0.033505,0.034181,0.037447,0.037332,0.036579,0.034686,0.035592,0.036499,0.036206,0.036071,0.035338,0.040412,0.038234,0.034958,0.037171,0.035217,0.03532,0.035877,0.036199,0.033668,0.036302,0.035866,0.034819,0.03314,0.035775,0.035283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
