,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.022042,0.015022,0.014675,0.015026,0.014466,0.014247,0.015318,0.014819,0.014051,0.014269,0.014802,0.016016,0.014238,0.014129,0.014181,0.01408,0.014796,0.015511,0.01525,0.01544,0.015208,0.014434,0.015864,0.015313,0.016289,0.015696,0.014503,0.015138,0.015169,0.047274,0.014296,0.015407,0.014589,0.014762,0.014654,0.01544,0.014726,0.015874,0.014246,0.014777,0.014832,0.014441,0.015736,0.014593,0.017183,0.015901,0.015134,0.014679,
First Transpose (Packing),0.043162,0.035564,0.035334,0.033978,0.034441,0.035606,0.036064,0.034489,0.032631,0.032372,0.035156,0.034336,0.032398,0.03282,0.032939,0.03205,0.039728,0.038423,0.039994,0.040747,0.033526,0.037939,0.039943,0.038756,0.03593,0.033419,0.034253,0.036053,0.03675,0.074789,0.035061,0.033929,0.042856,0.042632,0.042523,0.042598,0.039227,0.048921,0.038437,0.039339,0.035376,0.03504,0.038559,0.035885,0.040161,0.03778,0.036169,0.033431,
First Transpose (Start Local Transpose),0.043405,0.035713,0.035501,0.03415,0.034625,0.035777,0.036213,0.034673,0.032862,0.032607,0.035398,0.034571,0.032577,0.033016,0.033163,0.032251,0.039932,0.038638,0.040222,0.040999,0.037123,0.038196,0.040172,0.038996,0.036123,0.033625,0.034478,0.036285,0.03694,0.074995,0.03523,0.034149,0.043043,0.0428,0.042701,0.042805,0.039409,0.049135,0.038588,0.039537,0.035535,0.035244,0.038762,0.036093,0.040365,0.038,0.036384,0.033642,
First Transpose (Start Receive),0.050708,0.039699,0.039572,0.038748,0.038551,0.040565,0.040315,0.038905,0.037063,0.037214,0.039774,0.039105,0.036509,0.037201,0.037077,0.036055,0.04532,0.042711,0.044178,0.045692,0.041477,0.042644,0.044289,0.043438,0.04064,0.038144,0.039058,0.04083,0.041097,0.081683,0.039251,0.038662,0.047996,0.047049,0.046617,0.047601,0.044224,0.054061,0.04251,0.044124,0.039594,0.039094,0.044043,0.040534,0.045467,0.042954,0.040646,0.037688,
First Transpose (First Receive),0.310004,0.586284,0.716067,0.280556,0.283651,0.57585,0.60812,0.710477,0.446872,0.668158,0.298708,0.425777,0.430831,0.342957,0.452082,0.387754,1.21731,0.585948,0.316757,0.301758,0.792532,0.543401,0.805216,0.354175,0.532069,0.616853,0.601618,0.552607,0.507263,0.541252,0.537182,0.596022,0.621938,0.624651,0.636713,0.677804,0.667962,0.731241,0.577608,0.607566,0.421291,0.504667,0.415343,0.432331,0.384491,0.426263,0.371388,0.660991,
First Transpose (Finished Receive),0.948759,0.939358,0.954304,0.965852,0.959896,0.898726,0.934953,0.961889,0.892495,0.988403,0.939803,0.987056,0.887103,0.88906,0.981549,0.886751,1.5027,1.30755,1.32517,1.33556,1.36128,1.37109,1.38594,1.34619,1.28781,1.22965,1.23207,1.23368,1.23132,1.27437,1.23116,1.23149,1.04049,0.954791,0.958115,1.00781,0.991424,1.02803,0.916693,0.947053,0.8862,0.946827,0.959486,0.988531,0.918185,0.941413,0.993893,0.921141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959473,0.95079,0.964733,0.976631,0.970367,0.909856,0.945733,0.971964,0.903738,0.999352,0.951028,1.00003,0.897145,0.899237,0.99211,0.897017,1.51488,1.31818,1.33638,1.34619,1.37196,1.38104,1.39628,1.35625,1.2994,1.24058,1.24403,1.244,1.24116,1.28494,1.24113,1.24209,1.052,0.966251,0.96982,1.01914,1.0019,1.03879,0.927979,0.956909,0.896054,0.957496,0.971284,1.00012,0.930748,0.951679,1.00412,0.931348,
First Transpose (Send Complete),0.981222,0.970768,0.987048,0.996101,0.989867,0.934782,0.966135,0.99105,0.959364,1.02128,0.987893,1.02007,0.968241,0.985478,1.0113,0.939558,1.53931,1.50587,1.48743,1.52513,1.40562,1.44423,1.42498,1.46318,1.31991,1.25823,1.26117,1.2622,1.25829,1.30467,1.25867,1.25933,1.07361,1.02267,0.989608,1.0413,1.02244,1.0611,1.0087,0.983793,0.915586,0.977791,0.993438,1.02048,0.951516,0.98799,1.02475,1.00488,
1D FFT Y-Direction,0.969771,0.960275,0.976616,0.985484,0.97884,0.924596,0.954483,0.98009,0.948828,1.00843,0.977452,1.00976,0.957912,0.974688,1.0002,0.928612,1.52692,1.4944,1.47585,1.51249,1.39463,1.43316,1.41412,1.45217,1.30714,1.24741,1.25002,1.25159,1.24767,1.29291,1.2478,1.24847,1.062,1.0118,0.979034,1.02883,1.01183,1.05001,0.997831,0.972966,0.904961,0.966766,0.981516,1.00974,0.941598,0.977237,1.01337,0.994377,
Second Transpose (First Send),0.983202,0.972023,0.988502,0.997493,0.99109,0.936007,0.967441,0.992256,0.960455,1.02255,0.989356,1.02141,0.969741,0.986834,1.01259,0.940685,1.54487,1.50837,1.48996,1.52972,1.40804,1.44705,1.42745,1.46568,1.32277,1.26079,1.26363,1.26508,1.26071,1.30753,1.26109,1.26187,1.07622,1.02538,0.991045,1.04364,1.02453,1.0634,1.01084,0.984821,0.916833,0.97894,0.99515,1.02187,0.953487,0.989463,1.02609,1.00693,
Second Transpose (Packing),0.987038,0.975131,0.991409,1.0005,0.993884,0.939143,0.970275,0.995012,0.96412,1.0265,0.993022,1.02461,0.972359,0.989759,1.01558,0.943804,1.55043,1.51258,1.49356,1.53679,1.41174,1.45092,1.43114,1.46988,1.32701,1.26393,1.26721,1.26842,1.26378,1.31624,1.26456,1.26531,1.08055,1.02848,0.993845,1.04658,1.0273,1.06627,1.01333,0.987339,0.919858,0.982386,0.998906,1.0252,0.956837,0.992894,1.03002,1.01027,
Second Transpose (Start Local Transpose),0.987362,0.975387,0.991647,1.00092,0.994161,0.939468,0.970479,0.995292,0.964398,1.0268,0.993215,1.02482,0.972551,0.989957,1.01575,0.944013,1.55076,1.51313,1.49384,1.53725,1.41198,1.45118,1.43139,1.47015,1.32754,1.26416,1.2674,1.26888,1.26416,1.31677,1.26476,1.26562,1.08093,1.02864,0.994131,1.04686,1.02758,1.06655,1.01357,0.987606,0.920097,0.982739,0.999146,1.02562,0.957167,0.993255,1.03036,1.0105,
Second Transpose (Start Receive),0.991366,0.979425,0.995426,1.00537,0.998361,0.946982,0.974548,0.999474,0.968565,1.0314,0.998186,1.02913,0.977163,0.994031,1.02022,0.947984,1.55501,1.51714,1.4979,1.54258,1.41555,1.45532,1.43555,1.47474,1.33173,1.26777,1.27136,1.27283,1.26804,1.32126,1.26897,1.2698,1.0846,1.03227,0.997622,1.0512,1.03094,1.07075,1.0173,0.991372,0.9238,0.986355,1.00308,1.02954,0.961608,0.997078,1.03473,1.01463,
Second Transpose (First Receive),1.26957,1.19632,1.12399,1.2336,1.19365,1.24551,1.14845,1.13778,1.07202,1.1464,1.51673,1.47479,1.12362,1.12532,1.19163,1.19075,1.79405,1.75996,1.74287,1.76371,1.51714,1.68032,1.53924,1.70277,1.56265,1.50866,1.47844,1.63197,1.50236,1.56406,1.52942,1.53251,1.21767,1.15504,1.13032,1.1658,1.16928,1.19272,1.15579,1.13374,1.15453,1.20078,1.25635,1.25566,1.09416,1.1744,1.15984,1.1343,
Second Transpose (Finished Receive),1.84432,1.84042,1.81607,1.8402,1.75188,1.73005,1.7486,1.75171,1.5694,1.57873,1.52103,1.65478,1.56729,1.61912,1.61857,1.6163,1.79771,1.76396,1.74662,1.76774,1.69922,1.68446,1.70005,1.70659,1.56652,1.51299,1.55773,1.65548,1.50615,1.56776,1.5332,1.53626,1.84032,1.81785,1.82267,1.83955,1.59151,1.72148,1.6132,1.7468,1.60359,1.55586,1.50713,1.50867,1.53739,1.61409,1.5766,1.58884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85529,1.85135,1.82726,1.8507,1.76339,1.7417,1.76053,1.76319,1.5802,1.58912,1.53245,1.66526,1.57833,1.62881,1.62885,1.62614,1.80846,1.77503,1.75752,1.77779,1.71052,1.69434,1.71309,1.71691,1.57716,1.52394,1.56779,1.66575,1.51749,1.5785,1.54482,1.54669,1.85096,1.82892,1.83307,1.85018,1.60345,1.73165,1.62345,1.75758,1.61376,1.56642,1.52076,1.52155,1.5515,1.62695,1.58817,1.60062,
1D FFT X-Direction,1.86083,1.85596,1.83239,1.85629,1.76963,1.74643,1.76731,1.7682,1.585,1.59417,1.53747,1.67028,1.58349,1.63413,1.6337,1.63056,1.83848,1.80962,1.7965,1.81988,1.72957,1.71992,1.73819,1.7435,1.5961,1.56945,1.5729,1.67173,1.55862,1.60849,1.57391,1.58419,1.85579,1.83363,1.83889,1.85576,1.60815,1.73631,1.62773,1.762,1.61865,1.57188,1.53102,1.56453,1.55805,1.63377,1.59309,1.60582,
Run complete,1.87244,1.86638,1.84317,1.86673,1.78116,1.7574,1.77869,1.77947,1.59538,1.60467,1.54891,1.68098,1.5941,1.64561,1.64408,1.6413,1.84959,1.82048,1.80728,1.83031,1.7409,1.73104,1.74933,1.75464,1.60975,1.58037,1.58328,1.68241,1.56911,1.61891,1.58442,1.59471,1.86671,1.8442,1.84988,1.86626,1.619,1.74696,1.63846,1.77309,1.62897,1.58281,1.54228,1.57486,1.56874,1.64471,1.6038,1.61664,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.010782,0.004822,0.004887,0.004911,0.004923,0.004412,0.006034,0.004846,0.00487,0.005602,0.005761,0.005139,0.004414,0.004825,0.005227,0.004574,0.005195,0.005193,0.004546,0.004878,0.005383,0.004881,0.004787,0.005683,0.005441,0.00535,0.004592,0.005118,0.004893,0.005991,0.004594,0.005406,0.005083,0.004712,0.004847,0.004321,0.004865,0.004612,0.005128,0.005032,0.004642,0.004878,0.005576,0.00537,0.006515,0.005653,0.005428,0.004923,
First Transpose (First Send),0.022473,0.015276,0.014506,0.015576,0.01491,0.014178,0.0158,0.014863,0.01458,0.015022,0.01567,0.015027,0.014558,0.015304,0.015682,0.014931,0.015239,0.015118,0.014374,0.015281,0.015081,0.014703,0.014743,0.015414,0.015799,0.015854,0.014225,0.015456,0.014652,0.015673,0.014263,0.015218,0.015239,0.014497,0.014351,0.013956,0.014235,0.014726,0.014917,0.014544,0.014323,0.014516,0.015951,0.015444,0.016324,0.015998,0.015014,0.014521,
First Transpose (Packing),0.044395,0.037229,0.033914,0.037437,0.035734,0.033483,0.03668,0.033973,0.038614,0.036725,0.036018,0.03673,0.033695,0.034047,0.034365,0.034105,0.036011,0.036606,0.037249,0.053237,0.035366,0.033997,0.033204,0.034423,0.035211,0.035407,0.036763,0.037181,0.036682,0.03451,0.033233,0.035519,0.035119,0.036083,0.033467,0.035247,0.032878,0.03392,0.033394,0.034874,0.037427,0.036807,0.042403,0.03792,0.039229,0.03805,0.037741,0.036362,
First Transpose (Start Local Transpose),0.044607,0.03742,0.034109,0.037613,0.035937,0.033655,0.036861,0.034159,0.038788,0.036941,0.036229,0.036922,0.033866,0.034185,0.034549,0.034323,0.036213,0.036819,0.037441,0.053463,0.035566,0.034216,0.033375,0.034654,0.035416,0.035597,0.036985,0.037393,0.036883,0.034713,0.033478,0.035739,0.035288,0.036269,0.033632,0.035418,0.033089,0.034155,0.033596,0.035093,0.037608,0.036995,0.042594,0.038117,0.03943,0.038264,0.037942,0.036556,
First Transpose (Start Receive),0.051892,0.041214,0.038034,0.041654,0.04083,0.037935,0.040803,0.038347,0.042837,0.041186,0.040215,0.041271,0.03817,0.038471,0.038859,0.038838,0.040835,0.040771,0.041483,0.057453,0.039971,0.038045,0.03762,0.039394,0.039811,0.03964,0.041271,0.041668,0.04066,0.03923,0.037797,0.039715,0.04083,0.039992,0.03771,0.03918,0.037374,0.038064,0.037717,0.039608,0.041872,0.040807,0.047556,0.042203,0.045022,0.042426,0.041918,0.040554,
First Transpose (First Receive),0.475728,0.425521,0.430341,0.442881,0.446592,0.398172,0.434404,0.445252,0.339473,0.512261,0.321297,0.545438,0.25361,0.313074,0.249441,0.623641,0.901129,0.395506,0.457763,0.455786,0.449852,0.388843,0.398683,0.446599,0.278436,0.533776,0.554715,0.34485,0.330162,0.325913,0.328984,0.522925,0.394974,0.592144,0.476477,0.579192,0.576067,0.600948,0.464947,0.609112,0.300185,0.52665,0.30834,0.299984,0.303581,0.316722,0.299393,0.563161,
First Transpose (Finished Receive),0.950681,0.922485,0.936952,0.943347,0.944331,0.86609,0.924829,0.939006,0.909569,0.970249,0.942467,0.980524,0.916289,0.873395,0.997535,0.871722,1.18795,0.991218,1.00475,1.01467,1.0374,1.03096,1.0695,1.09075,0.968145,0.976719,0.993156,0.952007,0.982459,0.979789,0.94235,0.995326,1.00018,0.916129,0.915002,0.965449,0.975621,0.978031,0.879943,0.912002,1.10264,1.17707,1.09114,0.973946,1.03791,0.927815,1.15342,0.898374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962057,0.933285,0.947333,0.954228,0.95459,0.877042,0.935792,0.949054,0.920972,0.9809,0.954428,0.991146,0.926835,0.883211,1.00769,0.881353,1.19936,1.0015,1.01703,1.02524,1.04719,1.04159,1.07992,1.10141,0.978718,0.98686,1.0036,0.96221,0.99245,0.990304,0.952885,1.0062,1.01068,0.927731,0.925675,0.975639,0.985781,0.988206,0.889607,0.922215,1.1129,1.18871,1.10206,0.985748,1.05191,0.939135,1.16537,0.909409,
First Transpose (Send Complete),0.984213,0.952401,0.966518,0.974152,0.973962,0.896771,0.960965,0.967786,0.940778,1.02472,0.97399,1.01019,0.950261,0.918622,1.02661,0.9513,1.22458,1.13133,1.18894,1.211,1.14304,1.06176,1.16604,1.1206,0.996899,1.00645,1.02306,0.992211,1.01206,1.00941,0.972218,1.02579,1.03186,0.967845,0.980023,1.11242,1.11783,1.00637,0.950025,0.971532,1.13429,1.21123,1.16822,1.00625,1.07381,0.958428,1.1872,0.95571,
1D FFT Y-Direction,0.972588,0.941597,0.955626,0.962935,0.962947,0.885176,0.949826,0.957297,0.930152,1.01425,0.963439,1.00036,0.939932,0.908069,1.01581,0.94109,1.21016,1.12098,1.17787,1.2001,1.13216,1.05124,1.15497,1.11008,0.986337,0.995437,1.01215,0.981213,1.00108,0.998473,0.961584,1.01477,1.02056,0.957504,0.969425,1.10162,1.10617,0.995716,0.939278,0.960737,1.12387,1.19965,1.15707,0.994882,1.06332,0.948091,1.17591,0.94503,
Second Transpose (First Send),0.986027,0.953541,0.967932,0.975283,0.975394,0.898004,0.962125,0.968917,0.942146,1.02589,0.975258,1.01143,0.951493,0.919852,1.02906,0.952331,1.22776,1.13366,1.19142,1.2135,1.14454,1.06418,1.16836,1.12344,0.99822,1.00789,1.02433,0.993416,1.01343,1.012,0.973721,1.02834,1.03447,0.969107,0.981337,1.11574,1.12083,1.00874,0.95158,0.972594,1.13735,1.21457,1.17212,1.0076,1.07675,0.96157,1.18979,0.956751,
Second Transpose (Packing),0.990425,0.956167,0.970753,0.978293,0.978213,0.900494,0.964904,0.972289,0.945526,1.0293,0.978114,1.01477,0.954196,0.922409,1.03196,0.954985,1.23235,1.13763,1.19476,1.21702,1.14805,1.06776,1.17272,1.12675,1.00217,1.01063,1.02806,0.996329,1.01728,1.01538,0.976543,1.03213,1.0377,0.972597,0.984377,1.11943,1.12428,1.01152,0.954207,0.976217,1.14207,1.21861,1.17718,1.01121,1.08128,0.964669,1.19338,0.959982,
Second Transpose (Start Local Transpose),0.990717,0.956495,0.971076,0.978763,0.978519,0.900749,0.965189,0.972881,0.945847,1.02959,0.9783,1.01497,0.95441,0.922588,1.03214,0.955293,1.23259,1.13805,1.19497,1.21734,1.14829,1.06801,1.17298,1.12694,1.00236,1.01083,1.02833,0.996628,1.01799,1.01578,0.976749,1.03235,1.03795,0.972763,0.984627,1.11968,1.12456,1.01173,0.954385,0.976402,1.14229,1.2189,1.17768,1.01156,1.08165,0.96512,1.19367,0.960431,
Second Transpose (Start Receive),0.995153,0.961451,0.975235,0.982734,0.982478,0.905405,0.969066,0.976975,0.949863,1.03393,0.982187,1.01897,0.958261,0.926588,1.0366,0.959139,1.23655,1.14191,1.19862,1.2213,1.15251,1.07184,1.17696,1.13109,1.00588,1.01487,1.03184,1.00099,1.0218,1.01972,0.980536,1.03755,1.0423,0.976487,0.988189,1.12487,1.12905,1.01572,0.957934,0.980074,1.14612,1.22317,1.1819,1.01584,1.08626,0.968893,1.19792,0.964245,
Second Transpose (First Receive),1.24447,1.08061,1.35187,1.33106,1.33457,1.23268,1.08262,1.26685,1.224,1.20812,1.21904,1.18616,1.21949,1.1352,1.20485,1.27353,1.47673,1.49047,1.36506,1.44678,1.31076,1.24377,1.39777,1.27989,1.14058,1.19769,1.3186,1.25208,1.2794,1.20165,1.34648,1.39999,1.17429,1.13205,1.19946,1.23705,1.29218,1.15743,1.13337,1.22655,1.27601,1.33619,1.31024,1.29334,1.22159,1.0936,1.33658,1.21811,
Second Transpose (Finished Receive),1.50147,1.56868,1.41944,1.49058,1.35623,1.23662,1.47033,1.39347,1.36039,1.53524,1.3339,1.31707,1.29062,1.26785,1.38684,1.38182,1.48065,1.49428,1.45428,1.45143,1.41248,1.26844,1.40145,1.36103,1.34948,1.61404,1.50296,1.25673,1.53942,1.24263,1.50407,1.40492,1.43006,1.33929,1.4824,1.51474,1.33164,1.31916,1.43035,1.40525,1.37963,1.53734,1.40064,1.33069,1.46497,1.32811,1.45831,1.45401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51369,1.58075,1.42971,1.50075,1.36702,1.24655,1.4813,1.40383,1.37124,1.54602,1.344,1.32719,1.30028,1.27944,1.39703,1.39259,1.49185,1.50403,1.46511,1.46165,1.4228,1.28301,1.41131,1.37449,1.36042,1.62614,1.51411,1.26736,1.55066,1.25351,1.51543,1.41672,1.44198,1.35143,1.4951,1.52651,1.34231,1.33004,1.4409,1.41678,1.39028,1.54842,1.41052,1.34362,1.4784,1.33875,1.46878,1.46467,
1D FFT X-Direction,1.51973,1.58671,1.43487,1.50526,1.37175,1.2513,1.48563,1.41119,1.37598,1.55061,1.34937,1.33211,1.3048,1.28366,1.40173,1.3969,1.49999,1.53478,1.47192,1.49273,1.42723,1.30325,1.44237,1.39836,1.36883,1.63259,1.52175,1.3006,1.55682,1.29003,1.52182,1.43722,1.45117,1.35955,1.5031,1.5319,1.37402,1.33441,1.44509,1.42294,1.39618,1.56975,1.46964,1.34849,1.50088,1.34411,1.48664,1.47043,
Run complete,1.53038,1.5975,1.44555,1.51618,1.38271,1.26249,1.49653,1.42226,1.38673,1.56103,1.36047,1.34291,1.31566,1.29514,1.41261,1.40763,1.51109,1.54528,1.48281,1.50322,1.43975,1.31493,1.45341,1.4096,1.37929,1.64343,1.53202,1.31118,1.56757,1.30133,1.53264,1.4477,1.46181,1.36995,1.51413,1.54262,1.38509,1.3469,1.45655,1.43433,1.40628,1.58034,1.48081,1.36016,1.51105,1.3569,1.49698,1.48092,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.01185,0.005538,0.005606,0.005496,0.004723,0.004252,0.00524,0.004788,0.00504,0.004664,0.005379,0.004479,0.003892,0.004258,0.004657,0.004221,0.004752,0.004527,0.005924,0.00512,0.004819,0.004768,0.004227,0.004883,0.005692,0.005139,0.004965,0.004778,0.005024,0.004976,0.005443,0.004973,0.005264,0.004783,0.004877,0.005269,0.00476,0.004439,0.004684,0.004774,0.004969,0.005143,0.005221,0.005709,0.00718,0.004859,0.005258,0.00473,
First Transpose (First Send),0.022638,0.014888,0.0153,0.015154,0.014407,0.01408,0.014825,0.01446,0.014768,0.014335,0.015344,0.013959,0.013385,0.014335,0.014281,0.013694,0.015054,0.014077,0.015676,0.015031,0.01462,0.0146,0.014114,0.015017,0.016052,0.015265,0.015221,0.014913,0.015125,0.015111,0.015479,0.01505,0.015862,0.014654,0.015456,0.015207,0.014659,0.013878,0.014447,0.015045,0.015435,0.014896,0.01534,0.015655,0.017457,0.014803,0.015154,0.014398,
First Transpose (Packing),0.045286,0.035715,0.035396,0.035325,0.034042,0.03473,0.03445,0.033781,0.035921,0.037084,0.035073,0.033202,0.032909,0.032956,0.034027,0.033021,0.037345,0.035409,0.037316,0.03711,0.033575,0.036034,0.034339,0.036376,0.039324,0.03726,0.03752,0.037072,0.038161,0.034507,0.037261,0.034674,0.03854,0.037142,0.038444,0.036654,0.037154,0.033709,0.033517,0.035413,0.038648,0.037935,0.038205,0.036081,0.042713,0.038861,0.038464,0.038216,
First Transpose (Start Local Transpose),0.045537,0.035942,0.035602,0.035536,0.034232,0.03493,0.034606,0.034023,0.036079,0.037268,0.035299,0.033454,0.033075,0.033134,0.034209,0.03318,0.03755,0.03563,0.037519,0.03737,0.033751,0.036349,0.034579,0.036616,0.039543,0.037491,0.037733,0.037305,0.038385,0.034715,0.03746,0.034914,0.038727,0.037356,0.038643,0.036867,0.037372,0.033929,0.033716,0.035609,0.038858,0.038177,0.038461,0.036252,0.04292,0.039072,0.038664,0.038411,
First Transpose (Start Receive),0.0533,0.040374,0.039758,0.039314,0.038313,0.038592,0.039382,0.038133,0.040549,0.041266,0.039336,0.037754,0.037433,0.037781,0.038139,0.03814,0.042159,0.039372,0.042044,0.041189,0.037856,0.040393,0.03842,0.040477,0.04454,0.04177,0.042287,0.042065,0.043127,0.03862,0.041751,0.03952,0.043586,0.041729,0.042653,0.040899,0.041178,0.037942,0.038012,0.039574,0.043366,0.042892,0.04302,0.040725,0.048209,0.04339,0.042313,0.042254,
First Transpose (First Receive),0.289805,0.514174,0.46498,0.533071,0.582557,0.255253,0.4778,0.278172,0.355346,0.376082,0.518571,0.410477,0.46921,0.332137,0.605702,0.395471,0.590668,0.546769,0.267204,0.664128,0.614053,0.28688,0.254952,0.427896,0.489771,0.586835,0.513914,0.395754,0.57056,0.556402,0.466275,0.397116,0.766155,0.440011,0.475055,0.639934,0.635572,0.315202,0.567314,0.374243,0.490489,1.86875,0.3558,0.387676,0.297101,0.235,0.488296,0.488188,
First Transpose (Finished Receive),0.989233,0.93036,0.943906,0.939421,0.93385,0.895804,0.935877,0.934082,0.87722,0.966019,0.919901,0.96603,0.863765,0.872492,0.963616,0.868378,1.11368,0.98811,1.06135,0.990503,0.943929,0.931578,1.02638,0.957811,0.936721,0.982082,0.989269,0.956403,0.977578,0.976388,0.937867,0.978267,1.9945,2.0299,2.01604,1.99375,1.99672,1.99722,1.99122,1.99855,2.11659,2.24996,2.03304,2.04187,2.07221,2.0588,2.08221,2.09523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999599,0.941163,0.954427,0.949963,0.944407,0.906056,0.946628,0.944367,0.887615,0.976231,0.931497,0.976682,0.874522,0.882828,0.97417,0.878273,1.12515,0.998478,1.07146,1.00059,0.954315,0.942331,1.03643,0.968166,0.947706,0.993675,0.999926,0.96739,0.987616,0.986696,0.948231,0.988127,2.00542,2.04021,2.02632,2.00462,2.00768,2.00707,2.00309,2.01036,2.12703,2.26063,2.04403,2.05218,2.08459,2.07035,2.09415,2.10541,
First Transpose (Send Complete),1.02112,0.968284,1.00997,0.990692,0.963207,0.925156,0.965624,0.962456,0.948529,0.995932,0.950251,0.99674,0.96774,0.910875,1.14182,0.944308,1.14759,1.08915,1.12884,1.06782,1.07819,0.96223,1.05649,1.10548,0.966967,1.01398,1.01989,0.987305,1.00729,1.00641,0.967073,1.00759,2.02469,2.05792,2.04407,2.02176,2.02458,2.0238,2.02111,2.02679,2.14723,2.28993,2.22298,2.24399,2.26851,2.15333,2.19107,2.16965,
1D FFT Y-Direction,1.01039,0.957964,0.999376,0.979293,0.952251,0.914417,0.955115,0.952063,0.937799,0.985529,0.939646,0.986088,0.9576,0.900964,1.13154,0.933336,1.1363,1.07854,1.11761,1.05766,1.06772,0.951461,1.04571,1.0942,0.956478,1.00297,1.00953,0.976632,0.996527,0.995756,0.956923,0.996498,2.01384,2.04698,2.03325,2.01065,2.01414,2.01298,2.01011,2.01617,2.13669,2.2806,2.21237,2.23321,2.25809,2.14275,2.1801,2.15888,
Second Transpose (First Send),1.02275,0.969508,1.01118,0.992106,0.964532,0.92641,0.967016,0.963337,0.949885,0.997135,0.951559,0.998071,0.968926,0.912114,1.14503,0.945741,1.14961,1.09059,1.13033,1.06957,1.07935,0.963468,1.05762,1.10675,0.968589,1.01538,1.02151,0.988653,1.00862,1.0075,0.968313,1.00886,2.02709,2.06034,2.04661,2.02403,2.0271,2.02593,2.02373,2.02955,2.14941,2.29294,2.22588,2.2464,2.27257,2.15554,2.19362,2.17209,
