,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.7655,2.74242,2.73101,2.74747,2.84915,2.83472,3.1836,3.13526,2.76978,2.75175,2.76035,2.76438,3.13942,3.13796,3.13837,3.13152,2.77248,2.74449,2.80567,2.77146,3.18463,2.83839,2.94778,2.87609,2.73419,2.71577,2.70292,2.71532,2.86806,3.16498,2.9491,3.13172,2.66417,2.76146,2.70772,2.81104,3.18317,2.8515,3.19392,3.17891,2.80194,2.73822,2.78806,2.80457,3.18827,3.18662,2.9493,3.175,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.026385,0.020112,0.019587,0.021841,0.019728,0.01984,0.019718,0.019035,0.01843,0.019531,0.019373,0.020126,0.020348,0.018179,0.019203,0.019367,0.019922,0.019123,0.019353,0.019166,0.018542,0.019713,0.020589,0.020243,0.020542,0.019999,0.020015,0.019448,0.020191,0.019927,0.020212,0.019659,0.020784,0.019185,0.018312,0.020303,0.018776,0.021558,0.020169,0.019823,0.018727,0.019181,0.018732,0.020049,0.019886,0.019562,0.018955,0.019004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072461,0.053101,0.052143,0.059525,0.054885,0.055902,0.054767,0.051645,0.051578,0.053229,0.053777,0.053296,0.05671,0.052208,0.052854,0.055006,0.054738,0.053724,0.052392,0.053318,0.053044,0.053379,0.056009,0.056874,0.05509,0.05292,0.053875,0.052219,0.05401,0.053185,0.058145,0.055348,0.057266,0.056989,0.053461,0.057072,0.054611,0.058751,0.057278,0.054005,0.051329,0.052643,0.052156,0.053594,0.055137,0.054086,0.051779,0.052172,
First Transpose (Start Local Transpose),0.05783,0.040832,0.040344,0.047718,0.043263,0.044453,0.042679,0.039647,0.039443,0.04134,0.042234,0.040206,0.044768,0.039123,0.041232,0.042121,0.042839,0.04189,0.040397,0.041183,0.040955,0.041696,0.044244,0.044498,0.043061,0.040763,0.042039,0.040711,0.042382,0.040526,0.04611,0.043238,0.044118,0.043557,0.042023,0.045137,0.04161,0.045975,0.044648,0.041519,0.03926,0.040864,0.040862,0.041999,0.042116,0.04141,0.040274,0.040647,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072699,0.053329,0.052375,0.059751,0.055109,0.056111,0.05504,0.051982,0.051768,0.053513,0.054051,0.053509,0.056955,0.052425,0.053041,0.055322,0.054957,0.053967,0.052619,0.053543,0.053287,0.053633,0.056251,0.057116,0.055298,0.053109,0.054106,0.05255,0.05424,0.05347,0.05841,0.055596,0.057471,0.057197,0.053669,0.057265,0.054857,0.058978,0.05753,0.054224,0.051545,0.052873,0.052377,0.053794,0.055346,0.054261,0.051979,0.052409,
First Transpose (Finished All2All),1.26759,1.06166,1.23868,1.18952,1.23075,1.23036,1.27383,1.26983,1.37625,1.36037,1.391,1.40606,1.59413,1.56822,1.62448,1.61994,1.16241,1.07448,1.16579,1.16048,1.22015,1.21793,1.21644,1.1927,1.20635,1.07852,1.13211,1.21069,1.21398,1.21457,1.18766,1.16779,1.20329,1.35022,1.22428,1.24991,1.15159,1.14641,1.15259,1.14861,1.16455,1.16398,1.09168,1.07303,1.10206,1.16586,1.18839,1.18479,
First Transpose (Unpacking),1.30164,1.09579,1.27126,1.22305,1.26305,1.2622,1.3068,1.30198,1.40823,1.39214,1.4231,1.43891,1.62737,1.6008,1.65705,1.65365,1.19871,1.10818,1.198,1.19273,1.253,1.25039,1.24975,1.23023,1.2384,1.11226,1.16601,1.24292,1.24607,1.24725,1.22025,1.20268,1.23518,1.38854,1.25743,1.2834,1.18646,1.18313,1.18726,1.18384,1.19636,1.19563,1.12473,1.1055,1.13555,1.19872,1.22101,1.21621,
First Transpose (Send Complete),1.384,1.1607,1.32947,1.28828,1.32064,1.32155,1.36834,1.35825,1.4666,1.44748,1.48049,1.4965,1.68559,1.65701,1.72269,1.72213,1.26532,1.16491,1.2588,1.25443,1.30894,1.30768,1.31201,1.29511,1.29975,1.16901,1.22661,1.30046,1.30365,1.30525,1.29305,1.26683,1.3005,1.4636,1.32028,1.34675,1.24625,1.24773,1.2564,1.24639,1.25421,1.24975,1.18032,1.16217,1.19251,1.25405,1.27576,1.27294,
1D FFT Y-Direction,1.38376,1.1605,1.32927,1.28802,1.32042,1.32135,1.36806,1.35802,1.46635,1.44726,1.48026,1.49627,1.68535,1.65678,1.72247,1.7219,1.26504,1.1647,1.25863,1.25417,1.30871,1.30747,1.31173,1.29491,1.29955,1.16878,1.22634,1.30022,1.30345,1.305,1.29282,1.26655,1.30028,1.46329,1.32008,1.34652,1.24592,1.24749,1.25614,1.24615,1.25398,1.24955,1.1801,1.16196,1.19227,1.25384,1.27553,1.27275,
Second Transpose (First Send),1.39982,1.17538,1.34283,1.30221,1.3345,1.33539,1.38188,1.37267,1.48167,1.46517,1.49575,1.51134,1.71436,1.67209,1.73732,1.73741,1.27985,1.17869,1.2722,1.26819,1.32228,1.32185,1.32585,1.30983,1.31433,1.1827,1.24077,1.31741,1.31707,1.3197,1.30658,1.28253,1.31669,1.48176,1.33616,1.36271,1.26029,1.26269,1.27034,1.2607,1.26803,1.26354,1.19482,1.17625,1.20639,1.26821,1.28955,1.28628,
Second Transpose (Packing),1.46886,1.235,1.40264,1.36606,1.39222,1.39496,1.44226,1.42871,1.543,1.52234,1.55515,1.5708,1.78095,1.74316,1.80077,1.80506,1.34317,1.23538,1.32981,1.33028,1.38043,1.37939,1.38479,1.3718,1.37776,1.23856,1.29927,1.37905,1.37605,1.3797,1.36835,1.34697,1.37504,1.56124,1.39714,1.43058,1.31794,1.32877,1.33106,1.31811,1.32465,1.32037,1.25246,1.23333,1.26327,1.32476,1.34779,1.34303,
Second Transpose (Start Local Transpose),1.46946,1.23523,1.40291,1.36635,1.39242,1.3952,1.44249,1.42895,1.54325,1.52259,1.55539,1.57104,1.78124,1.7434,1.80096,1.80531,1.34342,1.23594,1.33009,1.33056,1.38065,1.37968,1.38503,1.3721,1.37798,1.23878,1.29962,1.3793,1.37635,1.37996,1.36871,1.34721,1.37527,1.56155,1.39736,1.43082,1.3182,1.32911,1.33142,1.31833,1.32485,1.32058,1.25266,1.23355,1.26347,1.32525,1.34806,1.34331,
Second Transpose (Start Receive),1.47362,1.23833,1.40642,1.36956,1.39576,1.39823,1.44571,1.43193,1.54633,1.52583,1.55896,1.57464,1.78567,1.74696,1.80458,1.80909,1.34649,1.23949,1.3335,1.33472,1.38421,1.38304,1.38904,1.37637,1.38114,1.24219,1.30318,1.3829,1.38009,1.38357,1.37259,1.35156,1.37831,1.56505,1.40092,1.43439,1.3228,1.33294,1.33449,1.32143,1.32772,1.32408,1.25603,1.23706,1.26697,1.32806,1.3515,1.34702,
Second Transpose (First Receive),2.71272,2.6539,2.42832,2.68593,3.0603,2.9586,3.163,3.19339,2.75612,2.76227,2.77011,2.7508,3.00261,2.98074,3.10525,3.09103,2.42915,2.72418,2.56263,2.71959,2.65056,2.53923,2.75458,3.15428,2.38877,2.7201,2.34844,2.64487,3.05768,2.65534,3.18399,3.19863,2.64119,2.61576,2.719,2.69532,3.09273,2.7431,3.17937,3.16478,2.76318,2.65094,2.71955,2.76859,3.06081,2.96017,2.75739,3.18224,
Second Transpose (Finished Receive),2.71303,2.65422,2.42873,2.6864,3.06054,2.95887,3.16337,3.19393,2.75635,2.76257,2.7704,2.75117,3.00301,2.98104,3.10557,3.09122,2.42963,2.72445,2.563,2.72,2.6509,2.53957,2.75492,3.15468,2.38912,2.72042,2.34873,2.64525,3.05802,2.65565,3.18434,3.19939,2.6416,2.61614,2.71935,2.69584,3.09308,2.74347,3.17978,3.16507,2.76358,2.65114,2.7199,2.76898,3.06108,2.96048,2.75778,3.18256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71586,2.65698,2.43154,2.6892,3.06317,2.96135,3.16601,3.19766,2.75881,2.76502,2.77295,2.7537,3.00604,2.98358,3.10819,3.09389,2.43234,2.72693,2.56588,2.72267,2.65378,2.54224,2.75726,3.15722,2.3925,2.72291,2.35191,2.64808,3.06053,2.66132,3.18695,3.20279,2.64441,2.61951,2.72291,2.69984,3.0954,2.74632,3.18256,3.16797,2.76617,2.65374,2.72263,2.77147,3.06357,2.96355,2.76084,3.18488,
1D FFT X-Direction,2.73831,2.67615,2.45003,2.70805,3.08181,2.97959,3.18531,3.2185,2.778,2.78292,2.79096,2.77282,3.0259,3.00146,3.12677,3.11294,2.45388,2.74561,2.58618,2.74111,2.67191,2.56005,2.7757,3.17651,2.41555,2.74099,2.37205,2.6664,3.07884,2.68096,3.20605,3.22453,2.66362,2.64233,2.74447,2.7234,3.11498,2.76867,3.20253,3.18795,2.78457,2.6734,2.74144,2.78924,3.0807,2.98179,2.78068,3.20231,
Run complete,2.73904,2.70006,2.73352,2.70988,3.08243,2.98034,3.1859,3.21956,2.77976,2.78355,2.79163,2.77512,3.06276,3.0023,3.15451,3.17543,2.69087,2.74639,2.70317,2.74183,2.70615,2.63902,2.77627,3.17721,2.69446,2.74167,2.69972,2.69665,3.07945,2.72448,3.20663,3.22533,2.70934,2.72718,2.74515,2.72427,3.11565,2.76948,3.20322,3.1886,2.78511,2.68915,2.74205,2.78983,3.08124,2.98227,2.78132,3.20289,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.026639,0.019251,0.018662,0.018987,0.019376,0.018984,0.018627,0.019361,0.019029,0.019529,0.018732,0.019241,0.020657,0.018869,0.018303,0.019238,0.019728,0.019178,0.020369,0.019027,0.020222,0.018722,0.020028,0.019514,0.019229,0.018408,0.019692,0.019061,0.018992,0.018916,0.018641,0.020946,0.019576,0.019612,0.020825,0.021522,0.019572,0.021037,0.019175,0.018989,0.018076,0.018539,0.018753,0.019274,0.018624,0.019043,0.018801,0.019057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074847,0.055713,0.055943,0.056433,0.056814,0.0541,0.053464,0.057561,0.052135,0.05245,0.05201,0.052962,0.056417,0.051594,0.051231,0.052225,0.054243,0.052041,0.052944,0.052033,0.053068,0.050969,0.053354,0.054018,0.051736,0.051167,0.052739,0.050928,0.051616,0.051441,0.051544,0.058806,0.058447,0.057493,0.064124,0.060335,0.052933,0.057122,0.054184,0.052782,0.050023,0.050728,0.051293,0.051615,0.051128,0.051767,0.050988,0.050692,
First Transpose (Start Local Transpose),0.06218,0.040825,0.040383,0.040493,0.041788,0.039605,0.038718,0.045655,0.039328,0.040434,0.040474,0.041218,0.043627,0.039995,0.039133,0.04028,0.042373,0.04056,0.041442,0.040366,0.041524,0.038677,0.040842,0.041364,0.039132,0.038933,0.04031,0.039354,0.039848,0.039584,0.039646,0.046011,0.044286,0.04362,0.049583,0.048596,0.040546,0.043913,0.041228,0.040406,0.038309,0.03898,0.038721,0.039665,0.039184,0.040392,0.037924,0.038683,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075078,0.055947,0.056234,0.056656,0.057019,0.054468,0.053697,0.057819,0.052371,0.052723,0.052248,0.053192,0.056639,0.051817,0.051434,0.052428,0.054511,0.052261,0.053144,0.052248,0.053297,0.051142,0.05358,0.054241,0.051945,0.05133,0.052989,0.05119,0.051885,0.051677,0.051731,0.05944,0.05866,0.057725,0.064403,0.061937,0.053141,0.057379,0.054389,0.053011,0.050185,0.050967,0.05153,0.051852,0.051308,0.051982,0.051235,0.050944,
First Transpose (Finished All2All),1.28425,1.07566,1.18663,1.17082,1.26315,1.28289,1.2626,1.23785,1.43328,1.34887,1.49637,1.31203,1.57792,1.60879,1.61279,1.60948,1.19583,1.17484,1.21308,1.21069,1.15514,1.2093,1.19751,1.20633,1.21571,1.18537,1.23822,1.23883,1.15145,1.15492,0.988314,1.23488,1.14471,1.22973,1.12575,1.28672,1.13459,1.1152,1.28924,1.28697,1.18858,1.15488,1.16592,1.18809,1.08832,1.1569,1.19053,1.18681,
First Transpose (Unpacking),1.31693,1.11011,1.21975,1.20426,1.29556,1.31554,1.29475,1.26926,1.46574,1.38128,1.5285,1.34379,1.61175,1.64103,1.64568,1.64233,1.22878,1.20801,1.24517,1.2426,1.18816,1.24108,1.22948,1.24014,1.24841,1.2182,1.27025,1.27031,1.18376,1.18817,1.02322,1.26848,1.17741,1.26406,1.15916,1.32076,1.16698,1.15003,1.32165,1.32097,1.22051,1.18751,1.19835,1.21909,1.12149,1.18908,1.2238,1.21859,
First Transpose (Send Complete),1.40089,1.17675,1.28591,1.27875,1.35065,1.36889,1.35293,1.33227,1.525,1.43684,1.59049,1.39899,1.66873,1.7016,1.70195,1.70468,1.29156,1.26563,1.30347,1.30156,1.24393,1.30193,1.28579,1.30153,1.30597,1.27443,1.32707,1.3296,1.24042,1.24566,1.08805,1.33937,1.24212,1.33025,1.23543,1.3964,1.22523,1.21716,1.38527,1.38372,1.28295,1.23972,1.2539,1.27068,1.17682,1.24402,1.27616,1.27363,
1D FFT Y-Direction,1.40062,1.17655,1.28569,1.2785,1.35044,1.36868,1.35265,1.33206,1.52474,1.4366,1.59029,1.39873,1.66847,1.70131,1.70172,1.70444,1.29132,1.26544,1.30326,1.30129,1.24372,1.3017,1.28547,1.30127,1.30575,1.27422,1.32687,1.32933,1.24018,1.24543,1.0878,1.33912,1.24189,1.32997,1.23514,1.39622,1.22501,1.21688,1.38502,1.38348,1.2827,1.2395,1.25368,1.27048,1.17664,1.24382,1.27599,1.27339,
Second Transpose (First Send),1.41636,1.19077,1.30043,1.29204,1.36457,1.38268,1.3667,1.34572,1.54259,1.45067,1.60636,1.4128,1.68541,1.71656,1.71647,1.71934,1.30643,1.27869,1.31724,1.31561,1.25777,1.31535,1.30146,1.31644,1.3193,1.28766,1.34084,1.34369,1.25399,1.25922,1.10174,1.35454,1.25802,1.34582,1.24924,1.41263,1.23961,1.23171,1.40016,1.39857,1.29595,1.25333,1.26762,1.28424,1.19088,1.25741,1.28983,1.28776,
Second Transpose (Packing),1.48876,1.26042,1.35826,1.34944,1.42355,1.44246,1.42588,1.40389,1.6096,1.50681,1.67114,1.4696,1.75371,1.77849,1.77875,1.78026,1.36919,1.33898,1.37333,1.37294,1.31695,1.37296,1.35951,1.38203,1.37657,1.34307,1.39957,1.40417,1.31194,1.31533,1.16116,1.42265,1.31627,1.4101,1.30773,1.47498,1.30438,1.29402,1.46179,1.461,1.35308,1.30967,1.32457,1.3403,1.24832,1.31448,1.35011,1.34491,
Second Transpose (Start Local Transpose),1.48916,1.26061,1.35861,1.3497,1.42377,1.4427,1.4261,1.40415,1.60989,1.50704,1.67136,1.46984,1.75397,1.77874,1.77897,1.78052,1.36945,1.33919,1.37364,1.37318,1.31717,1.37327,1.3598,1.38233,1.37689,1.34331,1.40028,1.40444,1.31226,1.31559,1.16142,1.42305,1.31653,1.41035,1.30805,1.47538,1.30469,1.29436,1.46208,1.46122,1.35326,1.30989,1.3248,1.34049,1.24852,1.31482,1.35031,1.34514,
Second Transpose (Start Receive),1.49337,1.26366,1.3618,1.35278,1.427,1.44585,1.42926,1.40718,1.61289,1.51033,1.67505,1.47282,1.75811,1.78197,1.78261,1.78432,1.37307,1.34247,1.37671,1.37689,1.32118,1.37648,1.36334,1.38669,1.38,1.34632,1.40331,1.40786,1.3164,1.31867,1.16485,1.42768,1.32002,1.4134,1.31159,1.47852,1.30774,1.2981,1.46529,1.46461,1.35642,1.31328,1.32816,1.34395,1.25177,1.31754,1.35367,1.34873,
Second Transpose (First Receive),2.71089,2.29521,2.71002,2.65099,2.77623,3.2071,3.22539,3.22502,2.79357,2.78026,2.84037,2.8378,3.03606,3.08508,3.02137,2.98285,2.74926,2.52156,2.73064,2.7451,2.783,3.20336,3.21639,3.05069,2.71665,2.64906,2.74171,2.76157,2.78453,3.20826,3.1206,3.20556,2.73911,2.69633,2.54559,2.76105,3.0971,3.18528,3.15746,3.05699,2.74562,2.30502,2.71535,2.73299,3.0903,3.20205,3.06906,3.21197,
Second Transpose (Finished Receive),2.71126,2.29543,2.71045,2.65128,2.77661,3.20738,3.22564,3.22542,2.79394,2.78062,2.8407,2.83826,3.03645,3.08528,3.02167,2.98316,2.74946,2.52194,2.73093,2.74551,2.7834,3.20367,3.2167,3.05109,2.71686,2.64956,2.74203,2.762,2.78488,3.20857,3.12093,3.20603,2.7394,2.69659,2.54582,2.76134,3.09748,3.18589,3.15783,3.05728,2.74605,2.30522,2.71574,2.73318,3.09059,3.20232,3.06946,3.21226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71431,2.31116,2.71305,2.65374,2.77927,3.2097,3.22823,3.228,2.79643,2.78341,2.84324,2.84072,3.03942,3.08753,3.02456,2.98632,2.75174,2.52485,2.73366,2.74806,2.7864,3.20589,3.21912,3.05377,2.71967,2.65346,2.74452,2.7646,2.78776,3.21107,3.12369,3.20881,2.74205,2.69917,2.5486,2.76391,3.10133,3.18945,3.16029,3.06027,2.74883,2.31693,2.71822,2.73547,3.09325,3.20475,3.07239,3.2149,
1D FFT X-Direction,2.73571,2.33212,2.73154,2.67251,2.79717,3.22676,3.24622,3.24709,2.81712,2.80102,2.86097,2.85795,3.0599,3.10506,3.04711,3.00916,2.77158,2.54403,2.75289,2.76584,2.80462,3.22335,3.23775,3.07272,2.73937,2.67452,2.76323,2.78333,2.8078,3.22855,3.14273,3.22827,2.76081,2.71784,2.56816,2.7817,3.12152,3.20806,3.17903,3.08329,2.76732,2.33628,2.73743,2.75348,3.11188,3.22169,3.09226,3.2329,
Run complete,2.94631,2.72578,2.73357,2.72868,2.79784,3.22741,3.24681,3.24778,2.81786,2.80178,2.86179,2.85852,3.0744,3.18727,3.19578,3.1951,2.7722,2.66839,2.75356,2.76648,2.80525,3.22396,3.23842,3.07348,2.74172,2.70305,2.76394,2.78388,2.80844,3.22915,3.14334,3.22892,2.76158,2.71851,2.68073,2.78239,3.12216,3.20878,3.17965,3.08387,2.76786,2.65897,2.73803,2.75402,3.11237,3.22222,3.09288,3.23348,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.026492,0.019063,0.018726,0.019916,0.01913,0.018536,0.018988,0.019031,0.018443,0.018979,0.018673,0.019645,0.020316,0.018653,0.019431,0.018788,0.019329,0.019331,0.019472,0.019139,0.019191,0.019486,0.02018,0.020264,0.018748,0.01861,0.019188,0.019109,0.02009,0.01964,0.01904,0.020436,0.019049,0.018859,0.019892,0.019183,0.019408,0.020625,0.019476,0.019579,0.019506,0.019255,0.019255,0.019227,0.018467,0.019352,0.018178,0.018392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067168,0.052698,0.053191,0.05301,0.053931,0.051551,0.052616,0.051395,0.051297,0.052458,0.053576,0.052239,0.056199,0.052414,0.05276,0.052367,0.052474,0.052266,0.051679,0.053185,0.053303,0.053109,0.052782,0.056565,0.051859,0.052633,0.051977,0.052221,0.053194,0.052574,0.052691,0.055463,0.055446,0.057545,0.056849,0.057488,0.054396,0.057345,0.054982,0.055376,0.052161,0.052313,0.053195,0.052645,0.052649,0.052563,0.05123,0.051311,
First Transpose (Start Local Transpose),0.054545,0.040553,0.040461,0.041084,0.042649,0.040267,0.039227,0.039677,0.03824,0.039931,0.041305,0.040213,0.044007,0.039438,0.040925,0.041027,0.040038,0.040628,0.039565,0.041817,0.041555,0.040685,0.040634,0.044211,0.038849,0.041058,0.040397,0.040778,0.041678,0.040093,0.041011,0.043384,0.0425,0.043768,0.043374,0.044323,0.041896,0.044251,0.042795,0.042513,0.039875,0.040544,0.041334,0.040848,0.041171,0.040918,0.038844,0.039432,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0674,0.052912,0.053452,0.053193,0.054144,0.051779,0.05285,0.051658,0.051531,0.052689,0.053783,0.052467,0.056442,0.052616,0.052943,0.052571,0.05268,0.052486,0.051883,0.053369,0.053524,0.053269,0.052947,0.056799,0.052079,0.05282,0.052197,0.052473,0.053456,0.052831,0.052905,0.055669,0.055655,0.057796,0.057137,0.057694,0.054618,0.057628,0.055188,0.055646,0.052358,0.052532,0.053452,0.052845,0.052809,0.052742,0.05144,0.051566,
First Transpose (Finished All2All),1.34091,1.05474,1.27973,1.2804,1.34103,1.31877,1.33425,1.33504,1.42124,1.38067,1.47242,1.47347,1.54723,1.58965,1.64707,1.64473,1.11373,1.09596,1.18527,1.1862,1.18229,1.18246,1.17563,1.09947,1.1869,1.18421,1.21573,1.19518,1.21785,1.21693,1.18505,1.21321,1.17704,1.1767,1.17856,1.19394,1.19303,1.2133,1.20867,1.19499,1.16402,1.16283,1.21327,1.20885,1.20564,1.1861,1.20809,1.18465,
First Transpose (Unpacking),1.37387,1.08931,1.31349,1.31403,1.37312,1.35099,1.36663,1.36649,1.45311,1.41249,1.50458,1.50579,1.58029,1.62179,1.68043,1.67713,1.14578,1.12964,1.21717,1.21846,1.21538,1.21422,1.20931,1.13313,1.21903,1.21733,1.24793,1.22753,1.24993,1.24978,1.2185,1.24696,1.21043,1.20958,1.21276,1.22933,1.22699,1.24714,1.24151,1.23025,1.19611,1.195,1.24561,1.24076,1.23686,1.21807,1.24055,1.21743,
First Transpose (Send Complete),1.45956,1.15709,1.36936,1.37848,1.42704,1.40434,1.4201,1.42508,1.51088,1.46705,1.55944,1.5605,1.64002,1.67811,1.74142,1.73943,1.20711,1.18689,1.27199,1.27274,1.27027,1.27079,1.26329,1.19761,1.2769,1.27637,1.30504,1.28303,1.30756,1.30716,1.27724,1.30952,1.27713,1.27701,1.28354,1.29556,1.28582,1.31515,1.3017,1.29333,1.25323,1.24993,1.3023,1.29376,1.2924,1.2736,1.29402,1.27266,
1D FFT Y-Direction,1.45928,1.15672,1.36913,1.37827,1.4268,1.40415,1.41985,1.42487,1.51066,1.46681,1.55923,1.56029,1.63979,1.67791,1.74117,1.73919,1.20684,1.1867,1.27179,1.2725,1.27007,1.27059,1.26309,1.19739,1.2767,1.27615,1.30475,1.28279,1.30736,1.30694,1.27707,1.30921,1.27692,1.27679,1.28332,1.29534,1.28549,1.31492,1.30147,1.29306,1.253,1.24969,1.30211,1.29355,1.2922,1.2734,1.29384,1.27242,
Second Transpose (First Send),1.47462,1.17165,1.38418,1.39241,1.44056,1.41751,1.43845,1.43803,1.52512,1.48121,1.57416,1.57487,1.65615,1.69543,1.75653,1.75432,1.22035,1.20001,1.28494,1.28584,1.28407,1.28429,1.27647,1.21214,1.29023,1.28985,1.31934,1.29681,1.32067,1.32059,1.29094,1.32379,1.29128,1.29091,1.29717,1.31051,1.29986,1.33041,1.31481,1.30674,1.26644,1.26384,1.31557,1.3073,1.30614,1.28727,1.30738,1.28644,
Second Transpose (Packing),1.54509,1.23046,1.44047,1.44796,1.49779,1.47353,1.49845,1.4992,1.58307,1.53833,1.63409,1.63157,1.72287,1.75687,1.81621,1.81815,1.27876,1.25659,1.34099,1.34175,1.34039,1.33916,1.33417,1.27345,1.34659,1.34584,1.37547,1.35219,1.37591,1.37915,1.34732,1.38592,1.34987,1.34838,1.35685,1.37527,1.35635,1.39766,1.3745,1.36445,1.32357,1.31969,1.3761,1.364,1.36056,1.34174,1.36249,1.3413,
