,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.7456,12.7326,13.391,12.8142,12.6216,12.6955,13.13,12.7117,12.7042,12.8023,12.627,12.7293,12.6956,12.5971,12.6765,12.8567,12.8331,12.6502,12.7217,12.657,12.6858,12.6892,12.747,12.7412,12.661,12.7627,12.816,12.6466,12.7294,12.7338,12.7202,12.6896,
First Transpose (Start Local Transpose),12.746,12.7329,13.3913,12.8145,12.6219,12.6958,13.1303,12.712,12.7045,12.8026,12.6273,12.7296,12.6959,12.5974,12.6768,12.857,12.8335,12.6504,12.722,12.6573,12.6861,12.6896,12.7473,12.7415,12.6613,12.763,12.8163,12.6469,12.7297,12.7341,12.7206,12.6899,
First Transpose (Start Receive),12.757,12.7497,13.4006,12.8232,12.6314,12.7064,13.1417,12.7217,12.7144,12.8219,12.6383,12.74,12.7072,12.6063,12.6862,12.8655,12.847,12.6607,12.7315,12.6664,12.6969,12.6998,12.7562,12.7499,12.6707,12.7718,12.8246,12.6572,12.7389,12.7519,12.7309,12.71,
First Transpose (First Receive),24.6593,24.5731,18.9751,24.0199,24.5448,24.5656,24.2843,18.3625,24.6805,18.5247,24.5028,18.4443,24.4451,18.6578,18.6928,24.2052,18.493,24.5154,18.3616,24.5184,24.644,24.5075,18.425,23.9906,18.743,24.4858,18.5422,18.6186,18.498,24.4934,18.7805,18.6902,
First Transpose (Finished Receive),41.9399,41.4938,38.5946,35.8092,41.4986,41.7444,35.9294,35.8138,41.4434,41.1536,35.6691,35.4975,41.5702,41.4281,35.8526,35.2886,41.265,41.3345,36.9224,35.7984,41.9196,41.4707,35.7024,35.852,41.5714,41.4971,35.2384,35.761,42.0286,41.9727,35.8545,37.2059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6513,42.2027,39.3667,36.5385,42.2106,42.4536,36.6903,36.533,42.156,41.8707,36.3767,36.2256,42.2836,42.1383,36.5618,36.0478,41.9754,42.039,37.6474,36.5049,42.6318,42.1784,36.4686,36.5584,42.2827,42.2088,35.9926,36.4693,42.7407,42.6809,36.5612,37.9118,
First Transpose (Send Complete),46.6518,45.1607,45.1248,41.5752,46.2188,45.4281,44.8511,39.5153,46.1055,44.8513,39.3328,44.0997,46.2692,45.1189,39.5072,44.6057,45.9205,44.9607,44.213,39.459,46.6544,45.1741,44.8848,39.4928,46.3158,45.1626,44.5167,39.42,46.7686,45.6728,39.5216,40.8761,
1D FFT Y-Direction,42.6603,42.2182,41.9454,38.6155,42.2191,42.4609,41.7484,36.5446,42.1631,41.8874,36.3842,41.1708,42.293,42.1468,36.5714,41.5817,41.9865,42.0458,41.2803,36.5119,42.6401,42.1863,41.9237,36.5674,42.2904,42.2171,41.5774,36.4757,42.7492,42.7004,36.5683,37.9254,
Second Transpose (First Send),46.6552,45.165,45.1273,41.5772,46.2209,45.4303,44.8578,39.5176,46.1074,44.8564,39.3354,44.103,46.272,45.1211,39.5095,44.6104,45.9232,44.9637,44.2154,39.4614,46.6581,45.1768,44.8866,39.495,46.3187,45.165,44.5209,39.4221,46.7706,45.679,39.5241,40.8812,
Second Transpose (Packing),46.6525,45.1612,45.1254,41.5758,46.2192,45.4287,44.8516,39.5157,46.1058,44.8517,39.3336,44.1002,46.2696,45.1194,39.5077,44.6062,45.921,44.9611,44.2135,39.4594,46.6553,45.1747,44.8852,39.4933,46.3164,45.1631,44.5171,39.4206,46.7691,45.6736,39.5223,40.8767,
Second Transpose (Start Local Transpose),46.6825,45.2073,45.1505,41.5981,46.2405,45.4517,44.8764,39.5362,46.1379,44.899,39.3531,44.1352,46.2922,45.1405,39.5262,44.6304,45.9452,44.9876,44.2356,39.4813,46.6808,45.1957,44.9086,39.5121,46.3379,45.1836,44.5404,39.4408,46.7894,45.7284,39.5442,40.9311,
Second Transpose (Start Receive),46.6886,45.2158,45.1579,41.6035,46.2457,45.4568,44.8821,39.5404,46.1439,44.9046,39.357,44.1426,46.2976,45.1451,39.5302,44.6354,45.9525,44.9951,44.2412,39.4868,46.6882,45.2014,44.9147,39.5179,46.3477,45.1898,44.546,39.4459,46.796,45.7398,39.55,40.9396,
Second Transpose (First Receive),3917.92,3879.23,3948.67,3830.75,3925.05,3512.6,4082.82,3841.81,3920.15,3639.72,3864.44,3907.94,3938.25,3799.21,3881.85,3899.83,3532.68,3859.16,3875.17,3827.5,3532.7,3872.63,3886.59,3658.53,3940,3852.95,3496.22,3480.87,3938.31,3885.33,3497.77,3480.93,
Second Transpose (Finished Receive),3917.93,3879.23,3948.68,3830.75,3925.05,3512.6,4082.83,3841.81,3920.15,3639.72,3864.44,3907.94,3938.25,3799.21,3881.85,3899.83,3532.68,3859.16,3875.17,3827.51,3532.7,3872.63,3886.59,3658.53,3940,3852.95,3496.22,3480.87,3938.31,3885.33,3497.77,3480.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3917.94,3879.24,3948.69,3830.76,3925.06,3512.63,4082.85,3841.84,3920.16,3639.73,3864.47,3907.97,3938.26,3799.22,3881.86,3899.84,3532.76,3859.17,3875.19,3827.52,3532.76,3872.64,3886.6,3658.54,3940,3852.96,3496.23,3480.88,3938.32,3885.34,3497.78,3480.97,
1D FFT X-Direction,3917.95,3879.26,3948.72,3830.79,3925.09,3805.37,4082.91,3841.89,3920.18,3639.75,3864.51,3908.02,3938.28,3799.24,3881.87,3899.86,3928.48,3859.19,3875.21,3827.54,3646.63,3872.85,3886.61,3659.05,3940.02,3852.99,3878.54,3480.93,3938.34,3885.36,3878.36,3816.6,
Run complete,3921.61,3882.53,3952.01,3834.03,3928.71,3808.62,4086.22,3845.13,3923.85,3643,3867.78,3911.29,3941.91,3802.48,3885.13,3903.13,3932.13,3862.42,3878.48,3830.82,3650.28,3876.11,3889.88,3662.33,3943.66,3856.24,3881.78,3484.18,3942,3888.62,3881.61,3819.86,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.028048,0.023874,0.026887,0.021193,0.025848,0.02652,0.047092,0.047638,0.021753,0.022488,0.043575,0.045084,0.025236,0.023569,0.020267,0.019867,0.022176,0.02294,0.028523,0.021933,0.022804,0.021372,0.019433,0.019424,0.018978,0.02371,0.022831,0.023209,0.021373,0.023013,0.022146,0.022421,
First Transpose (First Send),12.6945,12.5787,12.8699,12.7049,12.73,12.7072,12.9345,12.7159,12.788,12.7143,12.7174,12.7436,12.6744,12.6796,12.8337,12.7377,12.6571,12.6942,12.8112,12.829,12.7428,12.7827,12.7037,12.7736,12.6911,12.7076,12.7131,12.804,12.8932,12.7519,12.8383,12.7468,
First Transpose (Packing),12.7144,12.5991,12.8883,12.7181,12.7469,12.7206,12.9607,12.7456,12.798,12.7283,12.7408,12.7661,12.6875,12.6918,12.8437,12.7484,12.6694,12.7063,12.8217,12.8398,12.755,12.7923,12.7161,12.7825,12.8696,12.8777,12.7385,12.8654,12.9084,12.7722,12.8552,12.7689,
First Transpose (Start Local Transpose),12.7147,12.5994,12.8886,12.7185,12.7472,12.721,12.961,12.7459,12.7983,12.7286,12.7412,12.7665,12.6878,12.6921,12.844,12.7486,12.6698,12.7066,12.822,12.8401,12.7553,12.7925,12.7164,12.7828,12.8699,12.878,12.7388,12.8657,12.9086,12.7725,12.8555,12.7692,
First Transpose (Start Receive),12.7246,12.6103,12.8979,12.7281,12.7567,12.7309,12.9797,12.7626,12.8071,12.7403,12.759,12.7852,12.6986,12.7016,12.8528,12.7569,12.6807,12.7165,12.8307,12.8483,12.7663,12.8013,12.7265,12.7908,12.882,12.8875,12.7525,12.8762,12.9179,12.7853,12.8652,12.7812,
First Transpose (First Receive),24.637,24.5295,18.5463,23.9459,24.6757,24.5537,18.6291,24.0017,24.2318,18.6951,18.7863,24.519,24.5482,24.5941,24.063,18.4238,24.5578,24.578,24.0362,18.4963,24.7514,18.5074,24.5522,18.4986,24.7812,24.0898,24.7057,18.5109,18.5645,24.642,18.4967,24.6394,
First Transpose (Finished Receive),41.918,41.5016,35.8379,35.8141,41.8974,41.5004,37.6313,35.7911,41.7078,41.3678,36.1184,35.6612,41.4402,41.7337,35.7022,35.8929,41.5411,41.7446,35.9042,35.7232,41.4835,41.1647,35.6985,35.5718,41.6682,41.3229,36.237,35.3472,41.2857,41.3586,35.5597,35.7963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6303,42.2125,36.608,36.5218,42.608,42.2099,38.4041,36.5242,42.4184,42.0774,36.8228,36.3844,42.1654,42.4435,36.4545,36.6061,42.2557,42.4505,36.6091,36.4898,42.1954,41.8777,36.4067,36.3028,42.3816,42.0391,36.9459,36.1167,41.9965,42.0671,36.2856,36.503,
First Transpose (Send Complete),46.6474,45.1836,45.0041,39.4709,46.6191,45.1638,44.9347,40.5837,46.419,45.0999,39.785,44.6541,46.2108,45.4055,44.7015,39.5819,46.2698,45.4054,39.5766,44.696,46.156,44.8551,39.3756,44.1533,46.354,45.0241,39.9371,44.278,45.996,45.0436,44.2311,39.4584,
1D FFT Y-Direction,42.6391,42.221,41.9311,36.5325,42.616,42.2192,41.9046,37.6447,42.4262,42.0852,36.8387,41.7238,42.1757,42.4523,41.7369,36.615,42.2647,42.4576,36.6182,41.751,42.205,41.8864,36.4145,41.1613,42.39,42.05,36.9543,41.3262,42.006,42.0752,41.2886,36.5108,
Second Transpose (First Send),46.6509,45.186,45.0066,39.4728,46.6227,45.1665,44.948,40.5878,46.4214,45.1022,39.7888,44.66,46.2139,45.4081,44.7064,39.5841,46.2727,45.4075,39.5789,44.6982,46.159,44.8574,39.3786,44.1562,46.3562,45.0263,39.939,44.2811,45.9993,45.0465,44.2335,39.4602,
Second Transpose (Packing),46.648,45.1842,45.0049,39.4713,46.6195,45.1644,44.9352,40.5843,46.4195,45.1004,39.7856,44.6547,46.2114,45.4061,44.702,39.5822,46.2704,45.4058,39.5772,44.6965,46.1566,44.8556,39.3762,44.1538,46.3544,45.0246,39.9375,44.2785,45.9965,45.044,44.2316,39.4588,
Second Transpose (Start Local Transpose),46.6787,45.2112,45.0341,39.4913,46.6512,45.1862,44.9984,40.6327,46.4413,45.1302,39.8235,44.7145,46.232,45.4256,44.7237,39.6013,46.2973,45.4258,39.5956,44.7216,46.1773,44.8769,39.3952,44.1779,46.3748,45.0452,39.9562,44.3017,46.0181,45.072,44.2554,39.4852,
Second Transpose (Start Receive),46.6851,45.2177,45.0407,39.4967,46.6569,45.1917,45.0046,40.6414,46.4471,45.1355,39.8278,44.7213,46.2382,45.4301,44.7288,39.6052,46.305,45.4323,39.6007,44.7284,46.1854,44.8827,39.4012,44.184,46.381,45.0524,39.9622,44.3086,46.0254,45.0794,44.2627,39.4907,
Second Transpose (First Receive),3911.73,3866.02,3494.18,3845.71,3916.49,3894.81,3494.28,3894.66,3524.66,3871.74,3876.01,3809.05,3524.83,3897.89,3921.66,3895.41,3916.83,3861.09,3882.76,3820.98,3928.45,3867.77,3882.56,3674.28,3911.98,3487.89,3890.72,3467.12,3924.7,3867.87,3885.11,3468.74,
Second Transpose (Finished Receive),3911.73,3866.02,3494.18,3845.71,3916.49,3894.81,3494.28,3894.66,3524.66,3871.74,3876.01,3809.05,3524.83,3897.89,3921.66,3895.41,3916.83,3861.09,3882.76,3820.98,3928.45,3867.77,3882.56,3674.28,3911.98,3487.89,3890.72,3467.12,3924.71,3867.87,3885.12,3468.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3911.74,3866.03,3494.19,3845.72,3916.5,3894.82,3494.37,3894.67,3524.69,3871.75,3876.02,3809.07,3524.9,3897.9,3921.68,3895.42,3916.84,3861.1,3882.77,3821.01,3928.46,3867.8,3882.59,3674.29,3911.99,3487.9,3890.73,3467.13,3924.71,3867.88,3885.13,3468.8,
1D FFT X-Direction,3911.75,3866.05,3494.27,3845.74,3916.51,3894.83,3881.38,3894.69,3542.23,3871.77,3876.04,3809.09,3873.99,3897.91,3921.73,3895.44,3916.86,3861.11,3882.79,3821.05,3928.48,3867.85,3882.63,3800.17,3912.01,3487.94,3890.76,3468.74,3924.73,3867.89,3885.16,3813.02,
Run complete,3915.44,3869.29,3497.54,3849.01,3920.14,3898.09,3884.59,3898.05,3545.84,3875,3879.28,3812.35,3877.64,3901.16,3924.98,3898.72,3920.55,3864.35,3886.04,3824.31,3932.15,3871.09,3885.89,3803.43,3915.66,3491.21,3894.05,3471.97,3928.39,3871.11,3888.43,3816.28,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.028465,0.024308,0.024022,0.021635,0.021768,0.021434,0.02471,0.018611,0.045482,0.020896,0.021728,0.025843,0.023677,0.02016,0.044441,0.021148,0.022015,0.022163,0.020151,0.040879,0.023654,0.040804,0.04459,0.019279,0.019202,0.027209,0.021484,0.023163,0.021605,0.022614,0.026749,0.022908,
First Transpose (First Send),12.7351,12.704,12.6542,12.6871,12.8102,12.6601,12.7763,13.2558,12.7766,12.5961,12.7466,12.7255,12.6056,12.7341,12.6785,12.7834,12.7504,12.6029,12.6303,12.7315,12.7122,12.6721,12.7178,12.8083,12.6032,12.6365,12.6012,12.8485,12.7484,12.716,12.7942,12.759,
First Transpose (Packing),12.7508,12.7229,12.6761,12.7008,12.8238,12.6793,12.796,13.2702,12.7965,12.6145,12.7585,12.7378,12.6169,12.7462,12.7036,12.7933,12.7675,12.6163,12.6419,12.7517,12.725,12.6897,12.7442,12.8178,12.6169,12.6506,12.6187,12.8611,12.7635,12.7308,12.8058,12.7722,
First Transpose (Start Local Transpose),12.7511,12.7232,12.6763,12.7011,12.8241,12.6797,12.7963,13.2705,12.7968,12.6149,12.7589,12.7382,12.6172,12.7465,12.704,12.7936,12.7679,12.6166,12.6422,12.752,12.7253,12.69,12.7445,12.818,12.6172,12.6509,12.619,12.8614,12.7637,12.7311,12.8061,12.7725,
First Transpose (Start Receive),12.7609,12.7322,12.6887,12.712,12.8325,12.6913,12.8093,13.2798,12.8129,12.6263,12.768,12.7501,12.6285,12.756,12.7247,12.8022,12.7775,12.6282,12.6516,12.7703,12.7362,12.7101,12.7641,12.8269,12.6266,12.6613,12.6308,12.871,12.773,12.7422,12.8159,12.7814,
First Transpose (First Receive),24.224,18.4855,18.6484,18.7843,24.5274,18.7667,18.7882,24.5385,24.0861,24.54,18.4281,24.6361,24.5606,23.9737,24.5983,18.45,24.1793,18.6,18.6613,24.4741,24.6817,24.5435,18.4438,24.0541,24.5327,23.8655,24.4862,18.4994,24.7163,24.5694,18.4922,24.02,
First Transpose (Finished Receive),41.6257,42.0298,35.5234,36.1578,41.6701,41.5654,35.9647,35.6259,41.2358,41.2556,35.6017,35.7801,41.5194,41.5094,36.0845,37.127,41.5916,41.3351,37.4601,35.6827,41.8374,41.364,37.1551,35.6009,41.4534,41.3756,35.9734,37.0889,41.9759,41.5273,35.7899,35.8854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.345,42.737,36.2307,36.8643,42.3798,42.2745,36.6739,36.3908,41.9466,41.9636,36.3287,36.4872,42.2309,42.2169,36.7926,37.8932,42.302,42.0378,38.166,36.4158,42.5495,42.0753,37.8643,36.3545,42.1658,42.083,36.6814,37.8564,42.6881,42.2377,36.5535,36.592,
First Transpose (Send Complete),46.3143,45.715,39.1725,39.8217,46.3672,45.2419,39.6443,44.8543,45.9682,44.9274,44.1774,39.449,46.2278,45.201,39.7816,44.4942,46.3408,44.9586,41.1733,44.5537,46.5823,45.0431,40.8449,44.7715,46.1918,45.0598,39.6376,44.4255,46.7313,45.1941,44.9053,39.5475,
1D FFT Y-Direction,42.3553,42.7455,36.2378,36.8713,42.3875,42.2822,36.6847,41.6736,41.9627,41.9712,41.2507,36.4958,42.24,42.2284,36.8051,41.5267,42.3097,42.0444,38.1739,41.6023,42.5589,42.0891,37.8786,41.8411,42.1726,42.0905,36.6884,41.4661,42.6956,42.2461,41.9846,36.6,
Second Transpose (First Send),46.3169,45.7177,39.1748,39.8239,46.3699,45.244,39.6471,44.8602,45.9727,44.9299,44.1812,39.4513,46.2308,45.2035,39.7855,44.496,46.3436,44.9606,41.1754,44.5556,46.5856,45.0453,40.849,44.7735,46.1943,45.0623,39.6396,44.429,46.7336,45.1965,44.9104,39.5501,
Second Transpose (Packing),46.3149,45.7156,39.1728,39.8222,46.3676,45.2424,39.6449,44.8548,45.9687,44.9279,44.178,39.4494,46.2284,45.2016,39.782,44.4946,46.3413,44.9591,41.1737,44.5541,46.5829,45.0436,40.8455,44.772,46.1923,45.0604,39.638,44.4262,46.7317,45.1945,44.9058,39.5482,
Second Transpose (Start Local Transpose),46.3361,45.7451,39.1936,39.8411,46.3886,45.2615,39.6675,44.8819,46.0094,44.9567,44.2173,39.4745,46.2499,45.2247,39.8278,44.517,46.3619,44.9825,41.1941,44.5958,46.6025,45.0841,40.8836,44.7923,46.2137,45.0819,39.659,44.4519,46.7516,45.2228,44.9302,39.575,
Second Transpose (Start Receive),46.3419,45.756,39.1987,39.8464,46.3954,45.2675,39.6726,44.8873,46.0159,44.9617,44.2268,39.4793,46.2555,45.2288,39.8325,44.5215,46.3681,44.9884,41.1988,44.6042,46.6098,45.0915,40.8909,44.798,46.2197,45.0881,39.6646,44.4577,46.7588,45.229,44.9381,39.5802,
Second Transpose (First Receive),3901.41,3867.72,3565.03,3896.08,3905.13,3902.04,3565.07,3907.2,3913.66,3872.46,3930.15,3490.92,3960.75,3889.4,3936.3,3489.58,3524.92,3891.93,3793.35,3903.23,3525.12,3904.71,3799,3881.9,3911.53,3525.57,3828.76,3866.43,3917.62,3525.75,3826.63,3906.65,
Second Transpose (Finished Receive),3901.41,3867.72,3565.03,3896.08,3905.13,3902.04,3565.07,3907.2,3913.66,3872.46,3930.15,3490.92,3960.75,3889.41,3936.3,3489.58,3524.92,3891.93,3793.35,3903.24,3525.12,3904.71,3799,3881.9,3911.53,3525.58,3828.76,3866.44,3917.62,3525.75,3826.63,3906.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3901.42,3867.73,3565.04,3896.1,3905.14,3902.05,3565.08,3907.2,3913.67,3872.47,3930.16,3490.93,3960.78,3889.43,3936.31,3489.66,3524.94,3891.95,3793.37,3903.24,3525.18,3904.72,3799.05,3881.91,3911.56,3525.61,3828.79,3866.44,3917.63,3525.84,3826.64,3906.67,
1D FFT X-Direction,3901.44,3867.75,3732.67,3896.13,3905.16,3902.07,3709.97,3907.22,3913.69,3872.5,3930.18,3490.96,3960.83,3889.48,3936.32,3900.16,3530.21,3891.99,3796.56,3903.26,3896.01,3904.73,3803.05,3881.93,3911.6,3525.72,3828.83,3866.47,3917.64,3782.74,3826.66,3906.69,
Run complete,3905.11,3871.01,3735.92,3899.37,3908.77,3905.31,3713.21,3910.51,3917.35,3875.76,3933.41,3494.19,3964.45,3892.73,3939.55,3903.39,3533.88,3895.2,3799.8,3906.52,3899.65,3908,3806.3,3885.19,3915.26,3528.99,3832.08,3869.72,3921.29,3785.97,3829.89,3909.95,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.030197,0.022552,0.024911,0.025914,0.024391,0.022698,0.034321,0.019682,0.025958,0.021812,0.021874,0.028991,0.047477,0.043523,0.022463,0.022136,0.021366,0.026475,0.021617,0.021863,0.023144,0.021471,0.021286,0.018485,0.041175,0.050228,0.04794,0.02335,0.019436,0.029297,0.022386,0.021887,
First Transpose (First Send),12.6743,12.715,12.7356,12.6835,12.6595,12.6853,12.7051,12.8495,12.6778,12.6679,12.7979,12.7773,12.726,12.7146,12.6356,12.686,12.7644,12.6195,12.7393,12.6457,12.7788,12.7261,12.7045,12.7493,12.6782,12.7375,12.8013,12.8145,12.6835,12.7951,12.6891,12.6729,
First Transpose (Packing),12.6881,12.7323,12.7475,12.698,12.6772,12.6998,12.72,12.8639,12.6964,12.6883,12.8172,12.7968,12.7486,13.0047,12.6518,12.7018,12.7804,12.6393,12.7493,12.6587,12.7896,12.7408,12.7151,12.7605,12.7208,12.7572,12.826,12.8312,12.6957,12.8106,12.7003,12.6848,
First Transpose (Start Local Transpose),12.6884,12.7326,12.7478,12.6983,12.6775,12.7001,12.7203,12.8642,12.6967,12.6886,12.8175,12.7972,12.7489,13.005,12.6521,12.7022,12.7808,12.6396,12.7496,12.659,12.7898,12.7412,12.7154,12.7607,12.7211,12.7576,12.8263,12.8315,12.6959,12.8109,12.7006,12.6851,
First Transpose (Start Receive),12.6995,12.7409,12.7565,12.7078,12.6869,12.71,12.7321,12.8727,12.7055,12.7001,12.829,12.8096,12.7704,13.0227,12.661,12.7124,12.7907,12.6509,12.7583,12.6679,12.8007,12.7507,12.7237,12.769,12.7406,12.7756,12.8455,12.8401,12.7045,12.8198,12.7095,12.6973,
First Transpose (First Receive),18.6692,24.4353,24.1249,18.7265,24.5621,24.5839,23.9754,18.5295,24.6418,24.5066,18.4921,24.039,24.2353,18.7292,18.644,18.7757,24.0603,24.4668,18.4199,24.5643,24.2655,18.8098,18.705,18.5162,24.6304,24.6712,24.0896,18.5115,18.4922,24.2403,18.7952,18.652,
First Transpose (Finished Receive),41.4907,41.4696,35.2038,35.8767,41.5744,41.7625,35.8523,35.8211,41.9298,41.4887,35.7642,35.9223,41.6193,42.2687,35.542,36.1641,41.2145,41.2004,35.5817,35.7237,41.3756,42.1852,35.4635,35.8653,41.6318,41.8535,35.9616,35.7651,41.9365,41.3407,36.2883,35.4226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2017,42.1794,35.9689,36.5826,42.2871,42.4701,36.5615,36.5844,42.6423,42.2072,36.5329,36.6303,42.3502,42.9755,36.2494,36.8704,41.9246,41.9069,36.3079,36.431,42.1078,42.893,36.1711,36.6128,42.3451,42.5652,36.6678,36.5296,42.6462,42.0649,37.0383,36.131,
First Transpose (Send Complete),46.227,45.149,44.4716,39.5653,46.3562,45.4505,39.5084,44.7953,46.6407,45.1775,44.8753,39.62,46.3708,45.9252,39.2356,39.8272,45.9558,44.8109,44.1773,39.3911,46.1523,45.8607,39.1276,44.3389,46.3171,45.5033,39.6525,44.8087,46.6604,45.0142,44.3281,39.0776,
1D FFT Y-Direction,42.2101,42.1871,41.5074,36.5913,42.2963,42.4772,36.5731,41.7681,42.6496,42.2143,41.9366,36.6394,42.3704,42.9945,36.2575,36.8778,41.9331,41.9145,41.2327,36.4383,42.1983,42.9014,36.1775,41.3792,42.3592,42.5791,36.6824,41.8586,42.6527,42.074,41.3503,36.138,
Second Transpose (First Send),46.2301,45.1513,44.4747,39.5678,46.3589,45.453,39.5118,44.7999,46.6426,45.1798,44.879,39.6226,46.3743,45.9294,39.2386,39.8295,45.9585,44.8135,44.1805,39.3936,46.1555,45.863,39.1307,44.3412,46.3192,45.5065,39.6556,44.8115,46.6629,45.0163,44.3304,39.0794,
Second Transpose (Packing),46.2277,45.1495,44.4723,39.566,46.3567,45.451,39.5096,44.7957,46.6411,45.178,44.8759,39.6205,46.3715,45.9259,39.2364,39.8276,45.9564,44.8118,44.1779,39.3915,46.1528,45.8613,39.128,44.3394,46.3176,45.5039,39.6532,44.8092,46.6609,45.0146,44.3286,39.0779,
Second Transpose (Start Local Transpose),46.2505,45.1703,44.4953,39.5854,46.3778,45.4699,39.5382,44.8256,46.6678,45.1987,44.9058,39.6482,46.408,45.9635,39.2594,39.8451,45.9785,44.8341,44.2015,39.4178,46.171,45.8863,39.1504,44.3655,46.3619,45.5424,39.6865,44.8334,46.6785,45.032,44.3541,39.0945,
Second Transpose (Start Receive),46.2562,45.1762,44.5019,39.5922,46.384,45.4764,39.5434,44.8315,46.673,45.204,44.9116,39.653,46.4135,45.9681,39.2634,39.8493,45.9872,44.8404,44.2081,39.4232,46.1785,45.8921,39.1559,44.3709,46.3708,45.5489,39.6952,44.8393,46.6855,45.0382,44.36,39.0991,
Second Transpose (First Receive),3906.16,3523.27,3879.3,3863.3,3914.43,3523.28,3838.7,3904.27,3905.95,3818.73,3906.03,3494.11,3927.03,3827.05,3858.51,3494.22,3525.46,3875.24,3911.87,3863.08,3525.58,3924.89,3868.49,3878.65,3902.51,3895.03,3486.88,3865.2,3914.62,3941.53,3485.33,3878.76,
Second Transpose (Finished Receive),3906.16,3523.27,3879.3,3863.3,3914.43,3523.28,3838.71,3904.27,3905.95,3818.73,3906.03,3494.11,3927.03,3827.06,3858.51,3494.22,3525.46,3875.24,3911.87,3863.08,3525.58,3924.89,3868.49,3878.65,3902.51,3895.03,3486.88,3865.2,3914.62,3941.53,3485.33,3878.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
