,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.174922,0.098023,0.123764,0.10271,0.127258,0.135854,0.102763,0.242529,0.136197,0.172017,0.175128,0.223659,0.113571,0.179603,0.222159,0.222406,0.111579,0.178158,0.200387,0.122131,0.201819,0.173403,0.222176,0.112017,0.121983,0.121272,0.113668,0.176111,0.20029,0.117369,0.140555,0.133077,
First Transpose (Packing),0.198644,0.110312,0.131857,0.110682,0.136865,0.145068,0.136002,0.279783,0.143457,0.178878,0.188723,0.267404,0.120637,0.248175,0.264172,0.270256,0.119509,0.221837,0.212832,0.148563,0.237081,0.198772,0.25261,0.128047,0.136004,0.132273,0.126669,0.200134,0.207762,0.126172,0.161236,0.17421,
First Transpose (Start Local Transpose),0.167759,0.08975,0.120815,0.099379,0.123556,0.132504,0.099507,0.11386,0.130748,0.135058,0.090335,0.119202,0.109798,0.112569,0.12006,0.113252,0.108178,0.105504,0.14447,0.102263,0.098249,0.169196,0.098489,0.095511,0.107906,0.090303,0.108224,0.100951,0.197014,0.112522,0.113469,0.114902,
First Transpose (Start Receive),0.172639,0.093945,0.126277,0.104024,0.13028,0.139996,0.106817,0.122415,0.136053,0.140538,0.09523,0.134843,0.11414,0.117808,0.135418,0.118737,0.114622,0.11207,0.148858,0.108471,0.102667,0.173261,0.103363,0.099799,0.113781,0.096679,0.115486,0.106336,0.202384,0.117312,0.120191,0.121675,
First Transpose (First Receive),0.281869,0.222701,0.19811,0.214167,0.250153,0.261451,0.243514,0.192836,0.281271,0.260436,0.25046,0.205006,0.292461,0.222699,0.247682,0.181589,0.221537,0.238531,0.255034,0.186058,0.18348,0.286267,0.215061,0.297437,0.229136,0.188028,0.213395,0.188815,0.311458,0.250809,0.189663,0.231687,
First Transpose (Finished Receive),0.42843,0.368574,0.335008,0.3233,0.40196,0.409584,0.343181,0.344935,0.430751,0.408807,0.360495,0.354738,0.480607,0.42822,0.353936,0.366292,0.408578,0.390008,0.360125,0.367189,0.401392,0.433582,0.348696,0.400798,0.380565,0.372649,0.346554,0.334431,0.45759,0.396584,0.33597,0.335261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442355,0.38289,0.350427,0.337536,0.416905,0.425045,0.357425,0.360534,0.445475,0.428557,0.374732,0.368767,0.494938,0.442955,0.368882,0.3806,0.422604,0.404426,0.373535,0.380944,0.415958,0.447241,0.36435,0.414447,0.395445,0.386847,0.361902,0.349059,0.471317,0.411759,0.350556,0.349335,
First Transpose (Send Complete),0.571549,0.499932,0.474831,0.455428,0.552944,0.566586,0.492184,0.507497,0.568589,0.551108,0.504491,0.50718,0.615611,0.566412,0.499952,0.504778,0.550001,0.541917,0.496254,0.505626,0.540548,0.564245,0.495919,0.531753,0.519848,0.500195,0.483006,0.472042,0.591577,0.542274,0.473762,0.472206,
1D FFT Y-Direction,0.570151,0.498774,0.471382,0.452311,0.551436,0.564799,0.490851,0.502205,0.567225,0.549666,0.501302,0.500323,0.614244,0.565061,0.495068,0.500933,0.548694,0.538673,0.493094,0.504145,0.537181,0.562959,0.489588,0.530552,0.51852,0.498968,0.481371,0.465976,0.590266,0.540719,0.470295,0.469085,
Second Transpose (First Send),0.587177,0.514418,0.490019,0.47062,0.567289,0.583533,0.506456,0.523097,0.583298,0.566471,0.518546,0.522452,0.630581,0.580777,0.515008,0.520058,0.564093,0.557879,0.509773,0.519382,0.555773,0.577828,0.509631,0.545061,0.534022,0.514266,0.497548,0.486758,0.605972,0.558992,0.487875,0.487254,
Second Transpose (Packing),0.682855,0.602107,0.580198,0.558912,0.662823,0.682645,0.598018,0.618501,0.675055,0.656419,0.606562,0.612054,0.721082,0.67108,0.603795,0.610328,0.65572,0.648483,0.598221,0.608931,0.64396,0.66836,0.59904,0.633859,0.622795,0.600431,0.587466,0.574465,0.701431,0.65566,0.576447,0.574613,
Second Transpose (Start Local Transpose),0.683402,0.602851,0.580862,0.55925,0.663402,0.683453,0.598493,0.619025,0.675604,0.656891,0.60716,0.61286,0.721557,0.671843,0.6043,0.611102,0.656374,0.649335,0.59877,0.609321,0.644576,0.668609,0.599485,0.63451,0.62337,0.601025,0.587953,0.575012,0.701814,0.656321,0.576716,0.575098,
Second Transpose (Start Receive),0.686884,0.606715,0.584005,0.562667,0.666771,0.693477,0.601696,0.622852,0.678752,0.660249,0.61061,0.615989,0.725233,0.675149,0.607907,0.614309,0.665466,0.65268,0.608021,0.618316,0.647837,0.671725,0.603057,0.643897,0.626575,0.604689,0.590996,0.578238,0.70556,0.660165,0.58561,0.583592,
Second Transpose (First Receive),3.89828,3.79976,3.85555,3.51914,3.90498,3.94181,3.85621,3.90203,3.83053,3.86314,3.75022,3.75834,4.05149,3.95036,3.87537,3.87261,4.12679,3.86246,3.85356,3.90221,4.12768,3.94254,3.86182,3.89945,3.89778,3.86411,3.74811,3.71407,4.12909,3.93278,3.65142,3.70533,
Second Transpose (Finished Receive),3.89895,3.79999,3.8558,3.51938,3.90535,3.9422,3.85652,3.90271,3.83091,3.86343,3.75051,3.75877,4.05196,3.95062,3.87561,3.87295,4.12716,3.86277,3.85401,3.90251,4.12798,3.94289,3.86234,3.89977,3.89814,3.8645,3.74844,3.71442,4.12933,3.93315,3.65179,3.70561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90354,3.80325,3.8589,3.52284,3.90913,3.94625,3.85972,3.90685,3.8346,3.867,3.75394,3.76211,4.05541,3.9547,3.87882,3.87685,4.13154,3.86596,3.85774,3.90656,4.13202,3.94599,3.86619,3.90319,3.90176,3.86776,3.75187,3.71794,4.13297,3.93665,3.65532,3.7087,
1D FFT X-Direction,3.94385,3.83896,3.89546,3.56255,3.95505,3.985,3.89571,3.94442,3.8733,3.9089,3.79104,3.79648,4.10025,3.99052,3.91506,3.91304,4.17079,3.90122,3.89211,3.94297,4.17553,3.98334,3.90314,3.9382,3.93906,3.90147,3.78742,3.75305,4.17579,3.97131,3.69043,3.74254,
Run complete,3.94483,3.8397,3.89626,3.6759,3.95612,3.98599,3.89648,3.94524,3.87449,3.9099,3.7918,3.79726,4.12197,3.99392,3.92229,3.91761,4.17159,3.90197,3.89287,3.94377,4.17637,3.98413,3.90406,3.93891,3.94001,3.90227,3.78834,3.75391,4.17663,3.97218,3.69135,3.74334,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.041771,0.042826,0.034381,0.033414,0.03713,0.035345,0.033628,0.035971,0.0392,0.036034,0.039207,0.035183,0.036138,0.034271,0.039863,0.034211,0.036464,0.035015,0.034138,0.035958,0.034741,0.041224,0.041267,0.032927,0.034292,0.040173,0.033679,0.033314,0.0354,0.042849,0.034284,0.034058,
First Transpose (First Send),0.195487,0.106274,0.101851,0.095683,0.177463,0.144873,0.161885,0.26614,0.158924,0.167017,0.138117,0.200828,0.122109,0.138712,0.137,0.155071,0.184717,0.152219,0.154948,0.189216,0.193923,0.167617,0.215598,0.107007,0.116211,0.169767,0.185831,0.16598,0.185443,0.118856,0.163169,0.129031,
First Transpose (Packing),0.219253,0.123244,0.122053,0.103093,0.188658,0.219875,0.171102,0.299971,0.164965,0.204618,0.165539,0.225168,0.129891,0.16536,0.192218,0.175325,0.205171,0.202987,0.185043,0.229489,0.202532,0.205682,0.231104,0.144024,0.124072,0.178473,0.220044,0.173763,0.209296,0.156317,0.212192,0.166837,
First Transpose (Start Local Transpose),0.189566,0.101107,0.097991,0.091021,0.13137,0.12704,0.125376,0.120134,0.155494,0.114635,0.102991,0.124026,0.116338,0.109125,0.123837,0.115892,0.115546,0.106084,0.151096,0.117975,0.107219,0.155535,0.119649,0.103091,0.112751,0.108593,0.119586,0.108111,0.181525,0.113433,0.11656,0.114452,
First Transpose (Start Receive),0.195293,0.105794,0.105272,0.096384,0.138616,0.136714,0.132218,0.126883,0.160868,0.120349,0.10728,0.129931,0.121149,0.114775,0.130635,0.123295,0.122343,0.112545,0.156445,0.124609,0.112354,0.159493,0.125205,0.107205,0.119044,0.113886,0.124945,0.113802,0.187813,0.118611,0.123369,0.121666,
First Transpose (First Receive),0.265205,0.214495,0.188994,0.189178,0.28264,0.235892,0.231214,0.233328,0.281605,0.231053,0.272427,0.211081,0.270873,0.233866,0.24967,0.188007,0.269026,0.24779,0.22357,0.228097,0.177376,0.269283,0.212555,0.301283,0.285301,0.232626,0.234932,0.189229,0.253828,0.279449,0.190696,0.231949,
First Transpose (Finished Receive),0.460026,0.354861,0.341207,0.333617,0.43323,0.422335,0.381497,0.37741,0.430568,0.415275,0.374095,0.357968,0.420113,0.383129,0.35305,0.34082,0.408919,0.440174,0.376903,0.370903,0.420793,0.418756,0.359741,0.395759,0.435102,0.374588,0.329142,0.327483,0.440411,0.428815,0.335106,0.327542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474682,0.368786,0.355013,0.347492,0.448532,0.438452,0.39648,0.392043,0.44581,0.429784,0.387673,0.37225,0.435478,0.396467,0.36804,0.354986,0.424091,0.45423,0.391239,0.385351,0.436146,0.433547,0.374451,0.41325,0.449315,0.388569,0.3433,0.342127,0.454036,0.44391,0.34967,0.341703,
First Transpose (Send Complete),0.600071,0.492215,0.484973,0.469079,0.581822,0.584346,0.522219,0.528782,0.567731,0.547282,0.502947,0.49628,0.553222,0.515853,0.491428,0.473709,0.551659,0.579572,0.518912,0.518594,0.560726,0.548617,0.514482,0.530787,0.568759,0.509147,0.465795,0.462242,0.574581,0.564933,0.472165,0.469341,
1D FFT Y-Direction,0.598822,0.488818,0.481464,0.467691,0.580309,0.582681,0.52077,0.521062,0.566362,0.545938,0.501845,0.490278,0.551766,0.51256,0.488002,0.470425,0.550416,0.578415,0.517616,0.512913,0.559402,0.547419,0.508215,0.529613,0.567507,0.507968,0.4595,0.459107,0.573215,0.56341,0.467414,0.468123,
Second Transpose (First Send),0.615681,0.506841,0.499266,0.484436,0.596321,0.599646,0.536336,0.54293,0.582941,0.561554,0.51647,0.510078,0.567457,0.529789,0.506119,0.487468,0.567217,0.593419,0.532179,0.532666,0.574752,0.561531,0.528564,0.544071,0.582591,0.523508,0.479669,0.476884,0.590073,0.580427,0.486126,0.483888,
Second Transpose (Packing),0.713113,0.597353,0.58749,0.574093,0.685981,0.696687,0.625832,0.635031,0.674758,0.654767,0.606119,0.597846,0.658452,0.618485,0.595788,0.576279,0.659163,0.683945,0.622089,0.624444,0.664314,0.649923,0.617666,0.631953,0.67415,0.612649,0.569937,0.566173,0.684928,0.67588,0.575458,0.572402,
Second Transpose (Start Local Transpose),0.713883,0.598074,0.588201,0.574371,0.686321,0.697515,0.626216,0.635471,0.675456,0.655464,0.606686,0.598645,0.658943,0.619115,0.596587,0.576714,0.659857,0.684445,0.622575,0.624825,0.664971,0.650175,0.61809,0.632499,0.674632,0.613375,0.57032,0.566505,0.685636,0.676679,0.575725,0.572856,
Second Transpose (Start Receive),0.71724,0.601404,0.591655,0.577669,0.689629,0.70168,0.629398,0.638987,0.678673,0.658799,0.609861,0.601604,0.662673,0.622501,0.599691,0.579874,0.663006,0.68753,0.625637,0.627843,0.668313,0.653265,0.621357,0.635538,0.677851,0.616492,0.573393,0.569532,0.689039,0.680545,0.578845,0.57606,
Second Transpose (First Receive),3.93422,3.7021,3.88491,3.74827,3.92086,3.79959,3.88557,3.87358,3.7787,3.66029,3.88608,3.78599,3.80144,3.70166,3.84619,3.81185,3.8961,3.81139,3.85079,3.82876,3.91608,3.79763,3.88376,3.87281,3.89177,3.71171,3.66259,3.50575,3.91677,3.82537,3.84574,3.82112,
Second Transpose (Finished Receive),3.93454,3.70236,3.88533,3.74852,3.92126,3.79994,3.88605,3.87396,3.7791,3.6606,3.88642,3.78625,3.80175,3.70192,3.84647,3.81255,3.89658,3.81161,3.85117,3.82946,3.91641,3.79805,3.88405,3.87315,3.89217,3.71212,3.66293,3.50619,3.91711,3.82565,3.84611,3.82146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93809,3.70526,3.88839,3.7514,3.92472,3.804,3.88997,3.87704,3.78246,3.66436,3.88973,3.78933,3.80512,3.70535,3.84951,3.81579,3.90027,3.81484,3.85429,3.83282,3.92014,3.8012,3.88722,3.87622,3.89571,3.71486,3.6658,3.50985,3.92347,3.82896,3.84909,3.82438,
1D FFT X-Direction,3.97764,3.73885,3.92398,3.78642,3.96465,3.84143,3.92565,3.91325,3.82073,3.70129,3.92644,3.82365,3.84271,3.73955,3.88319,3.85082,3.93806,3.84814,3.88805,3.86641,3.9577,3.83793,3.92267,3.91004,3.93111,3.74849,3.69919,3.54481,3.95883,3.86439,3.8825,3.85839,
Run complete,3.97852,3.73956,3.92474,3.78716,3.96556,3.84228,3.92643,3.91412,3.82576,3.70539,3.92716,3.82617,3.90916,3.78792,3.88391,3.86621,3.93875,3.8489,3.89253,3.86719,3.95842,3.83874,3.92941,3.91078,3.93228,3.74924,3.70008,3.57724,3.95968,3.86753,3.88323,3.85909,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.039972,0.035785,0.035902,0.03462,0.035666,0.03734,0.034524,0.03543,0.035679,0.035914,0.03426,0.036424,0.03411,0.033752,0.035751,0.035834,0.035283,0.035408,0.034268,0.03468,0.035233,0.035469,0.0368,0.035487,0.035312,0.035618,0.035082,0.034532,0.035248,0.037259,0.035522,0.034936,
First Transpose (First Send),0.177767,0.10942,0.126198,0.090948,0.132101,0.14664,0.11924,0.215587,0.127344,0.189357,0.169748,0.219008,0.125708,0.132907,0.15867,0.16563,0.12287,0.132588,0.130334,0.11538,0.173654,0.173866,0.205579,0.123808,0.118987,0.154807,0.129325,0.099109,0.182905,0.107211,0.154745,0.123613,
First Transpose (Packing),0.188845,0.118301,0.135014,0.098961,0.139691,0.18368,0.127042,0.24073,0.134115,0.196669,0.233585,0.237655,0.133175,0.184046,0.184694,0.192044,0.161592,0.18174,0.161587,0.125144,0.216676,0.184572,0.230252,0.146776,0.132203,0.170225,0.137014,0.106824,0.189689,0.144578,0.180129,0.130196,
First Transpose (Start Local Transpose),0.17364,0.104864,0.121058,0.087961,0.124127,0.119995,0.115271,0.104761,0.116199,0.111945,0.08841,0.100472,0.116354,0.095328,0.116522,0.11125,0.109636,0.111531,0.127136,0.111122,0.097708,0.170126,0.108966,0.0961,0.113244,0.089419,0.1138,0.097302,0.180129,0.1026,0.101759,0.116864,
First Transpose (Start Receive),0.179254,0.110044,0.128938,0.093011,0.129531,0.1277,0.121932,0.1113,0.122766,0.117102,0.092916,0.106578,0.120984,0.101438,0.123341,0.117466,0.115574,0.118138,0.132171,0.117248,0.101816,0.174412,0.11407,0.100293,0.119542,0.095383,0.119161,0.104266,0.187845,0.108309,0.10673,0.123591,
First Transpose (First Receive),0.245859,0.22145,0.200923,0.224057,0.242257,0.199411,0.253642,0.188012,0.298587,0.248892,0.251346,0.196643,0.277266,0.237112,0.247565,0.189948,0.185917,0.233547,0.198245,0.203227,0.19351,0.288641,0.211212,0.289722,0.187311,0.213786,0.184685,0.198515,0.25508,0.241475,0.176435,0.238231,
First Transpose (Finished Receive),0.441138,0.37192,0.339786,0.320807,0.388184,0.388545,0.349469,0.339949,0.43881,0.400059,0.344987,0.343469,0.419236,0.384784,0.356422,0.338047,0.379312,0.384025,0.346387,0.352598,0.388227,0.436379,0.354141,0.391861,0.384475,0.354144,0.335188,0.344253,0.448711,0.389329,0.324207,0.343232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455404,0.386372,0.354716,0.334603,0.402914,0.403939,0.363379,0.355059,0.453348,0.414288,0.358871,0.357308,0.433274,0.399101,0.370269,0.352123,0.394224,0.398334,0.359631,0.366671,0.403177,0.450806,0.368206,0.405919,0.398546,0.36875,0.349127,0.35802,0.463229,0.404524,0.338582,0.357283,
First Transpose (Send Complete),0.587088,0.498079,0.478071,0.455996,0.526556,0.540091,0.493977,0.480937,0.568039,0.533515,0.472444,0.479577,0.550218,0.521826,0.487838,0.472922,0.515003,0.519229,0.47995,0.483702,0.524979,0.56502,0.493999,0.518044,0.51643,0.485104,0.4666,0.472088,0.578053,0.527449,0.458082,0.476842,
1D FFT Y-Direction,0.58574,0.496845,0.474842,0.454701,0.525071,0.538441,0.492636,0.474306,0.566678,0.532119,0.46957,0.473343,0.548818,0.518618,0.486497,0.468438,0.513731,0.51622,0.476905,0.482477,0.520377,0.563886,0.489223,0.516885,0.515218,0.481936,0.465304,0.470773,0.576787,0.525753,0.454838,0.475597,
Second Transpose (First Send),0.603547,0.511868,0.492444,0.469493,0.541691,0.55913,0.508645,0.495699,0.582263,0.547815,0.486318,0.493004,0.564615,0.536337,0.50251,0.487233,0.528874,0.534817,0.49418,0.49836,0.538861,0.579716,0.508582,0.531279,0.530851,0.499237,0.480795,0.485275,0.593144,0.542121,0.472563,0.490802,
Second Transpose (Packing),0.701024,0.605428,0.585502,0.559082,0.634601,0.656817,0.603292,0.587172,0.673941,0.638851,0.572185,0.581083,0.656166,0.628729,0.589395,0.579563,0.616816,0.624534,0.579651,0.587248,0.628832,0.668702,0.595293,0.618487,0.626326,0.588111,0.569054,0.572445,0.682462,0.636602,0.562249,0.578729,
Second Transpose (Start Local Transpose),0.701335,0.60614,0.586116,0.559559,0.63489,0.657391,0.603784,0.587586,0.674606,0.639503,0.572835,0.581897,0.656628,0.629416,0.590029,0.580039,0.61725,0.625174,0.580169,0.587646,0.629348,0.669261,0.59577,0.619111,0.626813,0.588818,0.569356,0.573011,0.682848,0.637343,0.562509,0.579422,
Second Transpose (Start Receive),0.704789,0.609481,0.589278,0.563157,0.638525,0.661802,0.607083,0.591006,0.678059,0.642901,0.575938,0.584977,0.659783,0.632787,0.593104,0.583145,0.620377,0.628552,0.583612,0.590766,0.632745,0.672472,0.598925,0.622198,0.630081,0.591915,0.572573,0.576153,0.686095,0.641474,0.56586,0.582669,
Second Transpose (First Receive),4.10115,3.83136,5.28137,4.9806,4.0343,3.95015,5.28239,4.92178,3.8628,3.84862,5.23467,4.97869,4.02192,3.93842,5.28115,4.9662,4.09706,3.84447,5.27718,3.68491,4.10992,3.94673,5.29107,4.7943,4.08876,3.94394,5.13586,4.97241,4.10545,3.94245,3.44286,4.91273,
Second Transpose (Finished Receive),4.10147,3.83166,5.28169,4.98105,4.03481,3.95054,5.28274,4.92212,3.86324,3.8489,5.235,4.97909,4.02224,3.93868,5.28152,4.96665,4.09747,3.84497,5.27755,3.68526,4.11032,3.94721,5.2915,4.79493,4.08908,3.94432,5.13638,4.97291,4.10581,3.94279,3.44312,4.91317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10501,3.83456,5.28486,4.9841,4.03826,3.95406,5.28585,4.92549,3.86662,3.85282,5.23804,4.98223,4.02555,3.94179,5.28532,4.9707,4.10129,3.84849,5.28089,3.6884,4.11384,3.95003,5.29471,4.81849,4.09238,3.94718,5.14187,4.97656,4.10907,3.94596,3.44609,4.91698,
1D FFT X-Direction,4.14332,3.87086,5.32131,5.01844,4.07699,3.99166,5.32193,4.96161,3.90321,3.88832,5.27426,5.01643,4.06328,3.97587,5.32159,5.00782,4.13974,3.88249,5.31376,3.72417,4.1507,3.98613,5.3292,4.85965,4.13128,3.98134,5.18398,5.01229,4.14718,3.98054,3.48069,4.95198,
Run complete,4.14418,3.87155,5.32211,5.01924,4.07788,3.99252,5.32264,4.96239,3.90423,3.88941,5.27508,5.01733,4.09524,3.98008,5.3225,5.00884,4.14057,3.8833,5.31452,3.72489,4.15146,3.98695,5.33015,4.95057,4.13209,3.982,5.27846,5.01308,4.14794,3.98154,3.64362,4.95281,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.039991,0.035122,0.035938,0.032381,0.035024,0.036899,0.036565,0.032852,0.034129,0.03594,0.034548,0.033683,0.036204,0.034261,0.03541,0.034218,0.034039,0.035825,0.033165,0.035103,0.035215,0.034184,0.036062,0.034425,0.035375,0.034125,0.035343,0.032499,0.036512,0.037328,0.035571,0.034982,
First Transpose (First Send),0.185164,0.182711,0.110745,0.095151,0.13283,0.180608,0.125207,0.169107,0.11224,0.15433,0.127366,0.187697,0.11729,0.180821,0.228009,0.236586,0.151128,0.135574,0.16187,0.10987,0.139033,0.182237,0.202305,0.130723,0.127316,0.137796,0.11007,0.103766,0.208576,0.118097,0.13643,0.166828,
First Transpose (Packing),0.20934,0.227545,0.118089,0.102514,0.201959,0.211742,0.148137,0.212075,0.132482,0.193523,0.187876,0.224468,0.126761,0.221863,0.255767,0.262706,0.196323,0.149953,0.169084,0.116946,0.210005,0.189148,0.226677,0.157653,0.141723,0.174204,0.117469,0.111881,0.222491,0.126634,0.156745,0.199873,
First Transpose (Start Local Transpose),0.177541,0.088535,0.107196,0.086616,0.114914,0.114789,0.110467,0.100911,0.108528,0.116766,0.09042,0.091379,0.103782,0.104474,0.115602,0.117334,0.103803,0.097753,0.158402,0.106277,0.105364,0.179132,0.101486,0.101962,0.107431,0.135029,0.105748,0.09996,0.205773,0.112971,0.101709,0.162939,
First Transpose (Start Receive),0.182754,0.09269,0.113995,0.090803,0.121191,0.123123,0.116789,0.107333,0.118361,0.122178,0.094716,0.098339,0.107978,0.113859,0.121593,0.123458,0.110318,0.103736,0.16246,0.112534,0.109585,0.186956,0.1055,0.107259,0.11382,0.14046,0.113005,0.105392,0.212848,0.118573,0.107717,0.16872,
First Transpose (First Receive),0.248827,0.212617,0.188232,0.18159,0.26712,0.214129,0.25734,0.209692,0.28726,0.230517,0.219308,0.19329,0.330503,0.23302,0.230105,0.187339,0.177047,0.227145,0.226677,0.256871,0.20574,0.310045,0.22386,0.294631,0.17786,0.247364,0.185268,0.187669,0.322617,0.22385,0.191996,0.290065,
First Transpose (Finished Receive),0.441794,0.350565,0.359175,0.362756,0.408825,0.394491,0.403191,0.356318,0.42693,0.382001,0.324955,0.341241,0.481546,0.403918,0.340634,0.36815,0.378459,0.378228,0.378126,0.352583,0.404028,0.452031,0.37295,0.398645,0.36806,0.397368,0.328341,0.338061,0.473275,0.407672,0.35346,0.391173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456181,0.364948,0.373243,0.377028,0.423399,0.409928,0.416954,0.37124,0.441616,0.396025,0.339011,0.355329,0.496259,0.418225,0.354833,0.382255,0.393135,0.391948,0.391823,0.366546,0.418485,0.468773,0.389322,0.412282,0.381939,0.411258,0.341855,0.35174,0.487552,0.422445,0.368044,0.404647,
First Transpose (Send Complete),0.58036,0.483736,0.497599,0.492653,0.548572,0.548252,0.537782,0.493166,0.555281,0.52399,0.449094,0.472989,0.613871,0.532212,0.480525,0.5059,0.513987,0.507584,0.514341,0.481746,0.542196,0.646831,0.567987,0.543668,0.50979,0.531379,0.474797,0.477078,0.609383,0.547079,0.49717,0.52814,
1D FFT Y-Direction,0.579105,0.479139,0.496218,0.491409,0.54731,0.544046,0.536348,0.488409,0.553988,0.522649,0.447911,0.46842,0.612372,0.530783,0.471622,0.501332,0.51268,0.506337,0.508658,0.480444,0.54093,0.644341,0.557451,0.539008,0.506658,0.530141,0.473338,0.475748,0.608057,0.545528,0.493734,0.524052,
Second Transpose (First Send),0.59536,0.498004,0.511235,0.50611,0.563639,0.565434,0.552675,0.506725,0.569922,0.53888,0.462415,0.486831,0.627838,0.547397,0.495042,0.520353,0.528062,0.521733,0.528209,0.496121,0.55755,0.666573,0.586322,0.558505,0.524111,0.54484,0.489914,0.490773,0.623676,0.562635,0.513039,0.542262,
Second Transpose (Packing),0.690948,0.588181,0.601668,0.595054,0.65155,0.663988,0.643446,0.595537,0.661986,0.628014,0.55139,0.574958,0.719631,0.63519,0.625515,0.607506,0.617858,0.610466,0.619466,0.584629,0.648385,0.783457,0.706167,0.648489,0.613449,0.633344,0.580107,0.579998,0.715408,0.655397,0.606092,0.633,
Second Transpose (Start Local Transpose),0.691648,0.588973,0.602325,0.595325,0.65181,0.664962,0.643859,0.596448,0.662523,0.628542,0.551961,0.575703,0.720103,0.635817,0.626195,0.608308,0.618411,0.610868,0.620002,0.585275,0.648964,0.78413,0.707271,0.649317,0.613942,0.633859,0.580607,0.580563,0.715745,0.655932,0.606349,0.63361,
Second Transpose (Start Receive),0.694817,0.592335,0.605631,0.598638,0.659516,0.670332,0.647258,0.599981,0.665663,0.631668,0.555011,0.578697,0.723296,0.639173,0.629264,0.611687,0.62154,0.613999,0.623028,0.588402,0.652021,0.789448,0.712554,0.652602,0.617245,0.636904,0.584007,0.583634,0.718882,0.659794,0.609371,0.637123,
Second Transpose (First Receive),4.0835,4.02807,3.65981,3.96747,4.08365,4.04288,3.99101,3.97619,3.63291,3.57237,3.66397,3.50915,4.00882,3.9563,3.97922,3.96333,3.74322,4.02676,3.65458,3.96788,4.07968,4.04471,3.99335,4.02209,3.73684,3.95334,3.98399,3.96522,4.07893,4.02183,3.98201,4.02513,
