,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.90313,0.878158,0.848001,0.834761,0.823667,0.83024,0.861126,0.825548,0.879323,0.854776,0.858018,0.852136,0.871542,0.852688,0.869688,0.885022,0.901528,0.831016,0.848793,0.863354,0.874586,0.918161,0.842294,0.824635,0.867256,0.884579,0.856842,0.861767,0.876203,0.857009,0.842457,0.894045,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.020269,0.018522,0.014402,0.012903,0.015505,0.012859,0.013956,0.016985,0.013176,0.014268,0.013855,0.011982,0.013099,0.013231,0.013442,0.01501,0.012475,0.013424,0.013216,0.013239,0.01359,0.013451,0.012266,0.013163,0.01325,0.012582,0.014028,0.01318,0.014266,0.013057,0.01389,0.013594,
First Transpose (First Send),0.034685,0.032296,0.026529,0.027931,0.027553,0.028711,0.025752,0.028893,0.024508,0.026636,0.0254,0.023668,0.024544,0.024679,0.025177,0.02784,0.023503,0.025104,0.024382,0.025966,0.025217,0.025242,0.023672,0.024256,0.025218,0.024229,0.02566,0.025289,0.027028,0.024922,0.025557,0.025224,
First Transpose (Packing),0.061411,0.063091,0.051937,0.053637,0.051705,0.05628,0.050263,0.053212,0.049293,0.051846,0.050988,0.048104,0.049738,0.050341,0.050118,0.05512,0.04806,0.05024,0.049422,0.051546,0.049873,0.05082,0.048966,0.048166,0.05009,0.049477,0.05059,0.050185,0.055459,0.050295,0.050731,0.049645,
First Transpose (Start Local Transpose),0.061797,0.063471,0.052191,0.053897,0.052022,0.056519,0.050575,0.053491,0.049551,0.052147,0.051272,0.048377,0.049977,0.050638,0.050389,0.05542,0.04835,0.050548,0.049701,0.051851,0.050135,0.0511,0.049206,0.048417,0.050364,0.049826,0.050833,0.050475,0.055778,0.050542,0.051003,0.049963,
First Transpose (Start Receive),0.06549,0.06666,0.055338,0.057012,0.055338,0.059704,0.053778,0.056641,0.052799,0.055274,0.054837,0.05125,0.053339,0.053691,0.053499,0.059537,0.051594,0.053631,0.052951,0.055014,0.053367,0.054386,0.052277,0.051431,0.053797,0.053287,0.054226,0.05362,0.059864,0.05367,0.054049,0.053497,
First Transpose (First Receive),0.090143,0.093517,0.076269,0.078134,0.075745,0.086192,0.075416,0.077822,0.07276,0.080451,0.075911,0.071606,0.074484,0.079255,0.07502,0.084673,0.071225,0.078213,0.073893,0.077743,0.074238,0.079977,0.07365,0.071417,0.075794,0.078612,0.075941,0.076542,0.083542,0.078515,0.075271,0.074908,
First Transpose (Finished Receive),0.120922,0.128873,0.106108,0.103019,0.106144,0.121353,0.101668,0.103051,0.102419,0.114354,0.100175,0.096528,0.10477,0.113088,0.100132,0.110354,0.10114,0.112158,0.098368,0.102519,0.103596,0.113439,0.098623,0.096512,0.105305,0.113254,0.101421,0.102307,0.114703,0.112306,0.100895,0.100478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130968,0.139272,0.116174,0.113007,0.116839,0.132122,0.112693,0.112994,0.112724,0.124211,0.110482,0.106012,0.114962,0.123571,0.11072,0.121828,0.111084,0.121955,0.10834,0.112557,0.113412,0.123672,0.109096,0.106503,0.115557,0.123487,0.112018,0.112226,0.12617,0.122472,0.11089,0.110595,
First Transpose (Send Complete),0.192632,0.198486,0.176317,0.168992,0.17643,0.18885,0.171841,0.173434,0.169904,0.183014,0.169856,0.162388,0.171827,0.179333,0.167915,0.185294,0.165943,0.177072,0.164509,0.169223,0.170898,0.180704,0.169428,0.165538,0.173108,0.181939,0.170289,0.169018,0.188706,0.179111,0.169088,0.167784,
1D FFT Y-Direction,0.19184,0.197801,0.174295,0.168407,0.175819,0.188169,0.169921,0.170529,0.169314,0.182364,0.167961,0.15938,0.169864,0.17873,0.166111,0.184643,0.165365,0.176516,0.162708,0.167298,0.170371,0.180029,0.167349,0.162781,0.172511,0.181369,0.168535,0.167106,0.188074,0.177191,0.167266,0.165528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222027,0.228709,0.20551,0.197791,0.20603,0.218798,0.200833,0.202267,0.198853,0.211522,0.1984,0.190473,0.200322,0.208998,0.196498,0.217991,0.194475,0.205544,0.192727,0.198907,0.198772,0.209978,0.198729,0.195,0.201886,0.211349,0.198943,0.198581,0.220949,0.206799,0.198127,0.197249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.222243,0.228962,0.205711,0.198023,0.206231,0.218991,0.201093,0.202471,0.199081,0.211742,0.198607,0.190671,0.200569,0.209207,0.196741,0.218229,0.194664,0.205748,0.192931,0.199172,0.198977,0.210193,0.198915,0.195241,0.202134,0.211574,0.199154,0.198803,0.221206,0.207039,0.198342,0.197472,
Second Transpose (Finished All2All),0.801368,0.850397,0.890945,0.784508,0.796908,0.838737,0.817353,0.793905,0.826336,0.812903,0.792587,0.768968,0.797135,0.815647,0.795616,0.824304,0.810694,0.810713,0.799113,0.790924,0.786834,0.799154,0.798351,0.79578,0.791965,0.84741,0.768598,0.779322,0.819961,0.807001,0.808982,0.797198,
Second Transpose (Unpacking),0.80173,0.850693,0.891184,0.784779,0.797216,0.83902,0.817642,0.794207,0.826564,0.813176,0.792877,0.769252,0.797593,0.815903,0.795874,0.824616,0.811075,0.810958,0.799426,0.79133,0.787271,0.799427,0.798649,0.796096,0.792269,0.847713,0.768848,0.779633,0.820257,0.807297,0.809276,0.797524,
1D FFT X-Direction,0.818053,0.86592,0.906232,0.8001,0.813152,0.854424,0.832655,0.809476,0.842811,0.828494,0.808479,0.784997,0.81266,0.831177,0.811081,0.841111,0.825798,0.826549,0.814698,0.807003,0.803131,0.815777,0.813814,0.810839,0.808369,0.862937,0.78495,0.794657,0.836127,0.822239,0.824885,0.813808,
Run complete,0.818341,0.86613,0.906474,0.80031,0.813345,0.854615,0.832868,0.809629,0.843008,0.828718,0.808678,0.785155,0.812876,0.831427,0.811316,0.841342,0.826028,0.826756,0.814943,0.807218,0.803364,0.815971,0.814016,0.811034,0.808589,0.863199,0.785131,0.794848,0.836419,0.822472,0.825103,0.814045,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.019152,0.012962,0.013013,0.013189,0.012469,0.012943,0.013061,0.012473,0.012176,0.013431,0.012772,0.012098,0.012848,0.012078,0.012712,0.013606,0.013161,0.012701,0.013239,0.012678,0.013127,0.012585,0.01253,0.01417,0.012561,0.012599,0.013492,0.013233,0.013707,0.013597,0.012394,0.012962,
First Transpose (First Send),0.034655,0.02431,0.024529,0.024559,0.023983,0.024866,0.024347,0.024745,0.022981,0.025144,0.024176,0.02337,0.024278,0.023994,0.02425,0.026363,0.024862,0.023812,0.025174,0.024424,0.024821,0.024266,0.024244,0.02617,0.024017,0.023688,0.024562,0.024735,0.026329,0.025069,0.023988,0.024671,
First Transpose (Packing),0.061389,0.049267,0.050104,0.050326,0.048781,0.050622,0.048815,0.049005,0.046794,0.049002,0.049457,0.047654,0.04979,0.049341,0.049255,0.05353,0.049203,0.048146,0.050029,0.048865,0.049195,0.049275,0.04907,0.051161,0.048554,0.048434,0.049774,0.04928,0.053555,0.050552,0.049866,0.04942,
First Transpose (Start Local Transpose),0.061787,0.049502,0.050377,0.050579,0.049078,0.050909,0.049125,0.049257,0.047041,0.049227,0.0497,0.0479,0.050035,0.049644,0.049502,0.053793,0.049468,0.048499,0.050328,0.049144,0.049489,0.049529,0.049329,0.051407,0.048854,0.048734,0.049987,0.049581,0.053872,0.0508,0.050135,0.049684,
First Transpose (Start Receive),0.065852,0.05267,0.053547,0.053697,0.052841,0.054069,0.052353,0.052726,0.0506,0.052428,0.052832,0.050822,0.053755,0.053088,0.05281,0.05797,0.053632,0.051571,0.05346,0.052379,0.053083,0.052685,0.052639,0.054447,0.052498,0.052057,0.052937,0.052639,0.058535,0.054228,0.05315,0.052861,
First Transpose (First Receive),0.089597,0.078331,0.074744,0.075006,0.072311,0.079295,0.073645,0.073166,0.069726,0.077384,0.073672,0.072219,0.074464,0.078065,0.073519,0.081739,0.073579,0.075684,0.074931,0.072905,0.072627,0.077217,0.07457,0.075465,0.072928,0.076643,0.073028,0.073811,0.082387,0.079516,0.074201,0.074086,
First Transpose (Finished Receive),0.119341,0.112887,0.10521,0.100188,0.102681,0.11402,0.099701,0.097937,0.099486,0.110981,0.098058,0.097482,0.104651,0.112,0.099785,0.108943,0.102912,0.109489,0.100809,0.097878,0.10251,0.110819,0.101014,0.100621,0.102893,0.110871,0.098898,0.099745,0.114291,0.113628,0.100466,0.099352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129355,0.12295,0.11525,0.110633,0.113067,0.124677,0.109775,0.10837,0.10909,0.120762,0.108136,0.107496,0.115053,0.122424,0.110502,0.12035,0.112601,0.11948,0.111099,0.108104,0.112439,0.121105,0.111246,0.110888,0.112937,0.12062,0.108969,0.110152,0.12537,0.123634,0.110378,0.11033,
First Transpose (Send Complete),0.188601,0.180048,0.174007,0.164946,0.168711,0.183043,0.166222,0.166847,0.164454,0.181141,0.167971,0.165069,0.170312,0.182476,0.167442,0.183713,0.167364,0.173962,0.169357,0.165672,0.167951,0.177508,0.170634,0.166331,0.167181,0.17553,0.165041,0.163664,0.185072,0.179766,0.165855,0.167627,
1D FFT Y-Direction,0.187801,0.178002,0.171472,0.164392,0.168097,0.18243,0.164332,0.163904,0.163903,0.180425,0.166174,0.160197,0.168308,0.181807,0.16539,0.183102,0.166826,0.173397,0.167361,0.163784,0.167406,0.176864,0.168696,0.164185,0.166623,0.174969,0.163262,0.163075,0.184471,0.177997,0.164063,0.165615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218919,0.209408,0.20158,0.192444,0.198647,0.212978,0.194165,0.195529,0.193844,0.209711,0.196845,0.192737,0.200205,0.212269,0.195788,0.218908,0.196332,0.202348,0.199437,0.193658,0.196482,0.205637,0.199567,0.193705,0.1966,0.203831,0.194286,0.191512,0.217467,0.208603,0.194239,0.196842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.219181,0.209651,0.201775,0.19269,0.19885,0.213216,0.194397,0.195731,0.194062,0.209922,0.197019,0.192974,0.200417,0.212552,0.196039,0.219113,0.196556,0.20254,0.199674,0.19394,0.196678,0.205896,0.199774,0.193954,0.196802,0.204016,0.194463,0.191728,0.217686,0.208847,0.19446,0.197056,
Second Transpose (Finished All2All),1.48941,0.789079,0.796287,0.787505,0.781701,0.809885,0.794324,0.795476,1.12806,0.787791,0.78629,0.770463,1.12407,0.782145,0.78882,0.809799,1.13091,0.777908,0.798968,0.795169,1.12252,0.751414,0.800905,0.789758,1.03648,0.797816,0.801546,0.794045,1.03256,0.782976,0.799591,0.795627,
Second Transpose (Unpacking),1.48986,0.7894,0.796583,0.787755,0.781971,0.810156,0.79462,0.795735,1.12834,0.788054,0.786512,0.770737,1.12444,0.782451,0.789048,0.810088,1.13132,0.778157,0.799232,0.795513,1.12275,0.751695,0.801215,0.790014,1.03683,0.79813,0.801847,0.794321,1.03289,0.783338,0.799849,0.795839,
1D FFT X-Direction,1.51123,0.805118,0.81175,0.802996,0.797906,0.824961,0.80981,0.811059,1.14285,0.802712,0.801596,0.787661,1.14023,0.797566,0.804109,0.826154,1.14564,0.793124,0.814527,0.811121,1.13812,0.767972,0.816912,0.804389,1.05138,0.813869,0.817428,0.809244,1.04949,0.798315,0.815588,0.81102,
Run complete,1.51153,0.805336,0.811973,0.803235,0.79812,0.825173,0.810026,0.811239,1.1431,0.802931,0.801762,0.787833,1.14048,0.797828,0.804318,0.82634,1.14587,0.793318,0.814733,0.81132,1.13833,0.768144,0.817127,0.804607,1.05156,0.814134,0.817631,0.809455,1.04978,0.798489,0.815808,0.811213,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.019567,0.013154,0.012629,0.013013,0.012287,0.012943,0.013158,0.012464,0.012985,0.013742,0.012669,0.013203,0.012018,0.012882,0.011869,0.014783,0.012556,0.013019,0.013307,0.013288,0.01249,0.012372,0.012673,0.013477,0.013169,0.012292,0.013123,0.013281,0.014056,0.013005,0.012552,0.012622,
First Transpose (First Send),0.035311,0.025009,0.024359,0.024914,0.023899,0.024353,0.024713,0.024015,0.024275,0.026,0.024507,0.024828,0.024237,0.025248,0.023486,0.027558,0.02418,0.024335,0.024757,0.025482,0.023939,0.023829,0.024793,0.02478,0.024514,0.023572,0.025107,0.025338,0.027333,0.02531,0.023569,0.023996,
First Transpose (Packing),0.063079,0.050357,0.050035,0.05041,0.048962,0.049002,0.051053,0.049344,0.052457,0.050565,0.053589,0.050123,0.04815,0.050503,0.04865,0.055278,0.047969,0.049117,0.049447,0.050998,0.048424,0.048292,0.049458,0.048644,0.058164,0.048662,0.05406,0.053619,0.054889,0.050995,0.048566,0.048961,
First Transpose (Start Local Transpose),0.063462,0.050643,0.050353,0.05075,0.049274,0.049302,0.051345,0.049586,0.05271,0.050864,0.053891,0.050423,0.048443,0.050792,0.048959,0.055608,0.048278,0.049422,0.049828,0.051386,0.048694,0.048576,0.049753,0.04892,0.058476,0.048974,0.054293,0.053965,0.055265,0.051271,0.048872,0.049267,
First Transpose (Start Receive),0.067187,0.053761,0.053986,0.054223,0.05265,0.052754,0.05473,0.053014,0.055988,0.054052,0.057403,0.053852,0.051839,0.054113,0.052216,0.059709,0.051431,0.052481,0.052977,0.054663,0.052017,0.0519,0.05333,0.051913,0.062091,0.052088,0.057608,0.057148,0.059569,0.054545,0.052141,0.052679,
First Transpose (First Receive),0.094735,0.079174,0.076322,0.074975,0.072089,0.078098,0.07522,0.072868,0.076759,0.078753,0.078131,0.074593,0.072935,0.079936,0.072545,0.084608,0.070732,0.077625,0.073845,0.076033,0.072304,0.076628,0.073755,0.072098,0.084101,0.076479,0.077839,0.078862,0.08361,0.080297,0.072764,0.073383,
First Transpose (Finished Receive),0.12501,0.112289,0.105705,0.099626,0.102803,0.113128,0.10002,0.096928,0.106838,0.118658,0.102709,0.099404,0.103209,0.113893,0.097126,0.104999,0.100508,0.111409,0.099186,0.10122,0.102781,0.110229,0.098847,0.096674,0.114556,0.113216,0.10341,0.106881,0.114227,0.114674,0.096985,0.099265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135075,0.122514,0.11555,0.109993,0.113177,0.123267,0.110139,0.107026,0.116869,0.129982,0.112441,0.108858,0.113561,0.124262,0.107354,0.115912,0.110272,0.121053,0.10897,0.111243,0.112636,0.120117,0.108724,0.106724,0.124699,0.123666,0.113569,0.117025,0.125382,0.125141,0.107263,0.109236,
First Transpose (Send Complete),0.199634,0.181735,0.174399,0.163925,0.168429,0.179049,0.165666,0.165331,0.172606,0.191486,0.169605,0.16688,0.167682,0.180339,0.162974,0.176546,0.162713,0.174703,0.164837,0.16685,0.167758,0.175964,0.164249,0.162497,0.179969,0.183149,0.170031,0.172738,0.18568,0.180796,0.163005,0.16489,
1D FFT Y-Direction,0.198875,0.179702,0.171678,0.163371,0.167842,0.178373,0.163646,0.162417,0.171982,0.190798,0.166623,0.163139,0.165827,0.179683,0.161121,0.17597,0.162191,0.174149,0.163084,0.166239,0.167195,0.175387,0.162305,0.16068,0.179418,0.181267,0.168196,0.172115,0.18511,0.180152,0.161234,0.164296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.22858,0.210846,0.206412,0.191885,0.197333,0.208359,0.195926,0.193811,0.201946,0.220593,0.20032,0.19452,0.197342,0.208837,0.192788,0.207723,0.190339,0.202605,0.19485,0.195043,0.195572,0.207836,0.193069,0.190396,0.208711,0.211889,0.199523,0.200557,0.216124,0.208931,0.193295,0.193137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228876,0.211063,0.206671,0.1921,0.197552,0.208584,0.196149,0.194007,0.202173,0.220795,0.200508,0.194752,0.197542,0.209067,0.193004,0.207949,0.190564,0.20281,0.195072,0.195311,0.195758,0.208048,0.1933,0.190618,0.208968,0.212057,0.199793,0.200772,0.21634,0.209137,0.193538,0.193344,
Second Transpose (Finished All2All),1.52007,0.804463,0.819837,0.800394,1.12118,0.808452,0.819824,0.761767,1.51711,0.821674,0.767373,0.786044,1.44092,0.782022,0.808708,0.819264,1.53103,0.835813,0.758327,0.82644,1.42421,0.774397,0.810022,0.785609,1.41414,0.800772,0.776827,0.796334,1.41989,0.829373,0.818522,0.79092,
Second Transpose (Unpacking),1.52051,0.804708,0.820126,0.800647,1.12143,0.808732,0.820048,0.762027,1.51739,0.821946,0.767588,0.786325,1.44128,0.78227,0.808976,0.819557,1.53136,0.836032,0.758596,0.826703,1.42447,0.774644,0.810289,0.785866,1.41458,0.801021,0.777111,0.796631,1.42025,0.829762,0.818874,0.791139,
1D FFT X-Direction,1.53971,0.820957,0.834901,0.815309,1.13682,0.823437,0.835111,0.779079,1.5328,0.836952,0.783103,0.8008,1.4571,0.797462,0.824542,0.835706,1.54631,0.850422,0.774188,0.842485,1.44033,0.789686,0.82552,0.800747,1.43896,0.817172,0.79338,0.811657,1.43697,0.844735,0.833919,0.806301,
Run complete,1.54001,0.821141,0.835133,0.815526,1.13704,0.823638,0.835277,0.779267,1.53305,0.837192,0.783281,0.800999,1.45741,0.797706,0.82477,0.835915,1.54652,0.850625,0.7744,0.84269,1.44049,0.789849,0.825746,0.800957,1.43919,0.817427,0.793585,0.811835,1.43721,0.844945,0.834109,0.806505,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.018969,0.013184,0.012924,0.012943,0.013315,0.011943,0.012806,0.0127,0.013983,0.01478,0.012845,0.012848,0.012996,0.012813,0.012018,0.014803,0.012599,0.013048,0.012306,0.012092,0.013031,0.014149,0.012323,0.012695,0.012476,0.013164,0.012686,0.013145,0.01458,0.012152,0.012578,0.012741,
First Transpose (First Send),0.0352,0.02491,0.025301,0.024629,0.024694,0.023608,0.024208,0.024427,0.025389,0.028423,0.024207,0.024286,0.024735,0.024444,0.023146,0.027468,0.024343,0.024448,0.023776,0.023426,0.035287,0.037304,0.034774,0.034911,0.023959,0.024539,0.024824,0.024483,0.027699,0.02397,0.02379,0.024576,
First Transpose (Packing),0.063096,0.049895,0.050112,0.050298,0.049126,0.048621,0.049418,0.049844,0.049898,0.057695,0.049157,0.054175,0.048951,0.048873,0.04764,0.05508,0.049703,0.050472,0.050546,0.049216,0.059437,0.06231,0.058825,0.060095,0.048396,0.049345,0.049596,0.048961,0.05506,0.052197,0.048758,0.049865,
First Transpose (Start Local Transpose),0.063498,0.050193,0.050394,0.050566,0.049366,0.048904,0.049792,0.050156,0.050115,0.058075,0.049424,0.054502,0.049219,0.049115,0.047882,0.055348,0.050038,0.05077,0.050823,0.049549,0.059751,0.062543,0.059066,0.060318,0.048759,0.049644,0.04987,0.049241,0.055466,0.052433,0.049004,0.050206,
First Transpose (Start Receive),0.067207,0.053475,0.05364,0.053763,0.052601,0.052296,0.052938,0.053387,0.053643,0.062367,0.052492,0.057558,0.05252,0.052322,0.051095,0.059192,0.053206,0.053889,0.053866,0.05284,0.063024,0.065435,0.062074,0.063429,0.051906,0.052842,0.052798,0.052211,0.059544,0.055611,0.052401,0.053683,
First Transpose (First Receive),0.092065,0.078663,0.074927,0.074177,0.072908,0.076955,0.073543,0.073529,0.073929,0.089204,0.07156,0.077342,0.073027,0.077006,0.070911,0.083659,0.072068,0.078294,0.073779,0.072791,0.083382,0.090657,0.082241,0.083068,0.071145,0.077933,0.073511,0.072113,0.082966,0.081817,0.076306,0.076384,
First Transpose (Finished Receive),0.121461,0.113279,0.100038,0.099776,0.10289,0.111362,0.098584,0.099315,0.104196,0.123076,0.097297,0.101454,0.104157,0.111115,0.095273,0.109689,0.102289,0.112379,0.098583,0.098472,0.114046,0.1241,0.108107,0.108081,0.101046,0.111787,0.099274,0.09652,0.114088,0.11556,0.101965,0.10157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132734,0.123802,0.110498,0.110255,0.113385,0.122097,0.109069,0.109432,0.11442,0.133465,0.107718,0.111184,0.114518,0.121359,0.106094,0.121016,0.112893,0.122567,0.108847,0.108809,0.124333,0.135699,0.118915,0.118168,0.111402,0.122515,0.109423,0.108022,0.125716,0.125954,0.112275,0.111916,
First Transpose (Send Complete),0.196322,0.1798,0.169552,0.164804,0.169275,0.176028,0.164821,0.16443,0.169007,0.188649,0.162,0.165506,0.171924,0.175065,0.161432,0.180761,0.165304,0.173974,0.162551,0.162464,0.179019,0.188851,0.172633,0.173566,0.162887,0.178172,0.165187,0.163947,0.185451,0.179132,0.167167,0.167889,
1D FFT Y-Direction,0.195512,0.177754,0.166853,0.162959,0.167333,0.17543,0.162914,0.163916,0.168456,0.187961,0.160092,0.163673,0.169936,0.174496,0.159501,0.180121,0.164794,0.173489,0.160877,0.160561,0.178469,0.188301,0.170927,0.170845,0.162376,0.17769,0.163418,0.161181,0.184856,0.177347,0.165502,0.166025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226485,0.209108,0.198745,0.194733,0.19831,0.205438,0.193655,0.192959,0.196972,0.216497,0.192609,0.194666,0.200495,0.203304,0.190949,0.213348,0.19293,0.202168,0.191543,0.191469,0.207422,0.217724,0.201205,0.201515,0.193277,0.209945,0.194707,0.19278,0.226793,0.210689,0.198727,0.20149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226772,0.20931,0.198935,0.194957,0.198466,0.20566,0.193891,0.193155,0.197167,0.216714,0.192814,0.194842,0.200694,0.203531,0.191154,0.213575,0.193177,0.20238,0.19172,0.191749,0.207619,0.217962,0.201407,0.201766,0.193485,0.226192,0.194884,0.193059,0.227012,0.210901,0.198938,0.201693,
Second Transpose (Finished All2All),0.838427,0.808455,0.83334,0.799954,0.743761,0.832495,0.801015,0.786128,0.818734,0.791786,0.775534,0.786232,0.817755,0.818579,0.818288,0.843394,0.835647,0.835801,0.824065,0.795413,0.73635,0.831102,0.830601,0.79554,0.812075,0.874547,0.852837,0.808931,0.819944,0.785479,0.859066,0.819164,
Second Transpose (Unpacking),0.838779,0.808734,0.833604,0.800233,0.744022,0.83278,0.801266,0.786408,0.818991,0.791996,0.775747,0.7865,0.818012,0.818802,0.818578,0.843665,0.835974,0.836012,0.82435,0.795667,0.736639,0.831336,0.830828,0.795805,0.812356,0.874807,0.853097,0.809174,0.820223,0.785788,0.859298,0.819437,
1D FFT X-Direction,0.854728,0.824297,0.848587,0.814876,0.760811,0.847631,0.816659,0.80226,0.83421,0.807971,0.790914,0.801222,0.833559,0.833168,0.83312,0.860229,0.850859,0.85069,0.839551,0.81171,0.754171,0.845599,0.846063,0.811081,0.827611,0.890113,0.868223,0.824331,0.836135,0.801041,0.874055,0.834582,
