,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),216.06,215.97,213.54,214.271,209.351,206.023,204.151,207.741,216.034,215.941,213.487,213.832,209.328,205.992,204.128,207.709,216.047,215.95,213.506,214.248,209.338,206.012,204.149,207.726,216.054,215.97,213.524,214.263,209.347,206.016,204.167,207.736,214.925,214.869,212.746,213.55,208.648,205.315,203.524,207.029,216.042,215.93,213.472,213.82,209.315,205.981,204.08,207.705,
1D FFT X-Direction,216.069,215.978,213.558,214.278,209.358,206.031,204.16,207.747,216.041,215.948,213.493,213.841,209.336,206.002,204.135,207.716,216.055,215.957,213.512,214.256,209.345,206.018,204.155,207.734,216.066,215.98,213.537,214.276,209.356,206.026,204.176,207.745,216.036,215.946,213.503,214.243,209.328,206,204.135,207.719,216.051,215.937,213.479,213.828,209.322,205.989,204.087,207.722,
Run complete,216.111,216.016,213.595,214.316,209.397,206.069,204.198,207.785,216.084,215.988,213.532,213.881,209.375,206.04,204.175,207.753,216.102,215.996,213.552,214.295,209.384,206.056,204.193,207.771,216.112,216.018,213.575,214.314,209.394,206.062,204.214,207.782,216.077,215.982,213.54,214.281,209.365,206.036,204.169,207.753,216.098,215.979,213.516,213.864,209.361,206.028,204.124,207.759,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.013628,0.004749,0.006302,0.004953,0.027138,0.005937,0.006386,0.007832,0.00516,0.005606,0.004889,0.005241,0.004862,0.0068,0.00491,0.004928,0.005319,0.004966,0.004726,0.0058,0.004315,0.004643,0.004346,0.005849,0.006429,0.006096,0.005875,0.00602,0.006107,0.004545,0.005253,0.006509,0.004929,0.004524,0.004397,0.005016,0.004965,0.004974,0.005467,0.006728,0.00557,0.004838,0.004906,0.005714,0.004955,0.005357,0.005737,0.006039,
First Transpose (First Send),0.055739,0.048538,0.050238,0.048123,0.070323,0.050448,0.049067,0.051441,0.047033,0.050303,0.049721,0.0487,0.048919,0.050051,0.047945,0.048689,0.048474,0.048734,0.047709,0.049209,0.046795,0.048401,0.047478,0.049417,0.050727,0.050262,0.050817,0.049813,0.04973,0.04893,0.04932,0.049494,0.047766,0.047675,0.048112,0.048851,0.049579,0.047097,0.047783,0.050105,0.048808,0.048329,0.047102,0.049139,0.047752,0.049631,0.048157,0.050155,
First Transpose (Packing),0.054008,0.047232,0.04868,0.046322,0.067366,0.049021,0.047619,0.05026,0.045876,0.048744,0.048126,0.047518,0.047638,0.048277,0.04698,0.047616,0.04707,0.047529,0.046338,0.047449,0.045594,0.046666,0.046296,0.048031,0.049195,0.048111,0.048844,0.04781,0.047845,0.047415,0.048152,0.047938,0.046437,0.046159,0.046722,0.047637,0.048458,0.045633,0.046774,0.048685,0.047012,0.047163,0.045747,0.047763,0.046575,0.048509,0.047084,0.048926,
First Transpose (Start Local Transpose),0.072747,0.075003,0.087028,0.067037,0.08772,0.071137,0.060433,0.072666,0.061374,0.061632,0.060689,0.060808,0.059495,0.060441,0.058539,0.058158,0.059698,0.059287,0.058907,0.059959,0.057281,0.057935,0.057937,0.059472,0.063677,0.064463,0.064353,0.064267,0.05981,0.059625,0.061371,0.059902,0.061323,0.059539,0.059527,0.061253,0.061957,0.057513,0.06078,0.06163,0.06063,0.059711,0.059612,0.061777,0.05896,0.06118,0.060212,0.063412,
First Transpose (Start Receive),0.081062,0.079905,0.092273,0.072541,0.096476,0.07638,0.065895,0.078039,0.066365,0.065847,0.065649,0.065225,0.064311,0.065822,0.063611,0.063673,0.064896,0.063751,0.06295,0.064545,0.062353,0.062587,0.062588,0.066191,0.06978,0.069648,0.069698,0.068982,0.065793,0.064132,0.066761,0.064657,0.066321,0.064029,0.06387,0.066523,0.066041,0.062318,0.065797,0.067825,0.06572,0.064229,0.064329,0.066662,0.063288,0.065439,0.065149,0.068379,
First Transpose (First Receive),106.048,93.8774,93.0383,93.8537,93.9045,93.7925,93.873,97.7424,68.3091,67.8764,68.4973,66.7054,67.8034,67.871,67.8636,70.4335,82.0339,81.8099,80.9251,95.4871,81.8584,81.8976,81.8522,81.8747,70.4402,66.3145,67.1645,66.4438,67.4125,67.0322,67.5021,67.8837,166.981,155.962,155.938,155.994,155.935,156.022,155.967,156.036,67.1297,66.3655,65.6748,64.4703,66.0323,66.9401,66.255,67.108,
First Transpose (Finished Receive),106.049,93.8779,93.0389,93.8542,93.9051,93.7931,93.8736,97.7432,68.3096,67.8767,68.4989,66.7058,67.8038,67.8715,67.8641,70.4349,82.0343,81.8107,80.9255,95.4879,81.8589,81.8981,81.8526,81.8754,70.4408,66.3153,67.1653,66.4443,67.4131,67.0328,67.5026,67.884,166.982,155.962,155.938,155.994,155.935,156.022,155.967,156.036,67.1301,66.3659,65.6752,64.4707,66.0328,66.9406,66.2554,67.1085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.055,93.8831,93.0443,93.86,93.9114,93.7993,93.8789,97.7549,68.3143,67.8812,68.5081,66.7106,67.8083,67.8766,67.8683,70.4441,82.04,81.8154,80.9306,95.4939,81.8635,81.9033,81.858,81.8806,70.4465,66.3218,67.1715,66.4513,67.418,67.037,67.507,67.8889,166.988,155.967,155.944,156,155.94,156.027,155.972,156.041,67.1349,66.3704,65.6794,64.4753,66.0375,66.9449,66.2614,67.1134,
First Transpose (Send Complete),106.139,103.756,103.666,103.582,106.094,94.3637,99.754,99.8387,68.3983,68.8759,70.4854,66.7694,67.9082,67.9885,67.9318,70.5207,82.1218,85.2596,83.5749,95.5551,86.784,88.3431,94.8707,95.5417,70.5329,66.3869,67.2368,66.5175,67.4824,70.5058,68.4908,70.4164,167.06,159.925,167.043,162.711,159.087,161.804,165.317,164.455,67.201,67.1548,65.7373,64.5323,66.0954,67.0031,66.3196,67.1923,
1D FFT Y-Direction,106.073,103.709,103.618,103.538,106.048,94.3143,99.7075,99.7908,68.3254,68.8177,70.4375,66.7225,67.8602,67.9344,67.8848,70.4743,82.0516,85.2116,83.5238,95.5092,86.737,88.2954,94.8248,95.4968,70.4638,66.3402,67.1893,66.4692,67.4335,70.457,68.4446,70.3713,167.011,159.88,166.998,162.666,159.039,161.756,165.27,164.413,67.1481,67.1082,65.6922,64.4869,66.0528,66.9582,66.2757,67.1449,
Second Transpose (First Send),106.145,103.765,103.672,103.586,106.099,94.3679,99.7588,99.8461,68.4007,68.8778,70.4877,66.7709,67.9099,67.9917,67.9333,70.5242,82.1254,85.2633,83.5783,95.5595,86.7878,88.3467,94.8744,95.5464,70.535,66.39,67.239,66.5196,67.4852,70.5073,68.4924,70.4179,167.065,159.929,167.047,162.716,159.09,161.807,165.321,164.46,67.2028,67.1564,65.7388,64.5337,66.0972,67.0049,66.3213,67.1948,
Second Transpose (Packing),106.159,103.786,103.685,103.597,106.116,94.3806,99.7777,99.8687,68.4114,68.8896,70.5014,66.7825,67.9195,68.0021,67.9429,70.5382,82.1344,85.2719,83.5876,95.5706,86.7981,88.3559,94.8836,95.5571,70.5487,66.4031,67.2514,66.5323,67.4961,70.5184,68.5032,70.4283,167.079,159.943,167.059,162.73,159.105,161.82,165.334,164.474,67.2125,67.1659,65.7471,64.5423,66.1055,67.0145,66.3309,67.208,
Second Transpose (Start Local Transpose),106.159,103.787,103.686,103.597,106.117,94.3809,99.7781,99.8692,68.4117,68.8899,70.5018,66.7827,67.9198,68.0024,67.9433,70.5384,82.1347,85.2722,83.5879,95.5709,86.8091,88.3562,94.8838,95.5579,70.5491,66.4036,67.2518,66.5327,67.4964,70.5188,68.5036,70.4287,167.08,159.943,167.059,162.73,159.105,161.821,165.334,164.474,67.2128,67.1661,65.7474,64.5426,66.1058,67.0148,66.3313,67.2083,
Second Transpose (Start Receive),106.167,103.798,103.694,103.604,106.124,94.3885,99.7853,99.8785,68.4185,68.8969,70.5082,66.7889,67.9257,68.0109,67.9492,70.5457,82.1413,85.2782,83.5946,95.5784,86.8157,88.3624,94.8901,95.5664,70.5564,66.412,67.2596,66.54,67.5043,70.5252,68.5095,70.4353,167.087,159.95,167.065,162.737,159.111,161.827,165.341,164.482,67.2203,67.1723,65.7534,64.5489,66.1122,67.0214,66.3376,67.2145,
Second Transpose (First Receive),107.869,105.554,106.008,105.898,107.796,95.8966,101.949,102.001,68.9021,69.6781,71.3027,67.5329,69.0547,68.6944,68.4716,71.3104,83.221,86.3212,84.6878,96.7739,87.9102,89.4666,96.1582,96.8932,71.4416,67.9244,67.8098,66.956,67.9958,71.3416,69.3664,71.124,169.451,161.889,169.254,164.777,161.097,163.891,167.973,166.799,69.1412,67.616,67.9236,67.3042,68.3827,68.9931,68.9837,71.2881,
Second Transpose (Finished Receive),170.163,162.784,170.037,165.758,161.813,164.759,168.735,168.14,170.199,162.741,170.017,165.726,161.794,164.707,168.713,168.127,170.204,162.791,170.012,165.753,161.805,164.736,168.725,168.084,170.207,162.787,170.021,165.735,161.812,164.719,168.73,168.136,169.47,161.906,169.272,164.794,161.112,163.907,167.99,166.819,170.183,162.733,169.978,165.721,161.781,164.647,168.7,168.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.179,162.8,170.053,165.774,161.83,164.775,168.75,168.155,170.215,162.757,170.033,165.741,161.81,164.723,168.728,168.143,170.219,162.807,170.029,165.768,161.819,164.754,168.741,168.1,170.224,162.804,170.038,165.752,161.829,164.734,168.745,168.151,169.493,161.932,169.295,164.819,161.137,163.931,168.015,166.842,170.198,162.748,169.994,165.736,161.795,164.664,168.715,168.083,
1D FFT X-Direction,170.187,162.807,170.06,165.783,161.837,164.782,168.757,168.162,170.224,162.764,170.043,165.747,161.816,164.732,168.735,168.149,170.227,162.814,170.038,165.775,161.826,164.763,168.747,168.109,170.232,162.813,170.047,165.761,161.838,164.741,168.752,168.157,170.199,162.789,170.03,165.75,161.808,164.775,168.728,168.134,170.205,162.755,170.002,165.743,161.802,164.67,168.722,168.091,
Run complete,170.228,162.846,170.098,165.822,161.875,164.822,168.796,168.202,170.265,162.805,170.085,165.785,161.853,164.77,168.773,168.189,170.272,162.851,170.076,165.813,161.865,164.801,168.786,168.146,170.281,162.85,170.087,165.8,161.878,164.781,168.792,168.194,170.242,162.826,170.067,165.787,161.845,164.81,168.766,168.169,170.253,162.794,170.039,165.782,161.839,164.71,168.76,168.129,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.012455,0.004518,0.005861,0.004953,0.005758,0.005753,0.005425,0.007199,0.004539,0.005375,0.006655,0.005187,0.005056,0.00612,0.004792,0.006428,0.004631,0.007315,0.005115,0.005398,0.00512,0.004902,0.004635,0.006431,0.005481,0.005665,0.005178,0.005794,0.006064,0.004729,0.004529,0.005084,0.004442,0.005812,0.004528,0.004915,0.00473,0.004663,0.004141,0.006136,0.004843,0.004423,0.004109,0.004582,0.004208,0.004344,0.007643,0.004641,
First Transpose (First Send),0.056294,0.050007,0.05011,0.048697,0.051629,0.048587,0.049754,0.050592,0.047135,0.04898,0.051435,0.048338,0.04847,0.049374,0.047226,0.050032,0.048038,0.049916,0.048086,0.047685,0.046765,0.050143,0.047574,0.049422,0.051595,0.050881,0.049114,0.048469,0.049045,0.048536,0.047303,0.048648,0.047741,0.048482,0.049222,0.049383,0.04863,0.047417,0.046626,0.048332,0.047659,0.049198,0.047297,0.046402,0.047072,0.049049,0.04995,0.048563,
First Transpose (Packing),0.054399,0.048735,0.048768,0.047294,0.050408,0.04704,0.048705,0.049322,0.045726,0.047815,0.049552,0.046883,0.046978,0.047783,0.046233,0.049063,0.046312,0.048709,0.046752,0.046321,0.045675,0.048312,0.046529,0.047762,0.049704,0.049429,0.047516,0.046728,0.047222,0.047429,0.046382,0.047348,0.046507,0.047147,0.047883,0.047715,0.047588,0.045774,0.045669,0.046919,0.04624,0.048097,0.045497,0.045442,0.045788,0.047689,0.048698,0.047286,
First Transpose (Start Local Transpose),0.068445,0.060991,0.060819,0.060572,0.062118,0.059806,0.059628,0.059951,0.058133,0.06087,0.063435,0.059261,0.062974,0.058915,0.057359,0.059074,0.059022,0.061413,0.061355,0.061294,0.059288,0.061149,0.058601,0.059472,0.061912,0.063345,0.060832,0.061838,0.060302,0.058048,0.058236,0.058749,0.059336,0.061996,0.062831,0.064335,0.063693,0.057985,0.057545,0.05993,0.05852,0.060341,0.059919,0.058805,0.058076,0.060125,0.060962,0.060522,
First Transpose (Start Receive),0.076501,0.065775,0.065041,0.065529,0.066528,0.064427,0.06527,0.065105,0.062579,0.065324,0.068443,0.06351,0.067185,0.063689,0.061694,0.063441,0.063416,0.06578,0.065512,0.065694,0.063322,0.06577,0.063059,0.065551,0.066885,0.068234,0.065182,0.065944,0.066148,0.061994,0.062794,0.063081,0.063974,0.066829,0.066695,0.069012,0.067857,0.061988,0.061715,0.065013,0.062978,0.064238,0.064811,0.062956,0.062123,0.064734,0.065632,0.065092,
First Transpose (First Receive),84.9948,75.2506,71.7942,71.7092,71.7608,71.8045,76.2339,71.7771,68.4159,67.7531,66.9663,66.5544,67.8881,68.075,67.9282,67.7364,77.9228,77.7907,76.7805,94.466,77.7006,83.2739,77.7743,82.5341,70.2699,66.5263,67.1578,66.3342,67.116,66.6441,67.4013,67.711,132.624,113.507,113.513,113.553,113.568,113.579,113.472,113.606,67.0245,66.198,65.0212,63.9606,65.8938,66.4217,66.0531,67.1372,
First Transpose (Finished Receive),84.9954,75.2512,71.795,71.7097,71.7613,71.8051,76.2346,71.7775,68.4163,67.7536,66.9666,66.5548,67.8885,68.0756,67.9286,67.7369,77.9233,77.7911,76.781,94.4667,77.7012,83.2744,77.7748,82.5347,70.2708,66.5268,67.1583,66.3345,67.1165,66.6445,67.402,67.7115,132.625,113.508,113.514,113.553,113.569,113.579,113.473,113.606,67.0249,66.1987,65.0217,63.9613,65.8943,66.422,66.0536,67.1377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0004,75.2559,71.8004,71.715,71.7672,71.8104,76.2399,71.783,68.4214,67.7579,66.9714,66.5595,67.8929,68.0816,67.9332,67.741,77.9289,77.7969,76.7861,94.4722,77.7059,83.2794,77.7808,82.5403,70.2757,66.5325,67.1637,66.3404,67.122,66.6488,67.4063,67.7163,132.631,113.513,113.519,113.559,113.573,113.584,113.477,113.612,67.0303,66.2034,65.0266,63.9666,65.8989,66.4261,66.058,67.1423,
First Transpose (Send Complete),85.079,85.056,80.9218,81.1858,81.0896,75.608,84.9697,81.0032,68.5031,67.824,67.0341,66.6218,67.9545,68.4758,68.1413,67.8015,85.0726,82.6251,80.8767,94.5382,88.9418,94.5219,86.5746,88.2177,70.3668,70.3268,70.2384,66.4036,67.2602,66.7107,68.2605,70.1563,132.699,132.68,130.897,129.263,130.066,126.606,113.983,120.78,67.0938,66.2628,65.088,64.0244,65.9581,67.1908,66.1169,67.2038,
1D FFT Y-Direction,85.0139,85.0069,80.8774,81.1385,81.0404,75.5598,84.9234,80.9553,68.4368,67.7727,66.9853,66.5718,67.9052,68.4259,68.0811,67.7551,85.0051,82.577,80.8308,94.488,88.895,94.4748,86.5277,88.1679,70.2924,70.2803,70.1917,66.3553,67.2103,66.6603,68.2119,70.106,132.648,132.635,130.85,129.204,130.02,126.561,113.938,120.736,67.0441,66.2157,65.0399,63.9804,65.9119,67.1458,66.0702,67.1547,
Second Transpose (First Send),85.0836,85.0603,80.9253,81.1897,81.0942,75.613,84.974,81.0073,68.5048,67.826,67.0365,66.6233,67.9561,68.4784,68.1435,67.8033,85.0762,82.6288,80.8806,94.5423,88.9457,94.5259,86.578,88.2223,70.3689,70.3287,70.24,66.4059,67.2627,66.7123,68.2623,70.1578,132.704,132.684,130.9,129.267,130.069,126.61,113.985,120.787,67.0957,66.2648,65.0899,64.0262,65.96,67.1923,66.1186,67.2056,
Second Transpose (Packing),85.0963,85.0712,80.9374,81.2014,81.1065,75.6243,84.986,81.0174,68.5178,67.8366,67.0479,66.6341,67.967,68.491,68.1531,67.8131,85.0868,82.6387,80.8912,94.5534,88.9575,94.5406,86.5882,88.2331,70.3883,70.3415,70.2525,66.418,67.2735,66.7199,68.2724,70.1683,132.717,132.697,130.912,129.28,130.078,126.621,113.995,120.799,67.1048,66.273,65.098,64.0351,65.968,67.2022,66.127,67.2152,
Second Transpose (Start Local Transpose),85.0967,85.0717,80.9377,81.2017,81.1068,75.6246,84.9864,81.0179,68.5181,67.8368,67.0483,66.6344,67.9674,68.4913,68.1535,67.8133,85.0871,82.6389,80.8915,94.5537,88.9578,94.5409,86.5885,88.2335,70.3888,70.3419,70.2528,66.4184,67.2738,66.7202,68.2726,70.1687,132.717,132.697,130.913,129.28,130.078,126.622,113.995,120.799,67.105,66.2732,65.0983,64.0354,65.9682,67.2024,66.1273,67.2155,
Second Transpose (Start Receive),85.1035,85.0784,80.9438,81.2083,81.1141,75.6308,84.9927,81.0244,68.5245,67.8422,67.0537,66.6398,67.973,68.4984,68.164,67.82,85.0929,82.6447,80.8975,94.5601,88.9651,94.5473,86.5942,88.2409,70.3952,70.3487,70.2594,66.4249,67.2817,66.7256,68.2788,70.1748,132.724,132.704,130.919,129.287,130.084,126.627,114.001,120.807,67.1111,66.2786,65.104,64.0413,65.9734,67.2077,66.1325,67.2213,
Second Transpose (First Receive),87.1964,87.3154,82.6878,82.9111,82.4095,76.7341,86.3189,82.3999,69.0148,68.3902,67.5881,67.6633,69.1853,69.6137,69.3754,68.4998,86.2377,83.695,82.0111,96.1507,90.5744,96.1454,88.0778,89.9851,71.618,71.594,71.1803,67.0342,68.0766,68.058,69.2048,71.1266,135.588,135.521,133.267,131.499,132.192,128.501,115.913,122.726,69.3086,68.6468,67.8816,67.3509,67.933,67.8019,68.8996,68.8049,
Second Transpose (Finished Receive),136.712,136.583,135.779,132.271,133.152,129.187,116.606,123.433,136.731,136.596,135.853,132.339,133.239,129.212,116.618,123.447,136.742,136.629,135.837,132.349,133.289,129.223,116.642,123.463,136.746,136.646,135.858,132.329,133.276,129.228,116.634,123.469,135.609,135.539,133.291,131.517,132.21,128.516,115.931,122.745,136.722,136.572,135.82,132.288,133.205,129.198,116.624,123.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.729,136.6,135.795,132.286,133.167,129.203,116.621,123.448,136.745,136.611,135.868,132.354,133.254,129.228,116.632,123.464,136.757,136.644,135.852,132.364,133.303,129.239,116.657,123.48,136.762,136.663,135.874,132.344,133.292,129.243,116.649,123.483,135.632,135.562,133.312,131.543,132.233,128.541,115.954,122.767,136.737,136.587,135.834,132.304,133.22,129.213,116.638,123.467,
1D FFT X-Direction,136.736,136.608,135.802,132.293,133.176,129.211,116.628,123.455,136.754,136.618,135.877,132.361,133.261,129.237,116.641,123.471,136.763,136.652,135.859,132.372,133.31,129.246,116.665,123.488,136.772,136.673,135.882,132.352,133.3,129.25,116.656,123.489,136.736,136.631,135.859,132.338,133.457,129.219,116.631,123.461,136.744,136.593,135.841,132.311,133.226,129.22,116.645,123.474,
Run complete,136.779,136.648,135.842,132.332,133.217,129.251,116.667,123.492,136.796,136.657,135.916,132.398,133.299,129.275,116.679,123.51,136.808,136.689,135.898,132.409,133.348,129.287,116.702,123.527,136.818,136.711,135.92,132.391,133.339,129.291,116.694,123.528,136.779,136.667,135.895,132.374,133.494,129.261,116.666,123.497,136.79,136.632,135.887,132.349,133.263,129.26,116.684,123.52,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.011423,0.004911,0.004953,0.004917,0.005182,0.005272,0.005192,0.005312,0.004633,0.004575,0.004919,0.00477,0.004768,0.006835,0.004714,0.004597,0.004485,0.004643,0.005124,0.004689,0.004662,0.005206,0.00476,0.006161,0.005055,0.00534,0.006765,0.004994,0.006108,0.004268,0.004298,0.004664,0.005092,0.005651,0.005682,0.005341,0.003998,0.004035,0.004392,0.00592,0.004814,0.004419,0.004271,0.004784,0.004708,0.004512,0.004986,0.004693,
First Transpose (First Send),0.054614,0.048493,0.048853,0.048111,0.049905,0.049208,0.047564,0.048256,0.047242,0.048565,0.04981,0.048593,0.049131,0.051354,0.047217,0.047776,0.048392,0.047728,0.047787,0.04652,0.04659,0.049768,0.048373,0.048969,0.049519,0.047927,0.052438,0.048496,0.048796,0.046631,0.0473,0.046625,0.047685,0.048129,0.051616,0.048996,0.047379,0.048932,0.047702,0.048249,0.047409,0.049526,0.050171,0.047228,0.047649,0.047979,0.047652,0.051018,
First Transpose (Packing),0.052629,0.046957,0.047723,0.046844,0.048727,0.047692,0.046436,0.046993,0.045849,0.047115,0.048543,0.047491,0.04788,0.049546,0.045887,0.046523,0.047123,0.046604,0.046822,0.045379,0.045477,0.048443,0.047183,0.047344,0.047806,0.046582,0.050945,0.047323,0.047161,0.045581,0.046194,0.04561,0.046471,0.046566,0.04956,0.047233,0.046246,0.047602,0.046524,0.046908,0.045906,0.048451,0.048727,0.046149,0.046607,0.046868,0.046529,0.050075,
First Transpose (Start Local Transpose),0.068135,0.060586,0.059006,0.059883,0.059569,0.059096,0.058231,0.058202,0.05897,0.06026,0.061402,0.059711,0.058355,0.06272,0.058582,0.059129,0.058824,0.057928,0.059544,0.06005,0.057441,0.06042,0.05922,0.060645,0.059394,0.059947,0.062602,0.06059,0.058491,0.055766,0.056982,0.05704,0.070483,0.080819,0.091675,0.070394,0.057567,0.067634,0.064116,0.077507,0.058555,0.061428,0.061636,0.062006,0.058197,0.058777,0.058705,0.061336,
First Transpose (Start Receive),0.076605,0.06499,0.063113,0.064284,0.06368,0.064079,0.063327,0.062868,0.063945,0.064791,0.065668,0.063857,0.062346,0.067775,0.063403,0.063715,0.063638,0.061967,0.064362,0.064272,0.061574,0.064605,0.063917,0.066867,0.064324,0.064232,0.066956,0.065211,0.063494,0.059836,0.061371,0.061693,0.074886,0.085143,0.099524,0.076431,0.062118,0.071962,0.068915,0.083478,0.063746,0.065325,0.065601,0.066159,0.062172,0.063227,0.063601,0.065579,
First Transpose (First Receive),77.0712,67.7153,67.5568,66.4117,68.9028,66.9856,68.5907,69.0111,68.1962,72.6575,66.9724,70.7506,72.4038,67.8854,72.0303,67.5374,70.3091,71.026,70.0876,80.5346,71.0583,71.0544,71.0439,71.0685,70.2927,66.4204,67.0866,66.3191,67.3553,66.6966,67.6093,67.8584,111.605,100.386,106.991,101.423,102.323,101.381,100.411,101.492,66.6502,65.955,65.3907,63.977,65.8653,66.4356,65.957,66.8309,
First Transpose (Finished Receive),77.0719,67.7157,67.5572,66.4124,68.9032,66.9865,68.5912,69.0116,68.1965,72.6579,66.9728,70.7512,72.4042,67.8861,72.0307,67.5382,70.3094,71.0265,70.088,80.5352,71.0588,71.0549,71.0445,71.0692,70.2931,66.421,67.0871,66.3195,67.356,66.697,67.6097,67.8588,111.606,100.387,106.993,101.424,102.323,101.381,100.412,101.493,66.6506,65.9553,65.3912,63.9773,65.8658,66.436,65.9574,66.8315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0773,67.7207,67.5621,66.4173,68.9083,66.9918,68.5969,69.0169,68.2013,72.6833,66.9789,70.7763,72.4291,67.8928,72.0574,67.5435,70.3141,71.0323,70.0935,80.5408,71.0635,71.0593,71.0493,71.0748,70.298,66.4258,67.0917,66.3246,67.362,66.7013,67.6148,67.8638,111.612,100.393,107.017,101.431,102.328,101.387,100.417,101.498,66.6552,65.9597,65.3959,63.9817,65.8703,66.4404,65.9618,66.8356,
First Transpose (Send Complete),77.1709,69.3987,75.9385,74.8442,74.9299,67.0523,76.0307,77.129,68.2871,72.7753,72.7099,70.8605,72.5158,69.3606,72.4717,68.641,71.123,74.2651,72.6362,80.6028,77.4193,80.5944,75.8312,79.0224,70.3803,70.3543,70.2654,66.3854,67.4282,66.7608,68.3167,70.1761,111.685,109.687,111.682,107.903,105.31,106.18,100.85,103.603,66.7247,66.8897,65.459,64.042,65.9276,66.5016,66.0196,66.8945,
1D FFT Y-Direction,77.1011,69.3487,75.8921,74.7971,74.8808,67.0044,75.9817,77.0796,68.2123,72.7308,72.658,70.8128,72.468,69.3132,72.428,68.5927,71.0601,74.2205,72.5903,80.5569,77.3718,80.5464,75.7864,78.975,70.3114,70.3017,70.2149,66.3376,67.3822,66.7127,68.2674,70.1286,111.631,109.643,111.637,107.855,105.262,106.135,100.809,103.558,66.6689,66.8427,65.4094,63.9938,65.8826,66.4529,65.974,66.8492,
