,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.063986,0.054371,0.057895,0.059831,0.057386,0.056285,0.057095,0.060321,0.054944,0.054695,0.056925,0.057363,0.056841,0.057888,0.056195,0.057063,0.05181,0.053942,0.056055,0.05405,0.053068,0.053388,0.051499,0.0501,0.051521,0.053677,0.054444,0.054468,0.053368,0.050572,0.053671,0.052794,0.051871,0.055069,0.056285,0.054517,0.052833,0.053724,0.055997,0.052606,0.053492,0.055765,0.056849,0.056376,0.057594,0.054829,0.060013,0.055002,
First Transpose (Start Receive),0.073244,0.062112,0.065601,0.067994,0.066001,0.064043,0.065088,0.06982,0.0625,0.062343,0.064609,0.065598,0.065089,0.065967,0.065923,0.065,0.059115,0.060276,0.063239,0.061228,0.060989,0.060636,0.058103,0.057538,0.058797,0.060741,0.061677,0.061922,0.06054,0.058206,0.061293,0.059866,0.058177,0.06242,0.063389,0.061122,0.059422,0.06169,0.065248,0.060036,0.060652,0.06221,0.063982,0.063352,0.064954,0.062681,0.069042,0.062426,
First Transpose (First Receive),0.719882,0.434291,0.67959,0.885689,1.01171,0.943384,0.914677,0.743386,0.928984,0.96114,0.965681,0.931539,0.784368,1.01825,1.02721,1.04351,1.0252,0.888467,0.853393,0.906616,0.770827,0.830717,0.926914,0.939208,0.927908,0.98922,0.800679,0.933752,0.817521,0.411313,1.06678,1.05594,1.06141,1.02525,0.973045,0.995615,0.62893,0.978511,1.01229,0.542537,0.800012,0.818184,0.850224,0.764363,0.525542,0.724784,0.778107,0.815446,
First Transpose (Finished Receive),1.60558,1.5279,1.55346,1.58652,1.64963,1.62348,1.6475,1.64604,1.59633,1.64257,1.69299,1.69223,1.49774,1.51219,1.65563,1.63664,1.54473,1.52729,1.55221,1.5824,1.50693,1.49531,1.51782,1.53515,1.5404,1.57554,1.60534,1.60054,1.42627,1.43665,1.59381,1.59067,1.64847,1.64098,1.58748,1.62062,1.49099,1.51945,1.57145,1.53288,1.60353,1.60676,1.61098,1.58536,1.53991,1.48294,1.65322,1.60648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.618,1.53976,1.5664,1.59901,1.66306,1.63506,1.659,1.65906,1.60758,1.65433,1.70455,1.70416,1.5109,1.52359,1.66819,1.64859,1.55656,1.53961,1.56503,1.59411,1.51922,1.50724,1.53024,1.54678,1.55319,1.58757,1.61682,1.61194,1.43823,1.44919,1.60513,1.60357,1.66044,1.65276,1.59926,1.63172,1.50287,1.53104,1.58492,1.54408,1.61465,1.61837,1.62315,1.59732,1.55165,1.4946,1.66632,1.61848,
First Transpose (Send Complete),1.64538,1.67222,1.65331,1.62378,1.6886,1.67112,1.68301,1.68491,1.63354,1.68088,1.73008,1.7286,1.53492,1.60886,1.69409,1.70982,1.58045,1.56926,1.58908,1.61728,1.5651,1.53009,1.60211,1.57032,1.61401,1.61127,1.64132,1.63504,1.48091,1.52706,1.62867,1.62671,1.6843,1.6772,1.62908,1.65962,1.62343,1.55607,1.6103,1.57825,1.67352,1.6575,1.64686,1.6204,1.57398,1.56265,1.6913,1.64218,
1D FFT Y-Direction,1.63191,1.65808,1.63948,1.61043,1.67445,1.65773,1.66995,1.67222,1.61939,1.66641,1.71568,1.7143,1.52091,1.5944,1.6799,1.69463,1.56593,1.55546,1.5755,1.60392,1.55181,1.51699,1.58899,1.55676,1.59939,1.59671,1.62676,1.62081,1.46691,1.51264,1.61453,1.61287,1.66979,1.6631,1.615,1.64639,1.61027,1.54271,1.59692,1.56459,1.65959,1.64293,1.63291,1.60735,1.56108,1.54942,1.67795,1.62836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64592,1.67296,1.65381,1.62436,1.68903,1.67163,1.68353,1.68532,1.63414,1.68135,1.73062,1.72927,1.53535,1.60927,1.69474,1.71034,1.58082,1.56973,1.5897,1.61773,1.56563,1.53054,1.60275,1.57077,1.6144,1.61159,1.64195,1.63559,1.48134,1.52786,1.62911,1.62721,1.68476,1.6776,1.62951,1.66008,1.62383,1.55649,1.61067,1.57857,1.67388,1.6582,1.64749,1.62093,1.57436,1.56306,1.69175,1.64261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6462,1.6732,1.65421,1.6248,1.68929,1.67195,1.6839,1.68575,1.63444,1.68172,1.73109,1.72961,1.53559,1.60959,1.69505,1.71058,1.58109,1.57001,1.59007,1.61803,1.56589,1.53086,1.60301,1.571,1.61463,1.61182,1.64232,1.63588,1.48156,1.52813,1.62943,1.62748,1.68509,1.67794,1.62982,1.66041,1.62409,1.55676,1.61091,1.57878,1.67406,1.65842,1.64771,1.62113,1.57469,1.56328,1.69204,1.64296,
Second Transpose (Finished All2All),20.9014,23.3443,21.8567,18.8968,18.6759,23.2537,23.2809,23.2059,20.2502,18.9158,23.1629,23.4974,24.1201,17.8913,23.183,23.9797,23.0244,18.4883,20.1473,21.0186,20.8604,18.3915,17.1059,16.9543,17.2748,20.5387,17.1923,17.0607,18.0284,18.3951,17.1781,17.9373,23.0442,17.4138,17.2786,22.0877,20.8159,17.2879,18.1914,18.0341,17.4921,21.0517,18.2408,18.1113,17.5096,21.1578,18.2809,17.4168,
Second Transpose (Unpacking),20.9019,23.3448,21.8573,18.8974,18.6763,23.2543,23.2815,23.2065,20.2508,18.9163,23.1636,23.498,24.1206,17.8918,23.1836,23.9805,23.0248,18.489,20.148,21.019,20.8611,18.392,17.1067,16.9547,17.2754,20.5393,17.1927,17.0612,18.0289,18.3956,17.1787,17.9378,23.0447,17.4145,17.2792,22.0884,20.8167,17.2884,18.1922,18.0349,17.4928,21.0524,18.2417,18.1119,17.5102,21.1586,18.2816,17.4175,
1D FFT X-Direction,20.9136,23.3564,21.8683,18.9088,18.6877,23.2654,23.2939,23.2214,20.2631,18.9284,23.1755,23.5092,24.135,17.9029,23.1995,23.992,23.0372,18.5003,20.1586,21.0313,20.8719,18.4038,17.1174,16.9664,17.2872,20.5506,17.205,17.0731,18.0409,18.4065,17.1911,17.9501,23.0577,17.4279,17.2933,22.1015,20.8304,17.3023,18.2088,18.0475,17.507,21.0663,18.2553,18.1271,17.5249,21.1727,18.2991,17.4306,
Run complete,20.9284,23.37,21.882,18.9226,18.7015,23.2792,23.3077,23.2347,20.277,18.9425,23.1899,23.5232,24.1491,17.9167,23.2131,24.0052,23.0524,18.5139,20.1722,21.0452,20.8857,18.4193,17.1314,16.9801,17.3012,20.5648,17.219,17.087,18.0546,18.4203,17.205,17.9642,23.072,17.441,17.3071,22.1146,20.8441,17.3165,18.222,18.0608,17.5213,21.0797,18.2689,18.1406,17.5386,21.1873,18.3128,17.4448,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.013299,0.006743,0.006694,0.006158,0.007753,0.006022,0.00622,0.009164,0.006451,0.007053,0.006503,0.006106,0.006484,0.006047,0.007855,0.00734,0.00592,0.006125,0.00615,0.005758,0.006733,0.006454,0.006769,0.006007,0.007409,0.00552,0.006071,0.006072,0.007491,0.00588,0.005837,0.007161,0.005619,0.006498,0.006622,0.005945,0.006947,0.006326,0.008893,0.006358,0.005683,0.006008,0.006293,0.005941,0.007013,0.006366,0.010345,0.005837,
First Transpose (First Send),0.030209,0.023135,0.023402,0.023329,0.024964,0.023181,0.023038,0.026584,0.024725,0.023705,0.023821,0.023768,0.023484,0.022506,0.025129,0.025552,0.021979,0.023375,0.023065,0.022251,0.023412,0.022861,0.023612,0.022626,0.024401,0.02221,0.022478,0.023126,0.024125,0.022685,0.022512,0.024368,0.021804,0.023383,0.024639,0.022921,0.023643,0.023062,0.025814,0.022893,0.022995,0.024021,0.02245,0.023301,0.02345,0.022603,0.028443,0.022531,
First Transpose (Packing),0.058313,0.052051,0.054892,0.052556,0.054707,0.050367,0.051159,0.056095,0.05327,0.05266,0.052288,0.054207,0.05146,0.052053,0.052923,0.052932,0.050016,0.052262,0.053699,0.054213,0.052803,0.052736,0.053622,0.052297,0.052288,0.050137,0.051409,0.052438,0.051355,0.051546,0.052341,0.053115,0.052808,0.053784,0.055406,0.054704,0.053414,0.056673,0.055905,0.054032,0.05625,0.053941,0.055925,0.056537,0.055972,0.054486,0.063018,0.056476,
First Transpose (Start Local Transpose),0.05855,0.052326,0.055107,0.052757,0.054913,0.050569,0.051381,0.056339,0.053478,0.052863,0.052561,0.054415,0.051654,0.052262,0.05314,0.05314,0.050257,0.05246,0.053955,0.054437,0.05296,0.05298,0.05385,0.052487,0.052518,0.050368,0.051646,0.052647,0.051604,0.051797,0.052563,0.053349,0.052992,0.053994,0.055594,0.054926,0.053585,0.056879,0.056123,0.054239,0.056489,0.054155,0.056209,0.056755,0.05619,0.05468,0.063257,0.05671,
First Transpose (Start Receive),0.068248,0.059539,0.06266,0.059999,0.062712,0.057597,0.057641,0.065338,0.061097,0.06038,0.060296,0.061646,0.05973,0.059982,0.061938,0.060504,0.057747,0.059768,0.061125,0.062042,0.059506,0.060786,0.060719,0.058989,0.060625,0.057522,0.05814,0.06008,0.058422,0.058591,0.059828,0.060614,0.059873,0.062211,0.0628,0.062427,0.060944,0.063488,0.065046,0.062063,0.064465,0.062122,0.063546,0.065093,0.063915,0.06229,0.07365,0.064356,
First Transpose (First Receive),1.09904,0.936618,1.06527,1.0384,0.991259,0.829714,0.944521,0.984225,0.877102,0.824082,0.923462,0.933776,0.630753,0.906186,0.868457,0.866372,0.99742,0.734362,1.04088,1.03879,0.821152,0.907995,0.993361,0.980447,0.922098,0.752178,0.734793,0.839716,0.785327,0.849135,0.956433,0.841138,0.772018,0.937869,0.801091,0.802976,0.802568,0.834894,0.916036,1.03712,0.896824,1.06473,0.567926,1.10388,0.916041,0.832764,1.12233,1.01518,
First Transpose (Finished Receive),1.64546,1.57654,1.68435,1.6658,1.55268,1.51671,1.5711,1.62719,1.54922,1.58257,1.66036,1.66112,1.50286,1.49052,1.58757,1.58528,1.56834,1.50255,1.68549,1.6672,1.48115,1.48846,1.616,1.6113,1.61687,1.5746,1.51311,1.54009,1.45126,1.43933,1.57223,1.5676,1.59204,1.61399,1.54792,1.56619,1.51795,1.52042,1.59872,1.54593,1.58604,1.59778,1.57442,1.61275,1.516,1.48044,1.66627,1.58586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65792,1.58958,1.69704,1.67785,1.56444,1.52763,1.58334,1.64151,1.56162,1.59411,1.67199,1.67236,1.51452,1.50307,1.59997,1.59748,1.57987,1.51507,1.6974,1.67873,1.4929,1.50043,1.62771,1.6231,1.62867,1.58617,1.52563,1.55156,1.46304,1.45122,1.58436,1.57955,1.6036,1.62614,1.55943,1.57756,1.52984,1.53138,1.61203,1.55703,1.59833,1.60929,1.58577,1.62508,1.52729,1.49237,1.67952,1.59752,
First Transpose (Send Complete),1.68483,1.61237,1.7214,1.70159,1.58861,1.60772,1.70079,1.66632,1.63154,1.61867,1.69701,1.69587,1.57504,1.6803,1.62593,1.6203,1.60338,1.53809,1.72115,1.70466,1.57055,1.56278,1.68605,1.64642,1.65204,1.6343,1.59716,1.59558,1.49032,1.49053,1.60797,1.60237,1.62768,1.65087,1.6355,1.61545,1.55321,1.56488,1.63658,1.5808,1.68968,1.63423,1.60897,1.64859,1.55182,1.51685,1.70603,1.6433,
1D FFT Y-Direction,1.66957,1.59775,1.70737,1.68819,1.5752,1.59441,1.68729,1.65367,1.61734,1.60423,1.68303,1.68188,1.56054,1.66666,1.61222,1.60638,1.58845,1.52389,1.70759,1.6911,1.55697,1.54935,1.67296,1.63331,1.6381,1.61997,1.58318,1.5817,1.47648,1.47686,1.59425,1.58896,1.61281,1.63708,1.62154,1.60155,1.5395,1.55128,1.62382,1.56666,1.67556,1.61912,1.5946,1.63422,1.53779,1.50255,1.69191,1.62892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68524,1.61278,1.72177,1.70199,1.58906,1.60816,1.70126,1.66681,1.63236,1.61917,1.6975,1.69643,1.57552,1.68068,1.62658,1.62082,1.60381,1.53856,1.72143,1.70511,1.57098,1.56317,1.68645,1.64679,1.65243,1.63505,1.59791,1.59605,1.49068,1.49112,1.60843,1.60297,1.62818,1.65124,1.63609,1.61596,1.55364,1.56532,1.63723,1.58112,1.69015,1.63482,1.60968,1.64905,1.55218,1.51744,1.7065,1.64378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68557,1.61314,1.72199,1.7023,1.58936,1.60845,1.70165,1.66711,1.63261,1.61952,1.69783,1.69673,1.57577,1.68102,1.62689,1.62119,1.60401,1.53881,1.72171,1.7054,1.57141,1.56344,1.68666,1.64706,1.65265,1.63529,1.59828,1.59636,1.4911,1.49152,1.60865,1.60317,1.62853,1.65155,1.63633,1.61629,1.55385,1.56562,1.63762,1.58137,1.69036,1.63509,1.61,1.64931,1.5524,1.51776,1.70684,1.64407,
Second Transpose (Finished All2All),21.6563,22.3123,19.9546,23.2409,22.3272,20.6302,24.1372,19.986,24.9103,18.4585,23.1014,22.7809,23.1431,22.283,20.486,18.3357,22.1445,17.1959,17.5905,17.3219,17.0494,18.2422,17.1763,17.2017,18.1038,17.1389,17.121,17.2872,17.2204,17.0029,20.4786,17.2391,19.383,17.6884,20.3903,18.3572,17.5686,17.2103,19.6257,17.3212,17.5854,22.3802,18.726,18.5471,18.2549,17.5558,17.6732,22.6026,
Second Transpose (Unpacking),21.6571,22.3128,19.9552,23.2416,22.3277,20.6308,24.1378,19.9867,24.9108,18.4591,23.102,22.7814,23.1435,22.2836,20.4866,18.3362,22.145,17.1965,17.591,17.3223,17.0499,18.2429,17.1768,17.2021,18.1043,17.1395,17.1218,17.2877,17.221,17.0033,20.4793,17.2396,19.3837,17.6892,20.3909,18.3582,17.5691,17.211,19.6265,17.3219,17.5861,22.3808,18.7266,18.5479,18.2557,17.5566,17.6742,22.6032,
1D FFT X-Direction,21.6695,22.3241,19.9656,23.2527,22.339,20.642,24.1481,20.0027,24.9209,18.4713,23.1139,22.7922,23.1554,22.2958,20.502,18.3461,22.1567,17.2086,17.6034,17.3332,17.0608,18.2551,17.1884,17.2141,18.1153,17.1503,17.1343,17.2985,17.2325,17.0142,20.4913,17.2514,19.397,17.7029,20.4066,18.3705,17.5827,17.2229,19.6427,17.3348,17.6,22.3935,18.739,18.5605,18.2687,17.5703,17.6914,22.6167,
Run complete,21.6842,22.3379,19.9796,23.2667,22.3529,20.6561,24.1619,20.0168,24.9345,18.485,23.1276,22.8056,23.1697,22.3098,20.5157,18.3599,22.1716,17.222,17.617,17.3474,17.0749,18.2687,17.2021,17.228,18.1294,17.1644,17.1477,17.3119,17.2459,17.0281,20.5056,17.2667,19.4118,17.7167,20.4208,18.3846,17.5963,17.2368,19.6562,17.3492,17.6139,22.4066,18.7531,18.5745,18.2823,17.5846,17.7046,22.6305,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.014158,0.005695,0.00588,0.006248,0.006165,0.005901,0.005407,0.00772,0.005969,0.007115,0.006056,0.006378,0.006585,0.006544,0.007632,0.006132,0.005614,0.005327,0.006249,0.005543,0.00667,0.006022,0.005536,0.006113,0.00618,0.005655,0.005453,0.005922,0.006965,0.00521,0.005874,0.005964,0.005602,0.005883,0.005548,0.006963,0.006797,0.006119,0.008164,0.007022,0.006055,0.005991,0.006662,0.006368,0.006129,0.005642,0.007623,0.005968,
First Transpose (First Send),0.031801,0.022627,0.022977,0.023412,0.022863,0.022242,0.021642,0.025373,0.023178,0.024127,0.023885,0.02409,0.023036,0.023491,0.025401,0.023123,0.021717,0.022147,0.022905,0.022174,0.023891,0.022402,0.022755,0.023032,0.022326,0.022501,0.022321,0.022931,0.02333,0.021893,0.022509,0.022664,0.022167,0.023177,0.023057,0.024093,0.024736,0.023176,0.024744,0.023745,0.023156,0.02283,0.023104,0.023874,0.023237,0.023006,0.024919,0.023048,
First Transpose (Packing),0.066954,0.056044,0.055395,0.055136,0.05529,0.05321,0.051939,0.055516,0.052992,0.052865,0.055067,0.055613,0.04994,0.051781,0.052104,0.051334,0.050148,0.049452,0.052916,0.054003,0.052323,0.049745,0.050916,0.051552,0.049481,0.051926,0.05349,0.052688,0.05145,0.049037,0.05207,0.050762,0.053364,0.054055,0.055988,0.056299,0.054555,0.055324,0.055805,0.055576,0.055507,0.05411,0.054905,0.056993,0.055948,0.054567,0.058795,0.057096,
First Transpose (Start Local Transpose),0.067239,0.056246,0.055615,0.05534,0.055498,0.053404,0.05217,0.055757,0.053187,0.053076,0.055258,0.055811,0.05017,0.051974,0.052317,0.051542,0.05043,0.049652,0.053197,0.05424,0.052582,0.050021,0.051161,0.051816,0.049714,0.052178,0.053725,0.052953,0.051691,0.04926,0.05228,0.051004,0.05352,0.054277,0.056156,0.056486,0.054742,0.055505,0.056032,0.055821,0.055701,0.054327,0.055189,0.057204,0.056184,0.054774,0.059019,0.057372,
First Transpose (Start Receive),0.077097,0.063542,0.062616,0.063093,0.06312,0.060332,0.058485,0.064635,0.059804,0.061163,0.062421,0.063296,0.058058,0.059696,0.061501,0.057875,0.057627,0.056754,0.059447,0.06099,0.059334,0.056986,0.058522,0.059261,0.057466,0.058834,0.060768,0.05924,0.059254,0.056391,0.059575,0.057734,0.060394,0.062119,0.063061,0.063217,0.062776,0.062755,0.064892,0.062323,0.063661,0.061229,0.062261,0.064449,0.063428,0.062274,0.068333,0.064538,
First Transpose (First Receive),1.52834,0.759864,0.960978,0.940058,0.989255,0.92398,0.950225,0.952916,0.854768,1.16903,1.23119,0.707019,0.597223,0.66508,1.18867,0.846055,0.980329,0.902087,0.827244,1.06666,0.626507,0.922236,0.783841,0.672334,0.678907,0.378692,0.87037,0.842834,0.815458,0.859064,0.966071,0.783715,0.829756,0.73936,0.957311,0.883904,0.841204,0.728304,0.780376,0.85633,0.934028,0.785908,0.72098,0.624435,0.945354,0.894464,0.877282,0.85207,
First Transpose (Finished Receive),2.02097,1.49344,1.68146,1.69509,1.66105,1.62685,1.75529,1.72098,1.62294,1.63814,1.55568,1.56441,1.53961,1.50916,1.56955,1.5629,1.63084,1.58949,1.53194,1.55895,1.5338,1.52732,1.57245,1.55684,1.56849,1.49658,1.63898,1.63025,1.49243,1.48977,1.58966,1.55315,1.64624,1.43463,1.62994,1.64387,1.53549,1.53612,1.57663,1.54552,1.56929,1.55481,1.47724,1.54886,1.55207,1.54971,1.63185,1.58996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03374,1.50598,1.69369,1.7064,1.67317,1.63903,1.76627,1.73374,1.63453,1.64972,1.56729,1.57564,1.55267,1.52196,1.58213,1.57455,1.64262,1.60063,1.54434,1.5705,1.54549,1.53866,1.5837,1.56846,1.58008,1.50908,1.65076,1.64197,1.50414,1.50183,1.60143,1.56642,1.65826,1.44673,1.64222,1.65452,1.54653,1.5472,1.58851,1.5569,1.5831,1.56716,1.48955,1.56158,1.56423,1.56139,1.64539,1.60187,
First Transpose (Send Complete),2.06377,1.87905,2.04773,2.00256,1.83461,1.9817,1.79067,1.91667,1.66092,1.67495,1.59231,1.61483,1.65785,1.54587,1.60816,1.5991,1.66731,1.65489,1.61619,1.6071,1.56915,1.56097,1.60701,1.59137,1.6353,1.5338,1.67602,1.66718,1.52916,1.56349,1.65099,1.58999,1.68507,1.52612,1.67012,1.67697,1.57067,1.57382,1.64858,1.61802,1.65713,1.61501,1.51731,1.58871,1.58874,1.58578,1.67124,1.62602,
1D FFT Y-Direction,2.04955,1.86504,2.03227,1.98952,1.82151,1.96808,1.777,1.9036,1.64487,1.66053,1.57908,1.60071,1.64358,1.53154,1.59406,1.58466,1.65242,1.64182,1.60269,1.5935,1.55569,1.5478,1.59354,1.57771,1.62165,1.5181,1.66155,1.65293,1.5152,1.54948,1.63694,1.5755,1.67052,1.51235,1.65608,1.66337,1.55738,1.56029,1.63548,1.60477,1.64264,1.60034,1.50228,1.57322,1.57467,1.57105,1.65709,1.61153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06427,1.87947,2.04825,2.00291,1.83494,1.98224,1.79107,1.91707,1.66141,1.67539,1.59289,1.61543,1.65833,1.55082,1.60864,1.59955,1.6678,1.65543,1.61663,1.60755,1.5696,1.56141,1.60748,1.59185,1.63566,1.53421,1.67686,1.66757,1.52954,1.56395,1.65142,1.59043,1.68571,1.52653,1.67058,1.67754,1.57117,1.57432,1.64907,1.61838,1.6576,1.61537,1.5179,1.58923,1.58916,1.58619,1.67168,1.62646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06461,1.87975,2.04856,2.0032,1.83516,1.98251,1.79134,1.91733,1.66172,1.67572,1.59326,1.61575,1.6586,1.5511,1.60898,1.5998,1.66805,1.65575,1.61692,1.60781,1.56986,1.56165,1.60777,1.59207,1.63588,1.53445,1.67718,1.66792,1.52982,1.56435,1.65168,1.59065,1.68595,1.52707,1.67086,1.67818,1.57143,1.57465,1.64928,1.61859,1.65782,1.61563,1.51816,1.58955,1.58938,1.58642,1.67197,1.62682,
Second Transpose (Finished All2All),23.2347,23.1917,24.0191,24.459,23.9789,20.5207,24.1527,23.4209,22.6019,22.5204,17.4907,24.9132,20.3252,17.393,19.1651,22.4911,19.3917,17.5816,18.1826,18.4198,18.2177,21.3115,18.489,18.2259,18.6825,17.4128,20.3763,17.2951,21.4277,20.4914,17.2448,17.4297,20.7207,19.6584,17.0949,17.3541,17.1466,17.2052,17.4213,17.1617,17.5877,20.2108,18.5643,19.5689,17.3457,21.2358,21.8202,18.5746,
Second Transpose (Unpacking),23.2353,23.1923,24.0199,24.4595,23.9796,20.5215,24.1534,23.4215,22.6026,22.5212,17.4914,24.914,20.3258,17.3937,19.1658,22.4916,19.3922,17.5823,18.1835,18.4204,18.2184,21.312,18.4897,18.2264,18.6833,17.4136,20.3769,17.2958,21.4283,20.4921,17.2453,17.4303,20.7212,19.659,17.0954,17.3545,17.1471,17.2058,17.4219,17.1623,17.5883,20.2113,18.565,19.5695,17.3462,21.2363,21.8208,18.5751,
1D FFT X-Direction,23.2481,23.2053,24.0338,24.4725,23.9922,20.5337,24.1664,23.4389,22.6157,22.5345,17.5044,24.9268,20.341,17.4063,19.1821,22.5038,19.4039,17.5958,18.1972,18.4325,18.231,21.3257,18.5027,18.2389,18.6956,17.427,20.3908,17.3083,21.4403,20.5047,17.258,17.4441,20.7338,19.672,17.1074,17.3665,17.16,17.2175,17.4372,17.1749,17.599,20.2252,18.5762,19.5831,17.3577,21.2478,21.8364,18.5886,
