,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03193,0.022568,0.022443,0.022795,0.023046,0.023938,0.023235,0.022656,0.023455,0.022542,0.022513,0.022568,0.022852,0.022915,0.023031,0.024183,0.024341,0.02439,0.022545,0.022812,0.022873,0.022987,0.022908,0.023588,0.02348,0.023448,0.022977,0.022654,0.025294,0.024211,0.023061,0.023909,
First Transpose (Packing),0.045034,0.030565,0.03165,0.03305,0.029928,0.032538,0.030235,0.029878,0.03055,0.030266,0.031469,0.03183,0.03089,0.029972,0.031072,0.032258,0.030804,0.031904,0.031221,0.031479,0.030364,0.029282,0.030252,0.030398,0.030071,0.031463,0.030623,0.032115,0.033117,0.031275,0.030487,0.030852,
First Transpose (Start Local Transpose),0.045261,0.030782,0.031898,0.03325,0.030114,0.032741,0.030402,0.030037,0.030776,0.030472,0.031646,0.03202,0.031079,0.030194,0.031236,0.03241,0.030982,0.032061,0.031456,0.031673,0.030615,0.029455,0.03038,0.030559,0.030326,0.031664,0.030869,0.032283,0.033298,0.031456,0.030656,0.031037,
First Transpose (Start Receive),0.052385,0.034693,0.035505,0.036893,0.033837,0.037426,0.034266,0.033754,0.035545,0.0343,0.035719,0.035668,0.034668,0.034382,0.034907,0.037419,0.035201,0.03608,0.035196,0.035653,0.034187,0.03305,0.034087,0.034348,0.034689,0.035712,0.034552,0.036148,0.037271,0.035845,0.034396,0.035346,
First Transpose (First Receive),1.4607,1.38308,1.60065,1.59911,1.59784,1.6007,1.59164,1.61167,1.62013,1.57914,1.62952,1.62861,1.76514,1.7584,1.75298,1.81021,1.5888,1.59017,1.61612,1.61582,1.58515,1.56219,1.55752,1.55701,1.5387,1.53933,1.556,1.553,1.62257,1.59931,1.48082,1.40821,
First Transpose (Finished Receive),1.80369,1.6091,1.85348,1.86199,1.8142,1.82885,1.80265,1.80489,1.82011,1.81023,1.87211,1.87074,1.96832,1.96123,1.96242,1.99977,1.82655,1.8051,1.82345,1.82415,1.80492,1.80254,1.81387,1.81282,1.81884,1.80172,1.80728,1.80161,1.8046,1.81062,1.63355,1.64557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81625,1.62178,1.86575,1.8741,1.82602,1.84191,1.81438,1.81644,1.83176,1.82206,1.88384,1.88239,1.98013,1.97316,1.97434,2.01411,1.83892,1.81755,1.83519,1.83613,1.81691,1.81448,1.82608,1.82403,1.83087,1.81441,1.81889,1.81391,1.81676,1.82343,1.64569,1.6575,
First Transpose (Send Complete),1.84565,1.64484,1.89021,1.89852,1.88299,1.86968,1.83679,1.83945,1.91633,1.9156,1.93017,1.9048,2.02167,1.99499,1.99756,2.03806,1.86299,1.84059,1.85717,1.85833,1.8424,1.84164,1.84686,1.84636,1.85437,1.83931,1.84109,1.83571,1.83818,1.8468,1.69826,1.71211,
1D FFT Y-Direction,1.82862,1.62905,1.87349,1.88114,1.86714,1.85467,1.82073,1.82354,1.89971,1.8994,1.91432,1.88928,2.00627,1.97994,1.98055,2.02214,1.8459,1.82526,1.84164,1.84255,1.82726,1.8273,1.83207,1.83083,1.83809,1.82406,1.82566,1.82103,1.82288,1.83113,1.68364,1.69673,
Second Transpose (First Send),1.84743,1.64596,1.89135,1.89948,1.88412,1.87099,1.83776,1.8404,1.91852,1.91745,1.93201,1.90653,2.02345,1.99677,1.99955,2.04037,1.86417,1.84163,1.85834,1.85917,1.84334,1.84262,1.84851,1.84822,1.85531,1.84147,1.84204,1.83685,1.83911,1.84827,1.69926,1.71326,
Second Transpose (Packing),1.84635,1.6452,1.8906,1.89882,1.88336,1.86998,1.83705,1.83975,1.91662,1.91583,1.93038,1.90506,2.02192,1.99519,1.99785,2.03833,1.86324,1.84086,1.85744,1.85855,1.84272,1.84188,1.8471,1.8466,1.85462,1.83964,1.8414,1.83598,1.83848,1.8471,1.69855,1.7124,
Second Transpose (Start Local Transpose),1.85516,1.6491,1.89597,1.90401,1.88899,1.87546,1.8412,1.84394,1.92429,1.92176,1.93531,1.90962,2.02765,2.00105,2.00327,2.0447,1.8679,1.8456,1.86121,1.86227,1.84687,1.84532,1.85125,1.85126,1.85965,1.84487,1.84511,1.84031,1.84261,1.85149,1.70234,1.71633,
Second Transpose (Start Receive),1.8591,1.65279,1.89964,1.90822,1.89289,1.8803,1.84515,1.84808,1.92804,1.92528,1.93906,1.91359,2.03164,2.00496,2.00696,2.04954,1.87128,1.84901,1.86467,1.86576,1.85039,1.84916,1.85487,1.85464,1.86299,1.84885,1.84906,1.84411,1.8465,1.85581,1.70619,1.71973,
Second Transpose (First Receive),3.23918,2.96411,3.30728,3.13104,3.34544,3.32753,3.23097,3.19714,3.56221,3.21897,3.43308,3.38081,3.23241,3.57353,3.47677,3.6624,3.51467,3.11041,3.23511,3.39792,2.97591,3.32076,3.25994,3.26221,3.31207,2.99803,3.33033,3.13391,2.96292,3.19095,3.00181,3.10693,
Second Transpose (Finished Receive),3.49407,3.37872,3.44768,3.43986,3.66951,3.58127,3.70881,3.72175,3.6521,3.49207,3.53659,3.50217,3.6295,3.58146,3.66027,3.67147,3.68109,3.34098,3.44384,3.43078,3.66778,3.58162,3.48583,3.67783,3.48516,3.52829,3.54367,3.40181,3.67617,3.58074,3.69155,3.78363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50774,3.39236,3.45974,3.45169,3.68224,3.59503,3.72095,3.73362,3.66436,3.5066,3.54883,3.51439,3.64182,3.59464,3.67255,3.68557,3.69395,3.35385,3.456,3.44284,3.68054,3.59312,3.49837,3.68963,3.49979,3.54056,3.55549,3.41445,3.68797,3.59374,3.70347,3.79601,
1D FFT X-Direction,3.51467,3.3969,3.46408,3.45625,3.68681,3.60099,3.72511,3.73838,3.67215,3.52726,3.55528,3.5192,3.66813,3.60136,3.6922,3.7388,3.70282,3.38266,3.46064,3.44981,3.685,3.59787,3.50246,3.69449,3.50821,3.5451,3.55953,3.4204,3.69221,3.59963,3.70792,3.79993,
Run complete,3.53325,3.41485,3.48148,3.47342,3.70373,3.61771,3.74181,3.75536,3.68812,3.54371,3.57114,3.53561,3.68453,3.61762,3.70885,3.75425,3.71995,3.39774,3.47668,3.46501,3.70042,3.61338,3.51821,3.71008,3.52394,3.56034,3.57545,3.43553,3.70726,3.61526,3.72333,3.81534,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.011129,0.003641,0.003527,0.003684,0.00374,0.005347,0.004005,0.003656,0.004605,0.003715,0.003612,0.003906,0.004171,0.003592,0.003472,0.005334,0.005236,0.004242,0.003703,0.003742,0.003449,0.004289,0.003869,0.003682,0.004075,0.003436,0.00332,0.003469,0.003666,0.00477,0.00328,0.003339,
First Transpose (First Send),0.030255,0.022537,0.022333,0.022699,0.022936,0.025556,0.023121,0.023211,0.024253,0.023018,0.023258,0.023186,0.023275,0.022588,0.022435,0.02428,0.025214,0.023388,0.02317,0.023342,0.022851,0.023841,0.023085,0.023135,0.024504,0.022987,0.02224,0.022547,0.023295,0.024502,0.022937,0.022737,
First Transpose (Packing),0.04391,0.03094,0.030418,0.03143,0.031943,0.032791,0.030874,0.030192,0.031805,0.03137,0.031988,0.031985,0.030004,0.030014,0.03023,0.031572,0.032943,0.03259,0.032514,0.033151,0.029775,0.032291,0.030734,0.030297,0.031765,0.030491,0.030165,0.030387,0.030797,0.031809,0.030645,0.030487,
First Transpose (Start Local Transpose),0.044138,0.031132,0.030632,0.031618,0.032122,0.032963,0.031024,0.030377,0.03196,0.031572,0.032235,0.032175,0.030212,0.030196,0.030419,0.031718,0.033108,0.032785,0.032728,0.033363,0.029984,0.032493,0.030936,0.030454,0.031947,0.030665,0.030367,0.030558,0.030963,0.032007,0.030782,0.030676,
First Transpose (Start Receive),0.051219,0.034729,0.034491,0.035198,0.036116,0.038054,0.035176,0.035093,0.036832,0.035871,0.03569,0.036112,0.03392,0.034364,0.034684,0.03698,0.037834,0.036504,0.036861,0.037152,0.033768,0.036391,0.034573,0.034743,0.035841,0.034391,0.033953,0.034751,0.034913,0.036346,0.034346,0.034217,
First Transpose (First Receive),1.44266,1.47393,1.46553,1.44,1.6227,1.64285,1.64269,1.66804,1.66005,1.63636,1.61031,1.60498,1.80003,1.77527,1.61436,1.67029,1.59536,1.57186,1.59769,1.60631,1.56982,1.54743,1.52003,1.5229,1.56311,1.55312,1.56507,1.58326,1.55533,1.53724,1.49099,1.46998,
First Transpose (Finished Receive),1.80317,1.70878,1.68055,1.6811,1.85834,1.86243,1.87366,1.88322,1.89284,1.86723,1.84237,1.83445,2.00698,1.99726,1.85903,1.89245,1.83107,1.81561,1.80522,1.8068,1.77996,1.77341,1.75078,1.75479,1.81513,1.79802,1.79645,1.79434,1.75719,1.76896,1.70737,1.70628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81569,1.72084,1.69696,1.70422,1.87,1.87533,1.88687,1.89485,1.90537,1.87901,1.85438,1.84684,2.01897,2.0094,1.87086,1.90553,1.84353,1.82758,1.81723,1.81876,1.79167,1.78521,1.76249,1.76608,1.8284,1.80998,1.80873,1.80642,1.76973,1.78165,1.71914,1.71807,
First Transpose (Send Complete),2.04049,1.80936,1.75423,1.79622,1.89188,1.89913,1.90946,1.9174,1.93713,1.94812,1.87662,1.87024,2.04066,2.03124,2.01661,2.00286,1.86702,1.85205,1.84051,1.84217,1.82516,1.81247,1.79837,1.79284,1.85264,1.83483,1.83076,1.82953,1.81521,1.80488,1.76867,1.74021,
1D FFT Y-Direction,2.0225,1.79331,1.7382,1.77993,1.87691,1.88327,1.89298,1.90102,1.92076,1.93252,1.86106,1.85455,2.02535,2.01628,2.00109,1.98814,1.85097,1.83624,1.82365,1.8263,1.81021,1.7972,1.78299,1.77735,1.83597,1.8195,1.81591,1.81493,1.79943,1.78983,1.75335,1.72474,
Second Transpose (First Send),2.04613,1.81032,1.75547,1.79716,1.89319,1.90031,1.91043,1.91823,1.93991,1.94981,1.87858,1.87218,2.04295,2.03317,2.01885,2.00528,1.86809,1.85311,1.8415,1.8431,1.82608,1.81335,1.80024,1.79493,1.85397,1.83667,1.8329,1.8315,1.81622,1.80649,1.76963,1.74133,
Second Transpose (Packing),2.04126,1.80966,1.75457,1.79653,1.8922,1.89942,1.90974,1.91762,1.93748,1.94836,1.87691,1.87049,2.04089,2.03146,2.01692,2.00314,1.86728,1.85235,1.84076,1.84247,1.82541,1.81272,1.79873,1.79315,1.85291,1.83513,1.83111,1.82978,1.81542,1.80519,1.76891,1.74049,
Second Transpose (Start Local Transpose),2.05492,1.81359,1.75867,1.80033,1.89823,1.90497,1.91481,1.92252,1.94564,1.95359,1.882,1.87581,2.04774,2.03768,2.0228,2.00955,1.87296,1.85723,1.84527,1.84665,1.82936,1.81612,1.80337,1.79772,1.85811,1.83976,1.83582,1.83457,1.81945,1.80949,1.773,1.7447,
Second Transpose (Start Receive),2.05977,1.81767,1.76265,1.80385,1.90222,1.90967,1.9187,1.92654,1.9497,1.95726,1.88575,1.87955,2.05131,2.04143,2.02646,2.01458,1.87716,1.86086,1.84887,1.85043,1.83297,1.81945,1.80677,1.80115,1.86161,1.84332,1.83933,1.83803,1.82299,1.8142,1.77647,1.74802,
Second Transpose (First Receive),3.47079,3.18369,3.30166,3.30474,3.1823,3.20054,3.21626,3.01504,3.54619,3.35738,3.31191,3.27331,3.70155,3.61289,3.63481,3.50849,3.35688,3.23223,3.16695,3.20063,2.87972,2.8578,2.78182,2.79696,3.13809,3.04054,3.08149,3.15941,2.67086,2.68212,3.05343,2.88621,
Second Transpose (Finished Receive),3.6551,3.27364,3.41651,3.39066,3.75944,3.76268,3.68921,3.67512,3.58287,3.58299,3.45496,3.49017,3.7092,3.68303,3.64236,3.60786,3.59138,3.60857,3.42838,3.40106,3.82864,3.73905,3.7353,3.72387,3.58705,3.28592,3.42071,3.39725,3.77894,3.77743,3.72409,3.69085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6675,3.28615,3.42873,3.40455,3.77236,3.77586,3.7011,3.68678,3.59605,3.59587,3.46684,3.50285,3.72227,3.71356,3.65498,3.62278,3.60414,3.62082,3.43997,3.41301,3.84114,3.75084,3.747,3.73658,3.59898,3.29881,3.43277,3.40935,3.79171,3.79062,3.73588,3.70359,
1D FFT X-Direction,3.67499,3.32042,3.45258,3.41177,3.77702,3.7817,3.70567,3.69152,3.61979,3.60673,3.47081,3.50724,3.78448,3.75012,3.71004,3.69656,3.60901,3.62526,3.4448,3.41792,3.84558,3.75521,3.75122,3.74131,3.60397,3.3055,3.43646,3.41388,3.79577,3.79652,3.73993,3.7078,
Run complete,3.69229,3.33733,3.46987,3.4292,3.7939,3.79883,3.72246,3.70876,3.637,3.62261,3.48936,3.52339,3.80108,3.76818,3.72644,3.71356,3.62613,3.6413,3.46025,3.43329,3.86105,3.77071,3.76672,3.75616,3.61981,3.32122,3.45157,3.42927,3.81083,3.81177,3.75523,3.72281,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.013159,0.003788,0.00328,0.003607,0.00347,0.005162,0.003809,0.003048,0.004053,0.003928,0.003556,0.003677,0.003815,0.003894,0.003684,0.005428,0.004599,0.005222,0.003615,0.004461,0.003704,0.003447,0.003373,0.003925,0.003692,0.004071,0.003367,0.003723,0.00399,0.005235,0.003308,0.003814,
First Transpose (First Send),0.033272,0.022692,0.022518,0.023092,0.023255,0.024513,0.022662,0.022318,0.02373,0.023264,0.022374,0.02261,0.022721,0.022777,0.022601,0.024358,0.024429,0.024715,0.022554,0.02405,0.023758,0.022501,0.02277,0.023561,0.0241,0.025465,0.022437,0.022998,0.023416,0.025511,0.023211,0.023585,
First Transpose (Packing),0.050493,0.031201,0.031724,0.03162,0.030049,0.030819,0.029706,0.029307,0.030907,0.030032,0.030927,0.030709,0.029574,0.029794,0.030348,0.030875,0.031982,0.032044,0.032366,0.032975,0.033207,0.03043,0.031009,0.030998,0.031682,0.033453,0.030289,0.030559,0.030128,0.033071,0.031266,0.030817,
First Transpose (Start Local Transpose),0.050734,0.031418,0.031988,0.031838,0.03023,0.030967,0.029856,0.029546,0.031149,0.030231,0.031135,0.030879,0.029787,0.029948,0.030539,0.03104,0.032159,0.032261,0.032589,0.033167,0.033416,0.030591,0.031163,0.031159,0.031857,0.033636,0.030477,0.030749,0.0303,0.033267,0.03141,0.031022,
First Transpose (Start Receive),0.058777,0.035611,0.035514,0.035417,0.034378,0.036527,0.033747,0.03328,0.035878,0.034306,0.03483,0.035138,0.033572,0.033644,0.034703,0.036311,0.036864,0.036253,0.036346,0.037098,0.037303,0.034066,0.03517,0.034885,0.036009,0.038326,0.034594,0.034402,0.034097,0.037847,0.035806,0.034762,
First Transpose (First Receive),1.47178,1.2868,1.50986,1.5458,1.59342,1.57343,1.56877,1.56804,1.60515,1.59455,1.59673,1.59503,1.78258,1.7993,1.67495,1.81905,1.59203,1.59267,1.52007,1.52148,1.50957,1.48608,1.54009,1.54099,1.58421,1.56653,1.59089,1.56467,1.50353,1.48667,1.53352,1.51413,
First Transpose (Finished Receive),1.87677,1.51119,1.79534,1.80053,1.86684,1.87266,1.82223,1.81644,1.84911,1.84602,1.85594,1.8545,2.02264,2.01806,1.94971,1.99192,1.8136,1.79531,1.75918,1.76056,1.73052,1.73031,1.78742,1.79094,1.81648,1.79987,1.79053,1.78645,1.71394,1.72868,1.73941,1.74027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89161,1.52429,1.80758,1.8124,1.87827,1.88555,1.83372,1.828,1.86155,1.85738,1.86802,1.86628,2.0347,2.03007,1.96295,2.00446,1.82658,1.80694,1.77134,1.77201,1.7422,1.74219,1.79947,1.80248,1.82854,1.81184,1.80227,1.79818,1.72574,1.7417,1.75075,1.75323,
First Transpose (Send Complete),1.92125,1.61503,1.83066,1.83618,1.90191,1.90799,1.86546,1.85011,1.92861,1.89943,1.9289,1.88757,2.05728,2.05148,2.0377,2.02763,1.85042,1.83617,1.79615,1.81319,1.77682,1.76406,1.82203,1.82499,1.85351,1.83731,1.82849,1.82145,1.79476,1.77708,1.80671,1.7745,
1D FFT Y-Direction,1.90339,1.59954,1.81455,1.8193,1.88484,1.89289,1.84937,1.83426,1.91144,1.8831,1.91287,1.87231,2.04191,2.03621,2.02222,2.01245,1.83406,1.82023,1.78103,1.79736,1.76165,1.74933,1.80646,1.80918,1.83671,1.82141,1.81026,1.80586,1.77956,1.76226,1.79125,1.75993,
Second Transpose (First Send),1.92314,1.61614,1.83176,1.83712,1.9029,1.90926,1.8668,1.85109,1.93122,1.90118,1.93092,1.88957,2.05912,2.0533,2.0396,2.0299,1.85163,1.8373,1.79712,1.8141,1.7777,1.76511,1.82312,1.82696,1.85476,1.84128,1.82942,1.8226,1.79572,1.77861,1.8076,1.77565,
Second Transpose (Packing),1.92193,1.61538,1.83094,1.8365,1.90222,1.9083,1.8657,1.85034,1.92892,1.89964,1.92917,1.88778,2.05759,2.05168,2.03798,2.02795,1.85077,1.83646,1.79643,1.81343,1.77711,1.76437,1.82238,1.82524,1.85376,1.83956,1.8288,1.82175,1.79507,1.77742,1.80697,1.7748,
Second Transpose (Start Local Transpose),1.93432,1.61933,1.83623,1.84047,1.90762,1.91377,1.87119,1.85468,1.93578,1.90468,1.93463,1.89333,2.06271,2.05765,2.04382,2.03402,1.85497,1.84182,1.80026,1.81747,1.78089,1.76825,1.82613,1.83008,1.8586,1.84446,1.83324,1.82604,1.79891,1.78191,1.81063,1.77914,
Second Transpose (Start Receive),1.93864,1.62299,1.83998,1.84401,1.91207,1.91943,1.87544,1.85849,1.94024,1.90827,1.93853,1.89686,2.06614,2.06122,2.04743,2.03853,1.8583,1.8458,1.80365,1.82132,1.78467,1.77168,1.83005,1.83383,1.86229,1.84833,1.8372,1.82944,1.80252,1.78646,1.81427,1.78302,
Second Transpose (First Receive),3.35231,3.13177,2.97649,3.39451,3.32445,3.28758,3.11713,3.14161,3.24266,3.062,3.31089,3.24468,3.70575,3.72121,3.66116,3.68689,3.24013,3.28273,3.2212,3.19235,2.9072,2.84618,3.09967,2.68674,3.38851,2.98725,3.37425,3.15608,2.98782,2.88606,3.16554,3.30126,
Second Transpose (Finished Receive),3.5326,3.40935,3.28818,3.43424,3.72413,3.74192,3.71006,3.73934,3.52984,3.4421,3.45751,3.42362,3.71274,3.72821,3.66862,3.69633,3.49967,3.34966,3.34298,3.19986,3.71364,3.72779,3.66825,3.76956,3.5363,3.42177,3.45686,3.3966,3.72169,3.73584,3.73233,3.73599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54535,3.42204,3.30029,3.44697,3.73648,3.75565,3.72211,3.75126,3.54509,3.45471,3.46931,3.43519,3.72532,3.74064,3.6807,3.70939,3.51286,3.36731,3.35476,3.21308,3.72617,3.73953,3.67989,3.78186,3.54928,3.4336,3.46877,3.40858,3.7331,3.74861,3.74424,3.74833,
1D FFT X-Direction,3.55195,3.42725,3.37965,3.45246,3.7409,3.76167,3.72679,3.75535,3.55029,3.45953,3.47382,3.43963,3.73399,3.74892,3.70773,3.75163,3.52001,3.43078,3.35934,3.37855,3.73006,3.74384,3.68407,3.78629,3.55435,3.43822,3.47287,3.41338,3.73723,3.75405,3.74813,3.75248,
Run complete,3.56992,3.44437,3.39788,3.46973,3.75826,3.77795,3.74523,3.77196,3.56787,3.47644,3.49032,3.45641,3.75005,3.76485,3.7244,3.76772,3.53663,3.44723,3.37538,3.39576,3.74568,3.75945,3.70008,3.80188,3.57008,3.45337,3.48851,3.42849,3.75237,3.76937,3.76376,3.76817,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.012973,0.004546,0.004455,0.003598,0.003754,0.005097,0.004291,0.003444,0.003902,0.003572,0.003534,0.003716,0.003368,0.003762,0.003638,0.004819,0.004216,0.004243,0.00375,0.003362,0.003881,0.003436,0.003729,0.004442,0.00381,0.00388,0.003436,0.003883,0.003709,0.005314,0.00323,0.00338,
First Transpose (First Send),0.033269,0.023395,0.024286,0.022792,0.023118,0.024544,0.023949,0.022715,0.023615,0.023408,0.02295,0.023238,0.022574,0.023061,0.022505,0.023599,0.024167,0.023878,0.023199,0.022518,0.036088,0.034732,0.034731,0.033353,0.02339,0.023283,0.022574,0.023365,0.022792,0.024612,0.02329,0.022961,
First Transpose (Packing),0.044701,0.033226,0.033588,0.032743,0.030711,0.033521,0.031536,0.03113,0.030086,0.030189,0.030702,0.030441,0.030185,0.029748,0.030682,0.03067,0.040362,0.040581,0.041404,0.038114,0.043597,0.04222,0.042378,0.041487,0.031333,0.03144,0.030985,0.031703,0.030091,0.030722,0.030703,0.029797,
First Transpose (Start Local Transpose),0.044968,0.03342,0.033794,0.032901,0.030882,0.033753,0.031733,0.031332,0.030317,0.030387,0.030905,0.030654,0.030392,0.029899,0.030915,0.030839,0.040611,0.040828,0.041601,0.038303,0.043818,0.042377,0.04258,0.041642,0.031554,0.031625,0.031189,0.031889,0.030282,0.030902,0.030887,0.029972,
First Transpose (Start Receive),0.052283,0.037255,0.038274,0.036678,0.034778,0.038454,0.036626,0.035319,0.034488,0.034197,0.035042,0.034449,0.034076,0.034388,0.034991,0.036168,0.044876,0.044566,0.045347,0.042081,0.047931,0.046243,0.046278,0.04591,0.035965,0.035634,0.034914,0.035524,0.033805,0.035503,0.034913,0.033776,
First Transpose (First Receive),1.55516,1.3562,1.62642,1.59427,1.43056,1.47485,1.57821,1.52787,1.74468,1.68454,1.68841,1.6859,1.8091,1.80427,1.80128,1.90478,1.59157,1.61196,1.5517,1.54952,1.64382,1.64055,1.52419,1.50062,1.56806,1.58576,1.56629,1.5415,1.55689,1.53446,1.53295,1.52239,
First Transpose (Finished Receive),1.82904,1.62309,1.91905,1.91315,1.66042,1.69888,1.8062,1.79935,1.9475,1.91007,1.92932,1.92749,2.04228,2.03803,2.02456,2.03747,1.81106,1.78913,1.78207,1.78757,1.86012,1.85859,1.72954,1.72683,1.80592,1.78649,1.76934,1.76661,1.75544,1.76317,1.75475,1.73935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84184,1.63493,1.93235,1.9258,1.67324,1.71185,1.8178,1.81129,1.9603,1.92233,1.94153,1.93908,2.0545,2.0505,2.03654,2.04987,1.82386,1.80119,1.79411,1.7998,1.87186,1.87074,1.74197,1.73909,1.81781,1.79847,1.78149,1.77872,1.76732,1.77661,1.76637,1.75103,
First Transpose (Send Complete),1.87222,1.67598,1.95622,1.95003,1.76929,1.82606,1.87727,1.93226,2.01255,2.02395,1.96321,1.96084,2.0759,2.07291,2.05951,2.07458,1.84683,1.83607,1.81673,1.83705,1.89376,1.89216,1.77802,1.76197,1.84125,1.82652,1.80508,1.8004,1.7915,1.79997,1.78951,1.77312,
1D FFT Y-Direction,1.8543,1.66043,1.93976,1.93342,1.75355,1.81139,1.86132,1.91614,1.99618,2.00764,1.94784,1.94581,2.06074,2.05777,2.04408,2.05818,1.83042,1.82074,1.8011,1.8201,1.87891,1.87755,1.76279,1.74653,1.82479,1.81006,1.78966,1.78539,1.77581,1.78533,1.77305,1.75801,
Second Transpose (First Send),1.87455,1.67726,1.95734,1.9511,1.77035,1.82731,1.87836,1.93333,2.01556,2.02574,1.9648,1.96248,2.07795,2.0754,2.06135,2.07698,1.84797,1.83701,1.81792,1.83905,1.89547,1.89413,1.7792,1.76303,1.84244,1.82821,1.80602,1.80181,1.79277,1.80127,1.79043,1.77437,
Second Transpose (Packing),1.87305,1.67644,1.95646,1.95036,1.76959,1.82638,1.87757,1.93258,2.01285,2.02415,1.96345,1.96106,2.07613,2.07326,2.05974,2.07487,1.84708,1.83633,1.81706,1.8373,1.89402,1.8924,1.77854,1.76226,1.84157,1.82681,1.80531,1.80068,1.7918,1.80028,1.78976,1.77343,
Second Transpose (Start Local Transpose),1.88418,1.68124,1.96249,1.95609,1.77336,1.83054,1.88259,1.93777,2.02099,2.02921,1.96834,1.96627,2.08173,2.07975,2.06522,2.08132,1.85197,1.84143,1.82117,1.84207,1.89908,1.89752,1.78211,1.76642,1.84632,1.83109,1.80901,1.80527,1.79672,1.80449,1.79324,1.77758,
Second Transpose (Start Receive),1.8881,1.68516,1.96637,1.96079,1.77774,1.83539,1.88727,1.9418,2.02464,2.03282,1.97157,1.96976,2.08513,2.08376,2.0688,2.08595,1.85522,1.84524,1.82453,1.84631,1.90252,1.90098,1.78558,1.76981,1.85062,1.83441,1.81302,1.80876,1.8004,1.80908,1.79681,1.78111,
Second Transpose (First Receive),3.39827,3.0021,3.31613,3.0929,2.9159,2.96314,3.30207,3.27045,3.61373,3.59506,3.0737,3.30809,3.83412,3.81216,3.66809,3.5421,3.08113,2.86862,2.96726,2.955,3.28621,3.03301,2.95753,2.65291,3.2981,2.8811,2.7633,3.14236,2.5334,2.61618,2.63507,2.98116,
