,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.48138,1.38205,1.41122,1.41181,1.39311,1.41172,1.38551,1.39814,1.42491,1.42389,1.42963,1.44161,1.35643,1.42937,1.3975,1.39006,1.19956,1.37192,1.42472,1.42409,1.37745,1.3705,1.33523,1.36867,1.41203,1.45724,1.44591,1.44518,1.3845,1.38668,1.4303,1.42665,1.69075,1.44491,1.459,1.4712,1.48812,1.50754,1.56663,1.51679,1.40258,1.41571,1.41978,1.45837,1.40105,1.41203,1.38587,1.43834,
Second Transpose (First Send),1.48757,1.43344,1.41682,1.41782,1.40061,1.41936,1.4063,1.40502,1.43364,1.43004,1.43544,1.44661,1.3622,1.43946,1.40376,1.39582,1.22629,1.37712,1.43049,1.4294,1.38247,1.37529,1.34878,1.37345,1.41796,1.4658,1.45328,1.44993,1.39035,1.39172,1.43964,1.59323,1.69839,1.63963,1.61547,1.59329,1.53543,1.5693,1.57899,1.52236,1.40794,1.42106,1.42453,1.46886,1.40975,1.4182,1.39072,1.44619,
Second Transpose (Packing),1.48494,1.43028,1.41544,1.41587,1.39808,1.41668,1.404,1.40276,1.43076,1.42849,1.43403,1.44499,1.36077,1.43546,1.40217,1.39395,1.22513,1.37561,1.42903,1.42811,1.38073,1.37394,1.34747,1.37194,1.41614,1.46306,1.45069,1.44847,1.38902,1.38999,1.43699,1.59112,1.69459,1.63608,1.6126,1.59032,1.53267,1.55423,1.5765,1.5194,1.40662,1.41919,1.42304,1.46628,1.40684,1.41703,1.38948,1.44346,
Second Transpose (Start Local Transpose),1.49224,1.43677,1.42092,1.42197,1.40428,1.42307,1.41026,1.40963,1.43812,1.43611,1.44136,1.45145,1.36625,1.4447,1.40912,1.39997,1.22945,1.38142,1.43578,1.43397,1.3862,1.37849,1.35241,1.37728,1.42247,1.47162,1.45904,1.45441,1.39547,1.39533,1.44577,1.60121,1.70467,1.64634,1.62053,1.59993,1.5398,1.57445,1.58478,1.52688,1.4123,1.42466,1.42886,1.47319,1.41445,1.42347,1.39496,1.45079,
Second Transpose (Start Receive),1.49626,1.44074,1.42451,1.42568,1.40798,1.42669,1.41393,1.41351,1.44225,1.43992,1.44552,1.45526,1.36982,1.45005,1.41302,1.40358,1.23374,1.38518,1.43957,1.43782,1.38985,1.38231,1.35656,1.38096,1.42648,1.47523,1.46282,1.4581,1.39922,1.39915,1.44997,1.6067,1.70894,1.65187,1.62436,1.60363,1.54336,1.58005,1.58857,1.53107,1.41587,1.42874,1.43281,1.47732,1.41879,1.4273,1.39909,1.45493,
Second Transpose (First Receive),2.16013,2.14049,2.13534,2.12631,1.89169,1.98786,2.1036,2.05684,1.94065,1.99688,2.01473,2.01878,2.01829,1.91047,1.98779,2.06665,2.27348,2.20431,2.13311,2.12163,2.00685,2.06902,2.10995,2.05126,2.03303,2.03635,1.95713,2.02178,1.98512,1.87896,1.88879,2.06565,2.23601,2.10551,2.06127,2.04895,1.99572,2.03243,2.04298,2.03467,2.00377,2.00949,2.01531,2.00896,1.91471,2.00495,1.96537,2.09659,
Second Transpose (Finished Receive),2.16047,2.14076,2.13569,2.12652,1.89193,1.98814,2.10384,2.05705,1.94084,1.9971,2.01504,2.01907,2.01857,1.91073,1.98799,2.0669,2.27367,2.20463,2.13334,2.12189,2.00715,2.06925,2.11024,2.05154,2.03328,2.03657,1.95737,2.02207,1.98531,1.87916,1.88901,2.06587,2.23621,2.10587,2.06154,2.04915,1.99593,2.03265,2.04326,2.03487,2.00405,2.0098,2.01555,2.00924,1.91495,2.00532,1.96556,2.09681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16334,2.14332,2.13816,2.12909,1.89414,1.9905,2.10635,2.06015,1.94351,1.99984,2.01735,2.02184,2.02102,1.9189,1.99036,2.06931,2.27623,2.20705,2.13563,2.12431,2.00938,2.07161,2.11282,2.05407,2.03564,2.039,1.95978,2.02452,1.98785,1.88202,1.89144,2.06865,2.23865,2.10848,2.06477,2.05174,1.9989,2.0353,2.04582,2.03733,2.00647,2.0123,2.01805,2.01167,1.925,2.0078,1.96806,2.09956,
1D FFT X-Direction,2.18128,2.16193,2.15565,2.14698,1.97989,2.00786,2.12437,2.07753,2.011,2.01696,2.03515,2.03927,2.03886,2.01175,2.00726,2.08647,2.29369,2.224,2.15352,2.14223,2.02689,2.08867,2.12996,2.07198,2.05299,2.05624,2.01461,2.04212,2.00508,1.89949,1.99663,2.09867,2.27019,2.18819,2.12933,2.12384,2.01939,2.06764,2.10381,2.05607,2.02467,2.03111,2.03755,2.02884,2.01542,2.02608,1.98587,2.11707,
Run complete,2.18152,2.16223,2.1559,2.14721,1.98014,2.00808,2.12459,2.07777,2.01119,2.01723,2.03538,2.03952,2.03911,2.01205,2.00751,2.08671,2.29396,2.22421,2.15383,2.1425,2.02708,2.08887,2.13023,2.07222,2.05322,2.0565,2.01481,2.04236,2.0053,1.89974,1.99686,2.09895,2.27047,2.18841,2.12956,2.12406,2.0196,2.06792,2.10405,2.05629,2.02488,2.03136,2.03785,2.02912,2.01569,2.02633,1.98611,2.11727,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.022653,0.016186,0.015737,0.016013,0.016167,0.01557,0.016248,0.015958,0.015943,0.017946,0.015722,0.017114,0.016235,0.018203,0.016657,0.015787,0.014505,0.01509,0.015777,0.01695,0.016048,0.01637,0.015808,0.015654,0.016905,0.016171,0.016114,0.01674,0.016728,0.015523,0.016029,0.016142,0.016593,0.017095,0.017171,0.017061,0.015503,0.018487,0.016001,0.016079,0.022442,0.01686,0.015536,0.016394,0.016308,0.016072,0.015795,0.015401,
First Transpose (First Send),0.038545,0.028958,0.028307,0.02899,0.02875,0.028183,0.029078,0.029101,0.028625,0.031772,0.028504,0.030052,0.029114,0.032787,0.030247,0.028356,0.027226,0.027217,0.028663,0.030077,0.028866,0.028518,0.027806,0.02878,0.029369,0.030022,0.02848,0.02877,0.029078,0.029422,0.02962,0.029493,0.030737,0.029819,0.031497,0.029531,0.028215,0.032534,0.028235,0.029342,0.034725,0.029761,0.028863,0.029378,0.029379,0.030078,0.028658,0.027766,
First Transpose (Packing),0.214215,0.206709,0.205058,0.202058,0.203599,0.200685,0.197702,0.199148,0.198261,0.233768,0.19778,0.204251,0.200142,0.219024,0.205302,0.198389,0.194694,0.19669,0.199903,0.208597,0.199573,0.195547,0.197428,0.201,0.199993,0.198346,0.197327,0.198829,0.197633,0.20143,0.200958,0.205629,0.204574,0.204113,0.210463,0.20327,0.203385,0.215291,0.19968,0.198543,0.202925,0.198707,0.196734,0.198729,0.199007,0.199322,0.201935,0.200173,
First Transpose (Start Local Transpose),0.214591,0.207011,0.205309,0.202439,0.20387,0.200974,0.197991,0.199674,0.198535,0.234061,0.198033,0.204512,0.200389,0.219338,0.20557,0.19863,0.194956,0.196946,0.20018,0.208898,0.199789,0.195793,0.197712,0.201266,0.200251,0.198644,0.197583,0.199096,0.197879,0.20168,0.201192,0.205897,0.20485,0.204522,0.210758,0.203521,0.203733,0.215653,0.199975,0.1988,0.203214,0.198967,0.197013,0.198996,0.199254,0.199611,0.20217,0.200454,
First Transpose (Start Receive),0.21813,0.210608,0.208387,0.205506,0.206858,0.204033,0.20116,0.203214,0.201771,0.23764,0.201447,0.207908,0.204096,0.223307,0.208751,0.2019,0.19821,0.20002,0.203311,0.212279,0.202737,0.199315,0.201011,0.204872,0.203879,0.201734,0.201288,0.202092,0.201109,0.204932,0.204518,0.209713,0.208179,0.20918,0.213842,0.207221,0.206837,0.219739,0.203055,0.201967,0.206796,0.202137,0.20027,0.202056,0.202786,0.202524,0.205302,0.203668,
First Transpose (First Receive),0.581821,0.622572,0.576548,0.87802,0.621007,0.937909,0.743651,0.649907,0.974341,0.995375,1.00799,1.00587,0.948366,0.974901,1.01583,1.0253,0.876149,0.879769,0.893991,0.733566,0.884262,0.72526,0.870094,0.730518,0.99287,1.00471,1.01163,1.02719,0.897541,0.956308,0.973336,0.852873,1.10829,1.1311,1.03,0.986915,0.982978,0.965932,0.944137,0.944046,0.780412,0.848455,0.737907,0.87086,0.792045,0.599122,0.790031,0.759981,
First Transpose (Finished Receive),1.34481,1.33192,1.34012,1.30003,1.30836,1.31682,1.28852,1.29124,1.30546,1.33215,1.3833,1.38314,1.33495,1.35091,1.35513,1.37072,1.19344,1.30764,1.36422,1.47859,1.31779,1.34085,1.3597,1.30105,1.36132,1.37882,1.37585,1.36366,1.30027,1.3414,1.32252,1.35082,1.48493,1.46499,1.38375,1.35418,1.29047,1.31923,1.32782,1.34088,1.23331,1.3031,1.29699,1.3363,1.27798,1.26925,1.35187,1.35082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35632,1.34283,1.35151,1.31135,1.31989,1.3281,1.30059,1.30247,1.31745,1.34454,1.39492,1.39553,1.34714,1.36413,1.3679,1.38214,1.20451,1.31947,1.37549,1.4922,1.33168,1.35218,1.37107,1.31322,1.37398,1.39056,1.38819,1.37542,1.31157,1.353,1.33387,1.36239,1.49668,1.47723,1.39527,1.36632,1.30176,1.33212,1.34003,1.35244,1.24539,1.31445,1.30819,1.34704,1.28939,1.28045,1.363,1.36178,
First Transpose (Send Complete),1.402,1.38813,1.39683,1.35454,1.36599,1.37208,1.34534,1.34468,1.36635,1.39321,1.46375,1.49122,1.41865,1.4402,1.41535,1.42928,1.31824,1.36804,1.42231,1.53933,1.37435,1.47725,1.41303,1.36564,1.58067,1.43888,1.43601,1.4239,1.35803,1.39846,1.38007,1.40969,1.54925,1.52509,1.46814,1.43829,1.40972,1.40915,1.38387,1.39758,1.2891,1.35656,1.35436,1.39285,1.33659,1.32426,1.40904,1.40574,
1D FFT Y-Direction,1.4009,1.38394,1.39554,1.35119,1.36272,1.36885,1.34206,1.34169,1.36337,1.3908,1.43761,1.43834,1.39363,1.41173,1.41066,1.42456,1.24409,1.36466,1.41811,1.53616,1.37137,1.39076,1.40863,1.36204,1.41823,1.43556,1.43284,1.4196,1.35411,1.39541,1.377,1.40665,1.54563,1.52208,1.43871,1.41041,1.34144,1.37605,1.3793,1.39266,1.28592,1.35374,1.35109,1.38993,1.32969,1.32177,1.40467,1.40292,
Second Transpose (First Send),1.40494,1.39103,1.39881,1.35668,1.36793,1.374,1.34712,1.34641,1.36826,1.39645,1.46684,1.49512,1.4215,1.44439,1.41866,1.43259,1.31962,1.36987,1.4242,1.54292,1.37632,1.4803,1.41597,1.36743,1.58583,1.44221,1.4396,1.42778,1.36125,1.40187,1.38193,1.41152,1.55314,1.52893,1.47153,1.44156,1.41261,1.41382,1.38709,1.40036,1.29085,1.35837,1.35623,1.39503,1.33836,1.32623,1.4108,1.40741,
Second Transpose (Packing),1.40251,1.38848,1.39726,1.35507,1.36635,1.37251,1.34577,1.34501,1.3668,1.39361,1.46428,1.4916,1.41904,1.44075,1.41594,1.42972,1.31854,1.36851,1.42281,1.53979,1.37478,1.47779,1.41344,1.36607,1.58134,1.43932,1.43653,1.42425,1.35847,1.39898,1.38058,1.41017,1.54955,1.52554,1.46869,1.43877,1.41005,1.40966,1.38417,1.39804,1.28949,1.35699,1.3548,1.39327,1.33702,1.32472,1.40948,1.40609,
Second Transpose (Start Local Transpose),1.40931,1.39402,1.4027,1.36013,1.37159,1.37817,1.35106,1.35003,1.37329,1.40194,1.47162,1.50089,1.42663,1.4496,1.42379,1.43721,1.32243,1.37414,1.42958,1.55108,1.38075,1.4847,1.42087,1.37282,1.59151,1.4462,1.4446,1.43104,1.3645,1.40584,1.38568,1.41688,1.55882,1.53407,1.47697,1.44667,1.41773,1.41816,1.39099,1.40515,1.29539,1.36246,1.36043,1.3992,1.34281,1.33069,1.41546,1.41238,
Second Transpose (Start Receive),1.41297,1.39762,1.40638,1.36382,1.37569,1.38235,1.35496,1.35399,1.37677,1.40564,1.47508,1.50532,1.43058,1.45479,1.42773,1.4409,1.32595,1.37795,1.43324,1.5551,1.38465,1.48828,1.42454,1.37668,1.59739,1.45028,1.44914,1.4354,1.36805,1.40929,1.38913,1.4205,1.5625,1.53793,1.48099,1.45061,1.42205,1.42407,1.39433,1.40885,1.29893,1.3664,1.36396,1.40305,1.3469,1.33445,1.41921,1.41599,
Second Transpose (First Receive),2.11481,2.10952,1.99846,2.03516,1.93574,2.03947,1.98418,1.83556,2.13873,1.90003,1.99389,2.02793,1.8828,1.85536,1.91674,1.99283,2.18397,2.10426,2.01348,2.01227,1.89574,1.94972,1.89499,1.98216,2.08873,1.98381,2.02158,2.07673,2.02241,2.01362,2.04091,2.07762,2.12602,2.05103,1.94609,2.02274,1.86152,2.04531,1.93285,1.86598,2.12308,2.15462,1.93288,2.07189,1.84448,1.90326,1.95749,2.01208,
Second Transpose (Finished Receive),2.11511,2.10973,1.99909,2.03538,1.93598,2.03974,1.98442,1.8358,2.13895,1.90023,1.99412,2.02826,1.88301,1.85567,1.91692,1.99305,2.18417,2.10459,2.0137,2.01251,1.89596,1.94989,1.89521,1.98241,2.08902,1.98404,2.02182,2.07698,2.02271,2.01383,2.04116,2.07796,2.1262,2.05125,1.94638,2.02292,1.86177,2.04556,1.9331,1.86619,2.12337,2.15496,1.93316,2.07217,1.8448,1.90359,1.95769,2.0124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11804,2.11244,2.00172,2.03768,1.93836,2.04227,1.98685,1.83843,2.1413,1.90264,1.99668,2.03094,1.88596,1.85881,1.92522,1.99555,2.18699,2.10688,2.01599,2.01494,1.89829,1.9889,1.93112,1.98488,2.10201,1.98653,2.0245,2.07946,2.02519,2.01632,2.04368,2.0805,2.13553,2.05375,1.94894,2.0252,1.86405,2.04824,1.93556,1.8685,2.12572,2.1583,1.93551,2.07457,1.84826,1.90635,1.96014,2.01493,
1D FFT X-Direction,2.13611,2.1302,2.02056,2.05474,1.95635,2.0595,2.00452,1.85603,2.15899,1.97985,2.0157,2.07141,2.01074,2.00647,1.99505,2.02519,2.20382,2.12323,2.03424,2.03253,1.918,2.0456,1.98161,2.00355,2.14193,2.00522,2.04731,2.09678,2.04251,2.03401,2.06173,2.09805,2.17244,2.10208,2.00571,2.04301,1.89967,2.06743,1.95281,1.95216,2.14365,2.17768,1.99827,2.09177,1.8658,1.92454,1.98922,2.03214,
Run complete,2.13639,2.13044,2.02079,2.05495,1.95662,2.05973,2.00476,1.85628,2.15922,1.98011,2.01591,2.07168,2.011,2.00676,1.99531,2.0254,2.20406,2.12346,2.03446,2.03275,1.91822,2.04582,1.98187,2.00383,2.14221,2.00545,2.04756,2.097,2.04279,2.03421,2.06195,2.09824,2.17271,2.10231,2.00588,2.04322,1.89986,2.0677,1.95303,1.95233,2.14387,2.17789,1.99853,2.09204,1.86601,1.92476,1.98943,2.03236,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.021666,0.015494,0.016858,0.016207,0.016899,0.015537,0.016772,0.016711,0.015601,0.01608,0.016578,0.016127,0.016152,0.018339,0.016252,0.015839,0.016142,0.015356,0.016267,0.015164,0.01598,0.016188,0.015536,0.016599,0.033075,0.031292,0.032442,0.03146,0.018959,0.017574,0.017503,0.016783,0.016205,0.016028,0.01632,0.017228,0.015685,0.0172,0.015166,0.015002,0.015657,0.016222,0.016596,0.015802,0.01523,0.015399,0.015851,0.015408,
First Transpose (First Send),0.037691,0.028002,0.030864,0.028942,0.029433,0.028666,0.029371,0.029707,0.027882,0.028952,0.02934,0.02946,0.028565,0.032311,0.029244,0.029071,0.028451,0.027582,0.028624,0.027622,0.028614,0.028798,0.027952,0.030096,0.047018,0.044028,0.045008,0.044392,0.031626,0.03059,0.030508,0.028929,0.029246,0.02965,0.028746,0.030072,0.027757,0.030882,0.027186,0.028099,0.029004,0.030346,0.029248,0.028042,0.028104,0.027693,0.02882,0.02874,
First Transpose (Packing),0.206453,0.202729,0.216488,0.200268,0.201968,0.199509,0.197062,0.202439,0.195381,0.195457,0.196694,0.199039,0.198153,0.218476,0.197322,0.198928,0.19736,0.195712,0.200855,0.199873,0.200896,0.19669,0.197105,0.203322,0.223242,0.211657,0.213636,0.2138,0.19963,0.200754,0.197282,0.199845,0.19736,0.198384,0.198269,0.207756,0.201114,0.213876,0.192053,0.193785,0.200851,0.203015,0.197043,0.199068,0.196959,0.195988,0.199522,0.201177,
First Transpose (Start Local Transpose),0.206831,0.203009,0.216772,0.20057,0.202216,0.199789,0.197352,0.202703,0.195615,0.195699,0.196917,0.199295,0.198389,0.218817,0.197602,0.199185,0.197636,0.195975,0.201131,0.200176,0.201158,0.19698,0.197375,0.203565,0.223501,0.21194,0.213885,0.214078,0.19985,0.201052,0.197565,0.200073,0.197647,0.198659,0.198543,0.207994,0.201356,0.214237,0.192337,0.194041,0.201107,0.203283,0.197307,0.199317,0.197233,0.196277,0.199759,0.201479,
First Transpose (Start Receive),0.210272,0.206364,0.223904,0.203581,0.205762,0.202687,0.200432,0.205868,0.198824,0.198981,0.200224,0.202416,0.201638,0.222836,0.201012,0.202407,0.200862,0.199352,0.204942,0.203443,0.204173,0.199984,0.200402,0.206722,0.226695,0.216072,0.217117,0.217454,0.202894,0.204299,0.200793,0.203163,0.201035,0.202198,0.201525,0.210985,0.20423,0.218492,0.19598,0.197379,0.204255,0.206855,0.200429,0.202487,0.200424,0.199471,0.203123,0.20481,
First Transpose (First Receive),0.824934,0.882914,1.04201,1.02066,0.775597,0.993546,1.03948,0.965026,0.85731,0.858214,0.80078,0.861517,0.948566,0.675022,0.855288,0.693172,0.773157,0.905656,0.954412,0.710817,0.954862,0.842152,0.868524,0.785978,1.06907,0.95372,1.06386,1.02045,0.892194,1.03051,0.999411,0.996428,0.741079,0.789006,0.894735,0.721389,0.669244,0.676929,0.78284,0.849589,0.994462,1.03499,0.963751,0.965325,0.949559,0.994563,0.993472,1.02426,
First Transpose (Finished Receive),1.29489,1.35084,1.37499,1.35973,1.33668,1.34682,1.40206,1.38342,1.28239,1.33467,1.30691,1.32038,1.28407,1.39429,1.31619,1.31772,1.27299,1.34809,1.39432,1.41281,1.3429,1.34581,1.32724,1.33779,1.38909,1.36029,1.40196,1.35966,1.26348,1.36007,1.38002,1.37774,1.48111,1.46374,1.36092,1.35258,1.3397,1.43389,1.37389,1.44442,1.39853,1.4154,1.33572,1.38463,1.34322,1.35537,1.39638,1.44068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30625,1.36264,1.38636,1.37126,1.34868,1.35786,1.41346,1.39505,1.29374,1.34673,1.31934,1.33164,1.29543,1.40656,1.32771,1.32941,1.28506,1.35902,1.40575,1.42368,1.35422,1.35747,1.33886,1.34936,1.40122,1.3718,1.41397,1.37137,1.27485,1.3725,1.39262,1.38952,1.49277,1.47556,1.37193,1.36488,1.35136,1.44683,1.38471,1.45596,1.41237,1.42724,1.34742,1.39542,1.35542,1.36642,1.40836,1.45207,
First Transpose (Send Complete),1.35942,1.40762,1.43015,1.41456,1.39364,1.40215,1.45752,1.43927,1.35242,1.39607,1.37314,1.37496,1.34641,1.45917,1.37127,1.37483,1.32942,1.40379,1.45266,1.47321,1.39532,1.41296,1.39075,1.39258,1.44828,1.41844,1.46082,1.41911,1.33266,1.4181,1.44367,1.4393,1.543,1.52246,1.60363,1.41031,1.39502,1.49379,1.4282,1.503,1.45855,1.47251,1.3937,1.44329,1.39738,1.40768,1.45544,1.49617,
1D FFT Y-Direction,1.35463,1.40458,1.42681,1.41195,1.39103,1.39913,1.45406,1.43556,1.33779,1.38988,1.36143,1.37177,1.34098,1.45337,1.36831,1.37186,1.32702,1.40052,1.44859,1.46815,1.39189,1.39709,1.37784,1.38992,1.44491,1.41437,1.45633,1.41527,1.31904,1.41559,1.43662,1.43563,1.54019,1.51982,1.41436,1.40765,1.39205,1.49022,1.42371,1.49941,1.45484,1.46858,1.38896,1.4377,1.39366,1.40506,1.44877,1.4927,
Second Transpose (First Send),1.36221,1.40984,1.43232,1.41677,1.39574,1.40388,1.46046,1.44197,1.35443,1.39805,1.37488,1.37698,1.35023,1.46383,1.37346,1.37689,1.33062,1.40576,1.4545,1.47673,1.39712,1.41465,1.39235,1.39445,1.45048,1.42018,1.46421,1.42095,1.33498,1.42005,1.4462,1.44093,1.54669,1.52624,1.60748,1.41274,1.39708,1.49806,1.42969,1.50623,1.46138,1.4754,1.39686,1.44627,1.40035,1.41018,1.45862,1.49934,
Second Transpose (Packing),1.35995,1.40813,1.43086,1.41553,1.39406,1.40252,1.45796,1.43969,1.35301,1.39643,1.37355,1.37546,1.34685,1.45973,1.37175,1.37531,1.32974,1.40427,1.45313,1.47358,1.39563,1.41352,1.39112,1.39312,1.44882,1.41882,1.46132,1.41958,1.33312,1.4185,1.44437,1.43977,1.54343,1.5229,1.60418,1.41076,1.39555,1.49421,1.42851,1.50341,1.45892,1.47289,1.39408,1.44369,1.39782,1.40816,1.45582,1.4966,
Second Transpose (Start Local Transpose),1.367,1.41357,1.43659,1.42076,1.3994,1.40738,1.46569,1.44592,1.35856,1.40284,1.37945,1.38248,1.3541,1.46935,1.37821,1.38199,1.33363,1.41032,1.46298,1.48143,1.4005,1.41881,1.39565,1.39852,1.45648,1.42531,1.47052,1.42746,1.33874,1.42389,1.45134,1.4474,1.55305,1.53273,1.61313,1.41691,1.40061,1.50328,1.43522,1.51087,1.46663,1.48076,1.40108,1.45078,1.40494,1.41457,1.46362,1.50468,
Second Transpose (Start Receive),1.37082,1.41724,1.44052,1.42435,1.40306,1.41541,1.47001,1.44967,1.36204,1.40669,1.38311,1.38616,1.35839,1.47419,1.38193,1.38576,1.33716,1.41383,1.46736,1.48556,1.40394,1.42243,1.39935,1.40256,1.46067,1.42908,1.47504,1.43138,1.34228,1.42781,1.45506,1.45106,1.55705,1.53723,1.61889,1.42064,1.40445,1.50894,1.43872,1.51441,1.4704,1.48499,1.4049,1.45539,1.40867,1.41856,1.46785,1.50849,
Second Transpose (First Receive),2.61559,2.04266,2.08087,1.98046,1.87948,2.01612,1.96357,2.05944,2.03572,1.99333,1.96174,1.98791,1.92187,1.93259,1.98489,1.97928,2.19163,2.11727,2.1085,2.03588,1.81854,2.04687,2.03228,2.09464,2.07094,2.05378,1.9673,2.02652,1.82378,1.9545,2.03831,2.0302,2.14826,2.06339,2.03371,2.03514,1.84277,1.96856,2.00084,1.99444,1.98943,1.94288,1.9378,1.90772,1.76934,1.96861,1.99332,1.9789,
Second Transpose (Finished Receive),2.61593,2.04287,2.08112,1.98076,1.87974,2.01634,1.96377,2.05978,2.03599,1.99355,1.96207,1.9884,1.9221,1.93295,1.98508,1.9796,2.19183,2.11761,2.10869,2.03613,1.81877,2.04708,2.03255,2.09489,2.07122,2.05402,1.9675,2.02679,1.82404,1.95472,2.03856,2.03041,2.14847,2.06361,2.03396,2.03537,1.84305,1.96885,2.00108,1.9946,1.98971,1.94313,1.93801,1.90798,1.76959,1.96893,1.99351,1.97908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61973,2.04535,2.0837,1.98367,1.88229,2.01925,1.96626,2.06265,2.03848,1.99586,1.96455,1.99091,1.9251,1.93577,1.98758,1.98209,2.19449,2.11996,2.11109,2.03858,1.82108,2.0495,2.03528,2.09725,2.07369,2.05661,1.96989,2.02913,1.82635,1.95762,2.04094,2.03292,2.15084,2.07541,2.03665,2.03786,1.84584,1.97184,2.00358,1.99696,1.99235,1.94571,1.94077,1.91052,1.7723,1.97127,1.9959,1.98167,
1D FFT X-Direction,2.64071,2.06262,2.10277,2.02937,1.90074,2.0376,2.02068,2.08003,2.05536,2.01289,1.9832,2.00747,1.94417,1.97164,2.00439,1.99936,2.21271,2.13838,2.12922,2.05599,1.87694,2.06728,2.05298,2.11551,2.09263,2.07478,1.98797,2.04697,1.84481,1.9759,2.05787,2.05149,2.18238,2.11143,2.09022,2.05541,1.86497,2.0201,2.02261,2.09048,2.04247,2.04419,1.95831,2.00296,1.88809,1.98917,2.014,2.02381,
Run complete,2.641,2.06289,2.10301,2.02962,1.90105,2.03782,2.02093,2.08028,2.05559,2.01314,1.9834,2.00771,1.94447,1.97191,2.00465,1.99959,2.21298,2.13862,2.12947,2.05623,1.87712,2.0675,2.05324,2.11576,2.09286,2.07505,1.9882,2.04723,1.84506,1.97613,2.05809,2.0517,2.18267,2.11167,2.09047,2.05569,1.86516,2.02042,2.02282,2.09068,2.04276,2.04444,1.95857,2.00326,1.88831,1.98936,2.0142,2.02405,

