,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.765542,1.09252,0.7484,0.738518,0.744598,1.09842,0.743905,0.750008,0.744266,1.09927,0.738002,0.745803,0.750979,1.08712,0.754701,0.747789,0.746099,1.08562,0.74298,0.742143,0.744166,1.09234,0.750897,0.745216,0.745083,1.10098,0.748078,0.743819,0.7629,1.09467,0.747997,0.745306,0.741815,1.10513,0.747074,0.745093,0.744579,1.09159,0.755909,0.745988,0.748875,1.10121,0.746164,0.747451,0.744171,1.09603,0.743017,0.746931,0.743412,1.09636,0.742206,0.749611,0.742876,1.10798,0.747782,0.737242,0.74374,1.0994,0.741889,0.749934,0.764352,1.08972,0.737911,0.752211,
First Transpose (Finished Receive),2.23547,2.24615,1.94014,1.90592,2.20562,2.24127,1.85706,1.91517,2.21142,2.2293,1.98019,1.83184,2.22589,2.22096,1.86114,1.92609,2.21047,2.23178,1.99058,1.82634,2.20374,2.21591,1.85489,1.9119,2.21428,2.246,2.00263,1.82365,2.22819,2.22502,1.84848,1.90624,2.21561,2.23432,1.93048,1.92428,2.19994,2.22323,1.86152,1.90998,2.21213,2.23763,1.97385,1.83212,2.20754,2.22697,1.97875,1.83374,2.20386,2.23233,1.98583,1.83532,2.20693,2.23942,1.84957,1.91387,2.20936,2.23592,1.99806,1.82922,2.231,2.22287,1.92923,1.92142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29452,2.30293,1.99829,1.96195,2.26681,2.29872,1.91801,1.97419,2.27127,2.28756,2.03659,1.88874,2.28574,2.27752,1.92249,1.98364,2.27024,2.28842,2.04892,1.88293,2.26329,2.27342,1.91264,1.96985,2.27441,2.30387,2.06026,1.8801,2.28853,2.28138,1.90766,1.9645,2.27491,2.29111,1.98835,1.97977,2.2598,2.27964,1.92028,1.96685,2.27243,2.29458,2.03144,1.8896,2.26969,2.28434,2.0348,1.89001,2.26407,2.28879,2.04189,1.89214,2.26618,2.29783,1.90966,1.97105,2.26937,2.29282,2.05591,1.88542,2.29048,2.27874,1.98789,1.97833,
First Transpose (Send Complete),2.54245,2.49873,2.24642,2.15945,2.51338,2.4941,2.24276,2.17236,2.52277,2.48292,2.24019,2.08514,2.53794,2.47824,2.22096,2.17808,2.51895,2.48241,2.25175,2.08428,2.5175,2.47511,2.21613,2.16229,2.52723,2.49879,2.26442,2.08551,2.55107,2.48526,2.22545,2.16164,2.52425,2.49164,2.23513,2.18153,2.51198,2.47449,2.22393,2.16476,2.51964,2.49184,2.23863,2.09183,2.53436,2.47918,2.2413,2.08723,2.52328,2.48897,2.24758,2.09548,2.52135,2.5004,2.23952,2.17071,2.51486,2.49539,2.25792,2.08804,2.55188,2.47839,2.22295,2.17611,
1D FFT Y-Direction,2.54171,2.49794,2.19625,2.15615,2.51261,2.49334,2.1222,2.17111,2.52192,2.48212,2.23722,2.08126,2.53704,2.47461,2.12952,2.1772,2.51815,2.48159,2.24811,2.08014,2.51667,2.47442,2.11291,2.16138,2.52644,2.498,2.26092,2.07938,2.55024,2.48191,2.11254,2.16089,2.5235,2.49079,2.19223,2.17787,2.51118,2.47372,2.12859,2.16396,2.51883,2.49108,2.23403,2.08775,2.53325,2.47841,2.23783,2.08382,2.52258,2.48819,2.24402,2.09134,2.52031,2.49951,2.11145,2.16989,2.51418,2.49455,2.25463,2.0842,2.55097,2.47487,2.18888,2.17259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54278,2.49905,2.24676,2.15988,2.51374,2.49441,2.24312,2.17265,2.52318,2.48332,2.2405,2.08552,2.53828,2.47872,2.22138,2.17846,2.51926,2.48272,2.25205,2.08463,2.51799,2.4755,2.21687,2.16263,2.52765,2.49922,2.26484,2.08589,2.55137,2.48563,2.22576,2.16204,2.5246,2.49196,2.23546,2.18191,2.51239,2.47491,2.22427,2.16517,2.51996,2.49219,2.23902,2.09225,2.53466,2.47948,2.24164,2.08761,2.52371,2.48932,2.24799,2.09582,2.5217,2.50071,2.23985,2.17105,2.51514,2.49583,2.25831,2.08836,2.55222,2.47868,2.2233,2.17653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54304,2.49934,2.24699,2.16013,2.51399,2.49462,2.24334,2.17296,2.5234,2.48357,2.24077,2.08574,2.53858,2.47897,2.22164,2.17871,2.51948,2.48295,2.25228,2.08495,2.51826,2.47578,2.2172,2.16289,2.52788,2.49949,2.2651,2.08621,2.55159,2.48587,2.22604,2.16232,2.52488,2.49219,2.2358,2.18216,2.51259,2.47514,2.22457,2.16541,2.52019,2.49249,2.23924,2.09254,2.53489,2.47971,2.24187,2.08791,2.52393,2.48957,2.24828,2.09617,2.522,2.50099,2.24005,2.17131,2.51534,2.49605,2.25858,2.08864,2.55246,2.47893,2.22352,2.17679,
Second Transpose (Finished All2All),34.1591,33.81,33.4711,33.5116,33.9789,33.4926,33.4915,33.5124,33.8475,33.789,33.3881,33.5262,33.971,33.7457,33.4889,33.4154,33.9809,33.6371,33.4343,33.5261,33.9717,33.7823,33.503,33.517,33.841,33.753,33.5623,33.5237,33.9853,33.7492,33.499,33.499,33.9958,33.8168,33.4886,33.3618,33.8439,33.787,33.4912,33.4203,33.944,33.7548,33.3832,33.5012,33.9626,33.7846,33.4724,33.5177,33.95,33.7446,33.5262,33.5298,33.8538,33.7545,33.4838,33.387,33.9938,33.7781,33.4833,33.3041,33.9955,33.7825,33.3649,33.3527,
Second Transpose (Unpacking),34.1597,33.8107,33.4717,33.5121,33.9794,33.493,33.492,33.5132,33.848,33.7899,33.3887,33.5269,33.9716,33.7462,33.4897,33.416,33.9816,33.638,33.4353,33.5267,33.9722,33.7828,33.5035,33.5176,33.8416,33.7536,33.563,33.5242,33.9858,33.7496,33.4996,33.4996,33.9964,33.8174,33.4892,33.3625,33.8445,33.7875,33.492,33.4208,33.9447,33.7555,33.3836,33.5017,33.9633,33.7854,33.4733,33.5183,33.9504,33.7452,33.5269,33.5303,33.8544,33.7553,33.4843,33.3874,33.9944,33.7787,33.4838,33.3048,33.996,33.7831,33.3655,33.3535,
1D FFT X-Direction,34.3722,34.027,33.6814,33.7298,34.2027,33.7056,33.7054,33.7306,34.0585,33.995,33.5974,33.7362,34.1851,33.9564,33.7038,33.6257,34.1915,33.8388,33.6466,33.7423,34.1838,33.9917,33.7202,33.7301,34.0525,33.9624,33.7785,33.7383,34.198,33.9591,33.71,33.7091,34.2092,34.0282,33.6976,33.5679,34.0606,33.9929,33.7008,33.6367,34.1555,33.9658,33.5958,33.7099,34.1739,33.9914,33.6893,33.7243,34.1635,33.9534,33.7423,33.7366,34.0706,33.9658,33.6935,33.5983,34.2066,33.9883,33.6933,33.5167,34.2119,33.9918,33.5756,33.57,
Run complete,34.3725,34.0273,33.6818,33.7301,34.203,33.7058,33.7057,33.731,34.0587,33.9952,33.5976,33.7364,34.1853,33.9566,33.7041,33.6259,34.1918,33.8391,33.6468,33.7425,34.1841,33.992,33.7204,33.7303,34.0528,33.9626,33.7788,33.7385,34.1982,33.9593,33.7103,33.7094,34.2094,34.0284,33.6979,33.5682,34.0609,33.9931,33.7011,33.6369,34.1558,33.966,33.5961,33.7102,34.1741,33.9917,33.6896,33.7245,34.1637,33.9537,33.7426,33.7369,34.0708,33.9661,33.6938,33.5986,34.207,33.9886,33.6936,33.517,34.2122,33.9921,33.5759,33.5703,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.191258,0.183771,0.183987,0.182523,0.184276,0.18297,0.183934,0.185304,0.183152,0.184011,0.184259,0.184134,0.183291,0.184577,0.184861,0.190678,0.182966,0.182206,0.184884,0.183352,0.182425,0.183493,0.183823,0.18355,0.202262,0.184635,0.185557,0.183123,0.183873,0.184138,0.184043,0.185292,0.186967,0.184488,0.186736,0.18394,0.186741,0.183814,0.1875,0.182794,0.183716,0.182587,0.183057,0.183316,0.183311,0.183289,0.18513,0.182461,0.184707,0.184133,0.185177,0.184574,0.183109,0.183577,0.185208,0.183669,0.18309,0.184946,0.184486,0.184379,0.185193,0.184238,0.18477,0.186861,
First Transpose (First Send),0.252218,0.242526,0.244628,0.245375,0.243331,0.242433,0.243243,0.249673,0.242603,0.243454,0.243669,0.247123,0.242132,0.244312,0.24693,0.252645,0.242175,0.24149,0.243844,0.246067,0.241106,0.242936,0.244469,0.246145,0.261682,0.2443,0.244638,0.24524,0.243222,0.243716,0.244501,0.247843,0.246704,0.243832,0.246905,0.245567,0.246092,0.242717,0.248445,0.245809,0.244197,0.24175,0.242797,0.24653,0.242456,0.243196,0.244128,0.245822,0.244381,0.244187,0.244025,0.24689,0.242917,0.244963,0.243562,0.246422,0.242994,0.244534,0.243734,0.246499,0.244195,0.243193,0.244963,0.252688,
First Transpose (Packing),0.372215,0.365012,0.366553,0.362596,0.36236,0.364436,0.363103,0.372712,0.362847,0.365124,0.365896,0.366259,0.362425,0.366079,0.372102,0.37058,0.362778,0.363646,0.365403,0.364134,0.359851,0.363112,0.365297,0.365585,0.380068,0.366896,0.366226,0.364856,0.363393,0.36766,0.367174,0.365791,0.365632,0.365725,0.368166,0.366608,0.365398,0.364917,0.37302,0.364718,0.362304,0.363448,0.363255,0.364042,0.361911,0.365109,0.365718,0.36874,0.365012,0.365258,0.367029,0.365303,0.362266,0.370427,0.365223,0.365271,0.362157,0.366,0.36563,0.365344,0.363242,0.3643,0.366579,0.37447,
First Transpose (Start Local Transpose),0.372645,0.36534,0.366856,0.362892,0.362708,0.364718,0.363434,0.373056,0.363135,0.365464,0.366201,0.366548,0.362717,0.366381,0.372452,0.370897,0.363066,0.363958,0.365685,0.364484,0.360168,0.363453,0.365621,0.365903,0.38037,0.367216,0.366556,0.365154,0.36376,0.36799,0.367447,0.366183,0.365968,0.366082,0.368489,0.366875,0.365676,0.365203,0.373416,0.365081,0.362686,0.3638,0.363533,0.364362,0.36224,0.365474,0.366043,0.369039,0.365269,0.365547,0.367314,0.365614,0.362554,0.370774,0.365472,0.365539,0.362466,0.366293,0.365947,0.365675,0.363585,0.364571,0.366878,0.374837,
First Transpose (Start Receive),0.376412,0.369707,0.370891,0.366871,0.367281,0.368961,0.367827,0.37886,0.367402,0.369938,0.37066,0.370788,0.367257,0.370181,0.377512,0.374984,0.367319,0.367889,0.369666,0.36858,0.364067,0.367451,0.369443,0.370197,0.384579,0.371377,0.370433,0.369473,0.368112,0.372472,0.371666,0.370565,0.369954,0.370432,0.373041,0.371104,0.369834,0.369273,0.379237,0.369346,0.366833,0.368237,0.367481,0.368028,0.366787,0.369658,0.370697,0.372931,0.369433,0.369899,0.371376,0.369996,0.366675,0.375936,0.369625,0.369663,0.366883,0.371363,0.370485,0.3695,0.368403,0.369079,0.371412,0.380738,
First Transpose (First Receive),0.756713,1.09286,0.743934,0.744847,0.74646,1.09235,0.738622,0.7541,0.744878,1.09066,0.740641,0.741675,0.74225,1.09017,0.748579,0.751625,0.745584,1.0984,0.75412,0.738323,0.742966,1.09024,0.739477,0.74414,0.758983,1.09792,0.74339,0.741368,0.746017,1.10358,0.741506,0.745521,0.746078,1.09732,0.746303,0.748446,0.745519,1.0911,0.75031,0.754144,0.742939,1.09237,0.739936,0.739134,0.743642,1.10035,0.742994,0.743515,0.74544,1.09688,0.743615,0.74297,0.746308,1.09848,0.739756,0.746097,0.743793,1.09527,0.753187,0.746389,0.744554,1.09737,0.745449,0.755793,
First Transpose (Finished Receive),2.22086,2.22289,1.84232,1.83123,2.21011,2.22087,1.95617,1.83843,2.21586,2.21841,1.84144,1.91327,2.20375,2.22084,2.00162,1.83716,2.21706,2.23283,1.85559,1.90831,2.21049,2.23038,1.97716,1.8444,2.22648,2.2356,1.8484,1.91168,2.20619,2.23518,1.96612,1.83961,2.20788,2.23373,1.85077,1.83498,2.21148,2.23765,1.99884,1.83287,2.20325,2.22705,1.84966,1.90185,2.21537,2.22975,1.84902,1.91093,2.20381,2.23711,1.85412,1.9046,2.20893,2.24701,2.00196,1.821,2.20848,2.23243,1.85698,1.91381,2.20705,2.24025,1.85958,1.84259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28045,2.27957,1.90193,1.88587,2.26931,2.279,2.01215,1.89605,2.27578,2.27584,1.90046,1.97051,2.26303,2.27813,2.06116,1.89328,2.27744,2.28871,1.91449,1.9661,2.27029,2.28755,2.03334,1.90052,2.28639,2.29215,1.90801,1.96978,2.26526,2.29247,2.02149,1.89634,2.2673,2.29181,1.9094,1.89106,2.27094,2.29501,2.05924,1.88967,2.26304,2.284,1.90805,1.9597,2.27483,2.28771,1.90898,1.96914,2.26373,2.29408,1.91375,1.96233,2.26862,2.30516,2.05996,1.87772,2.26857,2.29229,1.91546,1.97235,2.26707,2.29749,1.92021,1.89928,
First Transpose (Send Complete),2.54252,2.47305,2.22544,2.08814,2.51022,2.47932,2.22248,2.10117,2.52265,2.47156,2.21908,2.16547,2.5132,2.47188,2.26741,2.09519,2.53687,2.48784,2.23391,2.16822,2.52141,2.48569,2.24,2.09897,2.53462,2.49295,2.23627,2.16612,2.51665,2.49395,2.23804,2.08904,2.52214,2.49641,2.23698,2.09736,2.52717,2.49179,2.26437,2.0875,2.51117,2.48051,2.22785,2.15341,2.52304,2.48433,2.23188,2.16857,2.52144,2.49376,2.23624,2.15837,2.51463,2.50858,2.26848,2.07819,2.51855,2.48947,2.23141,2.16825,2.5194,2.49619,2.2437,2.10435,
1D FFT Y-Direction,2.54168,2.47238,2.10723,2.08496,2.50942,2.47811,2.21366,2.0975,2.52191,2.47067,2.10203,2.16477,2.5123,2.47098,2.26376,2.09093,2.53609,2.48714,2.1153,2.16741,2.52057,2.48507,2.23688,2.09571,2.53384,2.4922,2.10582,2.16523,2.51587,2.49318,2.22566,2.08599,2.52132,2.49544,2.1102,2.09426,2.52628,2.49107,2.26035,2.08389,2.51036,2.47972,2.11096,2.15266,2.52223,2.48362,2.11426,2.16771,2.52065,2.49292,2.11272,2.15769,2.5139,2.50766,2.26547,2.07357,2.5179,2.48864,2.11892,2.16738,2.51859,2.49527,2.12127,2.10033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54288,2.47341,2.22578,2.08855,2.51057,2.47962,2.22289,2.10147,2.52304,2.47186,2.21936,2.16583,2.5135,2.4722,2.2678,2.09559,2.53717,2.48814,2.23425,2.16863,2.52181,2.48605,2.24081,2.09929,2.53499,2.49333,2.23667,2.16644,2.51703,2.49437,2.23843,2.08944,2.52256,2.4967,2.23739,2.09781,2.52747,2.49214,2.26475,2.08787,2.51156,2.4809,2.22827,2.15381,2.5234,2.48464,2.23225,2.16893,2.52182,2.49409,2.23673,2.15868,2.51489,2.50889,2.26878,2.0785,2.51882,2.48985,2.23178,2.16858,2.51978,2.49648,2.24406,2.10484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54316,2.47371,2.22606,2.0888,2.51078,2.47989,2.22312,2.1017,2.52334,2.47207,2.21965,2.16609,2.51372,2.4724,2.26804,2.0958,2.53741,2.48839,2.23448,2.1689,2.52208,2.48629,2.24107,2.09957,2.53519,2.49356,2.2369,2.16669,2.51729,2.4946,2.23868,2.0897,2.52281,2.49694,2.23761,2.09806,2.52765,2.49235,2.26505,2.08818,2.51178,2.48109,2.22849,2.15405,2.52365,2.48493,2.23251,2.16913,2.52206,2.49434,2.23713,2.15892,2.51509,2.50924,2.26903,2.07871,2.51906,2.49011,2.23204,2.1688,2.52003,2.49672,2.24433,2.10512,
Second Transpose (Finished All2All),35.9244,33.5494,33.3931,33.4953,35.9415,33.5078,33.4396,33.5555,35.881,33.4166,33.4653,33.5574,35.92,33.5004,33.3801,33.3347,35.9466,33.5072,33.4384,33.5246,34.6116,33.5429,33.4353,33.5106,35.9397,33.5407,33.4368,33.5713,35.9471,33.414,33.3489,33.5554,35.9366,33.5434,33.4446,33.4924,35.9072,33.5468,33.4512,33.5147,35.9323,33.5456,33.432,33.4856,35.9286,33.5353,33.456,33.3244,35.8563,33.5391,33.452,33.511,35.9035,33.412,33.3074,33.5161,35.9215,33.5377,33.4526,33.5081,35.9609,33.3483,33.4381,33.5472,
Second Transpose (Unpacking),35.925,33.55,33.394,33.4958,35.942,33.5085,33.4402,33.5565,35.8815,33.417,33.4658,33.558,35.9209,33.501,33.3808,33.3354,35.9472,33.5078,33.4391,33.5251,34.6121,33.5435,33.4361,33.5112,35.9405,33.5413,33.4376,33.5718,35.9476,33.4144,33.3496,33.556,35.9372,33.544,33.4453,33.4931,35.9076,33.5473,33.4523,33.5151,35.9353,33.5463,33.4326,33.4863,35.9292,33.5361,33.4567,33.3248,35.857,33.5396,33.453,33.5115,35.9044,33.4127,33.3079,33.5166,35.9224,33.5382,33.4533,33.5088,35.9615,33.3488,33.4387,33.548,
1D FFT X-Direction,36.139,33.76,33.6027,33.7034,36.156,33.7169,33.6483,33.7666,36.0933,33.6245,33.6709,33.7646,36.1301,33.7103,33.5974,33.547,36.1749,33.7125,33.6558,33.7325,34.8215,33.7517,33.6491,33.7166,36.1525,33.7504,33.651,33.7852,36.1615,33.6328,33.5626,33.7658,36.1484,33.7557,33.6611,33.6996,36.1243,33.7567,33.6712,33.7261,36.1451,33.7586,33.6401,33.6967,36.1444,33.7486,33.6621,33.5327,36.0708,33.7505,33.668,33.7183,36.1151,33.6274,33.5246,33.7289,36.1368,33.7501,33.6663,33.7242,36.1752,33.5592,33.6437,33.7651,
Run complete,36.1393,33.7602,33.6029,33.7036,36.1562,33.7171,33.6486,33.7669,36.0936,33.6247,33.6712,33.7648,36.1304,33.7105,33.5977,33.5473,36.1751,33.7127,33.6561,33.7328,34.8217,33.752,33.6493,33.7169,36.1527,33.7507,33.6513,33.7854,36.1617,33.6331,33.5629,33.7661,36.1487,33.756,33.6615,33.6999,36.1246,33.757,33.6716,33.7263,36.1453,33.7589,33.6404,33.6971,36.1448,33.7488,33.6624,33.533,36.0711,33.7507,33.6682,33.7186,36.1154,33.6277,33.5249,33.7292,36.1371,33.7504,33.6665,33.7244,36.1755,33.5594,33.6443,33.7655,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.191957,0.184132,0.185269,0.181922,0.184316,0.184668,0.185689,0.186986,0.183286,0.184803,0.185072,0.184116,0.183641,0.182776,0.186694,0.184217,0.192977,0.183666,0.184798,0.183098,0.183257,0.185554,0.183018,0.184839,0.184198,0.185664,0.183934,0.185767,0.183417,0.184431,0.183771,0.18526,0.183956,0.185091,0.184971,0.183846,0.182779,0.184097,0.187062,0.185196,0.185386,0.183467,0.183897,0.183488,0.186106,0.182401,0.183354,0.183831,0.18515,0.18371,0.183416,0.183012,0.185254,0.186035,0.183403,0.182878,0.190077,0.184475,0.185051,0.18388,0.183163,0.184521,0.183888,0.185072,
First Transpose (First Send),0.253857,0.243274,0.245296,0.243459,0.243713,0.244799,0.245479,0.252116,0.242824,0.24441,0.243822,0.247259,0.243087,0.243792,0.248298,0.247175,0.261611,0.243192,0.243486,0.245268,0.24328,0.244253,0.243366,0.247015,0.243576,0.245367,0.243802,0.248375,0.242731,0.244131,0.242604,0.248616,0.244813,0.243896,0.245212,0.246388,0.242522,0.242824,0.248264,0.247474,0.245298,0.24266,0.242935,0.24589,0.244742,0.241304,0.242622,0.247269,0.244358,0.242923,0.243575,0.246485,0.245217,0.247609,0.242541,0.24552,0.249859,0.243987,0.244448,0.245789,0.242528,0.243005,0.243174,0.250024,
First Transpose (Packing),0.377006,0.365197,0.36766,0.362029,0.36113,0.371527,0.366176,0.376033,0.365854,0.367369,0.367664,0.367199,0.365029,0.364591,0.373926,0.365352,0.397228,0.36527,0.364367,0.363973,0.360974,0.365491,0.367277,0.365041,0.362094,0.366119,0.366843,0.367527,0.359452,0.365353,0.36427,0.366853,0.364313,0.366033,0.367477,0.365433,0.360968,0.362288,0.373743,0.367214,0.364574,0.364913,0.363743,0.363159,0.364428,0.362018,0.364372,0.365343,0.363881,0.364858,0.364742,0.363807,0.362919,0.372244,0.363309,0.364618,0.368544,0.367682,0.36604,0.364247,0.361086,0.364145,0.365016,0.373535,
First Transpose (Start Local Transpose),0.377496,0.365521,0.367982,0.362389,0.36144,0.371791,0.36647,0.376373,0.366158,0.367679,0.367959,0.367485,0.365305,0.364924,0.374337,0.365611,0.397563,0.365554,0.364674,0.364263,0.361269,0.36584,0.367623,0.365333,0.362383,0.366415,0.367155,0.367889,0.359794,0.365644,0.364588,0.367181,0.364608,0.366344,0.367834,0.365725,0.361277,0.3626,0.374127,0.367508,0.364979,0.365237,0.364022,0.363489,0.364719,0.362394,0.36473,0.365588,0.364142,0.365164,0.36506,0.364079,0.363204,0.37261,0.363588,0.364877,0.368856,0.367981,0.366375,0.364615,0.361422,0.364453,0.365302,0.373939,
First Transpose (Start Receive),0.382135,0.369956,0.371872,0.370404,0.365711,0.376604,0.372376,0.382434,0.370525,0.372211,0.372635,0.371559,0.369205,0.368728,0.380161,0.369738,0.404179,0.370248,0.369143,0.368368,0.365535,0.369813,0.37157,0.369141,0.367252,0.370618,0.371219,0.372278,0.36378,0.369929,0.36921,0.371881,0.368534,0.370461,0.372225,0.370045,0.365375,0.36681,0.379199,0.371849,0.369291,0.369827,0.36853,0.367469,0.368807,0.366746,0.368902,0.370431,0.368546,0.369548,0.369408,0.368502,0.367525,0.377555,0.368503,0.369222,0.373083,0.372643,0.371341,0.368759,0.366318,0.369057,0.369813,0.379298,
First Transpose (First Receive),0.756989,1.09435,0.753132,0.740464,0.744953,1.09851,0.748022,0.751764,0.746066,1.09226,0.739814,0.749381,0.74624,1.10155,0.75375,0.744704,0.792244,1.10334,0.739985,0.741479,0.741289,1.09398,0.741929,0.743998,0.746549,1.09715,0.741667,0.752843,0.746583,1.09415,0.748266,0.741085,0.744505,1.08994,0.741201,0.742283,0.742344,1.09333,0.75363,0.743205,0.751041,1.10161,0.739951,0.740519,0.745242,1.09262,0.73728,0.745017,0.74655,1.09104,0.737196,0.743284,0.7435,1.09956,0.741184,0.742957,0.751759,1.09893,0.741972,0.741433,0.742359,1.09044,0.741241,0.751457,
