,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),267.773,267.637,267.812,267.854,267.167,267.043,267.148,267.106,266.823,266.768,266.813,266.675,267.701,267.69,267.654,267.712,267.613,267.602,267.498,266.434,269.35,269.306,269.335,269.4,265.897,265.851,266.046,264.805,266.102,266.282,265.247,265.405,
Second Transpose (Start Local Transpose),267.774,267.638,267.812,267.854,267.168,267.044,267.149,267.107,266.824,266.768,266.815,266.675,267.701,267.69,267.654,267.712,267.613,267.602,267.498,266.435,269.351,269.307,269.336,269.401,265.898,265.851,266.046,264.805,266.103,266.283,265.248,265.405,
Second Transpose (Start Receive),267.778,267.641,267.816,267.858,267.171,267.047,267.152,267.11,266.829,266.771,266.82,266.678,267.705,267.694,267.658,267.716,267.617,267.606,267.502,266.438,269.355,269.31,269.339,269.404,265.901,265.855,266.05,264.809,266.106,266.286,265.251,265.409,
Second Transpose (First Receive),279.995,279.834,279.908,280.125,279.971,279.855,279.859,280.197,276.9,279.907,279.971,280.196,278.561,279.87,279.895,280.144,279.976,278.613,278.925,278.96,280.05,278.63,279.395,279.27,280,279.83,279.89,280.142,279.975,279.725,279.784,279.936,
Second Transpose (Finished Receive),279.995,279.835,279.909,280.126,279.972,279.856,279.859,280.197,276.901,279.908,279.972,280.196,278.562,279.871,279.895,280.144,279.977,278.613,278.925,278.961,280.05,278.631,279.396,279.27,280,279.831,279.891,280.143,279.976,279.726,279.784,279.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.007,279.842,279.916,280.133,279.982,279.863,279.867,280.204,276.953,279.915,279.984,280.203,278.634,279.879,279.903,280.154,279.988,278.621,278.933,278.968,280.059,278.786,279.442,279.437,280.013,279.839,279.899,280.15,279.989,279.733,279.792,279.943,
1D FFT X-Direction,280.129,279.962,280.038,280.255,280.107,279.981,279.99,280.324,277.074,280.035,280.105,280.323,278.758,279.998,280.04,280.27,280.112,278.737,279.055,279.088,280.182,278.898,279.56,279.555,280.14,279.96,280.022,280.268,280.111,279.852,279.915,280.068,
Run complete,280.13,279.964,280.04,280.257,280.109,279.983,279.991,280.325,277.747,280.036,280.107,280.324,279.982,279.999,280.041,280.272,280.114,278.739,279.056,279.089,280.184,279.857,279.912,280.158,280.142,279.961,280.024,280.269,280.113,279.853,279.916,280.069,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.106259,0.09948,0.100006,0.098997,0.100528,0.099863,0.10006,0.098652,0.097919,0.103438,0.099868,0.100671,0.09603,0.098558,0.098093,0.097872,0.099212,0.099917,0.099094,0.099772,0.098452,0.097401,0.098395,0.098877,0.098932,0.099931,0.101847,0.099589,0.099855,0.09925,0.098591,0.099251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106695,0.099888,0.100361,0.09932,0.100962,0.100225,0.100461,0.099065,0.098377,0.103786,0.10039,0.101132,0.096469,0.098938,0.098686,0.098303,0.099659,0.100295,0.099523,0.100181,0.098867,0.097846,0.098743,0.09922,0.099365,0.100341,0.102293,0.099889,0.100182,0.099646,0.099,0.099886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106977,0.100117,0.100618,0.099536,0.101281,0.10044,0.100938,0.099299,0.098631,0.104024,0.10067,0.101362,0.096698,0.099209,0.098916,0.098564,0.099904,0.100605,0.099851,0.100498,0.099215,0.098178,0.099015,0.099446,0.099759,0.10065,0.102528,0.100154,0.10047,0.09989,0.099306,0.100099,
First Transpose (Finished All2All),265.868,265.772,265.843,265.87,269.734,268.393,269.734,269.64,266.114,266.118,266.088,265.927,266.634,266.63,266.59,266.595,267.062,267.062,266.896,266.791,271.117,271.01,271.113,271.072,265.991,265.941,265.994,264.887,265.083,265.081,265.052,265.02,
First Transpose (Unpacking),265.869,265.772,265.843,265.87,269.735,268.393,269.736,269.641,266.114,266.119,266.088,265.928,266.635,266.631,266.591,266.595,267.063,267.062,266.897,266.791,271.118,271.011,271.113,271.072,265.991,265.941,265.994,264.888,265.083,265.082,265.053,265.02,
First Transpose (Send Complete),266.14,266.04,266.103,266.131,270.014,268.671,270.021,269.909,266.39,266.398,266.354,266.212,266.901,266.906,266.85,266.855,267.342,267.328,267.16,267.056,271.403,271.275,271.38,271.337,266.264,266.203,266.252,265.14,265.356,265.347,265.319,265.277,
1D FFT Y-Direction,266.139,266.039,266.103,266.13,270.014,268.671,270.021,269.908,266.39,266.398,266.354,266.212,266.901,266.906,266.85,266.855,267.341,267.327,267.159,267.056,271.402,271.274,271.379,271.337,266.264,266.203,266.251,265.139,265.355,265.347,265.318,265.277,
Second Transpose (First Send),266.168,266.067,266.13,266.158,270.047,268.705,270.056,269.943,266.418,266.426,266.382,266.242,266.932,266.937,266.88,266.883,267.372,267.355,267.186,267.084,271.435,271.304,271.41,271.366,266.376,266.326,266.445,265.166,265.384,265.374,265.346,265.306,
Second Transpose (Packing),266.334,266.221,266.284,266.318,270.297,268.947,270.391,270.272,266.584,266.595,266.546,266.406,267.187,267.188,267.219,267.219,267.542,267.518,267.352,267.25,271.693,271.549,271.742,271.705,266.542,266.495,266.612,265.322,265.545,265.534,265.508,265.459,
Second Transpose (Start Local Transpose),266.335,266.221,266.284,266.318,270.297,268.947,270.391,270.273,266.585,266.595,266.547,266.406,267.188,267.188,267.22,267.219,267.542,267.519,267.352,267.25,271.693,271.549,271.743,271.705,266.543,266.495,266.612,265.322,265.546,265.535,265.508,265.459,
Second Transpose (Start Receive),266.338,266.224,266.288,266.322,270.301,268.951,270.395,270.276,266.589,266.599,266.552,266.41,267.191,267.191,267.224,267.223,267.546,267.522,267.356,267.253,271.697,271.553,271.746,271.709,266.546,266.499,266.616,265.326,265.549,265.538,265.511,265.462,
Second Transpose (First Receive),282.889,282.255,282.064,282.268,282.878,282.221,282.091,282.242,282.886,282.338,282.067,282.239,282.923,282.44,282.101,282.357,279.039,277.157,279.745,279.582,280.217,279.871,280.1,279.962,282.864,282.328,282.06,282.23,282.866,282.32,282.054,282.249,
Second Transpose (Finished Receive),282.89,282.256,282.065,282.268,282.879,282.221,282.091,282.243,282.887,282.338,282.068,282.24,282.923,282.441,282.101,282.358,279.039,277.157,279.746,279.582,280.217,279.871,280.1,279.963,282.865,282.328,282.06,282.23,282.866,282.321,282.054,282.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.9,282.263,282.071,282.274,282.89,282.227,282.097,282.249,282.897,282.345,282.075,282.246,282.932,282.447,282.108,282.364,279.048,277.162,279.751,279.588,280.301,279.877,280.163,280.036,282.875,282.334,282.067,282.236,282.875,282.326,282.061,282.255,
1D FFT X-Direction,283.024,282.38,282.189,282.393,283.008,282.347,282.218,282.365,283.023,282.464,282.191,282.367,283.053,282.564,282.227,282.48,279.166,277.279,279.865,279.705,280.422,279.992,280.277,280.156,282.994,282.454,282.182,282.354,282.994,282.446,282.18,282.373,
Run complete,283.025,282.381,282.191,282.394,283.01,282.348,282.22,282.366,283.025,282.465,282.192,282.368,283.055,282.565,282.228,282.482,279.167,278.518,279.866,279.706,282.87,282.376,282.067,282.292,282.996,282.455,282.183,282.355,282.995,282.447,282.181,282.375,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.105337,0.099655,0.100346,0.098237,0.099791,0.099379,0.099804,0.101363,0.098085,0.099066,0.099305,0.098462,0.098977,0.098874,0.099701,0.099067,0.099624,0.094873,0.099075,0.099494,0.096648,0.09731,0.096116,0.095944,0.098759,0.099506,0.099592,0.098548,0.098626,0.099603,0.097145,0.098568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105853,0.100049,0.100842,0.098635,0.100545,0.099802,0.100169,0.101738,0.098471,0.099449,0.099631,0.098881,0.099399,0.09923,0.100106,0.099434,0.100061,0.095251,0.099575,0.09988,0.097084,0.097755,0.096539,0.096351,0.099102,0.099957,0.100035,0.098941,0.099361,0.099962,0.097532,0.098944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106122,0.100299,0.101244,0.098887,0.100873,0.100077,0.100416,0.101967,0.098688,0.099673,0.099906,0.09912,0.099605,0.099454,0.10037,0.099673,0.100262,0.095475,0.099789,0.100141,0.097457,0.098075,0.096776,0.096629,0.099439,0.100242,0.100294,0.099165,0.099629,0.100174,0.097754,0.099165,
First Transpose (Finished All2All),265.761,265.647,265.754,265.762,265.452,263.378,265.409,265.452,266.851,266.848,266.819,266.747,268.212,268.215,268.174,268.115,267.679,267.681,267.644,267.568,267.321,266.496,266.487,267.326,264.943,264.911,264.94,264.858,265.215,265.213,265.133,265.161,
First Transpose (Unpacking),265.762,265.647,265.755,265.762,265.452,263.38,265.409,265.453,266.852,266.849,266.819,266.748,268.213,268.217,268.176,268.115,267.679,267.681,267.644,267.569,267.322,266.496,266.487,267.328,264.943,264.911,264.941,264.859,265.216,265.213,265.134,265.161,
First Transpose (Send Complete),266.032,265.907,266.024,266.037,265.725,263.654,265.672,265.734,267.126,267.116,267.074,267.009,268.492,268.504,268.453,268.375,267.958,267.941,267.914,267.83,267.65,266.752,266.746,267.663,265.207,265.169,265.195,265.11,265.48,265.479,265.389,265.421,
1D FFT Y-Direction,266.032,265.907,266.024,266.037,265.725,263.653,265.672,265.734,267.126,267.116,267.074,267.009,268.491,268.504,268.453,268.375,267.958,267.94,267.913,267.829,267.649,266.751,266.745,267.663,265.206,265.169,265.195,265.109,265.48,265.479,265.389,265.42,
Second Transpose (First Send),266.066,266.017,266.055,266.067,265.755,263.684,265.7,265.764,267.154,267.144,267.101,267.036,268.524,268.536,268.486,268.406,267.987,268.047,268.112,267.857,267.686,266.782,266.775,267.702,265.235,265.196,265.222,265.138,265.508,265.505,265.417,265.448,
Second Transpose (Packing),266.249,266.205,266.232,266.252,265.922,263.839,265.859,265.928,267.321,267.305,267.261,267.196,268.769,268.781,268.819,268.733,268.165,268.219,268.297,268.03,267.865,266.937,266.933,267.878,265.396,265.352,265.388,265.295,265.669,265.756,265.57,265.765,
Second Transpose (Start Local Transpose),266.249,266.205,266.233,266.253,265.922,263.839,265.86,265.929,267.321,267.306,267.262,267.197,268.769,268.781,268.819,268.734,268.166,268.22,268.298,268.03,267.865,266.937,266.933,267.879,265.396,265.353,265.389,265.295,265.67,265.756,265.57,265.766,
Second Transpose (Start Receive),266.253,266.209,266.236,266.256,265.926,263.847,265.863,265.933,267.325,267.31,267.266,267.2,268.773,268.785,268.823,268.738,268.169,268.224,268.301,268.034,267.869,266.941,266.937,267.882,265.4,265.356,265.392,265.299,265.673,265.759,265.574,265.769,
Second Transpose (First Receive),281.449,281.228,280.637,280.478,281.387,281.147,280.625,280.513,278.213,277.705,277.789,277.758,278.767,278.615,278.252,278.4,281.312,281.238,280.631,280.44,281.383,281.147,280.619,280.395,281.385,281.222,280.628,280.472,281.369,281.221,280.642,280.471,
Second Transpose (Finished Receive),281.449,281.228,280.637,280.478,281.387,281.147,280.626,280.514,278.213,277.706,277.79,277.759,278.768,278.615,278.253,278.401,281.312,281.238,280.632,280.441,281.383,281.148,280.619,280.396,281.385,281.223,280.628,280.473,281.369,281.221,280.642,280.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.458,281.235,280.644,280.485,281.397,281.155,280.639,280.527,278.22,277.712,277.796,277.764,278.797,278.78,278.351,278.438,281.32,281.244,280.637,280.448,281.393,281.156,280.626,280.403,281.397,281.23,280.636,280.481,281.378,281.228,280.651,280.486,
1D FFT X-Direction,281.581,281.356,280.759,280.602,281.518,281.273,280.765,280.655,278.342,277.828,277.914,277.886,278.919,278.899,278.473,278.554,281.441,281.363,280.754,280.568,281.518,281.273,280.747,280.52,281.517,281.349,280.757,280.596,281.5,281.347,280.771,280.61,
Run complete,281.582,281.357,280.76,280.603,281.519,281.274,280.766,280.656,278.343,278.002,277.915,277.887,281.374,281.217,280.63,280.482,281.442,281.364,280.755,280.569,281.519,281.275,280.748,280.521,281.519,281.35,280.758,280.597,281.501,281.348,280.772,280.612,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.105485,0.098129,0.099808,0.099576,0.098297,0.100095,0.100098,0.100756,0.10259,0.098605,0.099842,0.099002,0.096926,0.097167,0.098866,0.096221,0.098212,0.09817,0.098012,0.098649,0.101185,0.09954,0.098886,0.102915,0.103857,0.099365,0.099381,0.098082,0.097143,0.098087,0.098015,0.099999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106014,0.098497,0.100224,0.100016,0.09864,0.100452,0.100452,0.101239,0.10296,0.098965,0.100121,0.102454,0.097354,0.097563,0.099231,0.099077,0.098686,0.098571,0.09846,0.099413,0.101573,0.099925,0.099304,0.103228,0.10425,0.099767,0.099918,0.098417,0.097565,0.098458,0.098445,0.100432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106255,0.098764,0.100463,0.100251,0.098927,0.100733,0.100804,0.101496,0.103174,0.099173,0.100367,0.102682,0.097548,0.097801,0.099494,0.099306,0.098914,0.098849,0.09872,0.099742,0.10201,0.100338,0.09957,0.103455,0.104592,0.10005,0.100154,0.098647,0.097811,0.098705,0.098742,0.100657,
First Transpose (Finished All2All),265.685,265.564,265.654,265.683,265.112,264.056,265.109,265.059,266.019,266.023,265.994,265.943,266.506,266.436,266.491,266.498,266.983,266.988,266.757,266.678,266.637,266.578,266.632,266.601,266.017,265.99,266.021,265.915,265.801,265.798,265.721,265.746,
First Transpose (Unpacking),265.685,265.565,265.654,265.683,265.112,264.056,265.11,265.059,266.02,266.023,265.995,265.943,266.506,266.436,266.491,266.498,266.984,266.989,266.757,266.678,266.638,266.579,266.632,266.602,266.018,265.99,266.021,265.916,265.802,265.799,265.721,265.746,
First Transpose (Send Complete),265.955,265.83,265.913,265.937,265.374,264.325,265.374,265.319,266.296,266.289,266.253,266.21,266.768,266.691,266.754,266.762,267.262,267.25,267.025,266.942,266.919,266.852,266.9,266.869,266.283,266.249,266.286,266.173,266.06,266.057,265.985,266.008,
1D FFT Y-Direction,265.955,265.83,265.913,265.937,265.374,264.324,265.374,265.319,266.296,266.288,266.252,266.21,266.768,266.691,266.753,266.762,267.261,267.25,267.024,266.942,266.918,266.851,266.9,266.869,266.283,266.249,266.285,266.173,266.06,266.057,265.985,266.008,
Second Transpose (First Send),266.065,265.936,266.105,266.131,265.402,264.352,265.401,265.347,266.325,266.316,266.28,266.238,266.796,266.718,266.782,266.789,267.291,267.277,267.052,266.97,266.95,266.884,266.929,266.899,266.311,266.279,266.314,266.203,266.09,266.085,266.012,266.035,
Second Transpose (Packing),266.227,266.091,266.261,266.289,265.56,264.506,265.553,265.505,266.489,266.471,266.435,266.396,267.045,266.96,267.114,267.13,267.474,267.446,267.222,267.132,267.116,267.043,267.087,267.061,266.482,266.445,266.483,266.366,266.262,266.253,266.17,266.198,
Second Transpose (Start Local Transpose),266.227,266.092,266.261,266.289,265.561,264.506,265.553,265.506,266.489,266.472,266.436,266.397,267.045,266.96,267.114,267.131,267.475,267.447,267.223,267.133,267.116,267.043,267.088,267.061,266.483,266.445,266.483,266.366,266.262,266.253,266.171,266.199,
Second Transpose (Start Receive),266.231,266.095,266.265,266.292,265.565,264.509,265.558,265.51,266.493,266.475,266.44,266.4,267.049,266.964,267.118,267.135,267.478,267.45,267.226,267.136,267.12,267.047,267.091,267.064,266.486,266.449,266.487,266.37,266.266,266.256,266.175,266.203,
Second Transpose (First Receive),279.346,278.858,278.985,278.793,279.286,278.854,279.027,278.793,277.609,277.898,277.814,277.776,278.149,278.193,277.937,278.045,279.373,278.932,278.981,278.792,279.416,278.901,278.977,278.777,279.342,278.907,278.981,278.795,279.384,278.849,278.975,278.782,
Second Transpose (Finished Receive),279.347,278.859,278.985,278.794,279.287,278.854,279.028,278.793,277.609,277.899,277.814,277.776,278.15,278.193,277.937,278.045,279.373,278.933,278.981,278.792,279.416,278.901,278.977,278.777,279.342,278.908,278.981,278.795,279.384,278.85,278.975,278.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.356,278.865,278.993,278.799,279.297,278.863,279.036,278.802,277.618,277.905,277.821,277.783,278.194,278.286,277.97,278.232,279.383,278.938,278.988,278.8,279.429,278.909,278.984,278.786,279.354,278.92,278.99,278.802,279.394,278.859,278.983,278.79,
1D FFT X-Direction,279.476,278.99,279.113,278.921,279.419,278.989,279.155,278.917,277.739,278.025,277.941,277.904,278.317,278.403,278.087,278.349,279.504,279.056,279.106,278.924,279.552,279.025,279.105,278.904,279.481,279.04,279.109,278.92,279.517,278.982,279.103,278.908,
Run complete,279.477,278.991,279.114,278.922,279.42,278.99,279.156,278.919,277.74,278.026,277.942,277.905,279.349,278.898,278.986,278.785,279.505,279.058,279.107,278.925,279.554,279.026,279.106,278.905,279.483,279.042,279.111,278.921,279.518,278.983,279.105,278.909,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.1066,0.098908,0.097203,0.098238,0.099459,0.099134,0.098796,0.098436,0.098184,0.098291,0.098336,0.097355,0.09765,0.099422,0.098698,0.098447,0.099051,0.097557,0.099235,0.09938,0.09839,0.100776,0.098857,0.098794,0.099291,0.099318,0.099335,0.098404,0.099021,0.099748,0.097778,0.099296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10705,0.099398,0.097596,0.098656,0.099831,0.09989,0.099107,0.098852,0.098679,0.098609,0.098635,0.09765,0.098106,0.09986,0.099087,0.098833,0.099425,0.098063,0.099624,0.09983,0.098773,0.10114,0.099238,0.09921,0.099673,0.099735,0.099838,0.098765,0.099426,0.100125,0.098129,0.099643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107301,0.099687,0.097818,0.098867,0.100115,0.100135,0.099444,0.099092,0.098888,0.098826,0.098824,0.097889,0.098398,0.100098,0.099321,0.099107,0.099645,0.098324,0.099837,0.100269,0.09922,0.101532,0.099478,0.099471,0.100066,0.100064,0.100124,0.098997,0.099688,0.100335,0.098396,0.099838,
First Transpose (Finished All2All),265.185,265.085,265.187,265.155,265.841,265.714,265.839,265.762,265.177,265.175,265.139,265.029,268.279,268.203,268.276,268.238,266.792,266.789,266.755,265.682,266.739,266.705,266.678,266.734,270.106,270.065,270.099,269.959,280.846,280.834,280.753,280.791,
First Transpose (Unpacking),265.185,265.086,265.188,265.155,265.841,265.714,265.84,265.762,265.177,265.175,265.14,265.03,268.28,268.203,268.276,268.239,266.793,266.79,266.756,265.683,266.74,266.706,266.678,266.734,270.109,270.066,270.1,269.96,280.846,280.834,280.753,280.791,
First Transpose (Send Complete),265.445,265.337,265.455,265.416,266.107,265.987,266.112,266.025,265.447,265.433,265.398,265.287,268.546,268.459,268.536,268.498,267.066,267.053,267.029,265.941,267.017,266.966,266.939,266.997,270.394,270.345,270.379,270.249,281.434,281.09,281.016,281.057,
1D FFT Y-Direction,265.444,265.336,265.454,265.415,266.107,265.987,266.112,266.024,265.447,265.433,265.398,265.287,268.546,268.459,268.535,268.498,267.066,267.052,267.029,265.941,267.016,266.966,266.939,266.996,270.394,270.345,270.378,270.248,281.433,281.09,281.016,281.057,
Second Transpose (First Send),265.473,265.364,265.482,265.443,266.139,266.018,266.142,266.054,265.474,265.461,265.427,265.315,268.577,268.488,268.564,268.527,267.094,267.08,267.058,265.968,267.046,266.993,266.968,267.024,270.425,270.374,270.405,270.277,281.489,281.121,281.045,281.087,
Second Transpose (Packing),265.633,265.518,265.639,265.597,266.382,266.263,266.461,266.376,265.635,265.613,265.581,265.47,268.828,268.733,268.891,268.854,267.266,267.243,267.226,266.125,267.217,267.156,267.131,267.357,270.604,270.559,270.576,270.443,281.87,281.403,281.388,281.448,
Second Transpose (Start Local Transpose),265.634,265.519,265.639,265.597,266.383,266.263,266.461,266.376,265.635,265.614,265.582,265.47,268.828,268.733,268.892,268.855,267.266,267.244,267.226,266.125,267.218,267.156,267.131,267.357,270.605,270.56,270.577,270.444,281.871,281.404,281.389,281.449,
Second Transpose (Start Receive),265.637,265.522,265.642,265.6,266.387,266.267,266.465,266.379,265.639,265.617,265.586,265.473,268.833,268.736,268.896,268.858,267.269,267.247,267.23,266.129,267.222,267.16,267.134,267.361,270.609,270.564,270.58,270.447,281.877,281.408,281.394,281.453,
Second Transpose (First Receive),292.765,292.071,292.138,292.181,292.777,292.066,292.149,292.172,292.786,292.059,292.144,292.181,292.764,292.056,292.132,292.169,292.809,292.064,292.144,292.18,292.819,292.048,292.11,292.163,282.054,281.583,281.594,281.652,289.689,288.873,288.624,288.687,
Second Transpose (Finished Receive),292.765,292.071,292.139,292.181,292.777,292.067,292.149,292.172,292.786,292.059,292.144,292.182,292.764,292.057,292.132,292.169,292.81,292.064,292.144,292.181,292.82,292.049,292.11,292.164,282.055,281.583,281.594,281.653,289.69,288.873,288.624,288.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.773,292.078,292.145,292.188,292.789,292.074,292.157,292.18,292.796,292.066,292.152,292.189,292.774,292.064,292.138,292.176,292.82,292.07,292.152,292.188,292.832,292.062,292.117,292.172,282.747,281.857,281.602,281.659,289.915,289,288.794,288.836,
1D FFT X-Direction,292.898,292.199,292.266,292.312,292.915,292.195,292.279,292.301,292.918,292.184,292.275,292.31,292.899,292.182,292.259,292.295,292.942,292.19,292.271,292.308,292.96,292.185,292.234,292.296,282.872,281.978,281.728,281.779,290.043,289.116,288.91,288.949,
Run complete,292.899,292.201,292.267,292.313,292.917,292.196,292.28,292.302,292.92,292.186,292.276,292.311,292.9,292.183,292.26,292.296,292.943,292.191,292.272,292.309,292.962,292.186,292.235,292.298,286.63,282.544,281.729,281.78,292.767,292.056,292.132,292.169,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.108075,0.099152,0.09822,0.099314,0.09882,0.101593,0.097553,0.097784,0.099038,0.100129,0.098417,0.10001,0.098608,0.098187,0.099647,0.099434,0.098656,0.099153,0.098644,0.098253,0.101186,0.098886,0.097756,0.099358,0.110159,0.099696,0.099446,0.10193,0.105893,0.099396,0.097207,0.09682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
