,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),84.5463,80.1323,72.2272,68.1654,84.4379,80.0878,72.23,68.2981,84.2804,79.9161,72.1672,68.2665,84.4366,79.9377,72.359,68.3201,84.4326,80.0853,72.2375,68.291,84.5348,80.0016,72.1358,68.0827,87.3999,80.0674,72.2466,68.2615,84.5293,79.954,72.3055,68.2118,
Second Transpose (Start Receive),84.5504,80.1365,72.2311,68.1692,84.4422,80.0923,72.2345,68.3029,84.2853,79.9203,72.1711,68.2705,84.4417,79.9419,72.3631,68.3238,84.4378,80.0899,72.2412,68.2949,84.5403,80.0068,72.1394,68.0867,87.4386,80.0724,72.2504,68.2649,84.5341,79.9586,72.311,68.2157,
Second Transpose (First Receive),848.309,837.603,812.163,806.013,848.022,837.667,812.231,805.492,720.842,720.571,708.307,708.737,721.464,719.672,708.375,709.324,847.799,837.605,812.213,805.296,847.954,837.648,812.176,805.369,848.304,837.783,811.828,805.758,848.076,837.233,812.178,806.148,
Second Transpose (Finished Receive),848.31,837.604,812.164,806.014,848.023,837.668,812.232,805.493,720.843,720.571,708.308,708.738,721.466,719.673,708.376,709.325,847.8,837.606,812.214,805.297,847.955,837.648,812.177,805.37,848.304,837.784,811.828,805.759,848.076,837.234,812.179,806.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.342,837.635,812.196,806.045,848.053,837.699,812.263,805.526,720.876,720.646,708.416,708.776,721.504,719.708,708.453,709.376,847.831,837.637,812.245,805.33,847.985,837.679,812.207,805.402,848.48,837.816,811.859,805.954,848.107,837.265,812.211,806.181,
1D FFT X-Direction,858.609,844.976,819.554,813.41,858.321,845.083,819.624,812.841,731.038,727.973,715.782,716.134,731.929,727.088,715.811,716.76,858.075,845.006,819.619,812.67,858.246,845.021,820.143,812.775,858.717,845.147,819.271,813.312,858.436,844.602,819.546,813.535,
Run complete,858.61,844.978,819.556,813.412,858.323,845.085,819.626,812.844,765.552,753.58,746.328,736.726,848.233,837.706,812.15,806.083,858.076,845.008,819.621,812.672,858.249,845.023,820.145,812.777,858.719,845.15,819.273,813.314,858.437,844.604,819.548,813.537,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.4367,5.42811,5.42857,5.4268,5.42727,5.42887,5.42687,5.43159,5.42987,5.42903,5.43235,5.42872,5.43375,5.43182,5.42988,5.43205,5.42954,5.40623,5.43118,5.43033,5.43104,5.42808,5.42774,5.42516,5.43502,5.43037,5.42792,5.43683,5.42664,5.42905,5.43553,5.42521,
First Transpose (First Send),6.89955,6.88561,6.89036,7.18166,6.88779,6.88649,6.88664,7.18288,6.89119,6.88723,6.89423,7.17583,6.8954,6.88599,6.89238,7.18224,6.89028,6.85694,6.8925,7.17892,6.89474,6.88439,6.8883,7.17573,6.90054,6.88692,6.88839,7.20178,6.88602,6.88562,6.89606,7.17382,
First Transpose (Packing),9.81697,10.0986,10.1076,10.1093,9.80337,10.0987,10.099,10.1152,9.80553,10.0992,10.105,10.1041,9.81097,10.099,10.1051,10.1128,9.80667,10.0471,10.1085,10.1107,9.81716,10.0891,10.1009,10.1056,9.82809,10.0936,10.0955,10.1657,9.80043,10.0976,10.1016,10.1002,
First Transpose (Start Local Transpose),9.8174,10.0989,10.108,10.1097,9.8038,10.0991,10.0994,10.1156,9.80588,10.0997,10.1054,10.1046,9.81131,10.0995,10.1057,10.1133,9.80716,10.0474,10.1088,10.1111,9.81765,10.0895,10.1014,10.106,9.82848,10.0941,10.0959,10.1662,9.80072,10.098,10.102,10.1007,
First Transpose (Start Receive),9.82247,10.1037,10.1127,10.1144,9.80871,10.1044,10.105,10.1213,9.81085,10.1043,10.1102,10.1092,9.81587,10.1041,10.1108,10.1177,9.81174,10.052,10.1142,10.1159,9.82382,10.0938,10.1059,10.1111,9.83504,10.099,10.1008,10.1725,9.80602,10.1031,10.1073,10.105,
First Transpose (First Receive),21.1088,32.2825,21.2904,21.3805,21.0904,32.2821,21.2866,21.3658,21.1298,32.2818,21.2977,21.3813,21.0963,32.284,21.2827,21.3741,21.1014,32.234,21.3021,21.386,21.1158,32.2672,21.2817,21.3705,21.1112,32.2779,21.2829,21.4437,21.0902,32.2897,21.2886,21.3596,
First Transpose (Finished Receive),67.3355,67.2576,56.0993,55.466,67.3236,67.2994,56.1053,55.4713,67.3806,67.2475,56.1091,55.4763,67.3224,67.2814,56.0923,55.4804,67.3622,67.2516,56.1037,55.4869,67.3832,67.2305,56.0883,55.4673,67.3475,67.2857,56.1037,55.5367,67.3336,67.2479,56.1001,55.4388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.027,68.6528,57.5761,56.8926,69.0174,68.691,57.5812,56.8987,69.0684,68.6429,57.5861,56.9029,69.0144,68.6737,57.5685,56.9047,69.0523,68.6418,57.5817,56.9124,69.0774,68.6256,57.5637,56.8932,69.0389,68.6797,57.58,56.959,69.019,68.6411,57.5762,56.8657,
First Transpose (Send Complete),78.4005,75.0219,67.2593,63.2357,78.3427,75.0363,67.3007,63.2471,78.4187,75.0153,67.249,63.2604,78.5463,75.0508,67.2831,63.2837,78.4263,74.9688,67.2533,63.3206,78.5148,74.9709,67.2326,63.2238,78.4262,75.0342,67.2877,63.2831,78.3501,74.9959,67.2504,63.2187,
1D FFT Y-Direction,78.3985,75.0077,64.0899,63.2271,78.3407,75.0232,64.1174,63.2378,78.4162,75.0034,64.1668,63.2539,78.5423,75.0267,64.1097,63.2767,78.4238,74.9569,64.0594,63.3116,78.5123,74.9596,64.1599,63.2175,78.4243,75.0173,64.0897,63.2734,78.3478,74.9823,64.0878,63.2071,
Second Transpose (First Send),79.2665,75.7257,67.9582,64.0016,79.2108,75.8062,67.9976,64.0131,79.2828,75.7929,67.9462,63.9609,79.4204,75.7557,67.9786,64.0445,79.298,75.7295,67.9505,64.083,79.3881,75.6756,67.929,63.9243,79.2953,75.7382,67.9861,64.0476,79.2205,75.7028,67.9482,63.9839,
Second Transpose (Packing),84.4439,79.9049,72.1383,68.1776,84.3801,80.0549,72.3871,68.1936,84.4742,79.98,72.1249,68.1322,84.5981,79.9409,72.1629,68.2804,84.4693,79.8962,72.1998,68.5143,84.5767,79.9207,72.107,68.0948,84.487,79.9181,72.1684,68.3194,84.393,79.9549,72.1395,68.1594,
Second Transpose (Start Local Transpose),84.4445,79.9053,72.1387,68.1782,84.3807,80.0554,72.3876,68.1942,84.4751,79.9804,72.1254,68.133,84.5986,79.9413,72.1635,68.2808,84.4697,79.8969,72.2003,68.5148,84.5772,79.9212,72.1074,68.0955,84.4875,79.9189,72.1689,68.3208,84.3937,79.9554,72.1401,68.1599,
Second Transpose (Start Receive),84.4487,79.9098,72.143,68.1826,84.3849,80.0598,72.3918,68.1988,84.4811,79.9847,72.1297,68.137,84.6028,79.9471,72.1678,68.2847,84.4741,79.9011,72.2043,68.5186,84.5823,79.9258,72.1111,68.0992,84.4934,79.9251,72.1753,68.3256,84.3984,79.9598,72.1445,68.1641,
Second Transpose (First Receive),845.349,839.194,811.21,809.607,845.261,840.617,811.418,809.213,724.256,718.618,712.758,702.435,725.663,720.752,712.45,703.464,845.342,840.449,811.84,810.09,845.161,840.641,811.004,809.809,845.326,840.425,811.551,809.365,845.375,840.451,811.513,809.117,
Second Transpose (Finished Receive),845.351,839.195,811.213,809.609,845.262,840.618,811.418,809.214,724.256,718.619,712.759,702.436,725.664,720.753,712.451,703.465,845.343,840.45,811.842,810.091,845.162,840.642,811.004,809.809,845.326,840.425,811.551,809.365,845.376,840.452,811.514,809.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.542,839.386,811.406,809.803,845.293,840.651,811.447,809.248,724.29,718.65,712.9,702.468,725.702,720.946,712.487,703.507,845.376,840.647,812.035,810.284,845.206,840.674,811.191,809.842,845.357,840.459,811.738,809.397,845.407,840.483,811.545,809.148,
1D FFT X-Direction,855.968,846.741,818.801,817.208,855.431,848.033,818.847,816.57,734.543,726.047,720.28,709.809,736.068,728.308,719.819,711.585,855.573,847.983,819.427,817.642,855.448,847.992,819.271,817.222,855.736,847.798,819.129,816.731,855.635,847.85,818.901,816.515,
Run complete,855.975,846.745,818.806,817.21,855.433,848.035,818.849,816.573,761.126,751.881,744.811,741.58,845.305,840.584,811.655,809.973,855.575,847.988,819.429,817.647,855.45,847.994,819.276,817.224,855.738,847.8,819.131,816.733,855.636,847.852,818.903,816.517,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.44629,5.43909,5.44798,5.43808,5.42852,5.42998,5.42671,5.43167,5.42659,5.4293,5.43029,5.42687,5.43031,5.44286,5.43184,5.43667,5.42778,5.41793,5.44547,5.43688,5.42742,5.42778,5.43389,5.42705,5.42712,5.42748,5.43456,5.43108,5.43408,5.43906,5.43016,5.43067,
First Transpose (First Send),6.91847,6.90621,6.92152,7.20142,6.88801,6.88803,6.88827,7.18521,6.88638,6.88751,6.89181,7.17418,6.88897,6.91363,6.89494,7.19128,6.88905,6.88312,6.91848,7.19484,6.89295,6.88446,6.90806,7.17943,6.88594,6.88544,6.90353,7.18246,6.89294,6.92465,6.89306,7.18509,
First Transpose (Packing),9.86356,10.1381,10.1585,10.1485,9.80489,10.1018,10.0975,10.1188,9.80159,10.1009,10.1032,10.1036,9.80787,10.1421,10.106,10.1178,9.80254,10.0851,10.1471,10.1439,9.81146,10.096,10.1419,10.1097,9.80448,10.0934,10.1371,10.1146,9.80743,10.1441,10.1005,10.122,
First Transpose (Start Local Transpose),9.864,10.1385,10.1589,10.1489,9.80533,10.1022,10.0979,10.1193,9.80201,10.1013,10.1036,10.1041,9.80832,10.1425,10.1065,10.1183,9.80296,10.0855,10.1476,10.1443,9.81189,10.0964,10.1423,10.11,9.80482,10.0939,10.1375,10.115,9.80772,10.1445,10.1009,10.1224,
First Transpose (Start Receive),9.871,10.1458,10.1661,10.1555,9.81013,10.107,10.1026,10.1252,9.80709,10.1064,10.1082,10.109,9.81318,10.1506,10.1115,10.1233,9.80772,10.0921,10.155,10.1502,9.81785,10.1006,10.149,10.1143,9.80985,10.0988,10.1446,10.12,9.81288,10.1497,10.1059,10.1269,
First Transpose (First Receive),21.1905,32.3341,21.3703,21.429,21.0928,32.2863,21.2932,21.4148,21.1055,32.2763,21.289,21.3821,21.0919,32.3345,21.2939,21.3856,21.0961,32.2801,21.3389,21.4245,21.14,32.2767,21.3452,21.3717,21.0865,32.2734,21.3177,21.381,21.0759,32.3352,21.2994,21.3923,
First Transpose (Finished Receive),67.4227,67.3051,56.2001,55.5292,67.3578,67.2713,56.122,55.5181,67.3313,67.3011,56.1037,55.4707,67.3581,67.3159,56.1005,55.4849,67.3204,67.2328,56.1344,55.5137,67.3902,67.2143,56.1571,55.4661,67.3045,67.2555,56.1458,55.4775,67.337,67.3427,56.1279,55.4748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1093,68.6992,57.6788,56.9589,69.0474,68.6645,57.5992,56.9449,69.0217,68.694,57.5808,56.8957,69.0523,68.7078,57.5754,56.9093,69.0108,68.6217,57.6105,56.9382,69.0798,68.61,57.6338,56.8958,68.996,68.6478,57.6215,56.9059,69.0229,68.7354,57.6048,56.903,
First Transpose (Send Complete),78.5272,75.0476,67.322,63.3017,78.4176,74.9719,67.283,63.2345,78.441,75.0645,67.3111,63.1866,78.4171,75.0744,67.3296,63.2928,78.3228,74.9711,67.2426,63.372,78.4561,74.9448,67.2247,63.2666,78.2707,74.9799,67.2652,63.2365,78.3641,75.0798,67.3577,63.2376,
1D FFT Y-Direction,78.5252,75.0346,64.2178,63.2906,78.415,74.9603,64.1394,63.2253,78.4383,75.0552,64.097,63.1729,78.4148,75.0633,64.0855,63.2827,78.3202,74.9587,64.132,63.3633,78.4527,74.934,64.2674,63.2593,78.2687,74.9623,64.1572,63.2265,78.3617,75.0771,64.1516,63.2281,
Second Transpose (First Send),79.3986,75.7537,68.0229,64.0614,79.2823,75.7382,67.9793,63.9915,79.3103,75.8372,68.0087,63.8874,79.2885,75.7788,68.027,64.0622,79.1946,75.7385,67.9437,64.1366,79.3286,75.7106,67.9216,64.0314,79.1339,75.7471,67.9655,63.994,79.2306,75.854,68.0526,63.9374,
Second Transpose (Packing),84.608,79.9675,72.3084,68.2602,84.4555,79.9962,72.1576,68.2224,84.4857,80.1611,72.2493,68.1274,84.4718,79.9901,72.2159,68.2338,84.3716,79.9923,72.2024,68.3426,84.5207,80.0256,72.1981,68.3336,84.3138,79.9319,72.1645,68.3058,84.3971,80.1791,72.2412,68.3063,
Second Transpose (Start Local Transpose),84.6086,79.9679,72.3096,68.2616,84.4561,79.9967,72.1583,68.2228,84.4863,80.1619,72.2498,68.1278,84.4723,79.9916,72.2166,68.2344,84.3723,79.9929,72.2028,68.343,84.5212,80.0261,72.1986,68.3344,84.3143,79.9324,72.1657,68.3063,84.3976,80.1796,72.2418,68.3068,
Second Transpose (Start Receive),84.6139,79.9738,72.3143,68.267,84.4605,80.0013,72.1624,68.2276,84.4911,80.1659,72.2545,68.1334,84.4773,79.9959,72.2209,68.2383,84.3775,79.9972,72.2076,68.3472,84.5269,80.0308,72.2033,68.3384,84.3188,79.9366,72.1714,68.3103,84.4026,80.184,72.246,68.3105,
Second Transpose (First Receive),849.191,839.884,813.994,803.398,848.512,839.921,814.068,803.911,719.29,719.696,712.561,710.912,721.001,718.236,713.529,710.116,848.818,839.676,814.132,804.589,848.259,839.962,814.121,804.561,848.789,839.787,813.76,804.508,848.613,839.587,813.968,803.482,
Second Transpose (Finished Receive),849.191,839.885,813.995,803.399,848.513,839.922,814.069,803.912,719.29,719.697,712.562,710.913,721.001,718.237,713.53,710.117,848.819,839.677,814.133,804.59,848.259,839.962,814.121,804.561,848.79,839.787,813.761,804.509,848.614,839.587,813.969,803.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.221,839.915,814.026,803.429,848.544,839.954,814.1,803.943,719.327,719.74,712.611,710.953,721.06,718.271,713.571,710.151,849.017,839.709,814.165,804.621,848.291,839.994,814.155,804.594,848.822,839.821,813.791,804.54,848.648,839.621,814,803.515,
1D FFT X-Direction,859.471,847.252,821.333,810.751,858.902,847.316,821.435,811.293,729.533,727.07,719.965,718.298,731.326,725.628,720.955,717.577,859.416,847.016,821.561,811.978,858.645,847.354,822.043,811.995,859.142,847.191,821.149,811.917,858.945,847.01,821.354,810.88,
Run complete,859.472,847.254,821.335,810.753,858.904,847.318,821.437,811.295,765.541,754.742,744.85,736.72,848.984,839.891,814.07,804.524,859.418,847.018,821.563,811.98,858.648,847.356,822.045,811.996,859.143,847.193,821.152,811.919,858.946,847.012,821.356,810.882,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.43844,5.42741,5.43162,5.42993,5.43548,5.43577,5.42625,5.43172,5.4304,5.42909,5.4306,5.43166,5.4298,5.43056,5.46362,5.49256,5.43799,5.40952,5.42997,5.42843,5.43254,5.42852,5.4274,5.4292,5.42735,5.43119,5.428,5.43456,5.42725,5.43836,5.42918,5.42771,
First Transpose (First Send),6.90164,6.88357,6.89516,7.18042,6.89649,6.89223,6.8848,7.18523,6.89151,6.88584,6.89273,7.18396,6.88913,6.88731,6.93692,7.27242,6.90793,6.85989,6.8898,7.17777,6.89442,6.88313,6.88773,7.17891,6.88886,6.88672,6.88915,7.18497,6.8883,6.89751,6.88931,7.17843,
First Transpose (Packing),9.8177,10.0946,10.11,10.1088,9.81035,10.1063,10.0931,10.1209,9.80766,10.1027,10.0989,10.1164,9.80786,10.1145,10.1667,10.2425,9.844,10.053,10.1033,10.112,9.81458,10.0948,10.0966,10.1078,9.80738,10.0916,10.1032,10.1156,9.80378,10.1212,10.0986,10.108,
First Transpose (Start Local Transpose),9.81807,10.095,10.1104,10.1092,9.81078,10.1066,10.0935,10.1214,9.80807,10.1031,10.0993,10.1168,9.80828,10.1149,10.1671,10.2429,9.84436,10.0534,10.1037,10.1123,9.815,10.0952,10.0969,10.1083,9.80782,10.0922,10.1036,10.1161,9.80411,10.1216,10.0989,10.1084,
First Transpose (Start Receive),9.82301,10.1,10.1158,10.1142,9.81586,10.1112,10.0979,10.1276,9.81317,10.108,10.1042,10.121,9.81277,10.1198,10.177,10.2511,9.85035,10.0582,10.1085,10.1164,9.82134,10.0996,10.1021,10.1125,9.81328,10.097,10.1084,10.1213,9.80896,10.1266,10.1049,10.1134,
First Transpose (First Receive),21.1242,32.2788,21.2905,21.367,21.0896,32.2887,21.2857,21.3796,21.0926,32.279,21.267,21.3952,21.1177,32.2966,21.383,21.5246,21.1372,32.2408,21.2804,21.3778,21.1089,32.2766,21.2857,21.3884,21.0934,32.2753,21.2868,21.3859,21.1166,32.3088,21.2758,21.3687,
First Transpose (Finished Receive),67.3813,67.2804,56.0992,55.4504,67.3182,67.2841,56.1212,55.4837,67.312,67.2434,56.1066,55.4855,67.3907,67.3077,56.2234,55.6325,67.3754,67.248,56.0908,55.4683,67.3663,67.2716,56.104,55.495,67.3497,67.2595,56.0935,55.4852,67.3533,67.29,56.0938,55.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0739,68.6754,57.5753,56.8761,69.0097,68.6769,57.5981,56.9112,69.0069,68.6362,57.5833,56.9119,69.0856,68.7012,57.7013,57.0561,69.0681,68.6375,57.5667,56.8949,69.0616,68.6664,57.5793,56.9195,69.0446,68.6551,57.5702,56.9124,69.0418,68.6829,57.5705,56.8969,
First Transpose (Send Complete),78.422,75.0231,67.2801,63.2096,78.3742,75.071,67.2897,63.2775,78.3105,74.9918,67.2427,63.2081,78.4054,75.0432,67.3062,63.443,78.3536,75.0107,67.2476,63.256,78.3545,75.0082,67.2725,63.2458,78.4801,75.0333,67.259,63.2568,78.4562,75.0499,67.2889,63.2557,
1D FFT Y-Direction,78.4192,75.0117,64.0982,63.2,78.3717,75.0597,64.1576,63.2686,78.3078,74.9784,64.0951,63.2023,78.4024,75.0313,64.2445,63.4354,78.351,74.9942,64.0778,63.2497,78.3515,74.9939,64.1272,63.2396,78.4781,75.0195,64.1032,63.2494,78.4539,75.0378,64.112,63.2438,
Second Transpose (First Send),79.2885,75.7868,67.9789,63.9715,79.2378,75.8404,68.0037,63.9795,79.1771,75.7565,67.9408,63.9657,79.2773,75.7457,68.0053,64.208,79.2261,75.716,67.9468,64.0229,79.2295,75.7774,67.9674,63.9456,79.3663,75.7971,67.9587,64.0199,79.3264,75.8111,67.9851,63.9548,
Second Transpose (Packing),84.4717,80.103,72.2828,68.1493,84.4095,80.0811,72.2461,68.2232,84.3542,79.9593,72.3042,68.1352,84.459,79.9338,72.2055,68.4738,84.4199,79.9449,72.2483,68.2695,84.4203,79.9554,72.1498,68.1153,84.5398,80.0142,72.2083,68.331,84.5023,79.9895,72.1632,68.1886,
Second Transpose (Start Local Transpose),84.4722,80.1034,72.2833,68.15,84.4105,80.0818,72.2469,68.2239,84.3548,79.9599,72.3046,68.1356,84.4595,79.9343,72.207,68.4743,84.4204,79.9484,72.2488,68.27,84.421,79.956,72.1502,68.1158,84.5403,80.0146,72.209,68.3314,84.503,79.99,72.1639,68.1891,
Second Transpose (Start Receive),84.477,80.1078,72.288,68.1544,84.4146,80.0871,72.2513,68.2294,84.3595,79.9642,72.309,68.1397,84.4681,79.9385,72.2123,68.4784,84.4261,79.9535,72.2528,68.2739,84.4276,79.9601,72.1541,68.1199,84.5446,80.019,72.213,68.3349,84.508,79.995,72.1684,68.193,
Second Transpose (First Receive),843.609,833.401,810.665,803.725,843.55,833.035,810.313,803.795,720.97,713.185,702.092,710.695,721.591,714.507,699.899,710.789,843.663,831.827,810.941,803.056,843.92,833.163,810.775,803.408,843.735,833.154,810.604,803.766,843.702,833.453,810.74,803.306,
Second Transpose (Finished Receive),843.609,833.401,810.665,803.726,843.551,833.036,810.314,803.796,720.97,713.185,702.093,710.695,721.592,714.508,699.901,710.79,843.663,831.828,810.942,803.056,843.921,833.164,810.775,803.409,843.735,833.155,810.604,803.767,843.703,833.454,810.74,803.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.64,833.433,810.697,803.757,843.581,833.068,810.343,803.825,721.195,713.385,702.193,710.734,721.654,714.545,700.045,710.919,843.696,831.858,810.974,803.089,843.955,833.195,810.806,803.602,843.772,833.344,810.634,803.802,843.889,833.485,810.775,803.495,
1D FFT X-Direction,853.925,840.756,818.01,811.065,853.804,840.46,817.705,811.159,731.539,720.798,709.537,718.078,731.952,721.869,707.406,718.305,854.076,839.186,818.316,810.453,854.287,840.587,818.928,810.989,854.029,840.716,818.007,811.215,854.237,840.884,818.116,810.876,
Run complete,853.927,840.757,818.012,811.067,853.806,840.462,817.708,811.162,759.931,758.028,741.418,728.789,843.798,833.377,810.824,803.724,854.078,839.188,818.318,810.455,854.29,840.589,818.93,810.991,854.033,840.718,818.009,811.22,854.239,840.886,818.121,810.878,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.44061,5.42797,5.43093,5.43061,5.42847,5.43008,5.42884,5.42922,5.42778,5.44751,5.43359,5.42833,5.42948,5.42878,5.42959,5.43127,5.43905,5.40696,5.43202,5.43032,5.43062,5.43761,5.42738,5.44306,5.42995,5.43629,5.43235,5.44064,5.43823,5.43,5.43015,5.44374,
First Transpose (First Send),6.90275,6.88498,6.89342,7.17774,6.88802,6.88653,6.88955,7.18156,6.88886,6.9171,6.89529,7.17969,6.89102,6.88658,6.89237,7.18423,6.90002,6.85708,6.8936,7.18087,6.89427,6.89358,6.88682,7.20378,6.88848,6.90599,6.89163,7.19709,6.90682,6.88603,6.89123,7.20587,
First Transpose (Packing),9.82099,10.0925,10.1038,10.1052,9.80344,10.1039,10.1008,10.1124,9.80454,10.153,10.1006,10.1096,9.80708,10.091,10.1042,10.115,9.81486,10.053,10.1066,10.1121,9.82689,10.1097,10.0976,10.1644,9.81285,10.1329,10.102,10.1299,9.84488,10.0971,10.1032,10.1556,
First Transpose (Start Local Transpose),9.82137,10.0929,10.1041,10.1056,9.80378,10.1042,10.1012,10.1128,9.80501,10.1534,10.1011,10.1101,9.80742,10.0914,10.1046,10.1154,9.81525,10.0534,10.1069,10.1125,9.82738,10.1101,10.098,10.1647,9.81327,10.1335,10.1024,10.1303,9.84525,10.0975,10.1036,10.156,
First Transpose (Start Receive),9.82659,10.0986,10.1085,10.1101,9.80864,10.1088,10.1066,10.1184,9.81011,10.1601,10.1059,10.1152,9.81246,10.0959,10.1094,10.1209,9.81972,10.059,10.1123,10.1172,9.83417,10.115,10.1027,10.1713,9.81874,10.1394,10.1074,10.1354,9.85378,10.1026,10.1091,10.1627,
First Transpose (First Receive),21.1161,32.2831,21.2815,21.3748,21.0884,32.282,21.282,21.3878,21.0793,32.3532,21.2955,21.38,21.0857,32.2753,21.2869,21.3783,21.1353,32.2499,21.2816,21.3833,21.1145,32.2886,21.2845,21.4367,21.1028,32.3302,21.2858,21.4205,21.171,32.2791,21.2884,21.4614,
First Transpose (Finished Receive),67.3842,67.2674,56.0791,55.4852,67.3317,67.2554,56.085,55.4957,67.3271,67.3658,56.1353,55.4855,67.3355,67.2489,56.0914,55.4807,67.3881,67.2405,56.0958,55.4942,67.3528,67.2539,56.1138,55.5378,67.3304,67.3093,56.1234,55.5314,67.4531,67.2636,56.1371,55.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0731,68.6613,57.5552,56.91,69.0232,68.648,57.5605,56.9219,69.0196,68.7624,57.6109,56.912,69.03,68.6433,57.5669,56.9051,69.0795,68.6302,57.5715,56.9191,69.049,68.6481,57.5899,56.9624,69.023,68.702,57.6003,56.9553,69.1436,68.6597,57.6126,56.9869,
First Transpose (Send Complete),78.3509,74.9971,67.2686,63.2477,78.4701,75.0164,67.2561,63.2637,78.4633,75.1276,67.3671,63.2036,78.4598,75.0094,67.2487,63.2324,78.4726,74.9215,67.2419,63.3202,78.5307,75.0039,67.254,63.3254,78.429,75.0653,67.3116,63.2911,78.491,74.9967,67.2642,63.3821,
1D FFT Y-Direction,78.3487,74.9835,64.1082,63.2399,78.4674,75.005,64.0914,63.2533,78.4613,75.1251,64.1091,63.1957,78.4571,74.9969,64.0598,63.2252,78.4706,74.9087,64.0852,63.3142,78.5277,74.9922,64.1818,63.3177,78.4258,75.0486,64.1362,63.2802,78.4877,74.9816,64.1778,63.3714,
