,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020477,0.015594,0.014981,0.015085,0.014979,0.015037,0.015573,0.015375,0.014301,0.01441,0.015786,0.014513,0.014835,0.016619,0.016411,0.015354,0.014491,0.015459,0.014785,0.014221,0.015356,0.017232,0.014533,0.0147,0.014818,0.014758,0.014389,0.014442,0.016605,0.015053,0.014717,0.014677,
First Transpose (Packing),0.02717,0.021504,0.021411,0.021661,0.0207,0.021548,0.021854,0.021558,0.020077,0.020134,0.021543,0.020444,0.020473,0.021968,0.021957,0.020817,0.01994,0.021489,0.020759,0.020403,0.021017,0.022694,0.019647,0.020767,0.020347,0.019695,0.020519,0.020067,0.022479,0.020644,0.02062,0.020046,
First Transpose (Start Local Transpose),0.027411,0.021726,0.021604,0.0219,0.020907,0.021809,0.022095,0.021777,0.020275,0.020334,0.021751,0.020612,0.020701,0.022254,0.022159,0.021015,0.020193,0.021699,0.020993,0.020649,0.021213,0.022888,0.019857,0.020993,0.02051,0.019858,0.020702,0.020289,0.022659,0.020883,0.020867,0.020235,
First Transpose (Start Receive),0.034588,0.026462,0.027082,0.027171,0.025727,0.02687,0.027021,0.026888,0.025331,0.025045,0.026777,0.02508,0.025949,0.02863,0.027348,0.026251,0.024942,0.027195,0.026832,0.025455,0.027119,0.029286,0.02465,0.025751,0.025638,0.024872,0.025334,0.025502,0.029122,0.025543,0.025737,0.024918,
First Transpose (First Receive),0.060293,0.049938,0.050444,0.04927,0.048133,0.051525,0.052287,0.044217,0.048613,0.047298,0.049194,0.046594,0.048395,0.056448,0.050693,0.045148,0.04792,0.049615,0.04913,0.048038,0.048977,0.058207,0.047501,0.04855,0.049725,0.047284,0.041813,0.045687,0.05513,0.050939,0.044152,0.041397,
First Transpose (Finished Receive),0.07532,0.06635,0.063967,0.063802,0.064764,0.068062,0.065232,0.066283,0.065037,0.069613,0.063032,0.060534,0.064418,0.071948,0.064418,0.069423,0.0642,0.065179,0.064233,0.060882,0.065578,0.070054,0.061211,0.061628,0.062965,0.063412,0.064393,0.058874,0.073259,0.064777,0.065201,0.062387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085513,0.076373,0.073545,0.073338,0.07532,0.07815,0.075265,0.076038,0.074688,0.079314,0.072669,0.069666,0.074598,0.082769,0.074665,0.079839,0.073763,0.074855,0.074273,0.070251,0.075763,0.081272,0.070703,0.071983,0.073068,0.073222,0.073964,0.068383,0.084446,0.074404,0.074971,0.072266,
First Transpose (Send Complete),0.103048,0.093632,0.089726,0.089253,0.08985,0.094428,0.091854,0.09108,0.089465,0.093979,0.08843,0.08541,0.090105,0.100856,0.091424,0.094871,0.088584,0.090772,0.089299,0.087438,0.090327,0.099093,0.085194,0.08869,0.089897,0.089298,0.089402,0.084605,0.101268,0.089983,0.090931,0.088261,
1D FFT Y-Direction,0.092091,0.082655,0.079045,0.078472,0.078795,0.083675,0.081309,0.080173,0.078419,0.083151,0.077781,0.074551,0.078913,0.090027,0.079798,0.083852,0.077789,0.080099,0.078198,0.076586,0.079613,0.088593,0.074174,0.078089,0.079003,0.078318,0.078423,0.07373,0.090359,0.079446,0.080342,0.077475,
Second Transpose (First Send),0.104289,0.09473,0.090809,0.09022,0.090826,0.095542,0.093052,0.09232,0.090375,0.094913,0.089411,0.086283,0.091024,0.102375,0.092478,0.095777,0.089583,0.091757,0.090277,0.088333,0.091424,0.100438,0.086214,0.089819,0.090742,0.090205,0.09027,0.085612,0.102522,0.090752,0.09187,0.089026,
Second Transpose (Packing),0.103392,0.093928,0.09001,0.089454,0.090067,0.094735,0.092227,0.091318,0.089685,0.094241,0.08865,0.08563,0.090286,0.101144,0.09163,0.095084,0.088803,0.091023,0.089508,0.087697,0.090562,0.099392,0.085411,0.088942,0.090071,0.08948,0.089609,0.084819,0.101571,0.090182,0.091093,0.08846,
Second Transpose (Start Local Transpose),0.114394,0.104027,0.100819,0.0996,0.099346,0.105415,0.103067,0.100904,0.09864,0.10386,0.098988,0.09521,0.099812,0.113619,0.101745,0.105029,0.098625,0.101024,0.100397,0.097252,0.100054,0.11049,0.094557,0.099073,0.100332,0.099072,0.099622,0.09426,0.111904,0.099548,0.100948,0.098034,
Second Transpose (Start Receive),0.11809,0.108276,0.10553,0.10348,0.102982,0.108799,0.106765,0.104383,0.102091,0.107091,0.102349,0.098707,0.103128,0.118196,0.105042,0.108871,0.102256,0.104875,0.10423,0.101385,0.10368,0.115413,0.098143,0.103007,0.104038,0.10296,0.103319,0.097654,0.11679,0.103336,0.104515,0.101929,
Second Transpose (First Receive),13.9244,12.2961,12.4484,12.8814,13.6671,12.3607,12.7329,13.125,12.9889,13.1081,12.878,12.0289,13.2048,13.5778,13.2518,12.9973,13.9154,13.1262,12.8749,12.3773,13.6456,13.9309,12.27,12.3221,14.1604,12.2623,12.7106,12.4544,14.1381,12.212,13.141,12.8634,
Second Transpose (Finished Receive),13.9249,12.2965,12.4488,12.8817,13.6675,12.3611,12.7332,13.1255,12.9893,13.1084,12.8784,12.0296,13.2051,13.5781,13.2523,12.9976,13.9157,13.1266,12.8752,12.3779,13.6461,13.9313,12.2705,12.3225,14.1608,12.2628,12.711,12.4548,14.1385,12.2123,13.1414,12.8638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9286,12.3001,12.4525,12.8856,13.6711,12.3642,12.7363,13.1294,12.9927,13.1118,12.8824,12.0326,13.2082,13.582,13.2559,13.0012,13.919,13.1298,12.8791,12.3819,13.6496,13.9354,12.2742,12.3265,14.1638,12.2664,12.7142,12.4578,14.1426,12.2157,13.1448,12.8669,
1D FFT X-Direction,13.9368,12.3132,12.4622,12.8925,13.6785,12.3729,12.7431,13.1365,13.003,13.1183,12.8905,12.0424,13.2203,13.5956,13.2636,13.0086,13.9267,13.1368,12.8852,12.3917,13.6567,13.9449,12.2854,12.3381,14.1709,12.2775,12.7208,12.4667,14.1518,12.2313,13.1517,12.8742,
Run complete,13.9473,12.3238,12.4727,12.9029,13.689,12.3838,12.7536,13.1471,13.0133,13.1289,12.901,12.0529,13.2307,13.6062,13.274,13.0188,13.9373,13.1472,12.8957,12.4017,13.6671,13.9551,12.2961,12.3485,14.1819,12.2882,12.7314,12.4776,14.1623,12.2419,13.1621,12.8849,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009917,0.004567,0.006148,0.004125,0.004468,0.00426,0.004396,0.004687,0.004422,0.003661,0.004954,0.003901,0.004574,0.006231,0.004334,0.004169,0.004161,0.005076,0.004777,0.004923,0.004312,0.005925,0.00495,0.00484,0.00441,0.004579,0.004102,0.00407,0.006106,0.004138,0.004644,0.004376,
First Transpose (First Send),0.021257,0.015536,0.016842,0.014787,0.015438,0.015165,0.014884,0.014997,0.015283,0.014436,0.015483,0.014282,0.015305,0.01707,0.015305,0.0148,0.014997,0.015571,0.015221,0.015457,0.015016,0.016917,0.015912,0.015698,0.015061,0.014797,0.014636,0.014786,0.016937,0.015069,0.015869,0.015267,
First Transpose (Packing),0.02746,0.020798,0.023001,0.020731,0.021485,0.020645,0.020403,0.020609,0.020671,0.020253,0.021252,0.020103,0.021032,0.022751,0.021135,0.020484,0.021257,0.021146,0.021048,0.021653,0.020721,0.022673,0.021988,0.021643,0.021298,0.021238,0.020723,0.020527,0.023292,0.02108,0.021376,0.021152,
First Transpose (Start Local Transpose),0.027677,0.021053,0.0232,0.020933,0.021725,0.020863,0.020625,0.020801,0.020865,0.020439,0.02149,0.020323,0.021246,0.022972,0.021359,0.02073,0.021466,0.021323,0.021294,0.021948,0.020945,0.022916,0.022215,0.021892,0.021432,0.021474,0.020948,0.02076,0.023474,0.021306,0.021573,0.021342,
First Transpose (Start Receive),0.034829,0.025768,0.028914,0.0256,0.027287,0.025731,0.025929,0.025949,0.026137,0.024798,0.027233,0.027144,0.02691,0.029233,0.026399,0.026095,0.026462,0.02618,0.026625,0.027533,0.02636,0.029154,0.028134,0.026954,0.026876,0.026724,0.025761,0.025677,0.030185,0.026187,0.026344,0.02632,
First Transpose (First Receive),0.060594,0.048574,0.051854,0.048386,0.049321,0.049144,0.049146,0.049785,0.04908,0.046746,0.049595,0.049174,0.050721,0.057599,0.049247,0.044681,0.049785,0.048888,0.049942,0.045144,0.048184,0.056837,0.051675,0.049907,0.04969,0.04935,0.048432,0.048073,0.055621,0.050376,0.043995,0.048382,
First Transpose (Finished Receive),0.077978,0.065146,0.066331,0.062387,0.065396,0.065482,0.063168,0.063114,0.065459,0.067854,0.063621,0.063176,0.066872,0.07462,0.062555,0.068545,0.066429,0.078937,0.07471,0.069077,0.064858,0.071961,0.065348,0.063007,0.066303,0.063047,0.062521,0.061632,0.074435,0.06349,0.064699,0.064113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088838,0.074783,0.076416,0.071823,0.075618,0.075588,0.073409,0.073228,0.075398,0.07817,0.074126,0.072546,0.077087,0.085556,0.072404,0.079259,0.076505,0.089417,0.085516,0.079772,0.075275,0.082826,0.075396,0.073657,0.076538,0.073626,0.072854,0.071475,0.086191,0.074301,0.075316,0.073777,
First Transpose (Send Complete),0.105157,0.090982,0.095279,0.088917,0.090965,0.091657,0.088383,0.090734,0.091462,0.09338,0.090031,0.088783,0.091635,0.103545,0.089496,0.095051,0.091357,0.106324,0.101591,0.101805,0.08991,0.101365,0.09105,0.090893,0.091144,0.089754,0.089018,0.087594,0.102036,0.090734,0.09142,0.090304,
1D FFT Y-Direction,0.094116,0.080511,0.084442,0.077744,0.079838,0.080474,0.077566,0.079737,0.080456,0.082491,0.079695,0.077898,0.080912,0.092787,0.07823,0.084077,0.080473,0.095533,0.090894,0.091365,0.079163,0.090624,0.080499,0.08021,0.080493,0.078936,0.078312,0.076507,0.091204,0.080073,0.080731,0.079226,
Second Transpose (First Send),0.106377,0.091887,0.096408,0.08984,0.091873,0.093016,0.089369,0.091733,0.092355,0.094327,0.091035,0.089669,0.092571,0.105015,0.090682,0.096281,0.092292,0.107243,0.10275,0.102986,0.090949,0.102785,0.092079,0.091936,0.092027,0.090733,0.089865,0.088475,0.103275,0.091533,0.092696,0.091192,
Second Transpose (Packing),0.105531,0.091173,0.095549,0.089118,0.091151,0.091868,0.088589,0.090939,0.091682,0.093613,0.090268,0.088992,0.091837,0.103877,0.08967,0.095258,0.09155,0.106567,0.101867,0.102143,0.090215,0.101717,0.091369,0.091134,0.091326,0.089963,0.08919,0.087824,0.102279,0.09096,0.091595,0.090512,
Second Transpose (Start Local Transpose),0.11702,0.101651,0.108176,0.099522,0.099652,0.1017,0.098014,0.100362,0.10203,0.104341,0.099957,0.099468,0.10111,0.115993,0.100003,0.105798,0.102375,0.116368,0.112758,0.112559,0.099455,0.112083,0.106191,0.105417,0.101409,0.099644,0.100486,0.097505,0.1133,0.100098,0.102303,0.099712,
Second Transpose (Start Receive),0.12075,0.105874,0.112314,0.103637,0.10315,0.10531,0.101585,0.103981,0.105601,0.107693,0.103431,0.102837,0.104507,0.120918,0.103456,0.10948,0.106426,0.121119,0.117227,0.117319,0.103824,0.117512,0.11035,0.109754,0.105785,0.103991,0.105089,0.101776,0.118631,0.104047,0.106548,0.104534,
Second Transpose (First Receive),15.8628,12.2301,13.1964,12.3128,13.4697,12.7569,12.7707,13.4633,13.006,12.0665,12.3219,12.1163,13.5814,13.2452,12.3399,13.9705,13.9151,13.2401,14.0621,12.545,14.358,13.9392,15.2443,14.3543,13.182,12.3299,13.1769,12.7359,15.4068,12.8092,13.1898,12.9637,
Second Transpose (Finished Receive),15.8632,12.2304,13.1968,12.3131,13.47,12.7573,12.7711,13.4637,13.0064,12.0668,12.3223,12.1167,13.5818,13.2456,12.3403,13.9709,13.9154,13.2405,14.0625,12.5453,14.3584,13.9397,15.2446,14.3548,13.1823,12.3303,13.1774,12.7363,15.4071,12.8095,13.1901,12.9641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8673,12.2338,13.2,12.3164,13.4732,12.7605,12.7746,13.4678,13.0098,12.0699,12.3263,12.1195,13.5853,13.2491,12.3435,13.9745,13.9187,13.2435,14.0659,12.5484,14.362,13.9434,15.2481,14.3583,13.1856,12.3338,13.1811,12.7392,15.4108,12.8136,13.1933,12.9673,
1D FFT X-Direction,15.9011,12.246,13.207,12.3248,13.481,12.7683,12.7816,13.476,13.0223,12.0782,12.3386,12.1288,13.5934,13.2591,12.3699,13.9815,13.9258,13.2502,14.0733,12.5559,14.3689,13.952,15.256,14.3657,13.1926,12.3439,13.1879,12.7458,15.4201,12.8207,13.2007,12.9744,
Run complete,15.9118,12.2566,13.2176,12.3355,13.4917,12.7792,12.7916,13.4867,13.0326,12.0885,12.3493,12.139,13.6038,13.2692,12.3807,13.9921,13.9363,13.2611,14.084,12.5665,14.3795,13.9625,15.2668,14.3761,13.2034,12.3541,13.1983,12.7566,15.4303,12.8315,13.2114,12.9849,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009993,0.004851,0.004559,0.003917,0.003873,0.004149,0.004263,0.00441,0.003995,0.003824,0.004867,0.003758,0.004705,0.006106,0.00431,0.004725,0.004199,0.004723,0.004355,0.00412,0.004666,0.006144,0.004824,0.004255,0.004768,0.004468,0.004098,0.00373,0.005799,0.004326,0.00459,0.004391,
First Transpose (First Send),0.020666,0.015385,0.015031,0.014661,0.014335,0.015385,0.014769,0.015041,0.014929,0.016339,0.015505,0.014105,0.015237,0.016996,0.014898,0.015492,0.015029,0.017226,0.014766,0.015355,0.015374,0.016794,0.015359,0.014912,0.015466,0.01517,0.014318,0.014187,0.016772,0.015113,0.015611,0.014831,
First Transpose (Packing),0.027062,0.021046,0.0215,0.021129,0.02016,0.021306,0.020422,0.021042,0.020071,0.021382,0.02155,0.019853,0.021013,0.022603,0.020407,0.020993,0.027627,0.029613,0.021229,0.025833,0.020805,0.022374,0.021134,0.020897,0.021044,0.020609,0.020462,0.020058,0.02342,0.020927,0.021788,0.020242,
First Transpose (Start Local Transpose),0.02727,0.021281,0.021705,0.021354,0.020408,0.021528,0.020652,0.021248,0.02027,0.021597,0.021749,0.020048,0.021193,0.02286,0.020642,0.021205,0.027854,0.029824,0.021434,0.026077,0.021008,0.022595,0.021322,0.021139,0.02125,0.020822,0.020647,0.020299,0.023624,0.0211,0.022004,0.020461,
First Transpose (Start Receive),0.034495,0.026663,0.027325,0.026192,0.025266,0.026419,0.025619,0.026952,0.025492,0.026413,0.027675,0.025188,0.026248,0.029521,0.026003,0.026874,0.032997,0.035559,0.028432,0.031449,0.027496,0.02903,0.027748,0.026564,0.026454,0.026225,0.026171,0.025462,0.029893,0.026394,0.027532,0.025881,
First Transpose (First Receive),0.061004,0.049901,0.049526,0.04804,0.048527,0.049579,0.049142,0.051461,0.048226,0.049476,0.045503,0.041583,0.048992,0.055994,0.050195,0.05578,0.056149,0.060452,0.050123,0.065383,0.04928,0.057728,0.050512,0.050908,0.050057,0.050129,0.048884,0.049124,0.056529,0.050931,0.044827,0.043134,
First Transpose (Finished Receive),0.077589,0.063225,0.062765,0.06197,0.065434,0.065139,0.062607,0.065948,0.06383,0.064288,0.068468,0.061016,0.06594,0.072205,0.063631,0.066184,0.072504,0.076755,0.066519,0.076758,0.064915,0.07372,0.063886,0.064144,0.066847,0.066954,0.063071,0.062702,0.074281,0.063849,0.06507,0.064295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087749,0.072499,0.072806,0.071855,0.075941,0.074895,0.072946,0.076263,0.074139,0.0746,0.077976,0.070655,0.076265,0.083571,0.073961,0.076406,0.083198,0.087794,0.077296,0.086957,0.07497,0.084678,0.074321,0.074461,0.077149,0.076678,0.072934,0.072444,0.086052,0.073953,0.075572,0.074237,
First Transpose (Send Complete),0.103231,0.095363,0.088508,0.087534,0.090649,0.090945,0.089169,0.092851,0.090546,0.091041,0.093751,0.086484,0.091482,0.10145,0.090449,0.093672,0.100559,0.105298,0.093605,0.105081,0.089488,0.10253,0.090278,0.090539,0.092807,0.093293,0.089212,0.086804,0.102123,0.090492,0.091799,0.09002,
1D FFT Y-Direction,0.092489,0.08484,0.077952,0.076795,0.079609,0.080092,0.078512,0.081919,0.079949,0.080121,0.082909,0.075707,0.080201,0.090975,0.079461,0.082847,0.089589,0.093629,0.083031,0.094131,0.078869,0.091538,0.079611,0.079493,0.081324,0.082431,0.078616,0.076267,0.091226,0.079515,0.081117,0.079155,
Second Transpose (First Send),0.104525,0.096333,0.089465,0.088368,0.091526,0.091977,0.090199,0.093871,0.091505,0.091999,0.094747,0.087441,0.092381,0.103219,0.09145,0.094762,0.101642,0.10626,0.094788,0.106082,0.090448,0.103873,0.09131,0.091652,0.093691,0.094296,0.090247,0.08792,0.103379,0.091326,0.092784,0.090803,
Second Transpose (Packing),0.103614,0.095607,0.088757,0.08774,0.090833,0.091207,0.089406,0.09309,0.090741,0.091257,0.094046,0.086693,0.091677,0.101763,0.090633,0.093886,0.100803,0.105497,0.093811,0.105317,0.089722,0.102832,0.090535,0.090788,0.092995,0.093504,0.08942,0.087002,0.102379,0.090699,0.092012,0.0902,
Second Transpose (Start Local Transpose),0.114851,0.106462,0.098781,0.098069,0.100463,0.101928,0.100242,0.10334,0.100037,0.10162,0.103833,0.096923,0.101683,0.114501,0.100389,0.104759,0.11228,0.116428,0.104205,0.116302,0.104301,0.114267,0.100787,0.102455,0.102973,0.103747,0.100574,0.097116,0.113925,0.100339,0.10325,0.10032,
Second Transpose (Start Receive),0.118633,0.110709,0.102347,0.101858,0.104252,0.105708,0.103886,0.106962,0.103361,0.106259,0.107288,0.100373,0.105375,0.119409,0.10398,0.108447,0.116228,0.120394,0.108196,0.120444,0.107914,0.119401,0.104306,0.106211,0.107102,0.107888,0.104453,0.100826,0.118818,0.10393,0.106964,0.104239,
Second Transpose (First Receive),15.3837,12.3082,12.3946,12.3922,13.2409,12.3956,12.6772,12.8958,12.9274,12.7497,12.663,12.048,13.1125,14.104,12.8209,12.6253,15.2247,15.0759,13.1787,12.8768,13.0483,14.5157,12.3319,12.9033,14.0352,12.7307,12.8212,12.4759,13.9599,12.1702,13.2156,12.1901,
Second Transpose (Finished Receive),15.3842,12.3085,12.395,12.3925,13.2412,12.396,12.6776,12.8962,12.9278,12.7501,12.6635,12.0483,13.1129,14.1044,12.8212,12.6256,15.2251,15.0763,13.1791,12.8772,13.0489,14.5162,12.3322,12.9038,14.0355,12.7311,12.8215,12.4762,13.9603,12.1705,13.2159,12.1905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3887,12.3121,12.3979,12.3957,13.2443,12.3995,12.6813,12.8999,12.9309,12.7532,12.6674,12.0513,13.1161,14.1079,12.8247,12.629,15.2286,15.0796,13.1825,12.8804,13.0522,14.5204,12.3355,12.907,14.0387,12.7345,12.8252,12.4791,13.9639,12.1736,13.2195,12.1934,
1D FFT X-Direction,15.3991,12.3361,12.4076,12.4034,13.2538,12.406,12.6886,12.9077,12.9414,12.7597,12.6753,12.0604,13.1302,14.1171,12.8315,12.6361,15.2355,15.0865,13.1892,12.8883,13.0624,14.5298,12.3424,12.9144,14.0463,12.7417,12.8325,12.4851,13.9726,12.1859,13.2267,12.204,
Run complete,15.4096,12.3469,12.4179,12.4141,13.2642,12.4164,12.6993,12.9183,12.9518,12.7703,12.6858,12.0709,13.1407,14.1272,12.8423,12.6467,15.247,15.0968,13.2005,12.899,13.0733,14.5399,12.3532,12.9249,14.0588,12.7521,12.8433,12.4958,13.9827,12.1977,13.2375,12.2146,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.010053,0.00441,0.006393,0.00438,0.003926,0.004271,0.0042,0.004449,0.004132,0.003657,0.004669,0.003932,0.004224,0.005775,0.004424,0.005459,0.003879,0.004077,0.004442,0.004544,0.004702,0.00668,0.003937,0.004328,0.004097,0.004551,0.004613,0.004157,0.006557,0.004318,0.004147,0.004549,
First Transpose (First Send),0.02094,0.015222,0.017113,0.015337,0.014253,0.01519,0.014375,0.015816,0.014855,0.01443,0.015285,0.014759,0.014629,0.016602,0.014992,0.016268,0.014194,0.014692,0.015055,0.014991,0.015478,0.017849,0.014526,0.014898,0.017586,0.015193,0.014841,0.014589,0.017304,0.014889,0.015141,0.015261,
First Transpose (Packing),0.028023,0.021516,0.022827,0.021318,0.020761,0.020793,0.020188,0.022368,0.020072,0.019983,0.021258,0.020762,0.020412,0.022435,0.020233,0.022524,0.020007,0.020728,0.020533,0.020276,0.020904,0.023364,0.020003,0.020731,0.023532,0.020944,0.020395,0.020523,0.023455,0.020439,0.020842,0.021163,
First Transpose (Start Local Transpose),0.028234,0.021727,0.023057,0.021543,0.020973,0.021021,0.020415,0.022631,0.020279,0.020212,0.021485,0.020985,0.020619,0.022652,0.020457,0.022705,0.020249,0.020931,0.020746,0.02054,0.021095,0.023555,0.020212,0.02096,0.023696,0.021223,0.020617,0.020754,0.023631,0.020638,0.021058,0.021354,
First Transpose (Start Receive),0.03488,0.026612,0.028965,0.026376,0.026119,0.02578,0.02521,0.028165,0.025456,0.024891,0.028658,0.025737,0.025973,0.028791,0.026202,0.027793,0.025106,0.026327,0.026435,0.025603,0.025944,0.029884,0.025519,0.026022,0.029195,0.026431,0.025493,0.02534,0.03008,0.025475,0.025919,0.025857,
First Transpose (First Receive),0.058583,0.049083,0.055534,0.04901,0.047454,0.049031,0.047684,0.0532,0.043923,0.047681,0.052322,0.048133,0.048928,0.055023,0.049942,0.052464,0.048448,0.049691,0.048659,0.047591,0.047313,0.058239,0.047903,0.049026,0.052419,0.049772,0.049358,0.046116,0.057239,0.051119,0.044043,0.049922,
First Transpose (Finished Receive),0.082991,0.065507,0.066213,0.063468,0.070245,0.061874,0.061118,0.068085,0.066938,0.068115,0.0665,0.061479,0.064841,0.071498,0.062988,0.065912,0.064483,0.062786,0.062274,0.062042,0.06347,0.088423,0.073124,0.061848,0.068275,0.06287,0.063793,0.059082,0.075658,0.064514,0.064091,0.063573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093661,0.075084,0.076132,0.073239,0.080497,0.072203,0.070841,0.077563,0.0767,0.077552,0.076262,0.071207,0.07471,0.082813,0.072675,0.07671,0.074879,0.072709,0.072227,0.071633,0.073039,0.098604,0.083242,0.071619,0.078781,0.072777,0.073839,0.068388,0.086859,0.074576,0.073882,0.073242,
First Transpose (Send Complete),0.10966,0.091137,0.096752,0.089438,0.096266,0.089068,0.087056,0.093829,0.091474,0.09176,0.092676,0.087484,0.089939,0.100619,0.088579,0.093052,0.091064,0.088707,0.087745,0.088092,0.088101,0.122533,0.099901,0.092579,0.093344,0.088821,0.08981,0.084951,0.102901,0.091052,0.090909,0.089514,
1D FFT Y-Direction,0.098598,0.080652,0.085931,0.078285,0.085431,0.078456,0.076145,0.082877,0.080935,0.081301,0.081998,0.076622,0.079129,0.089682,0.078001,0.082054,0.080163,0.077869,0.077162,0.077339,0.076916,0.111438,0.089293,0.081536,0.082712,0.077941,0.079048,0.074095,0.092041,0.080489,0.080106,0.078653,
Second Transpose (First Send),0.110874,0.092166,0.097816,0.090307,0.097164,0.090036,0.087963,0.094866,0.09233,0.092728,0.093603,0.088344,0.090945,0.102172,0.089538,0.093977,0.092044,0.089699,0.088711,0.089026,0.089351,0.125644,0.101394,0.093643,0.094279,0.089862,0.090741,0.085837,0.104159,0.091949,0.091861,0.090406,
Second Transpose (Packing),0.110069,0.091416,0.097031,0.089627,0.096454,0.08926,0.087263,0.094081,0.091663,0.092016,0.092874,0.087721,0.090174,0.100926,0.088733,0.093218,0.091273,0.088911,0.087982,0.088307,0.088325,0.122868,0.100195,0.092825,0.093537,0.089075,0.09003,0.085141,0.103155,0.091275,0.091086,0.089788,
Second Transpose (Start Local Transpose),0.121198,0.102021,0.108379,0.100346,0.106293,0.09936,0.10224,0.104142,0.101473,0.102086,0.103449,0.09756,0.099059,0.112154,0.098279,0.102535,0.101465,0.099823,0.101781,0.102469,0.097347,0.139695,0.110432,0.103127,0.104094,0.099282,0.100951,0.095041,0.113554,0.100501,0.101116,0.099809,
Second Transpose (Start Receive),0.124902,0.10591,0.112055,0.104261,0.109805,0.103382,0.105856,0.107704,0.10492,0.105379,0.107768,0.10085,0.102493,0.11679,0.102176,0.10665,0.105485,0.103785,0.105589,0.106689,0.101059,0.145093,0.114474,0.106998,0.107854,0.103565,0.104803,0.098833,0.118505,0.103893,0.104794,0.103614,
Second Transpose (First Receive),14.0213,12.6087,12.7408,12.5273,13.6641,12.4161,13.1798,12.9745,12.968,12.593,12.7514,12.7681,13.1884,13.0482,12.3017,12.9566,13.1814,12.3289,12.7525,12.0947,13.1713,13.5973,13.1869,12.3456,13.6645,12.8414,12.3147,12.5274,13.6288,12.8422,12.7685,12.774,
