,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),8.52407,8.61872,7.07095,6.94995,8.5414,8.6231,7.0836,6.95634,8.52766,8.59967,7.02366,7.01597,8.67038,8.56551,7.08126,6.93274,8.54016,8.57457,7.10217,7.02491,8.52045,8.61169,7.02212,6.99976,8.51489,8.56824,7.02188,6.94848,8.56703,8.59037,7.08299,6.96534,
First Transpose (Send Complete),9.45314,9.35709,8.42636,7.69044,9.46861,9.34344,8.43086,7.68402,9.48086,9.33329,8.40823,7.73886,9.61436,9.298,8.37309,7.64967,9.47036,9.30666,8.38358,7.73555,9.46176,9.33308,8.41714,7.73106,9.45405,9.28389,8.37244,7.67935,9.5129,9.32288,8.39822,7.70924,
1D FFT Y-Direction,9.45129,9.35513,7.81366,7.68178,9.46582,9.34128,7.8269,7.67671,9.47866,9.33112,7.76314,7.73716,9.61236,9.28951,7.8385,7.64367,9.46852,9.3047,7.84013,7.72975,9.45961,9.33096,7.76415,7.72499,9.45213,9.28143,7.76799,7.67172,9.51061,9.32074,7.82841,7.7014,
Second Transpose (First Send),9.56501,9.4644,8.52264,7.78962,9.57961,9.44917,8.52674,7.78648,9.59029,9.43886,8.5048,7.84638,9.73073,9.40534,8.47614,7.74846,9.57953,9.41452,8.47912,7.83505,9.57029,9.43403,8.51231,7.83075,9.56333,9.39122,8.46854,7.78406,9.62236,9.42258,8.49567,7.81349,
Second Transpose (Packing),10.2019,10.0652,9.11689,8.38267,10.2387,10.0431,9.11524,8.3852,10.2329,10.0299,9.08995,8.44299,10.3831,10.0283,9.07135,8.32844,10.2339,10.0163,9.06985,8.4176,10.2168,10.0394,9.11419,8.42738,10.2078,9.976,9.05609,8.37212,10.2738,10.0214,9.0969,8.41605,
Second Transpose (Start Local Transpose),10.2026,10.0661,9.11795,8.38321,10.2397,10.0436,9.11578,8.38561,10.2334,10.0307,9.09047,8.44382,10.3836,10.0289,9.07198,8.3289,10.2343,10.0167,9.07048,8.41811,10.2173,10.0401,9.11467,8.42789,10.2082,9.97658,9.05695,8.37258,10.2743,10.0219,9.09762,8.41659,
Second Transpose (Start Receive),10.2067,10.0701,9.12218,8.38682,10.2444,10.0474,9.1198,8.38928,10.2371,10.0349,9.09416,8.44721,10.3876,10.035,9.07552,8.33261,10.238,10.025,9.07457,8.42182,10.2215,10.045,9.11828,8.43123,10.2125,9.98012,9.06161,8.37624,10.2787,10.0259,9.1023,8.42077,
Second Transpose (First Receive),106.413,105.133,101.345,100.439,106.305,105.278,101.421,100.453,89.5709,92.0178,89.1915,94.2022,89.9355,92.0335,88.952,94.4507,106.394,104.862,105.323,100.37,106.211,105.194,101.37,100.429,106.378,105.175,101.392,100.46,106.15,104.585,101.451,100.436,
Second Transpose (Finished Receive),106.413,105.134,101.345,100.439,106.306,105.279,101.422,100.453,89.5715,92.0184,89.1922,94.2027,89.9361,92.0341,88.9525,94.4512,106.395,104.862,105.324,100.371,106.212,105.194,101.37,100.43,106.378,105.176,101.393,100.46,106.151,104.586,101.452,100.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.43,105.151,101.364,100.456,106.326,105.296,101.439,100.469,89.6548,92.1784,89.211,94.2193,89.9703,92.0831,89.2577,94.6522,106.41,104.88,105.433,100.477,106.228,105.212,101.386,100.449,106.395,105.193,101.41,100.478,106.168,104.602,101.469,100.454,
1D FFT X-Direction,107.268,105.928,102.148,101.236,107.243,106.072,102.222,101.245,90.4731,92.9514,89.9869,94.9969,90.7827,92.8613,90.031,95.4395,107.217,105.648,106.248,101.276,107.043,105.981,102.163,101.23,107.213,105.965,102.183,101.258,106.975,105.388,102.245,101.237,
Run complete,107.269,105.929,102.15,101.238,107.244,106.074,102.224,101.247,95.6445,94.3918,92.7018,94.9982,106.392,105.235,101.468,100.441,107.218,105.649,106.252,101.278,107.045,105.983,102.165,101.231,107.214,105.967,102.185,101.26,106.977,105.389,102.247,101.238,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.699283,0.693859,0.69203,0.690854,0.696726,0.691422,0.691245,0.690429,0.690069,0.690097,0.689213,0.692008,0.689303,0.690811,0.690765,0.689354,0.691046,0.689401,0.698549,0.699766,0.690372,0.692155,0.692252,0.690058,0.691805,0.692826,0.691091,0.692264,0.692841,0.692546,0.693744,0.691182,
First Transpose (First Send),0.984848,1.01709,0.972332,0.982602,1.00383,1.02399,0.989125,1.01709,0.970628,0.955891,0.967472,0.98178,1.00987,0.979482,0.979351,0.988907,0.98623,1.01293,1.04362,1.02947,0.970255,0.976425,1.00241,0.978346,0.971857,0.983887,0.970392,1.02991,1.01968,0.963365,1.00375,1.04066,
First Transpose (Packing),1.34611,1.3625,1.3658,1.37238,1.33386,1.35758,1.37187,1.38495,1.33202,1.33938,1.36083,1.37234,1.32813,1.35721,1.36763,1.35818,1.32644,1.33816,1.38939,1.3677,1.32735,1.34711,1.37095,1.37847,1.36056,1.36038,1.37459,1.38565,1.32754,1.3443,1.38585,1.37023,
First Transpose (Start Local Transpose),0.798647,0.79279,0.807016,0.769496,0.809444,0.804116,0.779077,0.77811,0.805549,0.813744,0.757233,0.795387,0.797504,0.812282,0.796277,0.794858,0.783782,0.779228,0.807013,0.80481,0.78124,0.801927,0.79296,0.779081,0.798587,0.759317,0.75689,0.803545,0.808984,0.805628,0.806524,0.80301,
First Transpose (Start Receive),0.80353,0.79808,0.812825,0.775718,0.815455,0.810262,0.793809,0.792018,0.811042,0.819451,0.791342,0.800002,0.803035,0.818053,0.801375,0.807881,0.788863,0.784459,0.8164,0.812003,0.786534,0.809449,0.798967,0.78476,0.804268,0.764776,0.761734,0.809765,0.814742,0.810955,0.814055,0.81843,
First Transpose (First Receive),2.48448,3.89722,2.47651,2.45539,2.52864,3.87676,2.479,2.47741,2.51184,3.86536,2.41885,2.47141,2.5053,3.88035,2.44559,2.48795,2.52231,3.87176,2.48891,2.55699,2.49411,3.84657,2.44394,2.50235,2.57339,3.85626,2.44785,2.47318,2.53614,3.91812,2.4338,2.51137,
First Transpose (Finished Receive),8.33153,8.39919,6.88165,6.75582,8.34054,8.36792,6.85605,6.77131,8.32171,8.37495,6.80517,6.76051,8.33729,8.31538,6.78499,7.25816,8.34461,8.36815,6.87154,6.87768,8.30432,8.35333,6.82988,6.7917,8.40906,8.41445,6.83023,6.75841,8.35975,8.42952,6.83235,6.78822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5395,8.59124,7.08444,6.95393,8.54649,8.56054,7.05704,6.9647,8.53835,8.56789,7.00656,6.95185,8.55206,8.50646,6.98764,7.62124,8.55232,8.5655,7.07405,7.06974,8.51675,8.5516,7.03187,6.98343,8.61807,8.60763,7.04089,6.96089,8.56527,8.62318,7.03797,6.97965,
First Transpose (Send Complete),9.48476,9.30284,8.40127,7.67491,9.49287,9.27095,8.36986,7.70374,9.49412,9.29225,8.3774,7.67638,9.49823,9.2441,8.31765,8.47252,9.48558,9.30276,8.3699,7.85917,9.45439,9.29392,8.355,7.7287,9.54946,9.35134,8.41747,7.68368,9.50161,9.35033,8.43206,7.70728,
1D FFT Y-Direction,9.48234,9.30094,7.82942,7.66762,9.49063,9.26848,7.80917,7.69685,9.49162,9.29015,7.74411,7.66847,9.49529,9.23793,7.73664,8.41868,9.48312,9.30062,7.87545,7.85715,9.45235,9.29146,7.79016,7.72295,9.54752,9.34326,7.77274,7.67807,9.49955,9.34821,7.78144,7.69881,
Second Transpose (First Send),9.59424,9.40545,8.49857,7.78113,9.6038,9.37161,8.46537,7.80983,9.6027,9.40085,8.47185,7.77514,9.60685,9.3511,8.41432,8.57583,9.59523,9.40194,8.46733,7.95905,9.56369,9.40089,8.44975,7.82719,9.65865,9.4515,8.51277,7.78973,9.61188,9.45681,8.53175,7.80677,
Second Transpose (Packing),10.2367,10.0129,9.09023,8.37807,10.2508,9.96085,9.06163,8.39314,10.2468,10.0061,9.05972,8.35451,10.2592,9.94755,9.00934,9.22668,10.2391,10.0076,9.07581,8.56607,10.2061,10.011,9.04169,8.40541,10.3036,10.0474,9.10407,8.3701,10.2576,10.0707,9.13296,8.39106,
Second Transpose (Start Local Transpose),10.2372,10.0135,9.09102,8.37862,10.2514,9.96148,9.06221,8.39364,10.2474,10.0066,9.0602,8.35513,10.2597,9.948,9.00981,9.22801,10.2396,10.008,9.07685,8.56665,10.2066,10.0115,9.04216,8.40594,10.3041,10.0479,9.10456,8.37058,10.2582,10.0713,9.13361,8.3915,
Second Transpose (Start Receive),10.2412,10.0188,9.0947,8.38187,10.2557,9.96493,9.06653,8.39742,10.2513,10.0107,9.06359,8.35877,10.2649,9.95165,9.01361,9.23223,10.2439,10.0116,9.08095,8.57011,10.2102,10.0162,9.04605,8.40967,10.3079,10.0521,9.10848,8.37385,10.2627,10.076,9.13868,8.39495,
Second Transpose (First Receive),106.406,106.028,100.192,101.525,106.43,105.92,100.484,101.555,90.6471,90.1615,95.1828,92.7207,90.9719,90.0987,95.1925,93.551,106.403,105.961,100.621,101.47,106.44,105.995,100.616,101.375,106.476,105.992,100.752,101.361,106.449,105.744,100.611,101.378,
Second Transpose (Finished Receive),106.407,106.029,100.192,101.526,106.43,105.92,100.486,101.555,90.6477,90.1621,95.1835,92.7212,90.9724,90.0993,95.193,93.5514,106.403,105.962,100.621,101.471,106.441,105.996,100.617,101.376,106.476,105.993,100.752,101.361,106.449,105.744,100.612,101.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.426,106.046,100.21,101.543,106.448,105.937,100.596,101.665,90.6687,90.1844,95.2003,92.7393,91.0312,90.1422,95.4551,93.624,106.419,105.98,100.639,101.488,106.458,106.014,100.636,101.478,106.493,106.01,100.768,101.377,106.466,105.761,100.63,101.396,
1D FFT X-Direction,107.237,106.822,100.983,102.322,107.278,106.714,101.389,102.469,91.4884,90.9516,95.9912,93.5254,91.8476,90.9145,96.2226,94.4024,107.236,106.755,101.422,102.272,107.292,106.796,101.41,102.283,107.301,106.789,101.552,102.162,107.281,106.535,101.406,102.174,
Run complete,107.239,106.823,100.985,102.324,107.279,106.716,101.391,102.472,95.7646,95.2655,95.9924,93.5269,106.456,105.98,100.695,101.497,107.237,106.756,101.423,102.274,107.294,106.798,101.411,102.285,107.303,106.79,101.554,102.163,107.283,106.537,101.408,102.176,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.700881,0.69422,0.692206,0.691562,0.690044,0.693498,0.6996,0.701514,0.688465,0.690499,0.69277,0.693578,0.689384,0.68931,0.691081,0.698657,0.691189,0.689277,0.691434,0.689513,0.689866,0.69294,0.691034,0.700642,0.691212,0.691126,0.692353,0.692215,0.692632,0.691243,0.693698,0.692447,
First Transpose (First Send),1.03466,1.07661,0.966812,0.99419,0.992704,1.03325,1.01471,1.03045,0.949739,0.972357,0.963435,0.982709,1.02069,0.973923,0.971854,1.00086,0.964043,1.05783,1.01727,1.04371,0.988071,1.02718,1.11088,1.0424,1.05367,1.01492,0.9619,1.0258,1.01417,0.990036,1.00802,1.03672,
First Transpose (Packing),1.34519,1.35557,1.35784,1.36319,1.32237,1.33921,1.37912,1.3828,1.32891,1.35052,1.37794,1.37528,1.33611,1.33433,1.37164,1.37154,1.32778,1.33455,1.35421,1.359,1.3215,1.35079,1.3841,1.3947,1.33025,1.34635,1.36793,1.36177,1.37321,1.34702,1.43935,1.36809,
First Transpose (Start Local Transpose),0.764752,0.759378,0.76201,0.759145,0.776659,0.772815,0.798978,0.800345,0.750658,0.80935,0.749804,0.802672,0.775517,0.800941,0.801114,0.815204,0.752534,0.753232,0.772905,0.752815,0.774193,0.845679,0.777818,0.852358,0.786236,0.757313,0.788097,0.783052,0.793598,0.782456,0.803001,0.795206,
First Transpose (Start Receive),0.770614,0.76577,0.768021,0.764836,0.784935,0.779206,0.819424,0.807424,0.756632,0.81509,0.755505,0.808017,0.797299,0.806315,0.806024,0.822175,0.75776,0.758317,0.77958,0.757574,0.779697,0.853768,0.797296,0.859208,0.792216,0.762574,0.793102,0.789487,0.799443,0.78773,0.810735,0.803148,
First Transpose (First Receive),2.4989,3.91639,2.54014,2.4566,2.5486,3.86368,2.49547,2.54981,2.5087,3.8355,2.43783,2.45312,2.52687,3.90774,2.43471,2.47335,2.54408,3.84224,2.51787,2.50954,2.56201,3.86487,2.47952,2.66695,2.56193,3.92429,2.47692,2.45219,2.53938,3.89397,2.44496,2.51884,
First Transpose (Finished Receive),8.31253,8.4702,6.91827,6.76137,8.36862,8.3454,6.88388,6.85548,8.32401,8.34359,6.82281,6.74746,8.3419,8.39171,6.82203,6.7857,8.37026,8.36902,6.89678,6.80711,8.42562,8.40703,6.86671,6.95917,8.37952,8.50557,6.90023,6.74794,8.36249,8.44084,6.84861,6.84857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52777,8.66367,7.12765,6.96017,8.57385,8.53593,7.08703,7.04883,8.53408,8.537,7.03504,6.94073,8.54765,8.58547,7.02561,6.9766,8.57503,8.56062,7.10635,7.00186,8.63203,8.60096,7.06848,7.15182,8.59038,8.69862,7.10799,6.9546,8.57373,8.63525,7.05292,7.04008,
First Transpose (Send Complete),9.48424,9.38398,8.47239,7.68011,9.54152,9.27697,8.33943,7.8451,9.47575,9.25968,8.34593,7.66736,9.49201,9.31553,8.38939,7.72558,9.52209,9.30438,8.3709,7.73187,9.57788,9.34399,8.40071,7.93171,9.53453,9.42047,8.50857,7.69894,9.52199,9.37545,8.43913,7.75831,
1D FFT Y-Direction,9.48122,9.38206,7.86095,7.67236,9.53863,9.26861,7.89811,7.83812,9.4736,9.25781,7.79297,7.66204,9.48998,9.31335,7.7842,7.71885,9.52012,9.29547,7.85818,7.72566,9.57496,9.33373,7.79793,7.93001,9.53219,9.41865,7.84944,7.6886,9.51973,9.37297,7.79118,7.75626,
Second Transpose (First Send),9.59786,9.48391,8.56922,7.78413,9.65001,9.38473,8.43471,7.94837,9.58727,9.36929,8.44109,7.76542,9.60243,9.42201,8.48475,7.83123,9.6316,9.41099,8.46627,7.83897,9.68788,9.44667,8.49695,8.03693,9.64271,9.52589,8.60424,7.80058,9.63269,9.48239,8.5375,7.86487,
Second Transpose (Packing),10.2474,10.0966,9.17498,8.3663,10.2883,9.97155,9.04258,8.55506,10.2392,9.95608,9.02795,8.35397,10.2548,10.032,9.07394,8.43955,10.2726,10.0127,9.06732,8.46665,10.3297,10.043,9.08452,8.64865,10.285,10.1147,9.19246,8.38808,10.273,10.0901,9.1413,8.46833,
Second Transpose (Start Local Transpose),10.2479,10.0972,9.17597,8.36684,10.289,9.97217,9.04325,8.5558,10.2397,9.9566,9.02837,8.35456,10.2559,10.0325,9.07448,8.44006,10.2731,10.0131,9.06792,8.46727,10.3302,10.0436,9.08496,8.64928,10.2856,10.1153,9.193,8.38857,10.2741,10.0906,9.14195,8.46876,
Second Transpose (Start Receive),10.2517,10.1012,9.18027,8.37015,10.2934,9.97567,9.048,8.56029,10.2432,9.9611,9.03203,8.35799,10.2596,10.0371,9.0787,8.44423,10.2766,10.0167,9.07189,8.47084,10.3351,10.0485,9.08903,8.65341,10.2893,10.1195,9.19661,8.392,10.2782,10.0953,9.14661,8.4722,
Second Transpose (First Receive),106.155,105.917,101.203,100.969,106.199,105.833,101.237,100.844,90.525,90.4526,89.6306,88.8828,90.956,91.2574,90.2283,88.9759,105.969,105.809,101.151,100.803,106.231,105.757,101.297,100.848,106.248,105.75,101.196,100.839,106.121,105.803,101.249,100.789,
Second Transpose (Finished Receive),106.156,105.918,101.204,100.97,106.2,105.833,101.237,100.844,90.5258,90.4533,89.6313,88.8834,90.9565,91.2579,90.2289,88.9764,105.97,105.809,101.152,100.804,106.231,105.758,101.298,100.849,106.249,105.751,101.197,100.839,106.122,105.803,101.249,100.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.172,105.934,101.222,100.986,106.216,105.851,101.254,100.86,90.5494,90.6083,89.6484,88.9574,90.9773,91.2794,90.3114,89.1,105.985,105.826,101.168,100.82,106.249,105.779,101.315,100.867,106.266,105.769,101.213,100.858,106.14,105.82,101.266,100.807,
1D FFT X-Direction,106.982,106.722,101.994,101.764,107.059,106.634,102.036,101.636,91.3716,91.3943,90.4193,89.7198,91.8368,92.0507,91.1015,89.8725,106.803,106.595,101.944,101.6,107.065,106.566,102.096,101.655,107.076,106.549,101.992,101.633,106.961,106.603,102.037,101.582,
Run complete,106.983,106.723,101.995,101.765,107.061,106.635,102.038,101.637,95.9185,95.2328,92.5513,92.4306,106.22,105.859,101.257,100.906,106.804,106.596,101.946,101.602,107.067,106.568,102.098,101.656,107.077,106.551,101.994,101.635,106.962,106.604,102.039,101.584,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.70046,0.691298,0.691282,0.690541,0.690352,0.690467,0.69322,0.69297,0.689203,0.689714,0.68783,0.687573,0.689461,0.688841,0.689603,0.688793,0.691748,0.689271,0.691869,0.690493,0.69167,0.694523,0.690376,0.691824,0.691667,0.691551,0.690883,0.690472,0.69198,0.693226,0.693813,0.691877,
First Transpose (First Send),1.0399,1.02952,0.960783,0.963823,0.973257,1.07138,0.987798,1.01457,0.973492,0.950447,0.993653,0.991076,1.01763,0.979102,0.979797,0.993247,0.980718,0.999962,1.05969,0.999463,1.00852,1.06759,1.06915,0.986505,0.958376,1.01563,0.966395,1.03092,1.03564,0.956596,0.985675,1.04619,
First Transpose (Packing),1.35699,1.36437,1.37308,1.37495,1.33089,1.33629,1.36612,1.37867,1.3293,1.34776,1.37515,1.36747,1.33185,1.33978,1.38741,1.37142,1.3291,1.33931,1.36729,1.35684,1.3332,1.34282,1.34405,1.3631,1.32409,1.33617,1.36135,1.36373,1.32078,1.40039,1.38482,1.36228,
First Transpose (Start Local Transpose),0.770578,0.760907,0.758102,0.757015,0.775581,0.770374,0.770033,0.769208,0.793766,0.806267,0.803806,0.789685,0.80047,0.810078,0.801623,0.808135,0.781903,0.792323,0.793922,0.777317,0.78998,0.800083,0.787434,0.798251,0.799745,0.759596,0.748699,0.796738,0.788305,0.786883,0.808553,0.807242,
First Transpose (Start Receive),0.775656,0.767027,0.763401,0.762682,0.78182,0.776356,0.775901,0.774382,0.798742,0.812401,0.810128,0.794519,0.806161,0.815876,0.810373,0.813706,0.787667,0.797736,0.804429,0.78267,0.795341,0.808053,0.793574,0.80374,0.805418,0.764707,0.75366,0.80253,0.793971,0.7923,0.817445,0.814523,
First Transpose (First Receive),2.49439,3.91469,2.48286,2.4554,2.54517,3.8689,2.58738,2.46353,2.52696,3.84934,2.40794,2.48029,2.49622,3.8883,2.43712,2.47632,2.52157,3.87383,2.46656,2.55452,2.50389,3.89851,2.53241,2.54609,2.53257,3.85207,2.47136,2.45207,2.53678,3.9101,2.42339,2.48081,
First Transpose (Finished Receive),8.32136,8.42797,6.85615,6.76388,8.36338,8.35052,6.98223,6.76511,8.34555,8.3524,6.78426,6.7682,8.31595,8.40373,6.83137,6.76401,8.34112,8.38969,6.86431,6.85328,8.32111,8.38746,6.91694,6.85676,8.36061,8.33196,6.87569,6.7446,8.34239,8.40033,6.82421,6.76608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53292,8.62071,7.05757,6.95951,8.56984,8.54184,7.18385,6.96702,8.55978,8.54433,6.98636,6.96028,8.53184,8.59615,7.03497,6.95765,8.55075,8.58146,7.06977,7.0433,8.52583,8.58091,7.11811,7.04978,8.56776,8.52385,7.08038,6.94143,8.54962,8.59507,7.0295,6.95948,
First Transpose (Send Complete),9.4675,9.35591,8.42854,7.68377,9.50001,9.28314,8.35334,7.71064,9.494,9.28394,8.35447,7.69163,9.47257,9.32561,8.40554,7.67896,9.49212,9.30851,8.39105,7.77071,9.48243,9.30366,8.38987,7.78668,9.51549,9.26316,8.33205,7.65453,9.49279,9.33428,8.40275,7.6805,
1D FFT Y-Direction,9.4656,9.35366,7.79302,7.67695,9.49792,9.27536,7.93564,7.70464,9.49145,9.28193,7.72243,7.68627,9.47017,9.32365,7.77376,7.67216,9.48988,9.30674,7.826,7.76382,9.48054,9.3011,7.89196,7.7817,9.51322,9.25543,7.83338,7.64745,9.49091,9.33235,7.7854,7.67207,
Second Transpose (First Send),9.57698,9.45545,8.52526,7.78885,9.60772,9.38973,8.44887,7.80925,9.61555,9.38282,8.45045,7.79338,9.58503,9.43439,8.50095,7.77745,9.60135,9.41649,8.48629,7.87513,9.59133,9.4108,8.48483,7.8913,9.62534,9.36951,8.42688,7.75927,9.60307,9.44056,8.50149,7.78463,
Second Transpose (Packing),10.2134,10.0435,9.11552,8.38396,10.2494,9.99956,9.06178,8.41855,10.253,9.97233,9.05494,8.37391,10.2227,10.0357,9.10303,8.36416,10.245,10.0141,9.08264,8.4731,10.2333,10.0249,9.07699,8.5043,10.2695,9.95997,9.0158,8.35985,10.2431,10.0589,9.0994,8.37444,
Second Transpose (Start Local Transpose),10.2139,10.0441,9.11628,8.38444,10.2501,10.0002,9.0623,8.41907,10.2535,9.97283,9.0554,8.37448,10.2232,10.0361,9.10352,8.36465,10.2455,10.0145,9.08327,8.47384,10.2338,10.0255,9.07753,8.50487,10.2702,9.96051,9.0164,8.3603,10.2436,10.0594,9.09997,8.37495,
Second Transpose (Start Receive),10.2176,10.0483,9.12066,8.38824,10.2544,10.0038,9.06616,8.423,10.2572,9.97725,9.05924,8.3784,10.2274,10.0398,9.10705,8.36883,10.2493,10.0182,9.08718,8.47719,10.2377,10.0302,9.08107,8.50855,10.2738,9.96449,9.02011,8.36377,10.2478,10.0641,9.1044,8.37823,
Second Transpose (First Receive),106.432,105.528,101.308,100.924,106.368,105.5,101.254,100.915,90.3738,90.1954,89.4264,86.639,90.68,90.096,89.8751,87.5939,106.462,105.488,101.155,100.936,106.455,105.27,101.162,100.902,106.413,105.509,101.272,100.871,106.482,105.488,101.286,100.951,
Second Transpose (Finished Receive),106.432,105.528,101.308,100.925,106.368,105.501,101.254,100.915,90.3746,90.196,89.4269,86.6397,90.6807,90.0966,89.8756,87.5944,106.463,105.488,101.156,100.937,106.455,105.27,101.163,100.902,106.413,105.51,101.272,100.871,106.482,105.489,101.287,100.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.449,105.544,101.324,100.944,106.386,105.517,101.271,100.933,90.393,90.2347,89.5908,86.7453,90.7148,90.1139,89.8967,87.632,106.479,105.506,101.174,100.954,106.472,105.289,101.18,100.92,106.43,105.526,101.289,100.889,106.5,105.506,101.304,100.974,
1D FFT X-Direction,107.261,106.329,102.106,101.721,107.187,106.284,102.049,101.713,91.2314,91.005,90.3703,87.5225,91.5322,90.9119,90.6732,88.4169,107.29,106.276,101.946,101.724,107.313,106.064,101.966,101.716,107.23,106.293,102.062,101.66,107.315,106.289,102.082,101.742,
Run complete,107.262,106.331,102.108,101.722,107.188,106.285,102.05,101.714,95.1673,94.2018,93.0316,93.2922,106.459,105.498,101.27,100.923,107.291,106.278,101.948,101.726,107.315,106.066,101.967,101.717,107.232,106.295,102.064,101.661,107.317,106.291,102.084,101.743,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.699438,0.6917,0.692396,0.691459,0.69023,0.690504,0.690775,0.69069,0.690561,0.688568,0.688652,0.688124,0.691211,0.691264,0.688589,0.690298,0.692974,0.690404,0.692222,0.690051,0.691414,0.69252,0.69189,0.691141,0.69269,0.69332,0.690412,0.690974,0.6927,0.690393,0.693868,0.689968,
First Transpose (First Send),1.04125,1.01866,0.994585,0.975537,1.05928,1.04564,0.973595,1.04323,1.00093,0.957703,0.982086,0.977867,1.0139,0.978793,0.970565,0.989711,0.967017,1.05595,1.00769,1.05199,0.961131,1.00993,1.01103,0.984948,1.01553,0.96794,1.04443,1.0251,1.03717,1.03003,0.988234,1.02963,
First Transpose (Packing),1.35489,1.36004,1.36815,1.35905,1.31815,1.33995,1.36273,1.38166,1.33494,1.33662,1.37338,1.35722,1.32431,1.33761,1.3682,1.37035,1.33137,1.34056,1.34568,1.36395,1.33669,1.35907,1.37067,1.38653,1.32696,1.35115,1.36194,1.35181,1.3243,1.3364,1.38262,1.36093,
First Transpose (Start Local Transpose),0.766003,0.766432,0.760521,0.761578,0.771124,0.769521,0.767698,0.766636,0.811084,0.82352,0.824318,0.818032,0.820463,0.819449,0.81011,0.817151,0.79194,0.788266,0.791929,0.786401,0.786781,0.792525,0.792157,0.78927,0.803753,0.803055,0.752871,0.802155,0.803666,0.801102,0.834152,0.801503,
