,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.30779,1.31779,1.31143,1.32277,1.30541,1.30615,1.32908,1.31136,1.31468,1.31366,1.32314,1.31623,1.30818,1.30583,1.30979,1.31747,1.29633,1.30489,1.30887,1.31263,1.3055,1.30324,1.38125,1.31355,1.29921,1.30563,1.30748,1.30667,1.30001,1.32371,1.30516,1.31798,
First Transpose (Start Local Transpose),1.30808,1.31807,1.31176,1.32308,1.30568,1.30644,1.32929,1.31161,1.31505,1.31403,1.3234,1.31658,1.30842,1.30617,1.31011,1.31771,1.29669,1.30518,1.30915,1.31293,1.30582,1.30357,1.38155,1.31383,1.29949,1.30592,1.30773,1.30698,1.30031,1.324,1.30542,1.31829,
First Transpose (Start Receive),1.31855,1.3273,1.32219,1.33155,1.3157,1.31518,1.33662,1.32028,1.32558,1.32306,1.33176,1.3249,1.31708,1.31482,1.32071,1.32693,1.30718,1.31457,1.31801,1.32186,1.31508,1.31262,1.38941,1.32251,1.31053,1.3151,1.31759,1.3161,1.31093,1.33242,1.31372,1.32857,
First Transpose (First Receive),2.8133,2.74462,2.04886,2.05855,2.82191,2.81703,2.75727,2.04705,2.05352,2.79819,2.05246,2.74273,2.83058,2.81588,2.04838,2.75074,2.81901,2.8146,2.04342,2.74687,2.8221,2.8158,2.10362,2.7374,2.08052,2.80152,2.75712,2.08838,2.8211,2.75127,2.81729,2.05496,
First Transpose (Finished Receive),4.94934,4.87195,4.20309,4.34156,4.95604,4.9681,4.21413,4.23998,4.93104,4.92903,4.36871,4.18483,4.99651,4.92929,4.20106,4.14949,4.98689,4.92693,4.23502,4.20998,5.00954,4.94687,4.27604,4.2333,4.96852,4.95822,4.21294,4.44192,4.9417,4.93751,4.26424,4.21023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05257,4.97456,4.30515,4.44475,5.05909,5.07238,4.31718,4.34058,5.03453,5.03207,4.47342,4.2874,5.0998,5.03139,4.30319,4.25041,5.09047,5.02966,4.33639,4.31297,5.11163,5.04893,4.38161,4.33371,5.07233,5.06043,4.32005,4.54436,5.04496,5.03607,4.36625,4.31324,
First Transpose (Send Complete),5.51236,5.425,4.75202,5.40424,5.51358,5.52023,5.3931,4.79419,5.489,5.47588,5.37035,4.81566,5.55274,5.47863,4.75343,5.44275,5.54217,5.47421,4.7915,5.43305,5.56634,5.49454,5.45844,4.79314,5.52192,5.51497,5.40474,4.99614,5.50111,5.48664,4.81427,5.38362,
1D FFT Y-Direction,5.06072,4.98166,4.3123,4.9617,5.06629,5.07923,4.9775,4.3493,5.04155,5.03887,4.937,4.37356,5.10683,5.0387,4.31369,4.99908,5.09704,5.03711,4.34515,4.99896,5.11817,5.05501,5.01467,4.34453,5.07898,5.06721,4.9738,4.55029,5.05139,5.04442,4.37312,4.94286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51296,5.42547,4.75274,5.40485,5.51406,5.52084,5.39358,4.79491,5.48948,5.47636,5.37103,4.81658,5.55333,5.47912,4.75406,5.44337,5.54269,5.47472,4.79217,5.43348,5.56691,5.49506,5.45897,4.79399,5.52252,5.51547,5.40539,4.99676,5.50156,5.48709,4.81463,5.3842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51324,5.4261,4.75315,5.40523,5.51438,5.52115,5.39387,4.79526,5.4897,5.47674,5.3714,4.81691,5.55366,5.47937,4.75437,5.44376,5.54294,5.47498,4.79251,5.43379,5.56715,5.49533,5.45925,4.79431,5.52281,5.5158,5.40571,4.99702,5.5018,5.48749,4.81495,5.38456,
Second Transpose (Finished All2All),1005.75,930.254,993.973,922.04,1007.91,930.25,1019.76,922.037,928.573,1000.21,991.697,992.444,928.572,1005.79,992.416,1001.15,1006.37,926.16,921.296,1002.04,1015.13,1009.51,921.294,1005.22,1005.65,1001.97,990.495,986.394,1010.4,1002.83,992.797,989.805,
Second Transpose (Unpacking),1005.75,930.255,993.974,922.041,1007.91,930.251,1019.76,922.038,928.574,1000.21,991.699,992.445,928.573,1005.79,992.418,1001.15,1006.37,926.161,921.297,1002.04,1015.13,1009.51,921.295,1005.22,1005.65,1001.97,990.496,986.395,1010.4,1002.83,992.798,989.806,
1D FFT X-Direction,1005.77,930.271,993.991,922.062,1007.93,930.268,1019.78,922.057,928.594,1000.26,991.728,992.463,928.591,1005.81,992.437,1001.16,1006.39,926.178,921.314,1002.06,1015.15,1009.55,921.312,1005.24,1005.66,1002.01,990.513,986.417,1010.41,1002.84,992.815,989.829,
Run complete,1006.16,930.654,994.381,922.451,1008.31,930.656,1020.16,922.445,928.985,1000.64,992.117,992.842,928.981,1006.19,992.819,1001.54,1006.78,926.564,921.701,1002.44,1015.53,1009.94,921.7,1005.62,1006.05,1002.39,990.895,986.796,1010.79,1003.23,993.2,990.213,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.027237,0.020215,0.019447,0.019896,0.019829,0.022115,0.019367,0.020573,0.021939,0.042572,0.025261,0.020709,0.020771,0.020458,0.024621,0.019631,0.019466,0.021886,0.021189,0.019504,0.01834,0.039396,0.021052,0.018033,0.018868,0.045757,0.020972,0.019731,0.020138,0.018827,0.020044,0.023924,
First Transpose (First Send),1.29673,1.31076,1.29716,1.30237,1.28805,1.29193,1.29811,1.3061,1.2925,1.31151,1.29858,1.30602,1.295,1.29969,1.30267,1.30754,1.29462,1.28536,1.30534,1.30229,1.28723,1.33786,1.29251,1.29234,1.28584,1.30925,1.29625,1.30268,1.29466,1.32002,1.28901,1.30464,
First Transpose (Packing),1.30923,1.32105,1.30975,1.31261,1.30093,1.30228,1.30936,1.31595,1.30507,1.3442,1.31308,1.3158,1.30984,1.31219,1.31548,1.31967,1.30598,1.29837,1.31484,1.31321,1.29818,1.36288,1.30184,1.30282,1.29914,1.3299,1.3088,1.31423,1.30559,1.33049,1.30203,1.31601,
First Transpose (Start Local Transpose),1.30954,1.32135,1.31004,1.3129,1.30119,1.3025,1.30962,1.31627,1.30541,1.34447,1.3134,1.31607,1.31021,1.31256,1.31583,1.31994,1.30624,1.29866,1.31511,1.31352,1.29848,1.36313,1.3021,1.30307,1.29946,1.33016,1.30909,1.31454,1.30592,1.33074,1.30227,1.31625,
First Transpose (Start Receive),1.31911,1.33137,1.31949,1.32225,1.31084,1.31191,1.31887,1.32524,1.31546,1.36116,1.32267,1.32533,1.31978,1.32156,1.32637,1.32947,1.31532,1.30823,1.32425,1.32214,1.30736,1.38256,1.31025,1.31191,1.30941,1.34745,1.31848,1.3238,1.31518,1.33956,1.31158,1.32683,
First Transpose (First Receive),2.83852,2.06257,2.81602,2.05624,2.81469,2.8137,2.73852,2.04948,2.82429,2.78443,2.82539,2.04592,2.82946,2.74019,2.833,2.05506,2.82915,2.79875,2.0466,2.74169,2.81263,2.80348,2.81543,2.03579,2.82289,2.77113,2.82015,2.05187,2.82346,2.75401,2.81095,2.0537,
First Transpose (Finished Receive),4.95534,4.91484,4.2291,4.20699,4.95478,4.97348,4.2272,4.3799,4.94742,4.92918,4.23672,4.20974,4.97638,4.92967,4.29512,4.22076,4.97295,4.93581,4.37579,4.15384,4.95291,4.95754,4.25136,4.37651,4.95043,4.91337,4.23883,4.21632,4.94143,4.90604,4.22707,4.20903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05754,5.01464,4.33069,4.30919,5.05803,5.07521,4.32796,4.48544,5.04964,5.03275,4.33857,4.31112,5.079,5.03158,4.3991,4.32635,5.07529,5.03782,4.48293,4.25527,5.0551,5.06043,4.35366,4.47936,5.05287,5.01927,4.34137,4.31917,5.04384,5.00583,4.32877,4.31189,
First Transpose (Send Complete),5.51577,5.46839,4.78582,5.35937,5.50288,5.51791,4.8373,5.38681,5.50194,5.49327,4.78681,5.37703,5.5361,5.48252,4.84762,5.41684,5.5325,5.48058,5.41914,4.81751,5.50101,5.52103,4.80235,5.39949,5.50669,5.46516,4.78728,5.35822,5.49804,5.45914,4.75774,5.3494,
1D FFT Y-Direction,5.0663,5.02209,4.33724,4.92004,5.06435,5.08172,4.39155,4.97709,5.05724,5.05189,4.3455,4.93826,5.08612,5.03817,4.40707,4.97701,5.08299,5.04536,4.98586,4.38303,5.06199,5.07485,4.36053,4.96189,5.05927,5.03319,4.34875,4.92449,5.04984,5.01508,4.33652,4.91172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51667,5.46893,4.78637,5.35989,5.50328,5.51869,4.83793,5.38738,5.50237,5.49381,4.78749,5.37746,5.53653,5.48293,4.84853,5.41737,5.53292,5.48099,5.41996,4.81809,5.50149,5.52151,4.80313,5.40022,5.50725,5.46565,4.78827,5.35867,5.49856,5.4597,4.75831,5.34989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51702,5.46925,4.78671,5.3602,5.50355,5.51901,4.8382,5.38773,5.50268,5.49415,4.78789,5.37771,5.53678,5.48328,4.84895,5.41768,5.53322,5.48123,5.42028,4.81839,5.50172,5.52175,4.80337,5.40049,5.50759,5.46597,4.78854,5.35903,5.49881,5.46002,4.75862,5.35021,
Second Transpose (Finished All2All),1010.3,996.192,1012.66,1000.29,1011.67,995.861,1022.19,1012.72,1018.99,923.776,986.754,999.147,1018.48,923.777,992.449,1006.07,947.969,996.953,921.582,921.38,947.978,1003.32,921.58,921.376,1021.25,963.91,967.438,1001.52,1022.5,1026.03,1000.62,1000.91,
Second Transpose (Unpacking),1010.3,996.193,1012.66,1000.3,1011.67,995.862,1022.19,1012.72,1018.99,923.777,986.755,999.147,1018.48,923.778,992.45,1006.08,947.97,996.954,921.583,921.381,947.98,1003.32,921.58,921.377,1021.25,963.911,967.439,1001.52,1022.5,1026.03,1000.62,1000.91,
1D FFT X-Direction,1010.31,996.215,1012.69,1000.33,1011.69,995.882,1022.21,1012.73,1019,923.797,986.772,999.163,1018.53,923.796,992.47,1006.09,947.987,996.97,921.6,921.401,948.007,1003.34,921.596,921.394,1021.28,963.935,967.47,1001.54,1022.51,1026.08,1000.64,1000.93,
Run complete,1010.7,996.6,1013.07,1000.72,1012.07,996.264,1022.6,1013.12,1019.38,924.192,987.152,999.544,1018.92,924.184,992.853,1006.48,948.375,997.356,921.991,921.787,948.395,1003.72,921.977,921.78,1021.67,964.319,967.856,1001.93,1022.9,1026.46,1001.02,1001.31,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.036537,0.020975,0.024986,0.025296,0.020895,0.018918,0.01955,0.019891,0.019397,0.021805,0.021438,0.019497,0.042138,0.02192,0.024104,0.021257,0.020877,0.020875,0.020361,0.022672,0.026589,0.01995,0.022521,0.020038,0.020374,0.021122,0.027615,0.021497,0.020708,0.040413,0.019316,0.022149,
First Transpose (First Send),1.30146,1.29255,1.2887,1.28278,1.3107,1.36902,1.29641,1.29205,1.29852,1.2876,1.29686,1.30543,1.30547,1.28635,1.30113,1.2997,1.2837,1.29892,1.28592,1.29468,1.2955,1.30929,1.3045,1.2892,1.30741,1.30282,1.30271,1.29305,1.29224,1.30626,1.29139,1.29997,
First Transpose (Packing),1.31323,1.30437,1.30057,1.29564,1.32217,1.37918,1.30797,1.3042,1.31156,1.30602,1.31006,1.3177,1.33029,1.30401,1.31208,1.31129,1.29456,1.30895,1.29671,1.30548,1.30752,1.32014,1.31536,1.29964,1.31788,1.31377,1.31668,1.30489,1.30454,1.32583,1.3019,1.31121,
First Transpose (Start Local Transpose),1.31354,1.30463,1.30083,1.29595,1.32241,1.37939,1.30821,1.30448,1.31207,1.30636,1.31037,1.31798,1.33062,1.30437,1.31233,1.31154,1.29484,1.30922,1.29701,1.30576,1.30779,1.32041,1.31559,1.29994,1.31817,1.31404,1.31696,1.30521,1.30488,1.3261,1.3022,1.31147,
First Transpose (Start Receive),1.32351,1.31358,1.31032,1.30709,1.3307,1.38713,1.31643,1.314,1.32024,1.3166,1.31923,1.32704,1.34625,1.31387,1.32276,1.3205,1.30517,1.31739,1.30547,1.31447,1.31664,1.32881,1.32398,1.3093,1.32676,1.32273,1.32597,1.31496,1.31555,1.34163,1.31236,1.32147,
First Transpose (First Receive),2.05733,2.79653,2.03711,2.03605,2.06493,2.81492,2.08353,2.07824,2.8007,2.73244,2.03965,2.05736,2.78933,2.81295,2.04768,2.81905,2.81478,2.73228,2.80601,2.03899,2.08666,2.76989,2.80228,2.08466,2.0706,2.80259,2.10241,2.08291,2.82734,2.76429,2.81237,2.04896,
First Transpose (Finished Receive),5.02976,4.99349,4.19284,4.19119,5.05514,4.99594,4.27062,4.20643,4.92469,4.86012,4.2031,4.16376,4.96797,4.94473,4.40399,4.25076,4.94327,4.92893,4.24605,4.3656,4.96451,4.96034,4.20936,4.25717,4.98314,4.96728,4.42774,4.24279,4.9539,4.90941,4.2275,4.21468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13098,5.09169,4.29342,4.29228,5.15656,5.09636,4.37306,4.30816,5.02723,4.96238,4.30497,4.26719,5.07072,5.04627,4.5056,4.35108,5.04628,5.02759,4.34733,4.46845,5.06693,5.0599,4.31477,4.357,5.08498,5.06675,4.52976,4.34309,5.05623,5.01064,4.32871,4.3178,
First Transpose (Send Complete),5.58844,5.5394,4.74733,4.73407,5.5991,5.5534,4.82627,4.75781,5.4819,5.41247,4.73165,5.36715,5.5308,5.50147,5.4015,4.79748,5.50605,5.47314,4.79536,5.36305,5.51693,5.50898,5.40962,4.80515,5.53471,5.51564,5.39873,4.7847,5.51478,5.47139,4.77962,5.34544,
1D FFT Y-Direction,5.13909,5.0996,4.29972,4.29948,5.16325,5.10513,4.38013,4.31571,5.03396,4.96963,4.31367,4.92721,5.08399,5.05282,4.97511,4.35775,5.05343,5.03585,4.35504,4.93134,5.07455,5.06872,4.96817,4.36362,5.09188,5.07487,4.97524,4.34993,5.06316,5.03016,4.33532,4.91618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58897,5.53991,4.7479,4.73467,5.59949,5.55401,4.82688,4.7588,5.48231,5.41299,4.73232,5.36767,5.53139,5.50204,5.40202,4.79822,5.50658,5.47374,4.7961,5.36351,5.51748,5.50943,5.41019,4.8058,5.53531,5.5162,5.39932,4.78522,5.51532,5.47186,4.78022,5.34609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58926,5.5403,4.74819,4.7351,5.59977,5.55434,4.82717,4.75912,5.48258,5.41334,4.73291,5.36796,5.53166,5.50232,5.4027,4.79854,5.50697,5.47399,4.79651,5.36385,5.51782,5.5097,5.4104,4.8061,5.53567,5.51678,5.39963,4.78553,5.51564,5.47255,4.78052,5.34643,
Second Transpose (Finished All2All),1005.82,990.843,995.546,922.758,1010.07,988.566,1022.04,922.757,1033.92,999.093,916.496,995.174,1035.2,1017.46,916.495,993.835,944.693,921.572,991.774,1027.78,944.692,921.567,1015.95,994.683,1012.02,994.819,994.294,980.211,1015.41,1003.01,995.073,987.246,
Second Transpose (Unpacking),1005.82,990.844,995.547,922.76,1010.07,988.567,1022.04,922.758,1033.92,999.094,916.497,995.175,1035.2,1017.46,916.496,993.836,944.694,921.573,991.774,1027.78,944.693,921.568,1015.95,994.684,1012.02,994.819,994.295,980.212,1015.41,1003.01,995.074,987.247,
1D FFT X-Direction,1005.83,990.862,995.565,922.78,1010.09,988.585,1022.05,922.775,1033.97,999.11,916.52,995.218,1035.22,1017.48,916.52,993.852,944.71,921.592,991.79,1027.81,944.709,921.586,1015.96,994.7,1012.04,994.835,994.314,980.232,1015.43,1003.02,995.091,987.271,
Run complete,1006.22,991.249,995.949,923.163,1010.47,988.981,1022.44,923.162,1034.35,999.493,916.901,995.603,1035.6,1017.86,916.903,994.243,945.095,921.979,992.176,1028.19,945.104,921.978,1016.35,995.094,1012.42,995.223,994.697,980.611,1015.81,1003.41,995.481,987.661,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.028016,0.019452,0.020012,0.01938,0.019728,0.02056,0.019105,0.022439,0.043034,0.02103,0.020365,0.04396,0.020054,0.019874,0.023746,0.019054,0.019515,0.020436,0.020102,0.0269,0.019404,0.020409,0.01892,0.019891,0.018697,0.021468,0.020943,0.020612,0.020321,0.019218,0.01923,0.021623,
First Transpose (First Send),1.29691,1.30842,1.29725,1.29038,1.28692,1.30865,1.29515,1.30443,1.30314,1.29568,1.29274,1.32546,1.28298,1.31055,1.29109,1.29861,1.29297,1.29986,1.30194,1.29995,1.29432,1.2949,1.2941,1.31168,1.28325,1.30103,1.31212,1.30274,1.29143,1.29779,1.28468,1.29494,
First Transpose (Packing),1.30878,1.31869,1.30817,1.30198,1.2991,1.31836,1.30766,1.3148,1.32601,1.30732,1.30407,1.34647,1.29782,1.32492,1.30477,1.30982,1.30379,1.31052,1.31326,1.3134,1.3058,1.30641,1.3046,1.32249,1.29524,1.31285,1.32406,1.31397,1.30226,1.30845,1.29713,1.30608,
First Transpose (Start Local Transpose),1.30904,1.31895,1.30848,1.30225,1.29938,1.31864,1.30793,1.31507,1.32631,1.30764,1.3044,1.34677,1.29815,1.32525,1.30504,1.31008,1.30407,1.31082,1.31353,1.31369,1.30619,1.30669,1.30489,1.32278,1.2955,1.31307,1.32435,1.31421,1.3025,1.30871,1.29745,1.30638,
First Transpose (Start Receive),1.31864,1.32798,1.31768,1.31203,1.30865,1.3266,1.3168,1.32408,1.34059,1.31722,1.31578,1.36287,1.3068,1.33424,1.31676,1.32,1.31348,1.32001,1.32216,1.32251,1.3154,1.31544,1.31346,1.33174,1.30557,1.32263,1.33324,1.32305,1.31092,1.31794,1.307,1.31794,
First Transpose (First Receive),2.05717,2.76847,2.08895,2.07643,2.81686,2.74426,2.81904,2.05196,2.83196,2.08661,2.07469,2.10011,2.81566,2.74916,2.81446,2.04207,2.80381,2.73268,2.04186,2.05609,2.82541,2.73568,2.81283,2.06075,2.81448,2.8276,2.75316,2.04812,2.81903,2.73964,2.80901,2.04281,
First Transpose (Finished Receive),5.04085,4.95039,4.2784,4.35564,4.93765,4.93208,4.28054,4.22107,4.99594,4.95775,4.40931,4.37417,4.93606,4.899,4.22457,4.19988,4.93242,4.86505,4.40532,4.16476,4.96366,4.93248,4.27344,4.22196,4.94661,4.98479,4.21736,4.23263,4.94269,4.9234,4.26395,4.21121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14204,5.05031,4.38008,4.45764,5.04026,5.03128,4.38241,4.32191,5.09878,5.05881,4.5109,4.47635,5.03938,4.99704,4.32761,4.30136,5.03497,4.96682,4.50652,4.26898,5.06634,5.03451,4.37461,4.3277,5.04924,5.08707,4.31912,4.33244,5.04504,5.02245,4.3661,4.31336,
First Transpose (Send Complete),5.60409,5.49775,4.83134,4.91071,5.4926,5.48764,4.82417,5.37373,5.5537,5.50761,4.96298,5.44748,5.49813,5.44801,4.78049,5.34756,5.49221,5.41075,4.95751,5.37594,5.51938,5.47917,4.81625,5.40578,5.50442,5.5374,5.40974,4.78515,5.4978,5.46536,4.81737,5.36802,
1D FFT Y-Direction,5.15014,5.05807,4.38612,4.46425,5.04728,5.03924,4.38922,4.9379,5.11311,5.06547,4.51764,5.00847,5.04569,5.0054,4.33593,4.90588,5.04265,4.97345,4.51377,4.94322,5.07299,5.04205,4.38137,4.96744,5.05604,5.09375,4.99214,4.34072,5.05213,5.03144,4.37287,4.93138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60455,5.49812,4.83187,4.91118,5.49303,5.48813,4.82484,5.37437,5.55419,5.50832,4.96379,5.44795,5.49863,5.44856,4.7813,5.34819,5.49271,5.41154,4.95838,5.3765,5.51984,5.47967,4.81685,5.40639,5.50492,5.53817,5.41037,4.78573,5.49827,5.46581,4.8178,5.36843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60486,5.49848,4.83224,4.91182,5.49326,5.48843,4.8251,5.37475,5.55444,5.50863,4.9641,5.44831,5.49889,5.44886,4.78162,5.34857,5.49296,5.41188,4.95864,5.37689,5.52019,5.47994,4.81713,5.40674,5.50527,5.53852,5.41073,4.78605,5.49859,5.4661,4.81836,5.36872,
Second Transpose (Finished All2All),1016.08,912.912,996.859,1006.77,1021.35,912.909,1016.19,1003.97,931.819,988.371,941.091,997.207,931.824,1011.03,988.744,1012.18,1019.32,992.229,999.482,920.283,1026.99,996.108,1017.62,920.281,1018.19,996.234,922.34,996.681,1020.69,1002.54,922.336,1003.42,
Second Transpose (Unpacking),1016.08,912.913,996.86,1006.77,1021.35,912.91,1016.19,1003.97,931.821,988.371,941.092,997.208,931.825,1011.03,988.745,1012.19,1019.32,992.23,999.483,920.285,1026.99,996.109,1017.62,920.283,1018.19,996.235,922.342,996.682,1020.69,1002.54,922.338,1003.42,
1D FFT X-Direction,1016.1,912.933,996.878,1006.78,1021.36,912.929,1016.2,1003.99,931.84,988.387,941.139,997.223,931.843,1011.07,988.764,1012.2,1019.33,992.248,999.499,920.304,1027.01,996.125,1017.64,920.299,1018.21,996.253,922.363,996.724,1020.73,1002.56,922.358,1003.44,
Run complete,1016.49,913.321,997.259,1007.17,1021.76,913.32,1016.58,1004.37,932.227,988.774,941.527,997.611,932.232,1011.46,989.152,1012.59,1019.72,992.627,999.88,920.688,1027.4,996.506,1018.02,920.683,1018.6,996.631,922.747,997.102,1021.12,1002.94,922.745,1003.83,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.027333,0.02093,0.021295,0.020385,0.0199,0.02257,0.017861,0.019029,0.020302,0.020367,0.046971,0.021208,0.021782,0.042922,0.024707,0.019708,0.019299,0.018087,0.018824,0.019882,0.01798,0.018183,0.017943,0.019902,0.020547,0.020642,0.021197,0.045142,0.044769,0.018829,0.021012,0.021119,
First Transpose (First Send),1.30438,1.30473,1.30563,1.29605,1.29337,1.30842,1.30503,1.3014,1.28039,1.28916,1.31553,1.29909,1.28068,1.30266,1.30047,1.29555,1.28076,1.28999,1.28848,1.28399,1.29907,1.3062,1.29884,1.30092,1.29062,1.29405,1.29043,1.31824,1.30976,1.2982,1.28339,1.31427,
First Transpose (Packing),1.31584,1.31421,1.3156,1.3079,1.30575,1.3187,1.3154,1.31298,1.29414,1.30326,1.33562,1.31188,1.29237,1.32738,1.31176,1.30929,1.29224,1.30043,1.29973,1.29463,1.3111,1.31581,1.31023,1.31052,1.3029,1.30482,1.30157,1.34667,1.32946,1.30926,1.295,1.32602,
First Transpose (Start Local Transpose),1.31611,1.31447,1.31591,1.30821,1.30601,1.31903,1.31563,1.31327,1.29446,1.30353,1.33589,1.31218,1.29268,1.32767,1.31202,1.30954,1.29256,1.30072,1.30002,1.29498,1.3114,1.31614,1.31055,1.31076,1.3032,1.3051,1.30191,1.34696,1.3297,1.30958,1.29529,1.32629,
