,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.200979,0.193139,0.192605,0.19101,0.193371,0.208092,0.187795,0.19034,0.19333,0.194898,0.193514,0.192444,0.187671,0.200423,0.190192,0.188624,0.179688,0.179779,0.18364,0.187211,0.179824,0.182884,0.178746,0.178723,0.180673,0.17966,0.17911,0.182796,0.178295,0.176206,0.184735,0.181984,0.182262,0.181305,0.176983,0.183534,0.17823,0.177745,0.18044,0.19518,0.182884,0.181013,0.184612,0.188907,0.179692,0.17777,0.178373,0.186462,
First Transpose (Start Local Transpose),0.201383,0.193539,0.192879,0.191335,0.193781,0.20855,0.188109,0.190706,0.193624,0.195217,0.193956,0.192804,0.188013,0.200755,0.190592,0.188985,0.179966,0.180078,0.18395,0.187479,0.180146,0.183121,0.179062,0.178972,0.180927,0.179954,0.179422,0.183117,0.178643,0.176574,0.184995,0.182251,0.18254,0.181576,0.17721,0.183768,0.178477,0.177982,0.180696,0.195511,0.183156,0.181273,0.184879,0.189177,0.179973,0.178095,0.178676,0.186792,
First Transpose (Start Receive),0.204751,0.196931,0.19611,0.194617,0.197069,0.212548,0.191549,0.194284,0.19676,0.198833,0.197136,0.195989,0.191486,0.204377,0.194221,0.192015,0.183254,0.183164,0.187017,0.190956,0.183278,0.18624,0.182281,0.182349,0.184154,0.182938,0.18268,0.186871,0.181909,0.179628,0.188589,0.185908,0.185901,0.185326,0.180547,0.18693,0.181707,0.181284,0.183636,0.199284,0.186982,0.184438,0.188919,0.192733,0.183332,0.181621,0.181915,0.189765,
First Transpose (First Receive),0.89804,0.644285,0.65355,0.624899,0.589315,0.713413,0.610786,0.665935,0.565243,0.488855,0.506319,0.475543,0.625713,0.524596,0.471754,0.602804,0.590668,0.555571,0.558661,0.581648,0.584437,0.58822,0.525858,0.510749,0.481101,0.668886,0.726656,0.546981,0.656243,0.640203,0.458762,0.473392,0.688274,0.685415,0.666832,0.6638,0.4917,0.67731,0.673971,0.711321,0.433701,0.694438,0.496091,0.484406,0.416698,0.516555,0.541442,0.458905,
First Transpose (Finished Receive),1.18823,1.05269,1.08898,1.09967,1.12095,1.16075,1.06208,1.13127,1.05062,1.04168,1.04167,1.0483,1.05313,1.14904,1.10814,1.04392,1.06835,1.01907,1.03148,1.04541,1.03372,1.04032,1.04599,1.02443,1.01716,1.0164,1.04289,1.02424,1.04606,1.02844,1.0362,1.03022,1.04959,1.0325,1.01292,1.01949,1.02823,1.02184,1.01524,1.08592,1.05519,1.1244,1.09222,1.10749,1.1073,1.02743,1.01224,1.12003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19866,1.06398,1.10077,1.11037,1.13168,1.17198,1.07229,1.14228,1.06094,1.05234,1.05267,1.05846,1.06282,1.16382,1.11828,1.05401,1.07872,1.03082,1.04204,1.05563,1.044,1.05003,1.05621,1.03478,1.02684,1.02698,1.0536,1.03537,1.05627,1.0398,1.04733,1.04041,1.05963,1.043,1.02307,1.02923,1.0387,1.03182,1.02553,1.09696,1.06503,1.13435,1.10262,1.11765,1.11748,1.03752,1.02305,1.12988,
First Transpose (Send Complete),1.25262,1.17241,1.15502,1.18698,1.18285,1.22275,1.12311,1.19318,1.10933,1.10082,1.09938,1.10701,1.10973,1.21094,1.16765,1.10805,1.12727,1.07778,1.08745,1.1015,1.09124,1.09544,1.10188,1.08007,1.07379,1.07426,1.1006,1.08477,1.10205,1.08586,1.09237,1.08543,1.11118,1.08846,1.06809,1.07536,1.08275,1.07812,1.06927,1.14707,1.10992,1.18406,1.14706,1.16227,1.16315,1.08317,1.067,1.1793,
1D FFT Y-Direction,1.24933,1.11172,1.14649,1.15628,1.17943,1.21897,1.11674,1.1903,1.1057,1.09741,1.09629,1.10385,1.10654,1.20714,1.16426,1.09854,1.12433,1.07434,1.08446,1.09878,1.08812,1.09243,1.09909,1.07735,1.07009,1.0707,1.09689,1.08142,1.09822,1.0825,1.08899,1.08212,1.10768,1.08506,1.0644,1.07206,1.07948,1.07492,1.06633,1.14271,1.10665,1.18088,1.14431,1.15969,1.15999,1.08022,1.0642,1.17248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25304,1.17281,1.15541,1.18744,1.18322,1.22317,1.12357,1.1936,1.10981,1.10115,1.09987,1.10742,1.11027,1.21135,1.16803,1.10839,1.1277,1.0783,1.08778,1.1019,1.0916,1.09581,1.10214,1.0805,1.07414,1.07465,1.10084,1.08504,1.1024,1.08621,1.0927,1.08583,1.11144,1.08883,1.06838,1.07577,1.08306,1.07851,1.06959,1.1474,1.1103,1.18438,1.14738,1.16259,1.16363,1.0835,1.06743,1.17959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25333,1.17311,1.15574,1.18771,1.18353,1.22348,1.12385,1.19384,1.11007,1.10143,1.10019,1.10767,1.1105,1.21163,1.16836,1.10865,1.1279,1.07854,1.08799,1.10213,1.09189,1.09607,1.10249,1.08074,1.07449,1.07498,1.10111,1.08529,1.10278,1.08686,1.0929,1.08607,1.1117,1.08909,1.06862,1.07608,1.08325,1.07871,1.06981,1.14761,1.11054,1.1849,1.14758,1.16284,1.16391,1.0837,1.06775,1.17984,
Second Transpose (Finished All2All),2.56248,2.13502,2.13031,2.14675,2.15509,2.23585,2.12897,2.18429,2.11534,2.21725,2.16063,2.17035,2.22913,2.15689,2.14231,2.16001,2.51104,2.12243,2.06792,2.15545,2.16021,2.05446,2.13131,2.2263,2.06464,2.2266,2.11209,2.18205,2.24148,2.13546,2.16514,2.17788,2.57833,2.11088,2.1147,2.14503,2.1534,2.25163,2.09346,2.19386,2.10212,2.2084,2.14593,2.16148,2.22046,2.11598,2.15123,2.15267,
Second Transpose (Unpacking),2.56287,2.13527,2.1306,2.1471,2.15548,2.23623,2.1292,2.18458,2.11561,2.21766,2.16094,2.17069,2.22943,2.15717,2.14257,2.16026,2.51124,2.12271,2.06822,2.15583,2.16044,2.05477,2.13155,2.2265,2.065,2.22698,2.11244,2.18228,2.24177,2.13599,2.16548,2.17818,2.57877,2.11113,2.11503,2.14537,2.15378,2.25192,2.0939,2.19434,2.10256,2.2087,2.14626,2.16189,2.2208,2.11632,2.15168,2.15304,
1D FFT X-Direction,2.58223,2.15203,2.14781,2.16343,2.17202,2.25455,2.14801,2.20139,2.1314,2.23392,2.17831,2.18708,2.24553,2.17354,2.15943,2.17659,2.52756,2.13914,2.08449,2.17245,2.17623,2.07076,2.14838,2.24202,2.08126,2.24301,2.12933,2.19826,2.25686,2.15327,2.18265,2.19395,2.59756,2.12919,2.13341,2.16447,2.17144,2.26875,2.1119,2.21279,2.12039,2.22594,2.16464,2.17925,2.23837,2.13533,2.16893,2.17092,
Run complete,2.58253,2.15233,2.14804,2.16368,2.17228,2.25484,2.14823,2.20161,2.13163,2.23416,2.17858,2.18733,2.24575,2.1738,2.15966,2.17683,2.5278,2.13937,2.08471,2.17264,2.17645,2.07099,2.14861,2.24222,2.08151,2.24327,2.12956,2.19855,2.25709,2.1535,2.18289,2.19416,2.59782,2.12941,2.13364,2.16474,2.1717,2.26896,2.11214,2.2131,2.12063,2.22617,2.16492,2.17951,2.23861,2.13555,2.16916,2.17122,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.019498,0.013911,0.014033,0.012769,0.014035,0.016362,0.013516,0.014377,0.013981,0.013224,0.013496,0.01346,0.013669,0.013007,0.014905,0.014222,0.014269,0.013027,0.014401,0.013129,0.013083,0.013096,0.0145,0.013845,0.013841,0.013801,0.013365,0.01348,0.013763,0.014,0.013823,0.014818,0.013257,0.014143,0.013741,0.014014,0.013298,0.012703,0.014077,0.015204,0.013189,0.013888,0.014109,0.014051,0.012975,0.014126,0.014412,0.013982,
First Transpose (First Send),0.03521,0.026466,0.026615,0.025099,0.026594,0.030111,0.027005,0.027117,0.026881,0.025622,0.026417,0.026281,0.025649,0.025765,0.028533,0.026341,0.028207,0.024865,0.026984,0.024897,0.025076,0.02498,0.026551,0.025651,0.025684,0.025617,0.026576,0.025416,0.025396,0.025899,0.026076,0.027485,0.027024,0.026132,0.026561,0.026756,0.025996,0.02496,0.027625,0.030073,0.027095,0.026043,0.027871,0.027806,0.027411,0.027807,0.027652,0.027592,
First Transpose (Packing),0.198992,0.184539,0.183115,0.183184,0.183067,0.203392,0.185439,0.183062,0.183938,0.182938,0.186468,0.186256,0.176213,0.179771,0.198238,0.1803,0.206637,0.195681,0.207681,0.193708,0.182798,0.190661,0.187904,0.187872,0.181193,0.188056,0.192902,0.182825,0.18004,0.182662,0.184577,0.193485,0.187541,0.18661,0.185807,0.187977,0.184791,0.184499,0.184535,0.203834,0.18671,0.184387,0.190511,0.190144,0.190206,0.189204,0.185531,0.188591,
First Transpose (Start Local Transpose),0.199361,0.184832,0.183395,0.183499,0.183432,0.203802,0.185713,0.183345,0.184218,0.183193,0.186787,0.186551,0.176521,0.180055,0.198521,0.180613,0.20692,0.19594,0.207992,0.193974,0.183073,0.190938,0.188186,0.188093,0.181441,0.188343,0.193216,0.183126,0.180325,0.182939,0.184874,0.193742,0.187845,0.186898,0.186126,0.188288,0.185043,0.184783,0.184814,0.204198,0.187002,0.184689,0.190804,0.190463,0.19052,0.189543,0.185835,0.188873,
First Transpose (Start Receive),0.203048,0.187914,0.186822,0.186852,0.18678,0.208221,0.18951,0.186458,0.187863,0.1865,0.190373,0.189806,0.179529,0.183093,0.201821,0.184252,0.210363,0.199504,0.211118,0.197018,0.186237,0.193993,0.191409,0.190901,0.185101,0.191363,0.196263,0.186552,0.183621,0.186061,0.187951,0.196882,0.191376,0.190169,0.189595,0.19145,0.188093,0.18786,0.188291,0.208081,0.190476,0.187813,0.194262,0.193805,0.193698,0.192665,0.188966,0.192291,
First Transpose (First Receive),1.21662,0.696615,0.753256,0.742176,0.752467,0.641592,0.685375,0.763544,0.73955,0.49466,0.506984,0.515482,0.671451,0.413523,0.449282,0.576387,0.717185,0.51618,0.658948,0.676939,0.724665,0.692079,0.751706,0.704758,0.725149,0.623206,0.591877,0.493733,0.659863,0.452147,0.455526,0.512436,0.587634,0.558731,0.59911,0.583629,0.621026,0.617558,0.579766,0.557932,0.669433,0.443415,0.474214,0.490519,0.634791,0.446377,0.518571,0.584212,
First Transpose (Finished Receive),4.54722,1.4609,1.47184,1.48195,1.49635,1.55418,1.50747,1.54083,1.437,1.39243,1.39444,1.39245,1.38955,1.38913,1.39202,4.52495,1.05609,1.04838,1.09894,1.08298,1.11164,1.07046,1.14114,1.06134,1.04229,1.02036,1.06849,1.01708,1.02576,1.08088,1.02265,1.01595,1.09594,1.04394,1.02843,1.03594,1.04229,1.03671,1.03444,1.09635,1.06687,1.05056,1.07849,1.07872,1.06798,1.0522,1.0737,1.07363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55829,1.47148,1.48291,1.49269,1.5065,1.56596,1.51779,1.55096,1.44732,1.40319,1.40491,1.40353,1.39944,1.39945,1.40308,4.55211,1.06619,1.05866,1.10963,1.09384,1.1212,1.08108,1.15162,1.07191,1.0519,1.02998,1.07934,1.02778,1.03547,1.09082,1.03289,1.02584,1.10624,1.05443,1.03857,1.04634,1.05242,1.04677,1.045,1.10768,1.07702,1.06097,1.0888,1.08891,1.0791,1.06329,1.08358,1.08429,
First Transpose (Send Complete),4.61242,1.65243,1.6322,1.61209,1.57641,1.61395,1.56406,1.59843,1.49332,1.44681,1.44986,1.44822,1.44245,1.44239,1.44829,4.66777,1.12137,1.18269,1.21873,1.23222,1.2005,1.16094,1.19657,1.11606,1.10018,1.07508,1.12416,1.0743,1.08024,1.13523,1.08488,1.06834,1.15646,1.09982,1.08709,1.09398,1.09614,1.0917,1.09183,1.15867,1.12579,1.10939,1.13557,1.13587,1.1274,1.1106,1.12946,1.12936,
1D FFT Y-Direction,4.61094,1.52148,1.52908,1.53752,1.55187,1.61058,1.5613,1.59541,1.49205,1.44572,1.44861,1.44697,1.4415,1.44099,1.44714,4.65103,1.11798,1.10546,1.15591,1.13619,1.16298,1.12363,1.194,1.11339,1.09692,1.07223,1.12088,1.07273,1.07757,1.13411,1.08166,1.06719,1.15345,1.09634,1.08333,1.09072,1.09303,1.08849,1.08892,1.15545,1.12214,1.10586,1.13215,1.13231,1.12376,1.10696,1.12607,1.12583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.6129,1.65276,1.63257,1.61269,1.57682,1.61434,1.56444,1.59875,1.49399,1.44716,1.45014,1.44856,1.44283,1.44278,1.44862,4.66819,1.12177,1.18305,1.21915,1.23249,1.20095,1.16135,1.19689,1.11647,1.10057,1.07556,1.12449,1.07464,1.08063,1.13559,1.08524,1.06864,1.15675,1.10016,1.08752,1.0944,1.09654,1.09208,1.09216,1.15903,1.12629,1.10979,1.13588,1.13621,1.12788,1.11101,1.1299,1.12965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.61316,1.65302,1.63292,1.61302,1.57706,1.61463,1.56465,1.59902,1.49426,1.44737,1.45045,1.4488,1.44313,1.44304,1.44889,4.6684,1.12199,1.18331,1.21936,1.2327,1.20116,1.16158,1.19718,1.11668,1.1009,1.07578,1.12478,1.07491,1.08095,1.13595,1.08548,1.06885,1.15702,1.10047,1.08779,1.09466,1.0968,1.0923,1.09245,1.15927,1.12655,1.11015,1.13616,1.13652,1.12823,1.11126,1.13022,1.12991,
Second Transpose (Finished All2All),5.63962,2.59313,2.59292,2.56002,2.51158,2.59154,2.51372,2.56228,2.44438,2.4111,2.41296,2.40968,2.38458,2.37335,2.35971,5.70957,5.34844,2.61036,2.61069,2.56094,2.40787,2.60831,2.38697,2.46442,2.46316,2.42893,2.43141,2.42921,2.41236,2.39455,2.30916,5.66114,5.66155,2.60267,2.60784,2.57671,2.52771,2.60726,2.52955,2.58045,2.45451,2.41896,2.43479,2.43075,2.39762,2.38632,2.37556,5.72699,
Second Transpose (Unpacking),5.64005,2.59342,2.59331,2.56036,2.51194,2.59192,2.51405,2.5626,2.44467,2.41147,2.41325,2.41001,2.38483,2.37362,2.36006,5.70988,5.3489,2.61066,2.61092,2.56123,2.4081,2.60859,2.38724,2.46463,2.46349,2.42928,2.43168,2.42952,2.41263,2.39495,2.30944,5.66137,5.66195,2.60296,2.60821,2.57706,2.52813,2.60758,2.53004,2.58092,2.45493,2.41928,2.43528,2.43115,2.39799,2.38668,2.376,5.72739,
1D FFT X-Direction,5.65697,2.60964,2.61071,2.57723,2.52835,2.61033,2.53096,2.57933,2.46106,2.42793,2.42956,2.42669,2.40124,2.39093,2.37652,5.73286,5.36746,2.62652,2.62772,2.57814,2.42435,2.62458,2.4028,2.48092,2.47974,2.44542,2.4487,2.44588,2.42943,2.41179,2.32624,5.67724,5.68048,2.62104,2.62665,2.59584,2.54592,2.62569,2.55244,2.60211,2.47212,2.4369,2.46069,2.44909,2.41523,2.40451,2.39304,5.74449,
Run complete,5.65726,2.60989,2.61094,2.57751,2.52862,2.6106,2.5312,2.57959,2.4613,2.4282,2.4298,2.42693,2.40146,2.3912,2.37674,5.73308,5.36771,2.62678,2.62795,2.57835,2.42452,2.62484,2.40303,2.4811,2.47997,2.44568,2.44896,2.44615,2.42966,2.41202,2.32647,5.67749,5.68077,2.62127,2.62688,2.59609,2.54614,2.62592,2.55268,2.6024,2.47237,2.43715,2.46098,2.44937,2.41549,2.40476,2.39327,5.74481,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.020411,0.013751,0.014288,0.012663,0.014119,0.015807,0.013574,0.013703,0.013742,0.014165,0.013319,0.013152,0.013639,0.013615,0.012888,0.022697,0.01333,0.013247,0.014351,0.012912,0.013696,0.014208,0.013499,0.01378,0.013682,0.013277,0.013527,0.013034,0.013248,0.01885,0.01385,0.012882,0.013099,0.013829,0.013099,0.013829,0.013431,0.013085,0.013945,0.01466,0.014348,0.013759,0.013958,0.014066,0.013489,0.013001,0.01992,0.014486,
First Transpose (First Send),0.03614,0.026514,0.027045,0.024764,0.026905,0.029334,0.026386,0.025874,0.026297,0.027911,0.025534,0.025902,0.026057,0.026476,0.025569,0.036977,0.026149,0.025536,0.026737,0.024975,0.026597,0.026609,0.025684,0.025738,0.025567,0.025392,0.026374,0.025782,0.025845,0.031233,0.02651,0.024986,0.026296,0.027148,0.026133,0.027016,0.02622,0.026636,0.026768,0.029075,0.027826,0.027197,0.027187,0.027632,0.027012,0.02682,0.033463,0.027303,
First Transpose (Packing),0.198255,0.185302,0.185722,0.1823,0.183803,0.20206,0.183571,0.180735,0.182414,0.190063,0.190337,0.186682,0.178099,0.180041,0.180352,0.228031,0.183201,0.178203,0.184014,0.182038,0.179599,0.178059,0.183099,0.180576,0.177405,0.181111,0.180308,0.183948,0.182642,0.184415,0.183118,0.180263,0.188783,0.192064,0.187224,0.191704,0.187669,0.187164,0.187859,0.207672,0.187375,0.185867,0.191063,0.190412,0.186569,0.188201,0.191598,0.187964,
First Transpose (Start Local Transpose),0.198659,0.185581,0.185986,0.182578,0.184118,0.202431,0.183869,0.181041,0.182739,0.190324,0.190673,0.186945,0.178349,0.180324,0.180735,0.228366,0.183532,0.178483,0.184331,0.182297,0.179876,0.178358,0.183351,0.180809,0.177656,0.181413,0.180603,0.184246,0.182959,0.184743,0.183415,0.180534,0.189094,0.192369,0.18754,0.192033,0.187939,0.187411,0.188135,0.208068,0.187688,0.186138,0.191387,0.190751,0.18688,0.188493,0.19194,0.188267,
First Transpose (Start Receive),0.20229,0.188774,0.189451,0.185873,0.187231,0.206205,0.187384,0.184387,0.185759,0.193542,0.193818,0.195929,0.1814,0.183328,0.183848,0.231708,0.187075,0.181971,0.188005,0.185298,0.182876,0.181678,0.187025,0.184122,0.18068,0.184506,0.18388,0.187433,0.186223,0.187894,0.186682,0.183496,0.192712,0.195565,0.192035,0.195732,0.191544,0.190462,0.191635,0.212238,0.191173,0.189495,0.194642,0.194146,0.190529,0.191619,0.195715,0.191761,
First Transpose (First Receive),1.10739,0.581091,0.742269,0.666705,0.641093,0.664194,0.699174,0.765645,0.584896,0.440029,0.577144,0.719762,0.713294,0.625867,0.465946,0.665553,0.761161,0.680834,0.689931,0.575658,0.531951,0.555873,0.712817,0.633675,0.686363,0.573729,0.577974,0.701625,0.613502,0.455556,0.451683,0.692847,0.586623,0.554049,0.549463,0.540585,0.634233,0.616274,0.435352,0.581838,0.674731,0.436451,0.646472,0.667414,0.392749,0.596719,0.484967,0.641941,
First Transpose (Finished Receive),1.38867,1.19994,1.21653,1.22493,1.2396,1.32043,1.25103,1.28364,1.13294,1.1215,1.1255,1.12489,1.12651,1.1199,1.17164,1.20448,1.07031,1.03536,1.05927,1.05811,1.02562,1.00361,1.04641,1.01725,1.01978,1.01835,1.0387,1.02562,1.0326,1.05248,1.03834,1.02489,1.06727,1.03556,1.05486,1.04141,1.01786,1.02681,1.01936,1.08362,1.01285,1.04443,1.06469,1.05579,1.03122,1.0377,1.08823,1.08718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39954,1.21057,1.22757,1.23538,1.24948,1.33162,1.26146,1.29341,1.14341,1.13153,1.13547,1.13454,1.13604,1.13003,1.1822,1.21447,1.08052,1.04569,1.06968,1.06797,1.03577,1.01348,1.0569,1.027,1.02977,1.02893,1.04886,1.03604,1.043,1.06307,1.04814,1.03497,1.07726,1.04565,1.06512,1.05199,1.02785,1.03677,1.02949,1.09833,1.02318,1.05434,1.0752,1.0658,1.04191,1.04794,1.09888,1.09677,
First Transpose (Send Complete),1.45686,1.39906,1.38323,1.36115,1.32228,1.38102,1.30838,1.33876,1.21741,1.17576,1.17828,1.18239,1.17852,1.17313,1.22659,1.26335,1.13284,1.09114,1.11674,1.11427,1.08323,1.05882,1.10151,1.07207,1.0767,1.07459,1.09578,1.08404,1.08841,1.10907,1.09506,1.0797,1.13575,1.09185,1.11157,1.10401,1.075,1.08458,1.07708,1.15252,1.07416,1.10266,1.12494,1.11454,1.08875,1.0968,1.14446,1.14206,
1D FFT Y-Direction,1.45326,1.25523,1.27123,1.27914,1.29202,1.37772,1.30556,1.33601,1.18744,1.17467,1.17701,1.17905,1.1775,1.17206,1.22537,1.25923,1.12983,1.08802,1.11351,1.11145,1.08017,1.05549,1.09832,1.06895,1.0728,1.07109,1.0928,1.08056,1.08519,1.10577,1.09166,1.07633,1.13238,1.0887,1.10819,1.10043,1.07166,1.08092,1.07389,1.14854,1.0705,1.0989,1.12071,1.11126,1.08474,1.09334,1.14127,1.13884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45734,1.39936,1.38358,1.36152,1.32266,1.38135,1.30878,1.33912,1.21808,1.17613,1.17857,1.18277,1.17893,1.17352,1.22695,1.2637,1.13323,1.09148,1.11714,1.1146,1.08357,1.05916,1.10176,1.07253,1.0772,1.07498,1.09614,1.08447,1.08881,1.10936,1.0954,1.08004,1.13617,1.0922,1.11192,1.10447,1.07539,1.0849,1.07749,1.15284,1.07466,1.10309,1.12531,1.11492,1.08933,1.09719,1.14509,1.14241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45766,1.39962,1.38393,1.36177,1.32287,1.38159,1.30903,1.33935,1.21829,1.17637,1.17887,1.183,1.17928,1.17377,1.22721,1.26392,1.13347,1.09169,1.11739,1.1148,1.08382,1.05943,1.10222,1.07275,1.07752,1.07521,1.09645,1.08475,1.08909,1.1096,1.09567,1.08029,1.13639,1.09246,1.1122,1.10473,1.07565,1.08512,1.07774,1.15309,1.07493,1.10339,1.12558,1.11524,1.08958,1.09744,1.14536,1.14269,
Second Transpose (Finished All2All),2.50379,2.41648,2.38575,2.38735,2.36449,2.42153,2.32777,7.13834,2.28173,2.25946,2.23492,2.22374,2.27065,2.26097,2.25196,2.30185,2.48248,2.37119,2.34237,2.35314,2.31845,2.38112,2.29498,7.13441,2.24513,2.2072,2.16738,2.18694,2.23374,2.22248,2.26378,2.31988,2.41943,2.43113,2.40168,2.40245,2.38454,2.4353,2.34267,7.13325,2.29557,2.27335,2.25104,2.23893,2.2868,2.27876,2.26836,2.3172,
