,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),35.4121,33.3304,33.4218,33.2876,33.5683,35.3518,33.7734,33.909,35.3706,35.2829,32.9237,32.8174,32.7323,33.6914,35.2445,33.4372,35.417,35.3953,32.867,33.0589,33.0462,33.0492,32.9227,33.0425,35.2391,35.2253,33.0615,34.2409,32.8867,34.2027,32.8311,32.7365,34.1804,32.1558,32.7388,34.1699,31.7155,32.3612,32.2735,32.0769,34.7701,34.7596,32.4005,32.4215,32.4154,31.9473,32.1286,32.1192,
Second Transpose (Start Receive),35.4185,33.3355,33.4279,33.2932,33.5765,35.3581,33.7791,33.9152,35.3774,35.289,32.9298,32.8228,32.7376,33.6998,35.2511,33.4426,35.423,35.4009,32.8721,33.0641,33.0524,33.0547,32.9281,33.0475,35.2453,35.2307,33.0667,34.2467,32.892,34.2099,32.8367,32.7414,34.1855,32.1612,32.7438,34.1755,31.7211,32.3681,32.2784,32.0815,34.7761,34.7649,32.4057,32.4264,32.4219,31.9524,32.1334,32.1241,
Second Transpose (First Receive),35.8166,33.6632,34.175,33.5721,34.1861,35.9475,34.4082,34.6313,36.0268,35.8201,33.3451,33.008,33.0186,34.0809,35.8578,34.1013,36.1814,36.1297,33.3413,33.5444,33.8647,33.4818,33.2559,33.5931,35.7772,35.7984,33.2867,34.8442,33.2978,34.7274,33.1634,33.0196,35.0482,33.7664,32.9412,34.649,32.5773,32.508,32.417,32.3639,34.9477,35.0285,32.9674,33.0191,32.5768,32.5852,32.4895,32.2544,
Second Transpose (Finished Receive),36.2374,36.1859,34.1915,34.8863,34.2473,35.965,36.0834,34.6592,36.3213,36.192,34.2423,34.7246,34.1254,36.1,35.8736,34.752,36.2532,36.2074,34.2791,34.7411,34.3275,36.0927,36.1439,34.5789,36.3247,36.2652,34.2617,34.8592,34.2693,36.0988,36.1675,34.7446,36.234,35.922,34.2603,34.9366,34.3146,36.1029,36.1384,34.7411,36.2367,36.1778,34.3007,34.8855,34.3209,36.0984,36.1565,34.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2496,36.1987,34.2043,34.8982,34.2677,35.9772,36.0964,34.6719,36.3335,36.2042,34.2539,34.7369,34.1364,36.1128,35.8869,34.7638,36.2685,36.2209,34.2913,34.7535,34.3401,36.1039,36.1563,34.5899,36.3363,36.2769,34.2742,34.8717,34.282,36.1115,36.1803,34.7564,36.2457,35.9343,34.2721,34.9486,34.3262,36.1151,36.1504,34.7529,36.2482,36.1892,34.3121,34.8976,34.3335,36.111,36.1682,34.756,
1D FFT X-Direction,36.2555,36.2046,34.2499,34.9046,34.3104,36.0861,36.1015,34.7369,36.3389,36.2102,34.2593,34.7431,34.1432,36.12,36.0395,34.7704,36.3108,36.2451,34.2966,34.7585,34.3461,36.1097,36.1617,34.5957,36.3419,36.2835,34.2791,34.9126,34.2884,36.1183,36.1869,34.7627,36.2508,35.9412,34.2774,34.9542,34.3316,36.1218,36.1556,34.7579,36.2534,36.1942,34.3182,34.9033,34.3411,36.1164,36.1735,34.7616,
Run complete,36.2708,36.2191,34.2652,34.9191,34.3253,36.1007,36.1163,34.752,36.3542,36.225,34.2753,34.7574,34.1584,36.1344,36.0536,34.7847,36.326,36.2589,34.3104,34.7723,34.3612,36.1235,36.1756,34.6097,36.3563,36.2973,34.2936,34.9263,34.3033,36.1327,36.2011,34.7762,36.2655,35.9555,34.2918,34.9684,34.3456,36.1356,36.1694,34.7716,36.2678,36.2084,34.332,34.9173,34.355,36.1302,36.1879,34.7755,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.010867,0.004728,0.004539,0.004387,0.006323,0.004421,0.004944,0.004523,0.005084,0.004612,0.005645,0.004751,0.004815,0.006417,0.00492,0.005317,0.004507,0.004193,0.004769,0.004669,0.004721,0.004249,0.004931,0.00502,0.004386,0.004705,0.004589,0.00615,0.004632,0.006284,0.00471,0.004976,0.004474,0.004733,0.004563,0.006096,0.004789,0.005391,0.004189,0.004774,0.00407,0.004288,0.004523,0.00468,0.005645,0.004169,0.004709,0.0042,
First Transpose (First Send),0.02802,0.022747,0.02242,0.021832,0.024133,0.021743,0.022451,0.021648,0.021729,0.021988,0.023289,0.021666,0.022422,0.024076,0.022657,0.022137,0.021466,0.021621,0.021859,0.02189,0.022429,0.021423,0.021733,0.021689,0.020937,0.021957,0.021978,0.02313,0.021938,0.023646,0.021524,0.021492,0.020502,0.022854,0.021959,0.023216,0.020817,0.023676,0.020444,0.021833,0.020335,0.02129,0.021559,0.021524,0.022589,0.020776,0.02138,0.020943,
First Transpose (Packing),0.025984,0.021149,0.020999,0.020563,0.022626,0.020761,0.021167,0.020785,0.020772,0.021013,0.022046,0.020463,0.021264,0.022393,0.021475,0.02112,0.020405,0.020434,0.020704,0.020902,0.021178,0.020478,0.020839,0.020745,0.0199,0.020726,0.020878,0.022241,0.020993,0.022209,0.020645,0.020618,0.0195,0.021392,0.020622,0.021997,0.019866,0.022291,0.019414,0.02076,0.01923,0.020326,0.020224,0.02045,0.021116,0.01971,0.020416,0.019806,
First Transpose (Start Local Transpose),0.043553,0.033642,0.032214,0.032162,0.034266,0.031409,0.031812,0.032476,0.033162,0.033339,0.034765,0.032829,0.033641,0.034187,0.03359,0.033196,0.030704,0.030779,0.033188,0.032922,0.03184,0.030915,0.031659,0.03295,0.031922,0.03221,0.032927,0.035009,0.031433,0.033078,0.031489,0.032622,0.032195,0.033054,0.032916,0.034713,0.03072,0.035653,0.031565,0.033806,0.030171,0.031621,0.033049,0.034036,0.034076,0.03042,0.031276,0.030658,
First Transpose (Start Receive),0.051452,0.038325,0.036691,0.036724,0.039638,0.035833,0.036563,0.03678,0.03799,0.037286,0.039236,0.037147,0.038326,0.039767,0.038803,0.038737,0.035341,0.035324,0.036936,0.037232,0.036388,0.034906,0.036254,0.037766,0.036744,0.036503,0.037167,0.039109,0.036616,0.038672,0.036481,0.037376,0.036518,0.037327,0.037129,0.040018,0.034357,0.040576,0.035976,0.038181,0.034777,0.036049,0.037415,0.038073,0.039141,0.034183,0.035495,0.0349,
First Transpose (First Receive),35.4291,33.2898,33.456,32.6913,33.4599,33.5959,33.4271,33.7579,35.3976,32.9288,32.8306,32.6559,32.7138,33.7939,33.2398,33.5243,40.6179,32.6726,32.7395,32.9921,33.1146,32.4648,33.1755,33.1828,35.4269,32.9789,32.6345,32.743,32.9432,32.91,32.7945,32.7277,34.2502,31.9713,32.2969,32.0291,31.7415,32.0143,31.9187,32.1508,34.7285,32.2643,32.3212,32.3353,32.0118,32.018,32.2543,32.0855,
First Transpose (Finished Receive),35.4295,33.2904,33.4568,32.6917,33.4604,33.5963,33.4276,33.7585,35.398,32.9293,32.8309,32.6562,32.7141,33.7946,33.2403,33.5248,40.6185,32.673,32.7398,32.9925,33.1149,32.4651,33.176,33.1833,35.4274,32.9793,32.6349,32.7434,32.9436,32.9105,32.795,32.7281,34.2507,31.9717,32.2973,32.0295,31.7419,32.0147,31.919,32.1511,34.7289,32.2647,32.3216,32.3356,32.0124,32.0183,32.2548,32.0859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4338,33.2944,33.4608,32.6953,33.4647,33.6012,33.4319,33.7636,35.4026,32.9341,32.8353,32.6594,32.7178,33.8076,33.2449,33.529,40.6471,32.6764,32.7432,32.9959,33.1202,32.4685,33.1803,33.1873,35.4321,32.984,32.6383,32.7468,32.9474,32.9152,32.7984,32.7317,34.2555,31.9752,32.3009,32.033,31.7453,32.0187,31.9222,32.1542,34.7332,32.268,32.3254,32.3396,32.0167,32.0218,32.2585,32.0895,
First Transpose (Send Complete),35.4685,33.324,35.4151,33.8623,33.4932,33.6349,33.4587,33.7952,35.4333,35.4178,32.8633,32.6878,32.9434,33.8453,33.6978,33.5585,40.7131,39.0803,40.6331,33.0217,34.031,33.0254,33.2084,33.2156,35.4665,35.4446,32.9971,33.9256,32.9779,32.9636,32.9275,32.8121,34.2839,32.0012,32.3283,34.2756,31.7706,32.3174,32.0329,32.1788,34.7613,33.2863,34.747,32.3664,32.3569,32.0474,32.2851,32.2714,
1D FFT Y-Direction,35.4535,33.31,35.4016,33.8467,33.4797,33.6208,33.4445,33.7811,35.4188,35.4039,32.8493,32.6741,32.9289,33.832,33.6834,33.5443,40.6979,39.0662,40.6191,33.0077,34.0171,33.0119,33.1947,33.202,35.4513,35.4308,32.9834,33.912,32.9638,32.95,32.9136,32.7981,34.2694,31.9877,32.313,34.2619,31.7562,32.3035,32.0185,32.165,34.7471,33.2723,34.7334,32.3509,32.3431,32.0337,32.2711,32.257,
Second Transpose (First Send),35.4704,33.3255,35.4186,33.8651,33.4977,33.6364,33.4602,33.7993,35.4347,35.4194,32.8652,32.689,32.9448,33.8517,33.701,33.5614,40.7345,39.084,40.6364,33.023,34.0356,33.0282,33.2121,33.2185,35.4704,35.4486,32.9997,33.9269,32.9806,32.9679,32.931,32.815,34.2852,32.0028,32.3297,34.279,31.7719,32.3217,32.0341,32.1801,34.7626,33.2877,34.7486,32.3678,32.3591,32.0489,32.2865,32.2724,
Second Transpose (Packing),35.4835,33.3344,35.4288,33.8736,33.5082,33.6481,33.4717,33.8117,35.4473,35.4303,32.8741,32.6976,32.9541,33.8652,33.7129,33.5711,40.7755,39.0941,40.6461,33.0318,34.0483,33.0378,33.2206,33.2266,35.4785,35.4575,33.0067,33.9411,32.9888,32.9762,32.9382,32.8221,34.2931,32.0133,32.3367,34.2886,31.7785,32.3286,32.0414,32.1873,34.7718,33.2954,34.7585,32.3749,32.3693,32.0567,32.295,32.2802,
Second Transpose (Start Local Transpose),35.4839,33.3347,35.429,33.8738,33.5085,33.6483,33.4721,33.8121,35.4475,35.4306,32.8744,32.6979,32.9544,33.8655,33.7132,33.5714,40.7778,39.0944,40.6463,33.032,34.0485,33.038,33.2208,33.2268,35.4787,35.4577,33.0069,33.9414,32.9891,32.9765,32.9386,32.8224,34.2933,32.0136,32.3369,34.2889,31.7786,32.3288,32.0416,32.1875,34.772,33.2956,34.7587,32.3751,32.3695,32.0569,32.2954,32.2804,
Second Transpose (Start Receive),35.4902,33.3404,35.4361,33.8797,33.516,33.6547,33.4776,33.8188,35.4543,35.4374,32.8801,32.7034,32.9599,33.8758,33.7199,33.5769,40.7948,39.1011,40.6522,33.0375,34.0559,33.0436,33.2272,33.233,35.4853,35.4643,33.012,33.9474,32.9952,32.984,32.945,32.8283,34.2987,32.0198,32.3425,34.2954,31.7836,32.3358,32.0466,32.1927,34.7775,33.3021,34.7654,32.3802,32.3768,32.0624,32.301,32.2855,
Second Transpose (First Receive),35.824,33.6262,35.8631,34.289,34.1539,34.3262,33.9452,34.4487,35.9955,36.0665,33.0146,32.828,33.2123,34.6843,34.5383,34.3621,41.487,39.6176,41.2293,33.2681,34.6922,33.3209,33.7712,33.7493,35.8623,35.9701,33.2815,34.2787,33.4399,33.4104,33.2362,33.1016,34.994,33.5501,33.1613,34.8365,32.5399,32.4663,32.5642,32.5507,34.9418,33.5771,35.1336,32.9291,32.5491,32.5799,32.4637,32.448,
Second Transpose (Finished Receive),41.5304,39.7113,41.3331,34.9222,34.7736,34.7317,34.7731,34.5964,41.5963,39.751,46.0949,34.9541,34.7673,34.703,34.6325,34.6823,41.51,39.633,41.2462,34.9805,34.7089,34.5544,34.8098,34.5261,41.5339,39.7093,41.331,34.9679,34.7304,34.5276,34.7727,34.6273,41.5885,39.7275,41.3383,34.853,34.616,34.5463,34.6107,34.6252,41.5944,39.7292,41.3477,35.0202,34.738,34.7338,34.7691,34.6271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5431,39.7235,41.3458,34.9342,34.7881,34.7442,34.7852,34.6097,41.6092,39.7636,46.1397,34.9661,34.7799,34.7161,34.6988,34.6944,41.5241,39.6463,41.2585,34.9924,34.7213,34.5675,34.8228,34.5393,41.5461,39.7225,41.3435,34.98,34.7432,34.5415,34.7856,34.639,41.6007,39.7403,41.3506,34.8658,34.629,34.5605,34.6236,34.6365,41.6081,39.7414,41.3608,35.0341,34.7515,34.7475,34.7816,34.638,
1D FFT X-Direction,41.5489,39.7293,41.3511,34.9391,34.7951,34.75,34.7904,34.6404,41.615,39.7697,46.1737,34.9715,34.7874,34.7247,34.7673,34.6993,41.5865,39.728,41.342,34.9978,34.7625,34.5727,34.8288,34.5451,41.5518,39.7279,41.3486,34.985,34.7484,34.5496,34.7909,34.6444,41.6066,39.7458,41.3562,34.9737,34.6339,34.5672,34.6284,34.6413,41.6156,39.7464,41.3669,35.0389,34.7577,34.7529,34.7872,34.643,
Run complete,41.5641,39.7438,41.3654,34.954,34.8111,34.7649,34.8048,34.655,41.6308,39.7842,46.1855,34.9857,34.8017,34.7397,34.7817,34.7141,41.6014,39.7417,41.3572,35.0119,34.7775,34.5869,34.8433,34.5591,41.5661,39.7419,41.3636,34.9994,34.7626,34.5643,34.8053,34.6587,41.6214,39.7596,41.3704,34.9878,34.6477,34.5818,34.6423,34.6549,41.63,39.7608,41.3813,35.0527,34.7717,34.7669,34.8023,34.6565,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.010497,0.004346,0.004875,0.004277,0.007363,0.004945,0.005146,0.005393,0.005165,0.005615,0.011667,0.004958,0.005344,0.00755,0.004974,0.005281,0.01274,0.004253,0.004797,0.004213,0.004818,0.004764,0.004624,0.004908,0.004134,0.00473,0.004152,0.004619,0.004112,0.00612,0.004373,0.005822,0.004254,0.004544,0.004311,0.005048,0.004491,0.005458,0.004631,0.004624,0.004193,0.005306,0.005496,0.005162,0.006876,0.004231,0.003987,0.004549,
First Transpose (First Send),0.027923,0.021852,0.021762,0.022064,0.026033,0.022822,0.022718,0.02341,0.021369,0.025197,0.032984,0.023977,0.025208,0.027288,0.025064,0.023163,0.031436,0.022125,0.022078,0.021347,0.023038,0.02174,0.02193,0.022155,0.021187,0.022042,0.021523,0.021774,0.022191,0.022977,0.021034,0.021755,0.020181,0.020808,0.02114,0.022423,0.020865,0.022548,0.021219,0.021357,0.02114,0.02244,0.022425,0.023219,0.024042,0.021653,0.021004,0.123674,
First Transpose (Packing),0.025698,0.020444,0.020754,0.020946,0.024135,0.021621,0.021383,0.022251,0.020378,0.021622,0.026462,0.020714,0.023865,0.025562,0.021249,0.022265,0.027759,0.021,0.021016,0.020012,0.021762,0.02052,0.020584,0.02097,0.019748,0.02102,0.020434,0.020759,0.020802,0.021669,0.019956,0.02103,0.019348,0.019825,0.020107,0.021149,0.019849,0.021351,0.020075,0.020529,0.019942,0.021167,0.021318,0.021737,0.022368,0.020452,0.019947,0.122397,
First Transpose (Start Local Transpose),0.039292,0.031836,0.032247,0.033968,0.037051,0.034343,0.03277,0.032871,0.034343,0.036201,0.070251,0.037314,0.036027,0.03695,0.035881,0.033441,0.051271,0.031469,0.033405,0.033269,0.032344,0.030648,0.031849,0.030851,0.03203,0.033083,0.031123,0.033798,0.03094,0.03283,0.031056,0.030926,0.028676,0.033307,0.033073,0.035471,0.031035,0.035128,0.03128,0.0313,0.033165,0.033488,0.033971,0.034649,0.035316,0.032497,0.031964,0.133969,
First Transpose (Start Receive),0.046218,0.03601,0.036287,0.037945,0.042348,0.038153,0.03695,0.03753,0.038825,0.040556,0.07898,0.041152,0.040105,0.041998,0.040239,0.037626,0.056668,0.035326,0.037344,0.037304,0.036272,0.034193,0.036589,0.0359,0.036412,0.036995,0.035137,0.037551,0.034986,0.037594,0.035532,0.035062,0.03289,0.037438,0.03716,0.03941,0.034646,0.039877,0.035254,0.035207,0.037768,0.037535,0.037618,0.039036,0.040393,0.036408,0.036144,0.138093,
First Transpose (First Receive),35.5053,33.2544,33.439,32.8283,33.4158,33.2841,33.2833,33.7641,35.4486,32.5824,33.1743,32.6201,32.7643,33.6581,33.1286,33.4583,35.5053,32.5357,32.896,32.8995,32.815,32.2576,33.0775,37.9704,35.3239,32.9196,32.677,32.8997,32.8404,32.8919,32.9144,32.5082,34.283,32.1492,32.3548,32.2497,31.65,31.8882,31.7594,31.9743,34.7002,32.2331,37.0314,32.4067,31.8164,32.2438,32.0845,32.274,
First Transpose (Finished Receive),35.5057,33.2549,33.4394,32.8287,33.4164,33.2845,33.2837,33.7646,35.449,32.5827,33.1747,32.6205,32.7646,33.6587,33.129,33.459,35.5057,32.5361,32.8964,32.8997,32.8154,32.2579,33.078,37.9709,35.3244,32.92,32.6774,32.9001,32.841,32.8924,32.9148,32.5086,34.2835,32.1495,32.3553,32.25,31.6504,31.8887,31.7598,31.9747,34.7006,32.2335,37.0326,32.407,31.817,32.2441,32.0849,32.2745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5102,33.2584,33.4435,32.8323,33.422,33.2882,33.2871,33.7692,35.4536,32.5865,33.1801,32.6236,32.768,33.6646,33.1326,33.4644,35.5108,32.5397,32.8999,32.9037,32.8192,32.2614,33.0834,37.9959,35.3282,32.9233,32.6807,32.9033,32.8448,32.8969,32.9183,32.5122,34.2879,32.1528,32.3588,32.2533,31.6536,31.8925,31.7632,31.9777,34.7045,32.2368,37.0563,32.4103,31.8213,32.2482,32.0887,32.2783,
First Transpose (Send Complete),35.5441,33.2842,35.5043,33.938,33.4541,33.3151,33.3143,33.7988,35.482,32.6138,35.4643,32.6496,33.1944,33.7048,33.1598,33.4968,37.9864,32.5654,35.5219,33.1262,32.8463,32.2873,33.1159,38.0514,35.3578,35.3414,33.8384,32.9284,32.9375,32.9257,32.9442,32.5377,34.3157,34.3079,32.384,32.2787,32.3736,31.9209,31.7884,32.2654,34.7619,35.9306,37.1138,37.0515,31.8505,32.2962,32.1135,34.7176,
1D FFT Y-Direction,35.5297,33.2702,35.4909,33.9243,33.4396,33.3011,33.3005,33.7846,35.4669,32.5992,35.4501,32.6357,33.1806,33.6904,33.1458,33.4828,37.9717,32.5512,35.5077,33.1118,32.8326,32.2733,33.1013,38.0379,35.3429,35.3277,33.8247,32.9148,32.9236,32.9117,32.9298,32.5232,34.3014,34.2942,32.3704,32.265,32.359,31.9069,31.775,32.2511,34.7479,35.917,37.1004,37.0378,31.837,32.2825,32.0995,34.6992,
Second Transpose (First Send),35.5515,33.287,35.5064,33.9411,33.4583,33.3166,33.3171,33.8037,35.4835,32.6169,35.4659,32.6514,33.1975,33.7116,33.1627,33.4983,37.9896,32.5666,35.5248,33.1287,32.8479,32.2888,33.1196,38.0661,35.3611,35.3447,33.8412,32.931,32.9407,32.9299,32.9471,32.5404,34.3169,34.3093,32.3851,32.28,32.3764,31.9226,31.7897,32.2667,34.7632,35.9334,37.1283,37.0545,31.8525,32.2976,32.1147,34.7206,
Second Transpose (Packing),35.5627,33.2943,35.5168,33.9499,33.4693,33.3276,33.3263,33.818,35.4951,32.6239,35.503,32.6603,33.2069,33.7251,33.1722,33.5089,38.0117,32.5745,35.5338,33.1366,32.8581,32.2959,33.1311,38.1122,35.3689,35.3533,33.8482,32.9375,32.9493,32.9386,32.9547,32.5467,34.3247,34.3194,32.3924,32.2866,32.3836,31.9303,31.7967,32.2742,34.7719,35.9452,37.1802,37.0651,31.8622,32.3058,32.125,34.7299,
Second Transpose (Start Local Transpose),35.5631,33.2945,35.5172,33.9501,33.4696,33.3278,33.3266,33.8185,35.4954,32.6242,35.5034,32.6605,33.2072,33.7254,33.1725,33.5092,38.0121,32.5748,35.534,33.1368,32.8584,32.2961,33.1313,38.1131,35.3691,35.3535,33.8484,32.9378,32.9495,32.9388,32.9551,32.5469,34.325,34.3196,32.3926,32.2868,32.3837,31.9309,31.7969,32.2743,34.7721,35.9455,37.1806,37.0653,31.8625,32.306,32.1253,34.7302,
Second Transpose (Start Receive),35.5699,33.2992,35.5229,33.956,33.4768,33.3335,33.3317,33.8268,35.5013,32.6304,35.5118,32.6658,33.2126,33.7339,33.178,33.5147,38.0179,32.5796,35.5395,33.142,32.8635,32.3009,33.1377,38.133,35.3743,35.359,33.8531,32.9426,32.955,32.9452,32.9603,32.5517,34.3306,34.3251,32.3974,32.2916,32.3889,31.937,31.8015,32.2787,34.7778,35.9522,37.1978,37.0706,31.869,32.3113,32.1302,34.7355,
Second Transpose (First Receive),36.2297,33.6205,36.152,34.398,34.27,33.973,34.0731,34.1911,35.8147,32.7554,35.89,32.7961,33.8783,34.359,33.884,33.9149,38.6298,32.8577,35.9062,33.4823,33.1583,32.5368,33.6239,38.7796,35.8311,35.9914,34.0134,33.2918,33.5709,33.54,33.3449,32.6825,35.0099,34.6587,34.0941,32.9005,32.5621,32.5325,32.3448,32.7578,34.9171,36.5055,37.9176,37.7372,32.6401,32.5202,32.2628,35.1675,
Second Transpose (Finished Receive),38.7254,36.4536,38.046,37.8555,34.2894,34.5977,34.0898,38.8281,38.7694,36.608,38.0245,37.8372,34.3735,34.4551,34.1802,38.8691,38.6442,36.5912,38.0568,37.8611,34.3274,34.59,34.181,38.8069,38.7251,36.6206,38.055,37.8685,34.3625,34.5998,34.1102,38.8289,38.7398,36.5989,38.0701,37.8852,34.1957,34.5935,33.9279,38.8326,38.7466,36.5204,37.9407,37.7533,34.3271,34.5833,34.1394,38.8351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7377,36.4653,38.058,37.8679,34.3035,34.6096,34.103,38.8397,38.7817,36.6199,38.0371,37.8493,34.385,34.5072,34.1917,38.8814,38.6567,36.6035,38.0783,37.8729,34.3386,34.6019,34.1928,38.8189,38.7377,36.6324,38.0671,37.88,34.374,34.6131,34.1221,38.8408,38.7521,36.6103,38.0821,37.8978,34.2072,34.6058,33.9397,38.8448,38.7582,36.5331,37.9533,37.7677,34.3388,34.5954,34.1516,38.8476,
1D FFT X-Direction,38.7451,36.4704,38.0647,37.8735,34.3597,34.6146,34.1666,38.8455,38.7874,36.6276,38.043,37.8551,34.3905,34.5836,34.1973,38.8868,38.7406,36.6096,38.0854,37.8783,34.346,34.6075,34.1984,38.8648,38.743,36.6376,38.073,37.8849,34.3793,34.6217,34.1271,38.8459,38.757,36.6152,38.0871,37.9032,34.2126,34.6124,33.9443,38.8497,38.7634,36.6041,38.0465,37.8686,34.3462,34.6006,34.1573,38.8528,
Run complete,38.7606,36.4853,38.0796,37.8886,34.375,34.6297,34.1811,38.8613,38.8032,36.6423,38.0576,37.8693,34.4055,34.5983,34.2117,38.9011,38.7556,36.6234,38.1006,37.8928,34.3604,34.6213,34.2126,38.8792,38.7577,36.6521,38.087,37.899,34.3938,34.6353,34.1413,38.8597,38.7716,36.6295,38.1007,37.9172,34.2269,34.6263,33.9589,38.8637,38.7777,36.6181,38.0607,37.883,34.3602,34.6147,34.1715,38.8668,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.012271,0.0053,0.004536,0.004547,0.006438,0.004873,0.00406,0.005179,0.004808,0.005324,0.005414,0.00482,0.004701,0.006279,0.004912,0.004014,0.004782,0.004924,0.004601,0.004466,0.005359,0.00472,0.004525,0.015701,0.004414,0.0044,0.004233,0.00447,0.004448,0.006134,0.004205,0.004315,0.004739,0.004303,0.004256,0.004123,0.004174,0.005442,0.004211,0.004084,0.003854,0.00413,0.012429,0.00426,0.006362,0.004537,0.004383,0.004665,
First Transpose (First Send),0.029867,0.022073,0.021868,0.021864,0.024693,0.022414,0.022145,0.022295,0.021413,0.021863,0.022424,0.021146,0.022582,0.024049,0.022026,0.021073,0.021345,0.021794,0.021132,0.021954,0.022477,0.022149,0.021947,0.033914,0.020394,0.021376,0.021012,0.021068,0.021464,0.022986,0.020966,0.021246,0.021026,0.021031,0.02103,0.02107,0.020481,0.022841,0.0214,0.020517,0.020292,0.022302,0.031262,0.021597,0.023127,0.021573,0.021629,0.02162,
First Transpose (Packing),0.027792,0.021131,0.020658,0.020776,0.022994,0.021415,0.021046,0.021374,0.020217,0.020908,0.021193,0.020187,0.021113,0.022327,0.021008,0.019928,0.020307,0.020616,0.020284,0.020571,0.021102,0.020896,0.020695,0.031966,0.019439,0.020395,0.019829,0.020127,0.020539,0.021689,0.019987,0.020371,0.020244,0.019942,0.01984,0.019964,0.019254,0.021271,0.020335,0.019699,0.018819,0.021097,0.027777,0.020735,0.021539,0.020493,0.020215,0.02058,
