,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.810282,0.801073,0.795801,0.796803,0.799347,0.801935,0.800384,0.805186,0.795082,0.798295,0.798733,0.795556,0.79395,0.798807,0.798555,0.806775,0.800178,0.798573,0.797387,0.796132,0.798186,0.798331,0.79865,0.802856,0.799704,0.800539,0.798197,0.797087,0.79923,0.799492,0.799491,0.804456,0.796855,0.791734,0.795286,0.794893,0.796668,0.798181,0.803739,0.805865,0.802896,0.801314,0.796888,0.797352,0.798195,0.800116,0.802141,0.805762,0.821721,0.799465,0.820274,0.797427,0.796702,0.798312,0.800151,0.804388,0.798924,0.798462,0.800011,0.798898,0.800706,0.800786,0.798465,0.804236,
First Transpose (Packing),1.42541,1.41736,1.41179,1.41673,1.41838,1.41707,1.418,1.43053,1.40446,1.41685,1.41873,1.4177,1.40912,1.415,1.41668,1.42854,1.41049,1.41602,1.41575,1.4189,1.41832,1.41452,1.41871,1.4158,1.40796,1.41646,1.41556,1.42087,1.41641,1.41623,1.41798,1.42008,1.41033,1.41271,1.41394,1.41677,1.41634,1.41635,1.42736,1.42078,1.41421,1.41981,1.4108,1.41486,1.41573,1.4156,1.4241,1.41954,1.45561,1.4223,1.46186,1.41683,1.41868,1.41518,1.42081,1.41654,1.40792,1.4147,1.42004,1.41569,1.41838,1.41778,1.41558,1.4193,
First Transpose (Start Local Transpose),1.42582,1.41767,1.41214,1.41707,1.41875,1.41746,1.41834,1.43092,1.40473,1.41734,1.41904,1.41808,1.40942,1.41532,1.41703,1.42898,1.41089,1.41631,1.4161,1.41923,1.41861,1.41489,1.41909,1.41609,1.4086,1.41679,1.41594,1.42117,1.41677,1.41657,1.41833,1.42044,1.41065,1.41298,1.41433,1.41727,1.41664,1.41675,1.42778,1.42113,1.41463,1.42019,1.41123,1.41517,1.41613,1.41594,1.42443,1.41992,1.45611,1.42261,1.46237,1.41717,1.41903,1.41554,1.42112,1.41685,1.40827,1.41503,1.42041,1.41603,1.41869,1.41813,1.41593,1.41961,
First Transpose (Start Receive),1.42989,1.42183,1.41627,1.42094,1.42251,1.42195,1.42206,1.4349,1.40861,1.42155,1.42343,1.42199,1.4133,1.41926,1.42103,1.4336,1.41524,1.42085,1.42039,1.4229,1.42274,1.41861,1.42286,1.42061,1.41337,1.42128,1.42011,1.42522,1.421,1.42094,1.42234,1.42493,1.41494,1.41681,1.41872,1.42099,1.42049,1.42106,1.4325,1.42507,1.4183,1.42406,1.41509,1.41959,1.41983,1.41986,1.42898,1.42396,1.46376,1.42697,1.46813,1.4213,1.42345,1.41942,1.42512,1.4208,1.41214,1.41972,1.42498,1.41966,1.42283,1.42216,1.41977,1.42368,
First Transpose (First Receive),91.4629,91.3803,91.6465,91.3383,90.0003,89.8944,90.7593,91.0247,89.2767,89.3193,89.7031,89.2909,91.2983,91.3284,88.5512,88.6645,93.2393,92.399,91.8208,91.4246,90.4707,90.5807,89.0852,89.1039,91.6579,91.8696,91.2546,91.0913,91.9264,91.87,91.7034,91.6759,90.5699,90.1028,95.6491,95.4757,90.7502,90.7065,91.2989,91.1678,95.0311,94.2184,91.936,91.913,92.1369,92.2847,92.5792,92.7735,88.9859,88.9818,88.5953,88.4,93.3749,91.0628,87.7275,87.7725,92.2623,92.3709,92.5603,92.1311,92.7212,92.7885,92.122,91.866,
First Transpose (Finished Receive),93.089,92.8326,93.1883,93.1988,91.8698,91.4408,92.3264,92.7318,92.1377,92.2774,92.4355,92.2384,92.8921,92.8789,90.8751,91.3765,96.1163,95.2578,94.536,94.4772,93.4114,93.7962,91.9351,92.1644,92.281,92.2435,91.8678,91.6779,92.3665,92.338,92.014,92.0362,95.8105,96.0893,97.9088,97.9143,96.525,96.4832,96.9367,96.8361,96.2821,95.4367,93.7574,94.4959,94.4291,94.5195,94.8962,94.9242,94.3795,94.369,94.1624,94.0683,95.3978,95.3849,93.1586,92.8359,93.0117,93.5917,93.3056,92.981,93.3937,93.4719,93.059,92.7518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2015,92.9337,93.2915,93.2989,91.9712,91.542,92.4295,92.8319,92.3067,92.3851,92.5639,92.4046,92.9925,92.9798,90.9746,91.4936,96.2291,95.3604,94.6386,94.5782,93.5137,93.8968,92.0382,92.2652,92.4722,92.5137,92.0439,91.957,92.6351,92.6322,92.3471,92.3677,95.9506,96.1884,98.0107,98.016,96.6309,96.5909,97.1075,97.0083,96.3945,95.5377,93.8582,94.5955,94.587,94.6466,95.0547,95.0246,94.4891,94.4725,94.2653,94.171,95.5139,95.5011,93.2622,92.9398,93.2112,93.6937,93.5433,93.1266,93.5993,93.6602,93.1891,92.8525,
First Transpose (Send Complete),94.1302,93.6604,94.0163,94.0257,92.705,92.2646,93.1517,93.5761,93.2543,93.1144,93.29,93.1347,93.7125,93.7146,91.7091,92.2213,97.1662,96.1151,95.3686,95.3133,94.2472,94.6402,93.2362,93.48,93.4101,93.2473,92.774,92.7029,93.3588,93.3604,93.0705,93.0872,96.8926,96.9181,98.737,98.7296,97.3766,97.3389,97.845,97.7345,97.3324,96.2813,95.0312,95.4369,95.4236,95.4999,95.8174,95.7933,95.455,95.2068,95.1464,94.8975,96.4612,96.4553,93.9876,93.6838,94.1312,94.436,94.2687,93.849,94.3262,94.4002,93.9247,93.58,
1D FFT Y-Direction,94.1287,93.6545,94.0095,94.0177,92.6978,92.2582,93.1446,93.5682,93.2528,93.107,93.2822,93.1267,93.705,93.706,91.7023,92.2127,97.1633,96.0815,95.3618,95.3079,94.2374,94.6286,92.7741,92.9762,93.4082,93.2401,92.7672,92.6942,93.3504,93.3535,93.0633,93.079,96.8912,96.9098,98.7282,98.7231,97.367,97.3279,97.8336,97.7267,97.3304,96.2488,94.5635,95.3259,95.308,95.3687,95.778,95.7626,95.453,95.1999,95.1352,94.8852,96.4492,96.4445,93.979,93.6772,94.1294,94.4282,94.2608,93.8409,94.3196,94.3913,93.9134,93.5722,
Second Transpose (First Send),94.2419,93.7596,94.1268,94.1277,92.8117,92.3704,93.2588,93.6809,93.3622,93.2208,93.3958,93.2347,93.8173,93.819,91.8164,92.328,97.2814,96.2257,95.4747,95.4226,94.3572,94.7529,93.3351,93.5857,93.5203,93.3548,92.8723,92.8093,93.4646,93.46,93.1741,93.1912,97.0022,97.0241,98.8484,98.8391,97.4836,97.4417,97.9513,97.8367,97.4487,96.3905,95.1338,95.5444,95.5274,95.6015,95.9258,95.8988,95.5646,95.3127,95.2593,95.0117,96.5905,96.5702,94.0886,93.7938,94.2423,94.5437,94.3766,93.9486,94.4349,94.5106,94.0304,93.6854,
Second Transpose (Packing),94.8842,94.3426,94.7164,94.7262,93.417,92.9673,93.8488,94.2763,93.9897,93.8038,93.9894,93.8119,94.4236,94.4153,92.4007,92.9242,97.9391,96.8168,96.0915,96.0415,94.9444,95.3649,93.9189,94.1764,94.1555,93.9434,93.4473,93.4156,94.0835,94.0468,93.7982,93.7915,97.6387,97.6173,99.4765,99.4449,98.0804,98.058,98.5504,98.4267,98.1021,96.99,95.7466,96.1326,96.1337,96.19,96.5283,96.5093,96.2294,95.9161,95.8804,95.6001,97.2612,97.2225,94.6943,94.3832,94.8755,95.132,95.0038,94.5285,95.0534,95.0998,94.647,94.2868,
Second Transpose (Start Local Transpose),94.8848,94.3432,94.7168,94.7266,93.4174,92.9677,93.8495,94.2767,93.9901,93.8041,93.9899,93.8124,94.4241,94.4157,92.4011,92.9246,97.9396,96.8173,96.0921,96.0419,94.9447,95.3654,93.9193,94.1769,94.1562,93.944,93.4476,93.4159,94.0845,94.0474,93.7986,93.792,97.6391,97.6177,99.4769,99.4454,98.0807,98.0584,98.5511,98.4275,98.1025,96.9904,95.747,96.1331,96.1341,96.1903,96.5288,96.5096,96.2301,95.9165,95.8807,95.6005,97.2624,97.2239,94.6948,94.3837,94.876,95.1324,95.0042,94.5288,95.0539,95.1001,94.6474,94.2872,
Second Transpose (Start Receive),94.8886,94.3467,94.7207,94.7305,93.4215,92.971,93.8531,94.2804,93.9941,93.8075,93.9939,93.8164,94.4278,94.4198,92.4051,92.929,97.9443,96.8213,96.0957,96.0454,94.9493,95.3694,93.9243,94.1801,94.1607,93.9472,93.4512,93.4193,94.0883,94.0509,93.8022,93.7955,97.6429,97.6212,99.4809,99.4494,98.0841,98.0627,98.5561,98.4315,98.1073,96.994,95.7507,96.1374,96.1409,96.1936,96.5332,96.5133,96.2346,95.9204,95.8847,95.6039,97.2668,97.2291,94.7003,94.3873,94.8796,95.136,95.0083,94.5323,95.0579,95.1039,94.6518,94.2908,
Second Transpose (First Receive),197.848,197.346,198.74,198.444,200.201,199.28,200.084,193.716,197.703,197.49,198.669,198.458,200.699,199.37,200.004,194.781,197.857,197.332,198.654,198.468,200.07,199.422,200.028,194.239,197.885,197.431,198.288,198.438,200.208,199.311,200.019,194.844,196.718,195.892,195.85,195.099,197.238,197.142,193.666,199.647,196.706,197.176,198.459,197.949,200.112,200.765,200.049,195.222,197.875,197.185,198.65,198.458,199.978,198.844,199.944,193.669,196.417,197.537,198.591,198.348,200.179,199.313,199.985,194.269,
Second Transpose (Finished Receive),197.848,197.346,198.741,198.445,200.202,199.281,200.084,193.716,197.704,197.491,198.67,198.459,200.699,199.37,200.005,194.782,197.857,197.332,198.655,198.468,200.071,199.422,200.029,194.239,197.886,197.432,198.288,198.439,200.209,199.311,200.02,194.845,196.719,195.893,195.851,195.1,197.239,197.142,193.667,199.648,196.706,197.177,198.46,197.95,200.113,200.766,200.049,195.223,197.876,197.186,198.651,198.459,199.979,198.844,199.945,193.671,196.418,197.538,198.592,198.349,200.18,199.314,199.985,194.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.866,197.364,198.758,198.463,200.218,199.298,200.103,193.732,197.722,197.593,198.688,198.477,200.802,199.388,200.023,194.802,197.874,197.349,198.672,198.485,200.088,199.441,200.046,194.257,197.905,197.448,198.304,198.455,200.226,199.328,200.036,194.861,196.738,195.964,195.913,195.189,197.351,197.322,193.821,199.758,196.815,197.193,198.478,197.967,200.218,200.868,200.068,195.241,197.896,197.205,198.672,198.479,199.999,198.865,199.964,193.789,196.434,197.556,198.608,198.366,200.196,199.33,200.003,194.286,
1D FFT X-Direction,198.701,198.133,199.539,199.233,201.001,200.085,200.875,194.509,198.542,198.376,199.474,203.379,201.614,200.167,200.798,195.576,198.684,198.126,199.433,199.262,200.853,200.221,200.816,195.028,198.752,198.224,199.084,199.227,201,200.099,200.809,195.63,197.556,196.739,196.696,195.962,198.15,198.118,194.625,200.553,197.622,197.968,199.256,198.737,201.012,201.665,200.844,196.011,198.716,197.981,199.444,199.252,200.775,199.66,200.752,194.578,197.238,198.335,199.381,199.145,200.975,200.116,200.773,195.06,
Run complete,198.703,198.135,199.54,199.235,201.003,200.087,200.877,194.511,198.543,198.378,199.476,203.388,201.619,200.168,200.799,195.578,198.685,198.128,199.435,199.264,200.855,200.223,200.817,195.03,198.754,198.226,199.085,199.228,201.001,200.101,200.81,195.632,197.59,197.519,198.674,198.446,200.175,199.372,200.039,200.559,197.868,197.969,199.257,198.738,201.014,201.67,200.846,196.013,198.718,197.982,199.446,199.254,200.776,199.661,200.753,195.205,197.24,198.336,199.383,199.146,200.976,200.118,200.774,195.061,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.701289,0.692749,0.691579,0.692602,0.693947,0.693508,0.693131,0.693995,0.691434,0.700775,0.694116,0.728131,0.698347,0.692578,0.692975,0.692982,0.692743,0.693764,0.692493,0.692465,0.691584,0.692648,0.693377,0.692937,0.691315,0.693167,0.691555,0.692011,0.692946,0.691892,0.694841,0.692976,0.692382,0.688278,0.69055,0.691768,0.700657,0.703117,0.703608,0.7018,0.693773,0.694187,0.693741,0.692747,0.70375,0.709004,0.694113,0.693416,0.696776,0.694275,0.694602,0.695328,0.704447,0.704567,0.694376,0.706646,0.692981,0.692868,0.694432,0.694638,0.694172,0.693065,0.693438,0.693911,
First Transpose (First Send),0.809492,0.799174,0.795553,0.797765,0.799415,0.7995,0.799013,0.803974,0.799903,0.816525,0.799166,0.854887,0.814581,0.7981,0.7983,0.806334,0.800438,0.800041,0.798174,0.797358,0.795645,0.799597,0.796662,0.804303,0.797753,0.799407,0.796025,0.796773,0.797067,0.798388,0.798141,0.804276,0.798299,0.795622,0.795718,0.796998,0.817598,0.817192,0.819319,0.823414,0.801327,0.80048,0.798687,0.797629,0.820768,0.826621,0.801591,0.804696,0.805363,0.800548,0.800535,0.803471,0.81545,0.815671,0.800062,0.831328,0.798118,0.798753,0.799191,0.800094,0.798563,0.799826,0.797684,0.805347,
First Transpose (Packing),1.42503,1.41383,1.41399,1.41795,1.42912,1.42807,1.42983,1.42776,1.40741,1.45454,1.41601,1.50693,1.44963,1.416,1.41504,1.42317,1.41555,1.41906,1.41652,1.41777,1.41299,1.4206,1.41508,1.41994,1.40916,1.4149,1.41533,1.41673,1.41501,1.41466,1.42084,1.42159,1.40788,1.40811,1.41497,1.42057,1.45985,1.4677,1.4731,1.46907,1.41405,1.41884,1.4176,1.41959,1.45935,1.4665,1.42611,1.41671,1.44288,1.43843,1.43159,1.44506,1.4623,1.4669,1.44367,1.52693,1.4103,1.41291,1.41716,1.41887,1.41494,1.41485,1.41378,1.41856,
First Transpose (Start Local Transpose),1.42551,1.4142,1.41437,1.41826,1.42949,1.42839,1.4302,1.42811,1.40768,1.45499,1.41635,1.50728,1.44997,1.4163,1.41535,1.42352,1.41591,1.41946,1.41691,1.41807,1.41337,1.42095,1.41545,1.42028,1.40962,1.41522,1.41578,1.4171,1.41537,1.41504,1.42122,1.42198,1.40822,1.40845,1.41537,1.42098,1.46021,1.46806,1.47351,1.4694,1.41445,1.41919,1.41791,1.41996,1.45999,1.46686,1.42654,1.41705,1.4433,1.43881,1.4321,1.44544,1.4627,1.46723,1.44404,1.52733,1.41067,1.41322,1.41754,1.41923,1.41525,1.41516,1.41411,1.41899,
First Transpose (Start Receive),1.4298,1.4191,1.41846,1.42261,1.43309,1.43231,1.43399,1.43239,1.41189,1.45951,1.42066,1.51201,1.45468,1.42043,1.41922,1.42807,1.42039,1.42368,1.42107,1.42187,1.41761,1.42558,1.41918,1.42414,1.41343,1.41955,1.41973,1.42127,1.41939,1.41885,1.42515,1.42612,1.41221,1.41247,1.41989,1.42516,1.466,1.47292,1.47902,1.47432,1.41825,1.42292,1.42211,1.42415,1.46643,1.47221,1.4307,1.4208,1.44794,1.44452,1.43701,1.44948,1.47008,1.47108,1.44826,1.53564,1.41451,1.41752,1.42161,1.42297,1.41888,1.41928,1.41802,1.42321,
First Transpose (First Receive),93.227,93.0676,91.8324,91.5639,90.5048,90.433,91.4466,91.3154,88.9301,89.1872,89.2706,89.0552,88.9277,89.2124,88.3136,88.4125,92.0277,88.084,89.4642,91.8986,91.7335,87.8904,88.6739,88.7881,90.228,89.886,92.2089,87.5738,92.1244,87.5064,88.5811,88.8348,92.37,92.2437,93.6173,93.1401,91.7155,91.6433,89.9359,89.7813,92.4814,92.0809,92.0733,92.3332,93.0058,93.0474,92.8172,92.8671,89.2938,89.2182,89.6401,89.8602,90.5501,90.579,88.101,87.9466,92.4592,92.5594,92.1057,91.9945,90.3651,90.5667,91.3894,91.3567,
First Transpose (Finished Receive),95.4735,94.6277,93.9349,93.679,92.6095,92.4041,93.6083,93.7061,89.8228,90.1684,90.2315,90.1159,89.9612,90.0331,89.0758,89.5623,96.793,91.8885,94.2139,95.7172,95.607,92.9242,93.0678,93.3161,95.3041,95.0487,96.0296,91.7968,96.0268,93.8262,93.8334,93.8582,95.3192,95.3026,95.8194,95.8091,94.6913,94.7193,93.4767,93.2828,93.3435,93.204,92.7887,93.3713,94.5574,94.0313,94.6746,94.6781,91.3659,91.4275,91.8028,91.8464,92.2333,92.2398,90.3925,90.4113,93.9023,94.2212,94.1986,93.8788,92.3345,92.3868,93.2049,93.1119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5912,94.7286,94.035,93.7841,92.7279,92.5052,93.7088,93.8085,89.9693,90.2681,90.4003,90.2151,90.0605,90.1386,89.214,89.7086,96.91,91.9905,94.3157,95.8818,95.7235,93.0249,93.1698,93.4551,95.4187,95.1508,96.1376,91.8981,96.1357,93.9278,93.9338,93.9585,95.4366,95.403,95.9198,95.9134,94.7914,94.8209,93.5783,93.3829,93.5649,93.3063,92.9128,93.4809,94.7114,94.1336,94.781,94.7849,91.4799,91.528,91.9043,91.9474,92.3348,92.3401,90.4926,90.5216,94.0142,94.3549,94.2988,93.98,92.4357,92.4878,93.3061,93.2127,
First Transpose (Send Complete),96.5479,95.4813,94.7769,94.4994,93.4597,93.8635,94.4408,94.5306,90.9095,91.0637,91.1202,91.003,90.8746,90.8702,89.9382,90.4435,97.88,92.7285,95.0499,96.7878,96.6441,93.7551,93.8882,94.191,96.3691,95.8939,96.9592,92.6284,97.0963,94.6672,94.6721,94.6903,96.3807,96.1363,96.6559,96.6391,95.6605,95.7245,94.4727,94.2429,94.5019,94.0658,93.6527,94.2259,95.5172,94.9666,95.6323,95.6151,92.4312,92.2863,92.6334,92.69,93.0673,93.0839,91.2205,91.4332,94.9496,95.0783,95.0293,94.7098,93.1667,93.2264,94.0473,93.9279,
1D FFT Y-Direction,96.5454,95.4531,94.7478,94.4929,93.451,93.2207,94.4325,94.5215,90.9078,91.0539,91.1123,90.9934,90.8661,90.8629,89.931,90.4358,97.8781,92.7196,95.042,96.7524,96.6316,93.7469,93.8829,94.1834,96.3668,95.8817,96.9498,92.6213,97.0789,94.6599,94.6646,94.6824,96.3792,96.127,96.649,96.6336,95.6471,95.7113,94.4527,94.2333,94.4997,94.0497,93.6378,94.2174,95.5091,94.9535,95.6203,95.6037,92.4289,92.2779,92.6246,92.6836,93.0598,93.0728,91.2115,91.4199,94.9481,95.0711,95.0238,94.7035,93.1602,93.2187,94.0372,93.9196,
Second Transpose (First Send),96.6626,95.5902,94.8872,94.6024,93.5611,93.9716,94.5434,94.6394,91.0183,91.1706,91.22,91.1019,90.981,90.9763,90.046,90.5529,97.9945,92.837,95.1523,96.9083,96.7594,93.8616,93.9959,94.2939,96.4782,96.0012,97.0647,92.732,97.2215,94.7759,94.779,94.796,96.4913,96.2431,96.7652,96.7506,95.7696,95.8273,94.5818,94.3542,94.6176,94.1716,93.7643,94.3376,95.6246,95.0784,95.7543,95.7316,92.5421,92.3919,92.7416,92.797,93.179,93.1923,91.3227,91.5379,95.0577,95.1856,95.1444,94.8092,93.2735,93.3304,94.1482,94.0338,
Second Transpose (Packing),97.3067,96.1811,95.503,95.204,94.1616,94.5758,95.1239,95.2541,91.6476,91.7687,91.8094,91.7036,91.5992,91.5566,90.6297,91.1441,98.7106,93.4379,95.7663,97.555,97.4126,94.4498,94.5787,94.9074,97.126,96.6173,97.7235,93.346,97.872,95.3823,95.3915,95.4006,97.1295,96.8361,97.3733,97.3725,96.3985,96.4511,95.2204,94.9879,95.2646,94.7663,94.3647,94.9427,96.262,95.7324,96.404,96.3728,93.1901,92.9817,93.3525,93.3903,93.7926,93.7958,91.9185,92.1766,95.7033,95.7928,95.768,95.4036,93.8756,93.9328,94.7472,94.6514,
Second Transpose (Start Local Transpose),97.3071,96.1816,95.5034,95.2044,94.162,94.5765,95.1243,95.2546,91.648,91.7691,91.8099,91.7039,91.6019,91.557,90.6302,91.1445,98.7118,93.4387,95.7669,97.5554,97.413,94.4502,94.5791,94.908,97.1264,96.6179,97.7248,93.3465,97.8742,95.3831,95.3919,95.4012,97.13,96.8365,97.3737,97.373,96.3998,96.4524,95.2212,94.9892,95.265,94.7667,94.3651,94.9432,96.2624,95.7339,96.4046,96.3732,93.1904,92.9821,93.3529,93.3907,93.7929,93.7962,91.919,92.1774,95.7037,95.7936,95.7684,95.404,93.8759,93.9334,94.7478,94.6519,
Second Transpose (Start Receive),97.3118,96.186,95.5077,95.2082,94.1655,94.5818,95.1279,95.2584,91.6515,91.7734,91.8136,91.7081,91.6055,91.5602,90.6339,91.1492,98.7168,93.4423,95.7704,97.56,97.4175,94.4538,94.5828,94.9117,97.1302,96.6218,97.7294,93.3504,97.8781,95.387,95.3952,95.4048,97.1337,96.8403,97.3775,97.3767,96.4037,96.4563,95.2258,94.9929,95.2697,94.7709,94.3704,94.9478,96.2665,95.7379,96.4096,96.3772,93.1946,92.9869,93.3593,93.3951,93.7989,93.8016,91.9226,92.1816,95.7074,95.7974,95.7721,95.408,93.8794,93.9383,94.7516,94.6555,
Second Transpose (First Receive),197.225,195.69,195.303,196.861,198.017,197.036,196.13,195.672,197.21,195.796,196.212,196.772,198.072,196.709,196.125,196.129,197.271,195.687,194.991,196.816,197.98,196.985,195.869,196.21,197.235,194.6,196.53,196.872,196.178,196.982,195.493,195.698,195.943,195.878,196.428,194.065,197.98,197.158,195.904,196.133,195.909,195.841,196.171,196.619,198.001,195.547,194.453,194.535,197.01,195.807,196.026,196.77,197.966,196.964,195.955,196.097,196.918,195.789,196.15,196.812,197.962,197.033,196.174,196.126,
Second Transpose (Finished Receive),197.225,195.691,195.304,196.862,198.018,197.037,196.13,195.673,197.211,195.796,196.213,196.773,198.072,196.71,196.125,196.13,197.272,195.688,194.992,196.817,197.98,196.986,195.869,196.21,197.236,194.6,196.531,196.872,196.179,196.983,195.493,195.698,195.944,195.878,196.429,194.066,197.98,197.159,195.905,196.134,195.91,195.842,196.172,196.619,198.001,195.547,194.454,194.536,197.01,195.808,196.027,196.771,197.967,196.965,195.955,196.098,196.918,195.789,196.151,196.813,197.962,197.034,196.174,196.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.243,195.709,195.321,196.879,198.034,197.057,196.148,195.691,197.229,195.815,196.231,196.789,198.089,196.727,196.143,196.148,197.292,195.706,195.126,196.836,197.998,197.003,195.888,196.228,197.252,194.766,196.548,196.89,196.389,196.999,195.512,195.717,195.987,195.899,196.448,194.253,197.998,197.177,195.924,196.151,195.929,195.858,196.189,196.636,198.019,195.761,194.579,194.685,197.031,195.826,196.047,196.789,197.985,196.986,195.975,196.118,196.935,195.807,196.168,196.828,197.978,197.05,196.192,196.142,
1D FFT X-Direction,198.066,196.489,196.096,197.658,198.803,197.828,196.914,196.463,198.038,196.581,197.021,197.575,198.858,197.514,196.914,196.927,198.116,196.503,195.916,197.624,198.768,197.774,196.662,196.996,198.061,195.532,197.336,197.662,197.159,197.777,196.28,196.482,196.797,196.671,197.216,195.041,198.782,197.96,196.713,196.926,196.749,196.628,196.959,197.406,198.798,196.529,195.369,195.466,197.861,196.601,196.822,197.583,198.762,197.768,196.747,196.921,197.744,196.595,196.942,197.616,198.756,197.821,196.964,196.919,
Run complete,198.067,196.49,196.098,197.66,198.804,197.83,196.916,196.464,198.039,196.583,197.023,197.577,198.86,197.516,196.916,196.928,198.117,196.504,196.432,197.626,198.769,197.775,196.664,196.997,198.063,195.805,197.338,197.663,198.011,197.778,196.282,196.484,197.235,196.673,197.218,196.827,198.784,197.962,196.715,196.928,196.751,196.63,196.961,197.408,198.8,197.073,196.122,196.153,197.863,196.603,196.823,197.584,198.764,197.769,196.749,196.924,197.746,196.596,196.944,197.617,198.757,197.822,196.966,196.921,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.701329,0.693556,0.694025,0.697272,0.692645,0.693824,0.695323,0.693238,0.690173,0.6928,0.692911,0.690858,0.691655,0.692758,0.69352,0.693277,0.700606,0.693395,0.703084,0.700938,0.702608,0.69256,0.693719,0.693277,0.691996,0.692663,0.701019,0.692558,0.701137,0.69282,0.692374,0.692515,0.691933,0.690599,0.691703,0.690805,0.693096,0.692979,0.696055,0.692303,0.695159,0.695215,0.696138,0.692709,0.694164,0.693137,0.702949,0.701563,0.695608,0.693492,0.693686,0.695978,0.693756,0.693821,0.691422,0.697325,0.691981,0.694512,0.694265,0.694022,0.692667,0.692459,0.692965,0.693375,
