,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.147859,0.133597,0.146994,0.128528,0.15649,0.138404,0.14739,0.138809,0.133588,0.136932,0.115074,0.136112,0.13126,0.214279,0.129839,0.147766,0.129427,0.1238,0.154363,0.151632,0.170196,0.164609,0.169871,0.227946,0.155655,0.223701,0.136591,0.124554,0.122566,0.182031,0.13354,0.220299,
First Transpose (Packing),0.159788,0.191724,0.160107,0.178931,0.169694,0.149087,0.157579,0.151097,0.144027,0.147565,0.125544,0.147721,0.14158,0.225838,0.171585,0.200875,0.140051,0.138834,0.203314,0.20242,0.206805,0.192398,0.182629,0.274796,0.171617,0.235612,0.153237,0.140489,0.138511,0.241805,0.151219,0.235242,
First Transpose (Start Local Transpose),0.139232,0.122062,0.141601,0.124504,0.138017,0.133998,0.144022,0.133369,0.130552,0.132244,0.109693,0.132157,0.126618,0.210434,0.126114,0.129687,0.1256,0.119995,0.108316,0.114163,0.143331,0.150968,0.150305,0.223352,0.151989,0.218337,0.12198,0.119432,0.119433,0.108834,0.129946,0.203681,
First Transpose (Start Receive),0.144858,0.128729,0.147832,0.13015,0.143181,0.139712,0.150713,0.139497,0.135948,0.138619,0.115698,0.139012,0.132855,0.214704,0.132695,0.134291,0.130697,0.131997,0.114048,0.127442,0.148294,0.156328,0.155209,0.227708,0.158983,0.222997,0.128124,0.125146,0.125247,0.112787,0.13485,0.208398,
First Transpose (First Receive),0.298044,0.627923,0.468805,0.388136,0.277542,0.546509,0.584964,0.65856,0.599273,0.420127,0.573514,0.469064,0.664198,0.467804,0.57432,0.464966,0.549695,0.680421,0.510006,0.401312,0.296304,0.332126,0.455439,0.399342,0.568498,0.432201,0.3381,0.420757,0.648092,0.261786,0.60999,0.313677,
First Transpose (Finished Receive),1.04969,0.977871,0.961169,0.952029,0.729873,1.0247,0.988414,1.07024,1.0918,1.02994,1.16626,0.963448,1.01144,1.08412,1.20402,0.991163,1.15381,1.11442,1.01859,1.0138,1.00066,1.19494,0.93404,0.994542,1.07108,1.09728,0.968835,1.14989,1.06365,0.991773,1.0093,1.09345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06229,0.991394,0.973925,0.964392,0.741935,1.0374,1.00088,1.08224,1.10408,1.04249,1.18016,0.975076,1.02391,1.09702,1.21689,1.00368,1.16563,1.12619,1.03081,1.02625,1.01342,1.20902,0.946824,1.00637,1.08422,1.10981,0.981282,1.163,1.07586,1.00816,1.02244,1.10543,
First Transpose (Send Complete),1.14237,1.07066,1.04697,1.04763,1.07439,1.10395,1.06881,1.16239,1.18056,1.11099,1.25325,1.04807,1.09287,1.16963,1.29519,1.20236,1.23998,1.19374,1.10155,1.09438,1.0798,1.28156,1.11381,1.19464,1.16202,1.18797,1.05658,1.23209,1.1417,1.09417,1.09832,1.17948,
1D FFT Y-Direction,1.13723,1.06758,1.04326,1.04462,0.80633,1.1026,1.06752,1.15968,1.17662,1.10683,1.25181,1.04377,1.0915,1.16377,1.29375,1.07021,1.23846,1.1924,1.09743,1.09053,1.07544,1.27968,1.01076,1.0682,1.15764,1.17937,1.05515,1.2305,1.14011,1.07318,1.08783,1.16963,
Second Transpose (First Send),1.15774,1.08566,1.06226,1.06262,1.08948,1.13112,1.08358,1.17815,1.19654,1.12639,1.27134,1.06379,1.10745,1.18466,1.31272,1.21864,1.25471,1.21169,1.11648,1.10903,1.09463,1.29932,1.13029,1.21072,1.17812,1.20457,1.0712,1.2503,1.15676,1.10923,1.11304,1.19572,
Second Transpose (Packing),1.19314,1.1158,1.09398,1.09402,1.13305,1.16274,1.11403,1.21298,1.23262,1.1588,1.30567,1.09526,1.13882,1.21978,1.35215,1.25494,1.28999,1.24512,1.14865,1.14075,1.126,1.3324,1.16276,1.24453,1.21134,1.23893,1.10429,1.28447,1.18717,1.14062,1.14336,1.2302,
Second Transpose (Start Local Transpose),1.19388,1.1162,1.09443,1.09512,1.13334,1.16329,1.11431,1.21343,1.23301,1.15936,1.30631,1.09608,1.13915,1.22011,1.35266,1.25523,1.29049,1.24555,1.14904,1.14162,1.12652,1.3328,1.16308,1.24503,1.21178,1.23958,1.10456,1.28485,1.18746,1.14115,1.14394,1.23059,
Second Transpose (Start Receive),1.19833,1.11943,1.09808,1.09876,1.13648,1.16683,1.11769,1.21695,1.2364,1.1626,1.30984,1.09926,1.14289,1.22387,1.35609,1.26007,1.29406,1.249,1.15213,1.14497,1.13045,1.33642,1.16646,1.24858,1.21507,1.24293,1.10778,1.29342,1.19069,1.14426,1.14718,1.23429,
Second Transpose (First Receive),2.06922,2.13969,2.11406,2.06551,1.96226,1.92795,2.20081,2.14576,2.1565,2.13468,2.07214,2.06223,1.95907,2.08954,2.1341,2.09612,2.21554,2.17028,2.00231,2.06347,1.81061,2.0805,2.18278,2.13785,2.16389,2.11682,1.97531,2.05,1.93474,1.93275,2.13656,2.02201,
Second Transpose (Finished Receive),2.06956,2.13998,2.11434,2.06583,1.96252,1.92817,2.20108,2.14604,2.15677,2.13492,2.07237,2.06257,1.9594,2.09,2.13437,2.0964,2.21578,2.17055,2.0027,2.06368,1.81086,2.08086,2.18314,2.13819,2.16417,2.11715,1.97562,2.05034,1.935,1.93296,2.13681,2.02227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07236,2.14263,2.11697,2.06874,1.96539,1.93073,2.2038,2.14894,2.1594,2.13749,2.07505,2.06536,1.96231,2.09251,2.13679,2.09893,2.21847,2.17304,2.00519,2.06611,1.81356,2.08352,2.18569,2.14069,2.16703,2.12094,1.97905,2.05328,1.93774,1.93569,2.13949,2.02473,
1D FFT X-Direction,2.09036,2.15986,2.13477,2.08682,1.98322,1.95022,2.22148,2.16694,2.17829,2.16093,2.09161,2.08276,1.98031,2.10978,2.1593,2.11664,2.23702,2.19064,2.02172,2.08309,1.83102,2.10108,2.20318,2.15826,2.1915,2.13987,2.00022,2.07105,1.95573,1.95911,2.15673,2.04167,
Run complete,2.11796,2.16048,2.13537,2.08742,1.98385,1.9822,2.22209,2.16759,2.17899,2.16151,2.10504,2.08345,1.98087,2.11035,2.1814,2.13298,2.23765,2.19122,2.02225,2.0838,1.83164,2.10307,2.20373,2.15884,2.19433,2.1559,2.00084,2.07349,1.95887,1.96119,2.15737,2.05723,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.025476,0.018631,0.025362,0.018811,0.018528,0.018788,0.018554,0.018984,0.018575,0.019406,0.025405,0.019163,0.019032,0.01857,0.018537,0.018587,0.019689,0.02461,0.018424,0.018256,0.018556,0.018155,0.018243,0.018435,0.019834,0.018359,0.018695,0.019118,0.019232,0.01876,0.017788,0.018767,
First Transpose (First Send),0.142396,0.153864,0.142786,0.151631,0.162865,0.132101,0.154712,0.136233,0.142019,0.137474,0.137472,0.145002,0.120604,0.193576,0.125336,0.13136,0.143594,0.136535,0.149578,0.151892,0.157278,0.129811,0.13431,0.227152,0.136788,0.234343,0.138481,0.133963,0.144963,0.204552,0.132498,0.228756,
First Transpose (Packing),0.153478,0.188943,0.153844,0.192329,0.182969,0.142888,0.171506,0.172516,0.152528,0.147785,0.14775,0.155569,0.130758,0.207816,0.134854,0.140709,0.154956,0.14732,0.175863,0.181696,0.173135,0.140873,0.145845,0.289892,0.147789,0.253107,0.155373,0.146734,0.187097,0.265388,0.144661,0.246495,
First Transpose (Start Local Transpose),0.136299,0.108672,0.13548,0.13163,0.135504,0.128131,0.133291,0.12981,0.134084,0.134687,0.132154,0.13731,0.115843,0.187172,0.121332,0.121659,0.133108,0.132064,0.113265,0.129783,0.151378,0.118481,0.129965,0.222514,0.125904,0.229676,0.134035,0.124299,0.133407,0.114094,0.12458,0.220724,
First Transpose (Start Receive),0.142083,0.114629,0.141893,0.137059,0.140692,0.134854,0.139079,0.13694,0.140437,0.141428,0.138593,0.143394,0.121408,0.192161,0.127136,0.126229,0.138738,0.137531,0.131083,0.135592,0.158235,0.124645,0.136731,0.227093,0.131571,0.234686,0.139898,0.130326,0.139487,0.118444,0.129664,0.225322,
First Transpose (First Receive),0.46728,0.367598,0.592052,0.263883,0.354497,0.585568,0.386232,0.618061,0.359542,0.543766,0.574865,0.333374,0.773829,0.377704,0.650363,0.586989,0.410276,0.554746,0.343763,0.334862,0.480212,0.649146,0.485167,0.322436,0.375842,0.435823,0.398596,0.561498,0.443648,0.305551,0.612276,0.334093,
First Transpose (Finished Receive),1.04839,1.01019,1.01264,0.85032,0.929403,1.14132,1.02455,1.05792,1.00782,0.957379,0.992432,0.951475,1.12284,1.03982,1.12434,1.19757,1.06713,1.02099,0.997602,1.20258,1.01271,1.09569,1.13409,0.937805,1.20799,1.08244,1.14967,1.09453,0.996738,0.992309,1.07719,0.94561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06091,1.02235,1.02593,0.864664,0.9431,1.15343,1.03732,1.07064,1.01978,0.97064,1.00413,0.963144,1.13525,1.05336,1.13623,1.21081,1.07937,1.03358,1.01035,1.2159,1.02474,1.10921,1.147,0.949336,1.22056,1.09399,1.16212,1.10829,1.00889,1.00473,1.08988,0.957145,
First Transpose (Send Complete),1.14065,1.09807,1.10241,1.14269,1.10269,1.22096,1.10955,1.14898,1.12387,1.0418,1.07591,1.12558,1.20398,1.19933,1.20783,1.2818,1.15889,1.10122,1.07966,1.29037,1.09206,1.17325,1.21475,1.20167,1.29648,1.16738,1.23306,1.17439,1.07785,1.07525,1.15544,1.20566,
1D FFT Y-Direction,1.13707,1.0923,1.10088,0.937059,1.0067,1.21953,1.10478,1.14751,1.09034,1.03807,1.07122,1.05105,1.20268,1.11747,1.20644,1.28019,1.15412,1.09988,1.07559,1.28901,1.08779,1.17159,1.21338,1.01154,1.29495,1.16179,1.23166,1.17311,1.0745,1.06955,1.15423,1.01976,
Second Transpose (First Send),1.1569,1.11472,1.11729,1.15855,1.13025,1.23616,1.13136,1.16376,1.13955,1.05691,1.09115,1.14188,1.21902,1.21502,1.22212,1.29819,1.17415,1.11619,1.09409,1.30634,1.1077,1.18845,1.23107,1.21761,1.31362,1.1846,1.25015,1.18919,1.09222,1.09051,1.16985,1.22326,
Second Transpose (Packing),1.1909,1.14585,1.1497,1.19226,1.16116,1.27011,1.16318,1.19541,1.17232,1.08808,1.1214,1.1749,1.25022,1.24749,1.25583,1.33502,1.20932,1.14738,1.12576,1.34197,1.13754,1.22015,1.26365,1.25156,1.35021,1.22345,1.28476,1.22319,1.12387,1.12103,1.2039,1.25553,
Second Transpose (Start Local Transpose),1.19125,1.14684,1.15056,1.1928,1.16144,1.27051,1.16392,1.19594,1.17274,1.08834,1.1219,1.17568,1.25062,1.24861,1.25628,1.33531,1.20975,1.1478,1.1262,1.34243,1.1379,1.22061,1.26439,1.25195,1.35074,1.22421,1.28505,1.22371,1.1243,1.12204,1.20437,1.25591,
Second Transpose (Start Receive),1.19481,1.15028,1.1544,1.19639,1.16474,1.27386,1.16724,1.1994,1.17613,1.09173,1.12525,1.17895,1.25398,1.25192,1.25962,1.33863,1.21319,1.1514,1.12948,1.34593,1.14133,1.2239,1.26804,1.2552,1.35391,1.22852,1.28828,1.22732,1.12757,1.12555,1.20776,1.25929,
Second Transpose (First Receive),2.25155,2.04732,2.062,2.1539,2.24985,2.21382,2.19845,2.24095,2.22877,1.9359,2.13401,1.96013,2.20675,2.16661,2.1848,2.22781,2.24951,2.07439,2.1448,2.10583,2.24705,2.21054,2.20401,2.2374,2.21946,2.06141,2.12436,2.04119,2.22269,2.20857,2.15502,2.23737,
Second Transpose (Finished Receive),2.25186,2.04762,2.06227,2.15414,2.25006,2.21407,2.19884,2.2412,2.22908,1.93613,2.13426,1.96043,2.2071,2.16697,2.18503,2.22816,2.24984,2.07461,2.14508,2.10609,2.24731,2.21081,2.20433,2.23768,2.21976,2.06162,2.12461,2.04151,2.22298,2.20885,2.15528,2.23763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25476,2.05029,2.06549,2.15677,2.25245,2.21659,2.20135,2.24358,2.2317,1.93887,2.13686,1.96308,2.20961,2.16945,2.1875,2.2308,2.25249,2.07724,2.14766,2.10848,2.24986,2.21333,2.20682,2.24027,2.2224,2.06411,2.12713,2.04389,2.22559,2.21158,2.15793,2.2401,
1D FFT X-Direction,2.27235,2.06784,2.08338,2.17338,2.26909,2.23416,2.21917,2.26137,2.24937,1.95611,2.15446,1.98078,2.22622,2.18738,2.20525,2.24811,2.27047,2.09408,2.16511,2.12531,2.26775,2.23081,2.22414,2.25789,2.24039,2.08269,2.14484,2.0612,2.24395,2.22983,2.1747,2.25722,
Run complete,2.27315,2.06851,2.08398,2.17404,2.26962,2.23482,2.21992,2.26194,2.25,1.95792,2.15509,2.03318,2.24118,2.20489,2.2082,2.25339,2.27107,2.09468,2.16569,2.1407,2.26842,2.23148,2.22468,2.25846,2.24523,2.08471,2.14944,2.07666,2.24463,2.23052,2.1753,2.25788,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.025207,0.017978,0.018067,0.019723,0.017084,0.018628,0.018677,0.017848,0.018192,0.018252,0.017915,0.018324,0.018736,0.018372,0.01773,0.017682,0.019131,0.018537,0.018192,0.018303,0.018788,0.01796,0.018788,0.017638,0.01899,0.018701,0.018152,0.017849,0.019144,0.018344,0.01803,0.018305,
First Transpose (First Send),0.158388,0.154638,0.138953,0.150822,0.150804,0.145368,0.148838,0.15034,0.158047,0.162603,0.178195,0.150662,0.138003,0.231145,0.154511,0.172065,0.147014,0.146253,0.18269,0.156195,0.176704,0.148225,0.147797,0.240361,0.132777,0.20135,0.138103,0.132686,0.124081,0.136416,0.132981,0.2238,
First Transpose (Packing),0.189409,0.170622,0.150877,0.214144,0.165546,0.157924,0.160606,0.162247,0.196567,0.172784,0.200488,0.163058,0.148139,0.251064,0.166555,0.184159,0.15771,0.15647,0.257119,0.189987,0.190435,0.158467,0.159437,0.303414,0.142787,0.210756,0.183736,0.212085,0.133361,0.202535,0.143015,0.233356,
First Transpose (Start Local Transpose),0.144901,0.138639,0.134915,0.145105,0.145142,0.141888,0.142512,0.142082,0.152819,0.141592,0.150934,0.145929,0.134604,0.223143,0.146512,0.145486,0.132279,0.142332,0.122185,0.132633,0.147761,0.143097,0.142305,0.236354,0.129725,0.197608,0.132759,0.127454,0.120597,0.109645,0.129483,0.208307,
First Transpose (Start Receive),0.151861,0.144326,0.140414,0.150334,0.150478,0.147905,0.148443,0.148321,0.158276,0.147679,0.156414,0.151711,0.140429,0.22749,0.151657,0.149831,0.138124,0.148248,0.13472,0.138887,0.153527,0.14926,0.147101,0.240726,0.135573,0.201806,0.138218,0.132757,0.126,0.114295,0.135035,0.212864,
First Transpose (First Receive),0.315986,0.365734,0.782476,0.416183,0.5365,0.538396,0.578593,0.540486,0.416269,0.429843,0.324141,0.550965,0.651456,0.338121,0.519754,0.322992,0.444997,0.820441,0.370091,0.468521,0.358118,0.399437,0.44245,0.386323,0.399126,0.662865,0.419287,0.570421,0.617653,0.294696,0.616881,0.323233,
First Transpose (Finished Receive),1.0368,1.00194,1.22693,0.820863,1.00792,1.01492,1.02822,0.988544,1.01157,1.20083,1.00441,1.03675,1.17404,1.03813,0.99743,1.00903,1.03893,1.16129,1.00862,0.99746,1.21352,1.16659,1.26547,1.01515,1.05614,1.07121,1.01904,1.01223,1.07192,1.19695,0.945701,1.0446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04949,1.01406,1.24144,0.833713,1.0196,1.02661,1.04102,1.0006,1.02353,1.21321,1.01689,1.04796,1.18619,1.05102,1.00943,1.02112,1.05073,1.17379,1.02203,1.00926,1.22553,1.17998,1.28128,1.02735,1.06845,1.08403,1.03188,1.02479,1.08383,1.21068,0.958199,1.05677,
First Transpose (Send Complete),1.22248,1.08819,1.31597,1.07328,1.08543,1.09079,1.10552,1.13876,1.17038,1.28319,1.08458,1.11364,1.25887,1.19936,1.07774,1.09696,1.12244,1.24176,1.16288,1.07694,1.28875,1.24524,1.34719,1.26377,1.14101,1.15565,1.09666,1.09044,1.14839,1.27849,1.02645,1.19512,
1D FFT Y-Direction,1.12382,1.08317,1.31456,0.904716,1.08166,1.0893,1.10414,1.06266,1.09409,1.28174,1.07981,1.1118,1.25744,1.12086,1.07621,1.09208,1.12092,1.24005,1.08891,1.07323,1.28744,1.24369,1.34578,1.08888,1.13933,1.15055,1.09285,1.08734,1.14683,1.27678,1.02305,1.1193,
Second Transpose (First Send),1.23812,1.10349,1.33539,1.08931,1.09999,1.10551,1.13158,1.15412,1.18656,1.29979,1.09957,1.12996,1.27332,1.21479,1.09305,1.11213,1.13733,1.25877,1.18012,1.0915,1.30482,1.26039,1.3653,1.28093,1.15586,1.17234,1.11198,1.10513,1.16374,1.2956,1.04116,1.21355,
Second Transpose (Packing),1.27586,1.13417,1.38781,1.1205,1.14037,1.14642,1.16176,1.18586,1.21978,1.3374,1.12965,1.16453,1.30609,1.24751,1.13003,1.14389,1.16955,1.2921,1.21528,1.12387,1.3373,1.29331,1.40141,1.3144,1.1892,1.2052,1.14274,1.13567,1.19504,1.32772,1.07161,1.25011,
Second Transpose (Start Local Transpose),1.27619,1.13458,1.38828,1.12092,1.14079,1.14691,1.16228,1.1863,1.22024,1.33772,1.13026,1.16509,1.30692,1.24799,1.13038,1.1442,1.17009,1.29252,1.21574,1.12473,1.33778,1.29369,1.40189,1.31506,1.18974,1.20573,1.14358,1.13605,1.1954,1.32818,1.07205,1.25048,
Second Transpose (Start Receive),1.27986,1.13785,1.39152,1.12435,1.14438,1.14995,1.16538,1.19037,1.22331,1.34106,1.13415,1.16973,1.31038,1.2513,1.13366,1.14755,1.17351,1.29663,1.21909,1.12791,1.34122,1.29685,1.4051,1.3183,1.19299,1.20948,1.14722,1.13974,1.19942,1.33637,1.07522,1.2538,
Second Transpose (First Receive),2.15262,2.16572,2.07465,1.97578,2.20612,2.04235,2.21527,2.14294,2.13227,2.14584,2.12053,2.00046,2.18524,2.13627,2.21603,2.15134,2.15726,2.04551,2.11634,1.99256,2.19492,2.157,2.20994,2.13366,2.14469,2.16713,2.12053,1.97882,2.19143,2.15646,2.24922,2.14039,
Second Transpose (Finished Receive),2.15293,2.16606,2.07492,1.97604,2.20639,2.04256,2.21558,2.14316,2.1325,2.14612,2.12078,2.00067,2.18556,2.13659,2.2163,2.15164,2.15767,2.04576,2.11662,1.99281,2.19518,2.1573,2.21024,2.13398,2.14508,2.16736,2.12082,1.97919,2.19171,2.15667,2.24947,2.14066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15567,2.16868,2.07741,1.9786,2.20883,2.04501,2.21823,2.14566,2.13524,2.14872,2.12326,2.00327,2.18812,2.13908,2.21905,2.15431,2.16052,2.0482,2.11928,1.99538,2.19777,2.16021,2.21274,2.13666,2.14776,2.17003,2.1235,1.98165,2.19534,2.15917,2.25232,2.14311,
1D FFT X-Direction,2.17345,2.18583,2.0949,1.99642,2.2259,2.06342,2.23603,2.16277,2.15336,2.16599,2.14029,2.02137,2.20462,2.15705,2.23684,2.17129,2.17886,2.06542,2.13683,2.01219,2.21439,2.17831,2.23088,2.1545,2.16635,2.18885,2.1409,1.99873,2.2134,2.17595,2.26961,2.15975,
Run complete,2.18677,2.18645,2.11554,1.99704,2.22646,2.06413,2.23664,2.16345,2.15654,2.16982,2.14091,2.02198,2.20955,2.15994,2.23744,2.17201,2.17941,2.06779,2.13739,2.01287,2.21503,2.17892,2.24526,2.15841,2.16703,2.18949,2.14158,2.00159,2.21406,2.17783,2.2702,2.16039,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.026056,0.018734,0.018917,0.018016,0.017868,0.0185,0.018556,0.018116,0.01824,0.018215,0.018504,0.019374,0.018304,0.017964,0.017462,0.017384,0.019369,0.017899,0.018293,0.017677,0.017895,0.017932,0.019243,0.017537,0.01886,0.019083,0.019254,0.017748,0.017766,0.018344,0.018056,0.01968,
First Transpose (First Send),0.194485,0.148855,0.132777,0.155238,0.133223,0.127006,0.127412,0.14646,0.159893,0.150233,0.120793,0.154365,0.141092,0.219233,0.136042,0.221288,0.13816,0.129158,0.1272,0.170298,0.168066,0.137358,0.146676,0.235217,0.124631,0.216306,0.136408,0.119206,0.115301,0.139658,0.154798,0.21498,
First Transpose (Packing),0.208341,0.245002,0.146176,0.168893,0.14796,0.137073,0.137746,0.158186,0.174791,0.160927,0.137362,0.169007,0.150472,0.231178,0.145786,0.23137,0.148652,0.139744,0.137627,0.208774,0.226339,0.147829,0.219799,0.24913,0.134154,0.232084,0.146577,0.12889,0.12598,0.188817,0.165111,0.225992,
First Transpose (Start Local Transpose),0.136719,0.112038,0.115361,0.134748,0.127487,0.123484,0.123554,0.129514,0.14581,0.142663,0.116498,0.143264,0.136712,0.214599,0.132597,0.215229,0.124604,0.123744,0.123989,0.154068,0.140765,0.134511,0.141033,0.228872,0.121391,0.212624,0.123838,0.11583,0.111716,0.105436,0.151469,0.199028,
First Transpose (Start Receive),0.142873,0.125019,0.124772,0.140641,0.132735,0.129355,0.129327,0.136287,0.151559,0.149041,0.122737,0.149659,0.14336,0.219762,0.137627,0.222102,0.130525,0.129796,0.12958,0.159102,0.146639,0.139685,0.145283,0.233163,0.127128,0.217075,0.12901,0.121682,0.117933,0.109852,0.156376,0.203448,
First Transpose (First Receive),0.271613,0.342327,0.485124,0.31772,0.463089,0.574466,0.694204,0.431295,0.280091,0.331811,0.595029,0.479828,0.381504,0.413217,0.418779,0.407684,0.524408,0.526931,0.628582,0.447427,0.34692,0.489736,0.379622,0.510824,0.573797,0.489888,0.461824,0.573562,0.732493,0.412744,0.477821,0.312641,
First Transpose (Finished Receive),0.99262,1.01518,0.955295,0.87956,1.01815,1.21186,1.16354,1.02538,1.09036,1.0176,1.10635,1.00935,1.04276,1.04309,1.19253,1.07787,1.26784,1.02128,1.12831,1.02997,1.02401,1.17101,0.974149,1.0788,0.999278,1.08615,0.980481,1.00913,1.07042,1.15653,1.01564,1.00968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0048,1.02734,0.967438,0.892326,1.02985,1.2239,1.17734,1.03797,1.10243,1.02889,1.11859,1.02088,1.05568,1.0555,1.2049,1.09005,1.28134,1.03693,1.14088,1.04707,1.03733,1.18382,0.986264,1.09127,1.01128,1.09846,0.992547,1.02105,1.08198,1.16917,1.0283,1.02154,
First Transpose (Send Complete),1.21022,1.1082,1.03818,1.08634,1.09344,1.29448,1.24605,1.1087,1.17909,1.09751,1.18488,1.10383,1.12507,1.19378,1.29059,1.16544,1.36325,1.10602,1.2079,1.11577,1.10969,1.25114,1.17178,1.26329,1.08033,1.17175,1.05942,1.08366,1.14445,1.23647,1.09554,1.15523,
1D FFT Y-Direction,1.08166,1.0966,1.03665,0.96382,1.092,1.29302,1.24459,1.1048,1.17249,1.09335,1.18349,1.08879,1.121,1.12153,1.28921,1.1593,1.36187,1.10477,1.20647,1.11185,1.10503,1.24908,1.05007,1.15299,1.07906,1.16547,1.05546,1.08241,1.14285,1.23492,1.09123,1.08246,
Second Transpose (First Send),1.22723,1.12303,1.05415,1.10185,1.12047,1.30954,1.26132,1.12395,1.19427,1.11192,1.20049,1.11826,1.14001,1.20915,1.30621,1.18088,1.38074,1.12081,1.22486,1.13054,1.12493,1.26619,1.18982,1.28082,1.09479,1.18789,1.0738,1.09889,1.15907,1.25236,1.11017,1.17198,
Second Transpose (Packing),1.26607,1.15469,1.0851,1.13413,1.15022,1.34195,1.29537,1.15468,1.2294,1.14327,1.23865,1.15021,1.17311,1.24447,1.34131,1.2143,1.41702,1.15123,1.2598,1.16092,1.15617,1.29834,1.22387,1.31703,1.12616,1.22107,1.10553,1.12959,1.1894,1.28568,1.14158,1.20419,
Second Transpose (Start Local Transpose),1.26675,1.15587,1.08557,1.13525,1.15077,1.34236,1.29594,1.1557,1.22982,1.14376,1.23926,1.1506,1.17355,1.24548,1.34158,1.21461,1.41757,1.15163,1.26012,1.16123,1.1566,1.29876,1.22437,1.31747,1.12643,1.22188,1.10579,1.12986,1.18986,1.28615,1.14238,1.20453,
Second Transpose (Start Receive),1.27054,1.15923,1.08883,1.13878,1.15441,1.34595,1.29922,1.159,1.23333,1.1471,1.24265,1.15386,1.17674,1.25066,1.34589,1.21856,1.42136,1.15544,1.26336,1.1644,1.15988,1.30229,1.2276,1.3211,1.12964,1.22581,1.10914,1.1331,1.19331,1.28953,1.14886,1.20793,
Second Transpose (First Receive),2.18166,2.02925,2.10179,1.93899,1.96826,2.1645,2.19774,2.11166,2.25428,1.96276,2.05863,2.01146,1.90679,2.11892,2.18574,2.12875,2.20492,2.02784,2.01431,2.05273,1.92079,2.12819,2.2264,2.17046,2.17628,2.01572,2.10266,1.97143,1.99932,2.16003,2.22723,2.16883,
