,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047888,0.036293,0.038409,0.036719,0.037678,0.035952,0.037356,0.036959,0.034528,0.034421,0.033367,0.0332,0.03427,0.033802,0.042779,0.034279,0.154047,0.034893,0.034964,0.033772,0.033317,0.033941,0.035731,0.035924,0.042558,0.034697,0.034249,0.034991,0.036055,0.035228,0.033437,0.03416,0.035183,0.033305,0.033732,0.033426,0.035793,0.035324,0.035337,0.032963,0.032594,0.034663,0.034124,0.033423,0.036054,0.032717,0.033102,0.033526,
First Transpose (Finished All2All),1.96492,2.60103,2.73762,2.84957,3.07106,3.4271,3.19161,3.29309,2.57586,2.57584,2.65612,2.61072,2.61982,2.56778,2.64584,2.56221,2.21074,3.58087,3.43457,3.19385,3.05543,3.5061,3.73643,3.71463,2.87364,2.692,2.78206,2.698,2.70835,2.71043,2.70689,2.8659,1.9588,2.85048,3.42007,3.26271,2.6188,2.75357,3.10678,3.00872,2.60399,2.55306,2.59458,2.59655,2.55469,2.5489,2.59203,2.50164,
First Transpose (Unpacking),2.04503,2.67371,2.8101,2.91815,3.1415,3.50823,3.26272,3.36866,2.64298,2.64255,2.72497,2.67635,2.68845,2.63808,2.74515,2.6308,2.32227,3.66328,3.51194,3.26637,3.12818,3.58548,3.81149,3.79761,2.94963,2.76607,2.85617,2.77078,2.78695,2.78486,2.7832,2.94124,2.03661,2.91857,3.4918,3.33407,2.69308,2.81986,3.17954,3.07398,2.67144,2.62138,2.66331,2.66264,2.62574,2.61622,2.65826,2.56845,
First Transpose (Send Complete),2.07631,2.70015,2.83718,2.94482,3.16798,3.53544,3.28846,3.39721,2.66872,2.66872,2.7518,2.70128,2.71376,2.66302,2.77929,2.65584,2.37108,3.69302,3.54267,3.29388,3.15474,3.61303,3.83896,3.82747,2.97768,2.79369,2.88413,2.79735,2.81512,2.81065,2.80911,2.96823,2.06669,2.94393,3.51847,3.36056,2.72087,2.84521,3.20535,3.09883,2.69627,2.64595,2.68789,2.68737,2.65063,2.64128,2.68305,2.59328,
1D FFT Y-Direction,2.05519,2.68048,2.81604,2.92509,3.1476,3.51453,3.26875,3.37626,2.64862,2.64848,2.73009,2.68135,2.69353,2.64331,2.7573,2.6358,2.34237,3.67262,3.52088,3.2737,3.13535,3.59312,3.81954,3.80751,2.95714,2.77312,2.86414,2.77794,2.79554,2.79167,2.79,2.94825,2.04205,2.9233,3.49724,3.33919,2.70002,2.825,3.1851,3.07832,2.67676,2.62631,2.66785,2.66728,2.63111,2.6212,2.66223,2.57311,
Second Transpose (First Send),2.07837,2.7016,2.83873,2.94605,3.17008,3.53733,3.28991,3.39872,2.66971,2.67031,2.75292,2.70248,2.71505,2.66404,2.78079,2.65694,2.38368,3.69737,3.54493,3.29557,3.1585,3.6162,3.84231,3.83194,2.98346,2.79741,2.88762,2.79887,2.81883,2.81397,2.81088,2.97131,2.06823,2.94605,3.52072,3.36246,2.72245,2.84627,3.2067,3.09985,2.6974,2.64751,2.68891,2.68844,2.65166,2.64263,2.68419,2.5943,
Second Transpose (Packing),2.08665,2.70532,2.84254,2.94959,3.17437,3.54212,3.29367,3.40324,2.67247,2.67278,2.75574,2.70496,2.71824,2.66688,2.79168,2.65936,2.39249,3.70184,3.55034,3.30009,3.16176,3.61986,3.84612,3.83729,2.98883,2.80042,2.89173,2.80248,2.82441,2.81806,2.81458,2.97637,2.07301,2.94862,3.52349,3.36531,2.72562,2.84895,3.20972,3.10272,2.69981,2.65097,2.6917,2.69111,2.65467,2.6452,2.68712,2.59703,
Second Transpose (Start Local Transpose),2.08709,2.70565,2.84287,2.94991,3.17468,3.54276,3.294,3.40357,2.6731,2.67303,2.75604,2.70516,2.71853,2.66717,2.79273,2.65959,2.39292,3.70224,3.55068,3.30041,3.16206,3.6204,3.84648,3.83771,2.98924,2.80067,2.89206,2.80275,2.82468,2.81838,2.81492,2.97662,2.07325,2.9488,3.52371,3.36557,2.72592,2.84922,3.20999,3.10293,2.70058,2.65123,2.69188,2.69135,2.65494,2.64544,2.68735,2.59725,
Second Transpose (Start Receive),2.09132,2.7094,2.84679,2.9537,3.17864,3.54691,3.29784,3.4072,2.67657,2.67656,2.75953,2.70908,2.72226,2.67066,2.79685,2.66328,2.39721,3.70615,3.55414,3.30418,3.16606,3.62415,3.85055,3.84271,2.99311,2.80445,2.89653,2.80637,2.82938,2.82207,2.81894,2.9806,2.07667,2.95222,3.52752,3.36908,2.73074,2.8542,3.21359,3.1064,2.70408,2.65601,2.6955,2.69518,2.65855,2.64875,2.69072,2.60062,
Second Transpose (First Receive),3.54036,3.81087,4.96821,4.6163,4.13472,4.78807,4.20114,4.51329,4.08026,4.28414,4.28887,4.0143,4.35429,4.14318,4.1069,4.17565,3.31367,4.93354,5.08463,4.57317,3.90097,4.66747,5.27043,5.24033,4.32709,4.32012,4.23467,4.25162,4.30448,4.14445,4.18696,4.53375,6.2688,3.48013,4.8462,4.92661,4.62929,5.19175,4.44761,4.64998,4.09272,3.91055,8.69875,4.37464,4.13223,4.28363,4.37716,3.93609,
Second Transpose (Finished Receive),6.80896,5.2129,5.04449,4.62123,4.74914,4.95073,5.55728,5.45349,4.5931,4.29107,8.92081,4.44299,4.35846,4.14843,4.5167,4.65361,6.83764,4.93765,5.12329,4.86783,4.66596,5.10562,5.27459,5.24586,4.47588,4.50247,9.00837,4.47285,4.47379,4.47194,4.44675,4.56425,6.68768,5.14622,4.85043,4.95034,4.75117,5.23265,5.54207,5.46075,4.63684,4.39598,8.7279,4.43619,4.34782,4.32085,4.5672,4.58572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82384,5.2267,5.05945,4.66015,4.76649,4.96639,5.57244,5.46867,4.60728,4.30862,8.93491,4.45894,4.37542,4.17132,4.53214,4.66774,6.85186,4.97697,5.13852,4.88181,4.68175,5.11921,5.35912,5.26253,4.50502,4.51749,9.02226,4.48907,4.48927,4.48632,4.46306,4.586,6.72442,5.16028,4.86774,4.96521,4.76672,5.24731,5.55607,5.47376,4.65019,4.41273,8.75875,4.45071,4.36384,4.33503,4.58313,4.60018,
1D FFT X-Direction,6.82997,5.2322,5.06434,4.83672,4.77362,5.11476,5.57801,5.47546,4.61166,4.41816,8.93967,4.4645,4.41371,4.38044,4.53863,4.67268,6.86332,5.1593,5.14419,4.88806,4.72224,5.12545,5.51999,5.44482,4.58545,4.52321,9.02812,4.49587,4.497,4.49232,4.52368,4.60793,6.86168,5.16481,5.02087,4.97086,4.77369,5.25515,5.56064,5.47845,4.65505,4.41826,8.97859,4.45514,4.36888,4.3396,4.5877,4.60482,
Run complete,6.85152,5.25183,5.0857,4.85769,4.79481,5.13525,5.59834,5.49715,4.63133,4.43838,8.96035,4.48392,4.43348,4.40161,4.55913,4.69224,6.88842,5.18019,5.16391,4.9076,4.74222,5.14425,5.54187,5.46587,4.60473,4.54326,9.04856,4.51524,4.516,4.51178,4.54305,4.62731,6.88585,5.18509,5.04046,4.99132,4.79382,5.27468,5.58014,5.49728,4.67386,4.43804,8.99683,4.47392,4.38824,4.35922,4.60702,4.62446,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.013799,0.004804,0.005719,0.005441,0.005657,0.005654,0.005683,0.004815,0.007447,0.005497,0.004396,0.004905,0.004865,0.00435,0.004839,0.004375,0.006041,0.006186,0.005407,0.005022,0.006767,0.005152,0.006066,0.00721,0.009444,0.005233,0.005591,0.005244,0.007255,0.00527,0.005424,0.005148,0.013272,0.004849,0.006138,0.003835,0.006329,0.005521,0.004696,0.004521,0.004976,0.004029,0.016473,0.00498,0.004513,0.004865,0.004027,0.004618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042806,0.033122,0.034209,0.034578,0.03481,0.034998,0.034459,0.03375,0.039298,0.033825,0.033289,0.034795,0.033633,0.0334,0.033791,0.033468,0.035149,0.035929,0.033992,0.034336,0.035961,0.034971,0.035103,0.035023,0.040266,0.033894,0.035893,0.035726,0.035983,0.034187,0.03437,0.034372,0.041439,0.034356,0.036009,0.032925,0.03599,0.03404,0.033729,0.033959,0.035778,0.033621,0.045143,0.033206,0.034303,0.033153,0.032411,0.033262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043079,0.033352,0.034458,0.034846,0.035006,0.035214,0.034676,0.033979,0.039603,0.03405,0.033506,0.035013,0.033866,0.033674,0.034012,0.033688,0.035389,0.036234,0.034246,0.034614,0.036244,0.035203,0.035321,0.03525,0.040487,0.034109,0.036123,0.035946,0.036216,0.034432,0.034598,0.034629,0.041901,0.034662,0.036249,0.033153,0.036184,0.034285,0.033993,0.034175,0.035995,0.033896,0.045376,0.033442,0.034537,0.033371,0.032623,0.033489,
First Transpose (Finished All2All),2.6449,2.50149,2.66566,2.63399,2.64594,2.62538,2.63468,2.62033,2.75745,2.45781,2.46965,2.49706,2.73843,2.92885,2.44139,2.64817,7.46707,7.50661,7.53858,7.68472,7.66973,7.44082,7.42262,7.57176,3.51241,3.41407,3.66256,3.47132,3.29289,3.55392,3.34898,3.76777,2.6136,2.54482,2.54434,2.49327,2.48102,2.51843,2.62906,2.62898,2.36605,2.52251,2.54043,2.54137,2.43184,2.42078,2.48236,2.44749,
First Transpose (Unpacking),2.72112,2.5666,2.73231,2.7005,2.7118,2.69058,2.70012,2.68643,2.83837,2.52517,2.53741,2.56461,2.8042,2.99938,2.50846,2.71522,7.53492,7.58277,7.61499,7.83466,7.75109,7.51252,7.49457,7.66831,3.60223,3.48887,3.74326,3.54368,3.36996,3.632,3.42469,3.87539,2.70219,2.61249,2.61373,2.55983,2.55489,2.589,2.69469,2.69252,2.43153,2.58781,2.63833,2.61706,2.49992,2.48892,2.54838,2.51267,
First Transpose (Send Complete),2.75042,2.59245,2.75854,2.7254,2.73758,2.71588,2.72455,2.71222,2.86704,2.55083,2.56182,2.59014,2.82937,3.02452,2.534,2.74061,7.56705,7.61231,7.64623,7.88581,7.78081,7.53906,7.52239,7.70186,3.63149,3.51759,3.77626,3.57071,3.39872,3.65882,3.45369,3.91547,2.74028,2.63661,2.63967,2.58619,2.58145,2.61487,2.71926,2.71802,2.46173,2.61912,2.67119,2.64242,2.5264,2.51453,2.57348,2.53694,
1D FFT Y-Direction,2.72866,2.57244,2.73855,2.70503,2.71718,2.69531,2.70486,2.69154,2.84613,2.53139,2.54241,2.56982,2.80887,3.00453,2.51406,2.71998,7.54164,7.59106,7.62441,7.86548,7.75929,7.51947,7.50238,7.68162,3.60941,3.4968,3.75474,3.55066,3.38014,3.63885,3.43256,3.89439,2.71544,2.61712,2.61955,2.56556,2.56184,2.5954,2.69938,2.6981,2.43688,2.59279,2.65039,2.62205,2.50532,2.49406,2.5534,2.51734,
Second Transpose (First Send),2.75241,2.59353,2.75983,2.7264,2.73897,2.71713,2.7256,2.7135,2.86857,2.55227,2.56289,2.59158,2.83049,3.02744,2.5351,2.74163,7.57215,7.6162,7.64931,7.90342,7.78452,7.54269,7.52546,7.70709,3.63516,3.52158,3.78107,3.574,3.4029,3.66325,3.45727,3.92502,2.74436,2.63795,2.64114,2.58725,2.58331,2.6162,2.72023,2.7192,2.46297,2.62029,2.67584,2.64331,2.5274,2.51572,2.57456,2.53795,
Second Transpose (Packing),2.75676,2.59624,2.76379,2.72963,2.74224,2.72016,2.72859,2.71651,2.87345,2.5555,2.56561,2.59494,2.83379,3.03294,2.53791,2.74505,7.57963,7.62044,7.6571,7.9337,7.78888,7.54802,7.53146,7.71381,3.64012,3.52625,3.7854,3.57864,3.40812,3.66756,3.46217,3.93295,2.75255,2.64056,2.64454,2.58996,2.58658,2.61906,2.72241,2.72176,2.46591,2.62324,2.68425,2.6459,2.53031,2.51849,2.57787,2.5404,
Second Transpose (Start Local Transpose),2.75721,2.59643,2.76413,2.72989,2.74258,2.72049,2.72895,2.71675,2.87388,2.55591,2.56581,2.59517,2.83401,3.03325,2.53817,2.74535,7.57983,7.62095,7.65746,7.93488,7.78921,7.54832,7.5318,7.71423,3.64058,3.52661,3.78581,3.57904,3.40834,3.66788,3.46248,3.93328,2.75393,2.64071,2.64477,2.59013,2.58681,2.61944,2.72259,2.72201,2.46626,2.62341,2.68465,2.64609,2.53056,2.51865,2.57811,2.54096,
Second Transpose (Start Receive),2.76093,2.59997,2.76801,2.7334,2.74646,2.72405,2.73399,2.72056,2.87779,2.55943,2.56939,2.59878,2.83794,3.03695,2.54175,2.74886,7.5839,7.62529,7.66202,7.93977,7.7933,7.55237,7.53635,7.72012,3.64542,3.53079,3.79026,3.58322,3.41391,3.67263,3.46675,3.9376,2.75848,2.64468,2.64864,2.59385,2.59165,2.62401,2.72658,2.72577,2.47017,2.62721,2.68903,2.6498,2.535,2.52264,2.58193,2.54493,
Second Transpose (First Receive),3.62556,3.51775,3.50801,3.4541,3.61421,3.46301,3.55603,3.5227,3.52488,3.27943,3.62895,3.60791,3.64607,4.0682,3.84439,3.70356,8.85133,8.85747,8.91715,9.17788,9.03802,8.79125,8.79063,9.04098,4.91541,4.73932,5.0134,4.78809,4.73818,4.93041,4.73169,5.12041,3.59701,3.34746,3.76628,3.71679,3.8292,3.61651,3.6536,3.68562,3.75787,3.47955,3.38328,3.39873,3.89009,3.80162,3.33233,3.42816,
Second Transpose (Finished Receive),9.47291,9.34385,9.41474,9.64373,9.48307,9.28261,9.32985,9.49577,5.32123,5.12997,5.41185,5.28904,4.96361,5.29868,5.1302,5.45168,8.85576,8.86161,8.92162,9.18274,9.04225,8.79623,8.79512,9.04623,4.92053,4.74432,5.01792,4.79292,4.74387,4.93631,4.73611,5.12434,9.4135,9.35052,9.39497,9.58596,9.42444,9.23916,9.24151,9.42681,5.34368,5.15504,5.44603,5.26088,5.05748,5.34952,5.05422,5.41909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.48801,9.36004,9.42913,9.658,9.49791,9.29834,9.34519,9.51075,5.33568,5.14639,5.42711,5.30463,4.97763,5.31403,5.14684,5.4663,8.93984,8.9226,8.97634,9.19992,9.10727,8.85592,8.81224,9.10615,4.93857,4.79132,5.03461,4.83288,4.75971,4.98863,4.75372,5.14098,9.42857,9.36516,9.4094,9.5998,9.44087,9.25375,9.25546,9.44032,5.35803,5.16928,5.45992,5.27594,5.07189,5.36429,5.07,5.43278,
1D FFT X-Direction,9.49452,9.36533,9.43498,9.66278,9.50359,9.30374,9.3519,9.51665,5.3416,5.1519,5.43255,5.31033,4.98303,5.31898,5.15283,5.47177,9.42764,9.33441,9.3889,9.55304,9.4275,9.27157,9.29368,9.43765,5.17748,5.11126,5.3658,5.22629,4.99876,5.2863,5.074,5.39378,9.43562,9.37055,9.41676,9.60499,9.45014,9.25913,9.26066,9.44607,5.36313,5.17523,5.46545,5.28166,5.07782,5.36927,5.07699,5.44109,
Run complete,9.51576,9.3855,9.45482,9.6835,9.52337,9.32476,9.37317,9.53649,5.36136,5.17224,5.45261,5.33163,5.00334,5.33926,5.17391,5.49145,9.45232,9.35923,9.41059,9.57492,9.44903,9.29472,9.31616,9.46037,5.19892,5.13411,5.3871,5.24937,5.01991,5.30833,5.09762,5.41586,9.4601,9.39062,9.43762,9.62541,9.4698,9.28106,9.2825,9.46595,5.38348,5.1966,5.48616,5.30264,5.09985,5.39029,5.09802,5.46152,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.014546,0.005339,0.004845,0.005463,0.005134,0.005088,0.004989,0.005116,0.005258,0.004766,0.00434,0.004984,0.004465,0.004545,0.00568,0.005144,0.005555,0.005706,0.006137,0.014832,0.005125,0.005064,0.005355,0.007838,0.006587,0.006124,0.005102,0.005739,0.00737,0.059814,0.005882,0.006921,0.006773,0.00423,0.005459,0.004083,0.007591,0.005257,0.004675,0.00407,0.004166,0.004637,0.005177,0.005112,0.004777,0.005193,0.005151,0.003979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042247,0.035272,0.033374,0.03466,0.035831,0.034872,0.034894,0.034042,0.035149,0.034243,0.033778,0.034635,0.034314,0.033999,0.034777,0.034599,0.035046,0.034713,0.034627,0.041565,0.034124,0.034038,0.034771,0.036962,0.035254,0.034494,0.033959,0.035239,0.035843,0.133163,0.034318,0.035707,0.035494,0.033488,0.033969,0.032242,0.036103,0.035534,0.033123,0.033352,0.033638,0.033762,0.034178,0.033985,0.033068,0.033347,0.034915,0.032712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042531,0.035489,0.033631,0.034907,0.036045,0.035102,0.035127,0.034268,0.035352,0.034448,0.034046,0.034863,0.034512,0.034214,0.034983,0.034798,0.035287,0.035005,0.03493,0.041781,0.034382,0.034274,0.035028,0.037251,0.035496,0.034778,0.03418,0.035478,0.036048,0.133437,0.034564,0.035975,0.035718,0.033698,0.034231,0.032441,0.03637,0.035765,0.033377,0.033601,0.033873,0.034036,0.034433,0.034226,0.033296,0.033593,0.035132,0.032942,
First Transpose (Finished All2All),2.75671,2.64263,2.75941,2.64587,2.49645,2.53821,2.64679,2.64124,2.52902,2.60753,2.61954,2.60808,2.45077,2.59808,2.62205,2.59876,2.6049,2.56283,2.67045,2.67249,2.45252,2.60549,2.62141,2.64036,2.54069,2.62094,2.83168,2.74902,2.48872,2.83229,2.53671,2.55838,2.58524,2.59056,2.5933,2.5925,2.58595,2.42614,2.5067,2.56625,2.60921,2.59642,2.57253,2.59098,2.52613,2.52632,2.57535,2.60735,
First Transpose (Unpacking),2.83567,2.7173,2.83637,2.72293,2.58017,2.61606,2.73016,2.72492,2.59801,2.68082,2.69501,2.68196,2.53052,2.67382,2.69973,2.67364,2.67945,2.63806,2.74277,2.74665,2.52684,2.679,2.69628,2.71906,2.61527,2.69421,2.90785,2.82431,2.56903,2.94868,2.6087,2.63068,2.65443,2.65985,2.66076,2.659,2.66365,2.49524,2.57408,2.6342,2.67729,2.66548,2.64276,2.75739,2.59321,2.59305,2.64365,2.67297,
First Transpose (Send Complete),2.86577,2.74532,2.86416,2.75103,2.60873,2.64372,2.75921,2.75642,2.62279,2.70793,2.72378,2.71006,2.55775,2.70101,2.72743,2.70216,2.71044,2.66574,2.77271,2.77714,2.55468,2.7079,2.72448,2.74915,2.64455,2.72433,2.93701,2.853,2.59979,2.98822,2.63601,2.65809,2.6852,2.6846,2.68605,2.6845,2.69078,2.52124,2.60023,2.6583,2.70292,2.69068,2.66845,2.78787,2.61794,2.6172,2.67072,2.69794,
1D FFT Y-Direction,2.84403,2.72536,2.84402,2.73025,2.58878,2.62395,2.7398,2.73639,2.60289,2.68777,2.70226,2.68941,2.53811,2.68149,2.70797,2.6824,2.68715,2.64646,2.75114,2.75543,2.53499,2.6882,2.70434,2.72861,2.62464,2.70317,2.9156,2.83238,2.57963,2.96901,2.61631,2.63869,2.66078,2.6649,2.66616,2.66442,2.6709,2.50132,2.57999,2.63888,2.68221,2.67094,2.64852,2.76358,2.59835,2.59772,2.64946,2.67808,
Second Transpose (First Send),2.86873,2.74728,2.86589,2.75279,2.61076,2.64496,2.76128,2.75819,2.62406,2.70978,2.72531,2.71191,2.55935,2.70299,2.7294,2.7039,2.71281,2.66764,2.7744,2.78141,2.5568,2.71115,2.72752,2.7516,2.6465,2.72636,2.9395,2.85466,2.60224,2.99491,2.63764,2.65968,2.68672,2.686,2.68778,2.68567,2.69261,2.52259,2.60153,2.65948,2.70394,2.69219,2.6701,2.78963,2.61898,2.61838,2.67197,2.69882,
Second Transpose (Packing),2.87342,2.75102,2.87159,2.75638,2.61465,2.64983,2.766,2.76214,2.62727,2.71339,2.72894,2.7151,2.56273,2.70795,2.73441,2.70802,2.71623,2.67187,2.78351,2.7874,2.56111,2.71439,2.73063,2.75623,2.65181,2.73054,2.94342,2.86053,2.6068,3.00878,2.64149,2.66405,2.69083,2.68934,2.69095,2.68876,2.69776,2.5256,2.60423,2.66216,2.70703,2.69525,2.67451,2.79355,2.62178,2.62126,2.67523,2.70173,
Second Transpose (Start Local Transpose),2.87378,2.75125,2.87191,2.75667,2.61503,2.65017,2.76637,2.76247,2.62753,2.71373,2.72918,2.71546,2.563,2.7083,2.7348,2.70841,2.71653,2.67237,2.78388,2.78781,2.56141,2.71471,2.73098,2.75676,2.65226,2.73085,2.94384,2.86085,2.60716,3.00939,2.6418,2.66445,2.69115,2.68954,2.69113,2.68899,2.69806,2.5259,2.60445,2.66241,2.70739,2.69547,2.67471,2.79388,2.62209,2.62144,2.67549,2.70203,
Second Transpose (Start Receive),2.8778,2.75491,2.87579,2.76035,2.61892,2.65416,2.77009,2.7662,2.63131,2.71751,2.73288,2.71945,2.56678,2.71199,2.73865,2.71299,2.72034,2.67639,2.78785,2.79205,2.56512,2.71849,2.73484,2.76164,2.65625,2.73496,2.94773,2.8646,2.61191,3.0136,2.64543,2.66813,2.69476,2.69319,2.69462,2.69251,2.70298,2.52957,2.60822,2.66589,2.71095,2.69892,2.67845,2.79771,2.62542,2.62492,2.67898,2.70584,
Second Transpose (First Receive),4.3268,4.35363,4.39276,4.36865,3.80338,3.81915,4.23581,4.31279,4.05845,3.74774,3.89256,4.32427,3.91611,3.99287,4.03304,4.28163,4.48693,4.22472,4.39004,4.1204,3.85507,4.27699,4.21931,3.98414,4.13998,4.29849,4.10934,4.31194,3.75132,4.42852,3.81641,4.0879,4.0781,4.39882,4.37529,4.25464,4.21443,3.9868,4.02108,4.16121,4.33047,3.80198,4.17808,4.02802,3.98792,3.62613,4.06406,3.89388,
Second Transpose (Finished Receive),4.56805,4.54996,4.52305,4.44561,4.38694,4.52173,4.49633,4.50824,4.24417,4.25283,4.52224,4.32886,4.04952,4.64001,4.28355,4.41879,4.53129,4.49958,4.39436,4.46281,4.35184,4.28245,4.22398,4.46576,4.286,4.46228,4.35847,4.4771,4.22233,4.43315,4.50046,4.56826,4.37849,4.40469,4.4705,4.38269,4.21994,4.5105,4.41769,4.23077,4.36901,4.32834,4.55974,4.42433,4.29801,4.61008,4.53484,4.55387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5834,4.56502,4.53743,4.46197,4.4019,4.53767,4.51185,4.52175,4.26036,4.26996,4.53708,4.34676,4.1099,4.65475,4.30475,4.45976,4.54616,4.51482,4.41236,4.47661,4.36669,4.36227,4.24492,4.48056,4.30107,4.4764,4.3744,4.49262,4.23832,4.46591,4.51615,4.58168,4.39451,4.43643,4.48469,4.39817,4.23745,4.52446,4.43109,4.28598,4.3845,4.34249,4.57321,4.43851,4.3115,4.62438,4.54756,4.5675,
