,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.232614,0.10796,0.17225,0.208726,0.141451,0.176745,0.277516,0.123761,0.165797,0.125865,0.24929,0.164357,0.219073,0.136544,0.138036,0.145202,0.147462,0.239396,0.206258,0.207971,0.311314,0.144763,0.194207,0.30484,0.165036,0.139439,0.135508,0.128845,0.145439,0.262244,0.150726,0.203845,0.200479,0.148962,0.231212,0.146732,0.146553,0.138878,0.137896,0.172362,0.147248,0.164805,0.234588,0.132876,0.209812,0.138306,0.143398,0.153668,
First Transpose (Start Local Transpose),0.219135,0.094081,0.088795,0.093185,0.1279,0.157281,0.241148,0.105196,0.139808,0.112073,0.235407,0.124137,0.137091,0.123509,0.12629,0.131811,0.102755,0.224728,0.187974,0.091814,0.29781,0.130822,0.10244,0.288673,0.086542,0.121716,0.118032,0.114353,0.12507,0.24729,0.091872,0.121672,0.09874,0.090496,0.21673,0.131208,0.131984,0.126724,0.12011,0.158572,0.130221,0.131949,0.121574,0.119741,0.126787,0.121921,0.126911,0.126959,
First Transpose (Start Receive),0.22345,0.098169,0.092693,0.097347,0.134303,0.164043,0.245695,0.109795,0.161298,0.116699,0.240384,0.128877,0.143282,0.129147,0.132003,0.148755,0.106937,0.229172,0.192141,0.095859,0.30269,0.137978,0.107242,0.29382,0.090743,0.129529,0.123735,0.119628,0.130837,0.252426,0.096176,0.126646,0.108464,0.094323,0.220784,0.137151,0.138186,0.132859,0.125789,0.171335,0.136056,0.13663,0.126864,0.123605,0.132415,0.127692,0.132227,0.132321,
First Transpose (First Receive),0.412247,0.418952,0.278488,0.219782,0.315388,0.424334,0.332614,0.317378,0.505721,0.414454,0.437736,0.414016,0.333337,0.340687,0.425447,0.534508,0.361765,0.301314,0.378787,0.244867,0.398938,0.379905,0.210816,0.387981,0.341542,0.406231,0.375918,0.473937,0.289384,0.448405,0.334893,0.24947,0.21297,0.298858,0.383275,0.330517,0.393924,0.387865,0.491662,0.35395,0.454026,0.365881,0.195697,0.424702,0.20313,0.415447,0.408929,0.299113,
First Transpose (Finished Receive),0.830097,0.723386,0.965169,0.7217,1.01042,0.785725,0.802621,0.723052,0.781313,0.76337,0.91923,0.829647,0.85103,0.758448,0.763905,0.792509,0.705899,0.811962,0.871971,0.74203,0.86116,0.723296,0.805775,0.84792,0.945695,0.728703,0.72361,0.79006,0.711822,0.84411,0.802937,0.730374,0.731286,0.805242,0.815992,0.696617,0.724654,0.735376,0.767525,0.762239,0.741173,0.746528,0.522461,0.797176,0.720406,0.774524,0.745706,0.712499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8416,0.735995,0.978784,0.73297,1.02259,0.799778,0.813836,0.735299,0.792858,0.775539,0.93181,0.841627,0.862624,0.769686,0.776429,0.803723,0.716932,0.824225,0.883365,0.753413,0.872558,0.73695,0.816722,0.859937,0.959066,0.740743,0.735367,0.801272,0.723821,0.854894,0.814369,0.74165,0.742694,0.816858,0.827025,0.70857,0.736862,0.746713,0.778414,0.774666,0.752335,0.758476,0.534454,0.809136,0.731934,0.786082,0.757469,0.725234,
First Transpose (Send Complete),0.923425,0.799776,1.04305,0.799135,1.08918,0.882948,1.00992,0.809302,0.8702,0.838795,1.00076,0.905901,0.928747,0.828876,0.845727,0.868593,0.798493,0.904817,0.958785,0.824596,0.940325,0.80451,0.880945,0.936873,1.03983,0.810259,0.800443,0.863296,0.791031,0.941638,0.874383,0.808203,0.813914,0.88212,0.899644,0.777055,0.800516,0.811357,0.845591,0.860077,0.820016,0.82415,0.77825,0.867871,0.798353,0.850818,0.827882,0.795765,
1D FFT Y-Direction,0.917177,0.798486,1.04188,0.796145,1.08755,0.881183,0.887564,0.806592,0.864937,0.837392,0.994723,0.902273,0.925407,0.827463,0.84293,0.863452,0.797128,0.892212,0.954352,0.820959,0.935979,0.801274,0.876961,0.930504,1.03544,0.809038,0.79899,0.861963,0.787449,0.916573,0.872004,0.804195,0.809543,0.874194,0.894072,0.773902,0.799214,0.80986,0.844192,0.850241,0.818664,0.820886,0.591623,0.866567,0.793769,0.849562,0.826396,0.792162,
Second Transpose (First Send),0.937068,0.812617,1.05553,0.811497,1.10475,0.896771,1.02519,0.82241,0.884585,0.850931,1.01462,0.92,0.941289,0.841204,0.858523,0.880971,0.811244,0.923027,0.973476,0.837285,0.955989,0.818737,0.893135,0.952245,1.05579,0.822667,0.812519,0.87503,0.803643,0.957715,0.886396,0.820498,0.82651,0.894752,0.913522,0.789457,0.812356,0.823411,0.858155,0.878237,0.832208,0.836771,0.790787,0.879757,0.810754,0.862988,0.83996,0.808944,
Second Transpose (Packing),0.997732,0.862546,1.11489,0.862617,1.17413,0.955046,1.08486,0.880416,0.938215,0.90104,1.07581,0.976886,1.00049,0.891414,0.909198,0.935333,0.862411,0.98643,1.03159,0.889788,1.01018,0.877375,0.950073,1.01221,1.12107,0.872834,0.865792,0.932135,0.857458,1.01559,0.941663,0.872654,0.880755,0.950182,0.96766,0.841224,0.864157,0.880644,0.912977,0.938187,0.883666,0.888703,0.842812,0.936971,0.863783,0.915876,0.892174,0.865517,
Second Transpose (Start Local Transpose),0.99803,0.863237,1.11525,0.863049,1.17448,0.955579,1.08512,0.880703,0.938599,0.901303,1.07641,0.977297,1.00101,0.891902,0.909863,0.93586,0.86309,0.987119,1.03219,0.890363,1.01084,0.877875,0.950459,1.01266,1.12153,0.873227,0.866085,0.932667,0.857825,1.016,0.942375,0.873202,0.881312,0.950738,0.968079,0.841853,0.864553,0.881042,0.91374,0.938828,0.88403,0.88919,0.84327,0.937492,0.864366,0.916388,0.8927,0.866125,
Second Transpose (Start Receive),1.00136,0.866622,1.11853,0.866296,1.17813,0.959929,1.08882,0.884548,0.942207,0.904395,1.08004,0.980416,1.00475,0.895046,0.913527,0.939483,0.866325,0.990784,1.03526,0.894238,1.01478,0.881719,0.954036,1.01665,1.12508,0.876259,0.86994,0.936452,0.86149,1.01902,0.94634,0.876699,0.885606,0.954224,0.971707,0.845458,0.868256,0.8851,0.917412,0.943499,0.886963,0.892741,0.846754,0.941506,0.867889,0.919573,0.896298,0.870513,
Second Transpose (First Receive),1.69728,1.67045,1.69097,1.53007,1.73149,1.69232,1.72458,1.70416,1.7939,1.64616,1.66356,1.70965,1.7467,1.64395,1.72169,1.71535,1.78893,1.71675,1.5865,1.72705,1.59087,1.4411,1.6911,1.67189,1.73042,1.65605,1.50145,1.72416,1.44338,1.69882,1.74456,1.69623,1.67609,1.71318,1.67869,1.78082,1.74154,1.44396,1.71624,1.62897,1.66348,1.76602,1.59193,1.74169,1.75573,1.69508,1.72463,1.52537,
Second Transpose (Finished Receive),1.69759,1.67076,1.69118,1.53034,1.73174,1.69261,1.72483,1.70484,1.79429,1.64637,1.66384,1.71002,1.747,1.64427,1.72212,1.71569,1.7892,1.71707,1.5867,1.72741,1.59113,1.44142,1.69148,1.67216,1.73075,1.65632,1.50173,1.72453,1.44363,1.69913,1.74476,1.69656,1.67641,1.71362,1.67896,1.78129,1.74187,1.44415,1.71651,1.62931,1.66375,1.76642,1.5923,1.74213,1.75601,1.69544,1.72497,1.52581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70092,1.67438,1.69377,1.53293,1.73431,1.69549,1.72747,1.70799,1.79765,1.64995,1.6669,1.71344,1.74976,1.64788,1.72564,1.71937,1.79225,1.72043,1.59022,1.73079,1.59353,1.44486,1.69564,1.67495,1.74134,1.65892,1.50454,1.72781,1.44731,1.70162,1.74726,1.69981,1.68026,1.71978,1.6816,1.78542,1.74487,1.44694,1.71989,1.63319,1.66638,1.76964,1.59554,1.74539,1.75935,1.69898,1.72862,1.52872,
1D FFT X-Direction,1.7198,1.69354,1.71035,1.55045,1.75144,1.71294,1.74392,1.7273,1.81638,1.66728,1.68406,1.73319,1.7672,1.66681,1.74485,1.73793,1.81027,1.73919,1.60697,1.74873,1.60988,1.46465,1.71449,1.69281,1.75924,1.67619,1.52237,1.74606,1.46502,1.71835,1.76366,1.71834,1.69971,1.73812,1.69859,1.80496,1.76297,1.4645,1.73894,1.6552,1.68327,1.78839,1.61444,1.76368,1.77801,1.71806,1.74793,1.55421,
Run complete,1.72066,1.69435,1.71093,1.55109,1.75431,1.71374,1.74461,1.72804,1.81718,1.668,1.68613,1.73706,1.76786,1.67983,1.7456,1.73874,1.81096,1.74195,1.64156,1.74949,1.61058,1.46831,1.7305,1.69696,1.78258,1.67683,1.523,1.74686,1.46569,1.71909,1.7643,1.71903,1.70054,1.75293,1.69927,1.80581,1.76383,1.46714,1.73976,1.65769,1.68393,1.78918,1.61532,1.76445,1.7788,1.71892,1.74876,1.55496,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.022282,0.016275,0.016451,0.01665,0.016622,0.018246,0.016274,0.016323,0.016412,0.016734,0.016446,0.016806,0.016596,0.016448,0.017658,0.017492,0.016326,0.017056,0.015983,0.015546,0.016501,0.01802,0.022365,0.032835,0.016643,0.016224,0.016705,0.016416,0.015291,0.015354,0.015359,0.015839,0.01758,0.016461,0.016246,0.016447,0.015759,0.01601,0.01668,0.017474,0.02327,0.016199,0.016082,0.016318,0.016092,0.015803,0.01616,0.017628,
First Transpose (First Send),0.229426,0.107615,0.119228,0.116157,0.148608,0.162382,0.269552,0.153993,0.139075,0.122353,0.210437,0.139531,0.16793,0.140857,0.149241,0.133922,0.144547,0.226929,0.141472,0.207,0.278992,0.16315,0.139715,0.299853,0.137699,0.118401,0.130712,0.173593,0.124893,0.327137,0.100159,0.140453,0.152825,0.136213,0.212741,0.139557,0.13989,0.12287,0.133194,0.14879,0.148039,0.130718,0.186257,0.101769,0.13524,0.134755,0.136724,0.143972,
First Transpose (Packing),0.240044,0.125684,0.208625,0.232813,0.159756,0.171886,0.27906,0.164477,0.15036,0.134804,0.221643,0.151797,0.233216,0.152385,0.158812,0.165593,0.156052,0.239601,0.164674,0.273972,0.29146,0.174182,0.218379,0.309265,0.179517,0.129621,0.143851,0.184002,0.135077,0.338731,0.111341,0.18277,0.197843,0.148768,0.222891,0.150264,0.150253,0.132856,0.145743,0.160419,0.162693,0.139894,0.23513,0.111172,0.145797,0.145353,0.147895,0.15361,
First Transpose (Start Local Transpose),0.225248,0.097699,0.087053,0.090048,0.121403,0.158856,0.244408,0.104565,0.12609,0.117223,0.206586,0.135759,0.138738,0.133204,0.135792,0.12949,0.131011,0.218825,0.092023,0.087142,0.273693,0.144124,0.135326,0.296772,0.098362,0.115935,0.124674,0.125893,0.121422,0.323408,0.095413,0.119018,0.117732,0.132416,0.207792,0.136219,0.135665,0.120048,0.129456,0.141191,0.141277,0.127581,0.109456,0.098333,0.131052,0.130505,0.132497,0.137581,
First Transpose (Start Receive),0.230212,0.102174,0.090828,0.097773,0.127715,0.167074,0.249236,0.109141,0.131523,0.123494,0.211302,0.140115,0.14469,0.13866,0.142616,0.135402,0.135882,0.222987,0.095986,0.091025,0.278498,0.15105,0.139868,0.302232,0.102592,0.122465,0.130161,0.13157,0.126851,0.328349,0.106125,0.12393,0.121957,0.136693,0.212648,0.143519,0.141442,0.126227,0.13581,0.148926,0.146734,0.132834,0.116179,0.102965,0.136305,0.135564,0.138335,0.144674,
First Transpose (First Receive),0.411569,0.485019,0.352944,0.236106,0.216711,0.428375,0.343796,0.182558,0.423755,0.539188,0.393818,0.492017,0.226616,0.3981,0.374473,0.33195,0.448457,0.317637,0.404675,0.20751,0.501666,0.33414,0.217895,0.467303,0.175884,0.397484,0.292115,0.261002,0.364889,0.391322,0.402628,0.245737,0.230986,0.400288,0.325562,0.40972,0.321592,0.466645,0.345167,0.445232,0.369324,0.418407,0.202843,0.418566,0.444793,0.36902,0.402822,0.365067,
First Transpose (Finished Receive),0.860165,0.751848,0.747079,0.765241,1.00552,0.958269,0.805632,0.749849,0.844159,0.877486,0.831558,0.908172,0.705581,0.818149,0.763609,0.749972,0.728104,0.807412,0.703623,0.940491,0.830882,0.816905,1.09899,0.883243,0.681436,0.754353,0.68099,0.970436,0.667455,0.86309,0.679787,0.782082,0.705686,0.707552,0.756285,0.711664,0.708702,0.780799,0.883561,0.752703,0.728777,0.80282,0.603534,0.70362,0.757702,0.772697,0.70796,0.767682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871249,0.764276,0.758297,0.776493,1.01732,0.972131,0.830617,0.762371,0.856137,0.889327,0.842806,0.919678,0.717568,0.831438,0.776936,0.762288,0.740415,0.81925,0.715826,0.954241,0.842071,0.830029,1.11179,0.894956,0.694196,0.766111,0.692384,0.985232,0.679209,0.874379,0.691529,0.793292,0.71761,0.718489,0.767238,0.722996,0.719761,0.791813,0.895874,0.76509,0.740313,0.814529,0.615436,0.714757,0.768974,0.784744,0.719833,0.781098,
First Transpose (Send Complete),0.956506,0.833468,0.823632,0.843622,1.08194,1.04387,1.00482,0.841375,0.929663,0.9546,0.915265,0.990499,0.908477,0.897485,0.847353,0.830535,0.814147,0.89457,0.779108,1.0363,1.09993,0.897529,1.18799,0.967494,0.771607,0.833096,0.762667,1.06195,0.746687,0.944899,0.753664,0.861564,0.798423,0.790114,0.887635,0.794433,0.787562,0.855978,0.970341,0.845992,0.820659,0.883145,0.900495,0.784731,0.840475,0.854474,0.796512,0.875024,
1D FFT Y-Direction,0.951667,0.83002,0.819598,0.838816,1.08052,1.04218,0.889839,0.840066,0.928153,0.953036,0.909012,0.989169,0.779493,0.892544,0.842549,0.82751,0.81284,0.888098,0.776852,1.03113,0.903477,0.895841,1.18631,0.961257,0.767633,0.831735,0.759919,1.05728,0.744235,0.938904,0.752425,0.858764,0.792025,0.788713,0.830863,0.791645,0.783751,0.854593,0.968799,0.841841,0.814338,0.881814,0.681932,0.783315,0.835131,0.853091,0.790739,0.869565,
Second Transpose (First Send),0.970356,0.846536,0.835938,0.855983,1.09617,1.05775,1.0201,0.854329,0.94192,0.967397,0.929495,1.0071,0.92099,0.910166,0.860295,0.842949,0.826436,0.909408,0.791411,1.04875,1.1153,0.91172,1.20405,0.982309,0.783584,0.84661,0.774698,1.07794,0.759119,0.959092,0.766748,0.874268,0.8108,0.802325,0.90108,0.807415,0.800117,0.868546,0.986838,0.860992,0.833079,0.895879,0.917545,0.79683,0.853138,0.866781,0.808889,0.889723,
Second Transpose (Packing),1.0317,0.898179,0.887348,0.910242,1.15203,1.12068,1.07985,0.910565,1.00637,1.03122,0.988371,1.06216,0.975447,0.963657,0.911883,0.893162,0.877651,0.966853,0.841414,1.11535,1.17105,0.970281,1.26521,1.04575,0.834052,0.904814,0.828188,1.14135,0.810452,1.01466,0.817505,0.926537,0.865452,0.853591,0.958872,0.860855,0.852869,0.921604,1.04816,0.91824,0.887461,0.948858,0.975412,0.847948,0.907087,0.919094,0.860925,0.955573,
Second Transpose (Start Local Transpose),1.03222,0.898522,0.887797,0.91149,1.15248,1.12113,1.08032,0.910841,1.00729,1.03148,0.988869,1.06263,0.975958,0.963928,0.912362,0.893647,0.877932,0.967226,0.841824,1.11575,1.17145,0.97083,1.26572,1.04615,0.834993,0.905559,0.828477,1.14182,0.810862,1.01503,0.817754,0.926927,0.866342,0.853954,0.959318,0.861177,0.853607,0.922176,1.04851,0.918812,0.887961,0.949311,0.976231,0.848541,0.907348,0.919459,0.861578,0.956104,
Second Transpose (Start Receive),1.03557,0.901832,0.891111,0.915353,1.15583,1.12584,1.08375,0.914144,1.01051,1.0349,0.992463,1.06608,0.981455,0.9684,0.915652,0.896967,0.881108,0.970767,0.844871,1.11937,1.17516,0.974871,1.26882,1.04973,0.838119,0.908867,0.832111,1.1455,0.81402,1.01846,0.821,0.930406,0.869742,0.857019,0.962832,0.864304,0.856874,0.925577,1.05221,0.92326,0.891251,0.95248,0.979411,0.851576,0.910603,0.922594,0.864987,0.961531,
Second Transpose (First Receive),1.59276,1.60537,1.76065,1.73125,1.83351,1.73287,1.89196,1.81181,1.63245,1.69292,1.72636,1.73836,1.83465,1.68258,1.89832,1.85351,1.62931,1.74006,1.62092,1.74147,1.81219,1.74618,1.84265,1.84032,1.63058,1.61576,1.75419,1.73568,1.68816,1.73621,1.77534,1.82207,1.6185,1.59132,1.63902,1.66462,1.69486,1.57054,1.77982,1.8256,1.66306,1.73397,1.63321,1.71944,1.74663,1.7165,1.85922,1.78938,
Second Transpose (Finished Receive),1.59302,1.60565,1.76088,1.73161,1.83376,1.73322,1.89219,1.81204,1.63273,1.69322,1.72678,1.73874,1.83488,1.68289,1.89862,1.85378,1.62959,1.74037,1.62114,1.74172,1.81251,1.74651,1.84296,1.84063,1.63086,1.61604,1.75455,1.73602,1.68848,1.73648,1.77559,1.82242,1.61871,1.59157,1.6393,1.66495,1.69515,1.57075,1.78017,1.82595,1.66342,1.73427,1.63338,1.71972,1.74695,1.71675,1.85944,1.78979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60632,1.60865,1.76334,1.73472,1.83644,1.73634,1.89482,1.81464,1.63562,1.69642,1.73067,1.74138,1.83777,1.686,1.90151,1.85689,1.63335,1.74386,1.6238,1.74438,1.81531,1.75094,1.84896,1.84374,1.63388,1.61938,1.75712,1.73895,1.69172,1.73889,1.77857,1.82494,1.62138,1.59494,1.64183,1.66765,1.69825,1.57329,1.78309,1.82885,1.66641,1.73724,1.63596,1.72218,1.74996,1.71984,1.86224,1.79349,
1D FFT X-Direction,1.6237,1.6264,1.78039,1.75276,1.85309,1.75463,1.91149,1.83064,1.65314,1.71406,1.75107,1.75819,1.85452,1.70582,1.91884,1.87387,1.6521,1.7638,1.64031,1.76096,1.83372,1.77171,1.86675,1.86185,1.653,1.63827,1.77416,1.75722,1.71076,1.75636,1.79672,1.84155,1.63899,1.61324,1.6579,1.68424,1.71728,1.59038,1.80223,1.84733,1.68516,1.75919,1.65361,1.7387,1.7722,1.73766,1.8801,1.8135,
Run complete,1.64252,1.62708,1.78104,1.75357,1.85375,1.75547,1.91215,1.83135,1.65389,1.71845,1.75475,1.75893,1.85517,1.71217,1.91954,1.87459,1.65285,1.76465,1.6409,1.76156,1.83724,1.7726,1.88854,1.86261,1.65372,1.639,1.7748,1.75794,1.7114,1.75701,1.7973,1.84216,1.6397,1.61409,1.65862,1.68489,1.71808,1.59096,1.80304,1.84812,1.68611,1.75993,1.65428,1.73931,1.77298,1.73828,1.88078,1.84148,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.022991,0.016422,0.016298,0.016312,0.017123,0.017364,0.016179,0.016168,0.016425,0.017185,0.016407,0.015827,0.016512,0.017353,0.018006,0.017012,0.016107,0.016784,0.015658,0.015923,0.016788,0.018463,0.016792,0.015769,0.016083,0.016183,0.015701,0.015856,0.016538,0.016654,0.014709,0.015889,0.016076,0.015643,0.015631,0.016089,0.016262,0.015472,0.015722,0.017872,0.016119,0.015509,0.016371,0.016009,0.015609,0.016304,0.016223,0.017214,
First Transpose (First Send),0.212395,0.100865,0.129366,0.111181,0.162278,0.168873,0.223907,0.143529,0.140077,0.14746,0.225971,0.139889,0.173401,0.138008,0.147938,0.140356,0.149737,0.257968,0.194489,0.14298,0.321034,0.174053,0.1325,0.322032,0.12337,0.131066,0.128491,0.142436,0.128752,0.307707,0.099489,0.16459,0.142152,0.096165,0.214724,0.137125,0.129503,0.118669,0.133608,0.147805,0.125419,0.140539,0.174615,0.101308,0.139267,0.129682,0.146774,0.138994,
First Transpose (Packing),0.223294,0.112163,0.175368,0.123878,0.172881,0.179286,0.234357,0.154009,0.152054,0.161019,0.236967,0.15019,0.243005,0.148486,0.158051,0.151796,0.161557,0.267821,0.206866,0.195581,0.331858,0.18486,0.142068,0.331446,0.191936,0.141624,0.139694,0.223717,0.139909,0.323952,0.109862,0.203878,0.190999,0.107432,0.226527,0.148476,0.198488,0.128309,0.145146,0.174176,0.13447,0.151506,0.215773,0.110811,0.213247,0.139395,0.159903,0.149789,
First Transpose (Start Local Transpose),0.208605,0.094715,0.083855,0.105026,0.126529,0.164317,0.216685,0.105729,0.136592,0.142594,0.221247,0.136064,0.12762,0.134874,0.143863,0.136407,0.127705,0.25441,0.189369,0.089242,0.317224,0.170071,0.128479,0.319072,0.093738,0.126853,0.12347,0.114754,0.12484,0.303084,0.095043,0.10759,0.097309,0.091971,0.210935,0.132983,0.119968,0.115145,0.129937,0.143976,0.121399,0.136725,0.116465,0.097892,0.118086,0.124229,0.126475,0.129628,
First Transpose (Start Receive),0.212956,0.098736,0.087598,0.108946,0.132925,0.17373,0.221443,0.110209,0.142091,0.148163,0.226533,0.141222,0.133874,0.140792,0.150261,0.142376,0.13361,0.259085,0.193593,0.093228,0.322699,0.177914,0.133152,0.324378,0.097694,0.133901,0.12893,0.120194,0.130686,0.308006,0.098888,0.114265,0.101493,0.096093,0.214869,0.139552,0.125133,0.120838,0.135477,0.151366,0.12717,0.142134,0.121431,0.102073,0.123733,0.129664,0.1321,0.136267,
First Transpose (First Receive),0.365071,0.445678,0.230892,0.284294,0.286183,0.418129,0.360422,0.269511,0.356337,0.343517,0.374574,0.387401,0.239052,0.460352,0.360851,0.332647,0.307271,0.340532,0.269894,0.206781,0.425544,0.380622,0.433359,0.483881,0.301082,0.358265,0.342092,0.216706,0.355639,0.42923,0.457789,0.259472,0.175129,0.421725,0.393249,0.328292,0.229115,0.34676,0.335651,0.361029,0.431777,0.445079,0.197429,0.479653,0.231063,0.392978,0.297544,0.306949,
First Transpose (Finished Receive),0.812146,0.730449,0.763468,0.855121,0.823227,0.844119,0.843359,0.750481,0.772332,0.773958,0.848542,0.816498,0.753584,0.731317,0.80137,0.799055,0.717705,0.842772,0.852108,0.804503,0.85945,1.00659,0.698311,0.875325,0.729259,0.905031,0.749237,0.721641,0.692114,0.893547,0.746477,0.785341,0.697053,0.720435,0.812257,0.77705,0.685781,0.954401,0.70189,0.731007,0.825023,0.745625,0.695034,0.791129,0.654714,0.709959,0.709567,0.715797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823393,0.742854,0.774513,0.866092,0.835301,0.856688,0.854745,0.762344,0.783928,0.78565,0.859535,0.829062,0.765062,0.742855,0.812872,0.811129,0.729764,0.854486,0.863538,0.815653,0.870841,1.01908,0.711085,0.887634,0.74045,0.917195,0.76067,0.733766,0.703985,0.906425,0.757897,0.796638,0.708769,0.731369,0.823869,0.788779,0.697045,0.96611,0.713993,0.742866,0.836332,0.757324,0.707177,0.803406,0.666799,0.720747,0.720794,0.727776,
First Transpose (Send Complete),0.899328,0.805716,0.834287,0.934869,0.901109,0.929849,0.918934,0.84243,0.852503,0.856021,0.932202,0.890748,0.83658,0.813566,0.88752,0.880471,0.807866,0.928782,0.928677,0.88956,1.0107,1.09114,0.782071,0.962794,0.813283,0.989465,0.827511,0.83869,0.775971,0.980711,0.816762,0.893817,0.78053,0.799346,0.958575,0.856204,0.766811,1.03929,0.790335,0.824679,0.906889,0.828546,0.777846,0.865714,0.824745,0.790106,0.788741,0.80552,
1D FFT Y-Direction,0.893193,0.802792,0.833092,0.932837,0.896325,0.924209,0.914322,0.838811,0.849302,0.850613,0.927633,0.889417,0.82986,0.810687,0.877738,0.875018,0.806486,0.921274,0.92467,0.886529,0.939303,1.08916,0.780549,0.957721,0.809875,0.987903,0.826047,0.80015,0.772928,0.975534,0.815142,0.858541,0.776382,0.797909,0.88936,0.854977,0.762654,1.0379,0.787357,0.820345,0.905318,0.827325,0.77361,0.86453,0.734194,0.788781,0.784782,0.801684,
Second Transpose (First Send),0.912392,0.817788,0.846174,0.947943,0.914127,0.945536,0.93204,0.854799,0.86497,0.868767,0.944974,0.903219,0.849584,0.826686,0.910818,0.89313,0.820888,0.942083,0.944432,0.901799,1.0257,1.10586,0.794204,0.975999,0.825974,1.00354,0.839866,0.851855,0.788571,0.994147,0.828921,0.906811,0.792928,0.813362,0.973232,0.868691,0.779537,1.0539,0.803212,0.838287,0.91932,0.84086,0.79112,0.877361,0.837356,0.802323,0.801036,0.818822,
Second Transpose (Packing),0.967915,0.868203,0.896076,1.00271,0.968162,1.00681,0.988659,0.905744,0.916578,0.922398,1.00117,0.952978,0.914449,0.879625,0.967869,0.963092,0.878383,1.00193,0.997739,0.954711,1.0826,1.17165,0.847485,1.03426,0.879065,1.05943,0.893633,0.905251,0.842335,1.05087,0.882157,0.964853,0.857835,0.864641,1.03106,0.921422,0.834129,1.10914,0.860066,0.894559,0.977406,0.891492,0.84025,0.929501,0.891462,0.853842,0.851653,0.877095,
