,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,123.349,121.952,122.343,122.528,122.329,122.702,122.066,122.43,123.635,121.413,120.577,123.304,122.922,121.578,123.809,120.128,123.62,121.008,122.593,122.721,122.398,120.839,122.27,120.207,123.434,121.864,122.295,123.105,122.785,122.253,123.671,121.543,123.5,121.683,122.453,122.73,122.581,121.009,122.111,120.412,123.644,121.286,119.933,123.279,123.016,121.366,123.899,119.292,
Run complete,123.962,122.533,122.919,123.099,122.903,123.269,122.638,123.007,124.199,121.991,121.148,123.86,123.497,122.154,124.385,120.693,124.451,121.577,123.172,123.301,122.979,121.417,122.847,120.776,123.998,122.447,122.865,123.674,123.353,122.828,124.244,122.121,124.302,122.256,123.042,123.31,123.151,121.583,122.688,120.992,124.238,121.854,120.506,123.852,123.593,121.946,124.468,119.868,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.0272,0.017884,0.018101,0.017147,0.019095,0.01771,0.017371,0.019267,0.017607,0.017908,0.018363,0.018792,0.018206,0.016951,0.017954,0.018449,0.02417,0.018351,0.018212,0.017957,0.017686,0.017874,0.018296,0.018307,0.043585,0.018519,0.018749,0.017975,0.017432,0.02107,0.043109,0.020628,0.017857,0.018054,0.016406,0.016777,0.018151,0.018484,0.018583,0.0179,0.017077,0.040752,0.018024,0.017936,0.019181,0.017393,0.018046,0.018431,
First Transpose (First Send),1.94844,1.87805,1.88514,1.87465,1.86497,1.89239,1.88733,1.87503,1.87292,1.89392,1.88748,1.87131,1.88027,1.87364,1.8936,1.88109,1.82351,1.83603,1.84214,1.83564,1.81761,1.8233,1.83554,1.84483,1.84934,1.83997,1.82175,1.82616,1.82691,1.83793,1.83757,1.851,1.83784,1.80619,1.83592,1.83363,1.8368,1.83544,1.86869,1.8467,1.83885,1.84705,1.84099,1.81413,1.83696,1.84632,1.82771,1.8438,
First Transpose (Packing),1.98292,1.90811,1.91868,1.90778,1.89752,1.92407,1.92099,1.90852,1.90695,1.92716,1.92259,1.90415,1.91266,1.9058,1.92389,1.91342,1.85569,1.8718,1.87477,1.86884,1.8502,1.85309,1.86794,1.87854,1.92334,1.87284,1.85381,1.87262,1.86106,1.86909,1.89808,1.88088,1.86979,1.83971,1.87128,1.86792,1.87085,1.86861,1.90322,1.87993,1.87179,1.93069,1.87678,1.85168,1.86952,1.8796,1.86444,1.87797,
First Transpose (Start Local Transpose),1.98328,1.90833,1.91892,1.90806,1.89784,1.92433,1.92126,1.90876,1.90714,1.92741,1.92289,1.9044,1.91293,1.90605,1.92409,1.91371,1.85594,1.87208,1.87499,1.86905,1.8504,1.85329,1.86822,1.8788,1.92355,1.87311,1.85402,1.87288,1.86132,1.86935,1.8983,1.88112,1.87003,1.83995,1.87151,1.86817,1.8711,1.86884,1.90344,1.88017,1.87207,1.93098,1.87703,1.85189,1.86981,1.87978,1.86468,1.87815,
First Transpose (Start Receive),1.99245,1.91348,1.92436,1.91373,1.90415,1.93125,1.92818,1.91493,1.91385,1.93368,1.92901,1.9108,1.91918,1.91237,1.92995,1.92056,1.8623,1.87818,1.87986,1.87535,1.85637,1.85901,1.87419,1.88536,1.93024,1.88007,1.86008,1.87918,1.86751,1.87501,1.90485,1.88677,1.87657,1.84468,1.87602,1.87408,1.87712,1.87578,1.91082,1.88668,1.87814,1.93929,1.88314,1.85831,1.87521,1.88674,1.87075,1.88484,
First Transpose (First Receive),48.2285,47.1077,46.9702,47.1611,47.2362,47.5668,47.463,47.319,27.6818,27.9404,28.1133,27.331,27.9791,28.021,28.254,28.1351,31.372,30.883,30.7011,29.832,30.4198,30.5139,30.7627,30.9362,46.8423,46.6675,46.7191,46.6556,46.7047,46.8151,46.9649,46.7738,29.1461,27.961,27.7938,28.0713,27.9326,28.1435,28.4239,28.3396,47.3374,47.3671,46.9246,46.7909,46.8386,47.2544,46.6411,46.8941,
First Transpose (Finished Receive),70.8308,70.6358,69.4257,70.6149,69.9019,69.2041,69.3883,69.371,67.9982,67.773,67.826,67.9445,68.2615,68.2213,68.3278,67.8796,68.4924,68.1954,68.2527,68.1486,67.3628,67.7346,67.3614,67.9165,68.5164,68.1968,68.581,67.6209,68.9934,69.045,69.0096,69.146,69.5804,68.9341,68.6939,68.2946,69.2833,69.3219,68.6134,68.786,67.1979,67.2997,67.0796,67.2467,67.1021,66.8989,66.6044,66.9005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.874,70.6804,69.4677,70.6579,69.9444,69.2486,69.4324,69.4149,68.042,67.8154,67.8705,67.9914,68.3043,68.2653,68.3704,67.9239,68.5474,68.2397,68.2952,68.1922,67.4052,67.777,67.4051,67.9801,68.559,68.242,68.6252,67.6873,69.0355,69.0888,69.0535,69.1953,69.6282,68.9771,68.7367,68.3389,69.326,69.3663,68.6578,68.8292,67.2519,67.3427,67.123,67.302,67.1449,66.9513,66.6472,66.9556,
First Transpose (Send Complete),71.5478,71.4318,70.8218,71.3802,71.0919,70.592,70.8791,70.855,68.7729,68.5073,68.7572,68.7107,68.9226,68.8728,68.9678,68.8103,69.4058,69.066,69.0937,69.0371,68.3869,68.7939,68.5672,68.988,69.3707,69.0682,69.3489,68.5198,69.6489,69.7148,69.7412,69.7869,70.5015,70.0844,69.9887,69.7101,70.1415,70.186,69.9061,69.9565,67.8452,67.9387,67.7882,67.8992,67.7941,67.6935,67.3378,67.7112,
1D FFT Y-Direction,70.8884,70.8534,70.2545,70.8046,70.5215,70.0168,70.298,70.2693,68.1967,67.945,68.1745,68.1291,68.3388,68.3011,68.384,68.2319,68.5595,68.4856,68.5122,68.4608,67.8128,68.2092,67.9972,68.4087,68.7916,68.4815,68.7726,67.942,69.0692,69.1358,69.1608,69.2098,69.6419,69.5062,69.4072,69.1325,69.5743,69.5994,69.3317,69.3777,67.2773,67.3581,67.2147,67.3259,67.225,67.1132,66.7574,67.1287,
Second Transpose (First Send),71.5536,71.4368,70.8271,71.3854,71.0987,70.5964,70.8847,70.8601,68.7759,68.5114,68.7598,68.7138,68.9253,68.8752,68.9704,68.8132,69.4092,69.0689,69.0965,69.04,68.3901,68.7966,68.5707,68.9917,69.3794,69.0732,69.3537,68.5274,69.6535,69.7189,69.7478,69.7917,70.5053,70.0886,69.9912,69.7123,70.1443,70.1894,69.9089,69.9593,67.8495,67.9416,67.7919,67.9023,67.7979,67.6975,67.3408,67.7146,
Second Transpose (Packing),71.5487,71.4324,70.8225,71.3809,71.093,70.5925,70.8798,70.8557,68.7737,68.5085,68.7577,68.7114,68.9232,68.8733,68.9685,68.8108,69.4064,69.0668,69.0943,69.0379,68.3875,68.7946,68.5682,68.9888,69.3722,69.0689,69.3497,68.5208,69.6496,69.7152,69.7419,69.7875,70.5025,70.0852,69.9893,69.7107,70.1423,70.1875,69.907,69.9569,67.8459,67.9393,67.789,67.8998,67.7952,67.6942,67.3385,67.712,
Second Transpose (Start Local Transpose),71.5602,71.4426,70.8339,71.3916,71.1055,70.6012,70.8911,70.8673,68.7825,68.5164,68.7666,68.7203,68.9319,68.8817,68.9777,68.8196,69.4147,69.0754,69.1013,69.0453,68.3956,68.8018,68.5765,68.9963,69.3887,69.0781,69.3586,68.5383,69.6587,69.7243,69.7541,69.7974,70.5151,70.0971,69.9975,69.7183,70.1501,70.1967,69.9147,69.9661,67.8553,67.95,67.798,67.9085,67.8038,67.7057,67.3463,67.7202,
Second Transpose (Start Receive),71.5654,71.4474,70.8392,71.3973,71.1107,70.606,70.8961,70.8727,68.7875,68.5213,68.7716,68.7251,68.9373,68.8868,68.9826,68.825,69.4189,69.08,69.1052,69.0495,68.3997,68.8067,68.5815,69.0005,69.3937,69.0825,69.3631,68.5428,69.6628,69.7286,69.7581,69.8017,70.5215,70.1029,70.0019,69.7227,70.1549,70.2013,69.9191,69.9705,67.8599,67.9545,67.8023,67.9137,67.8076,67.7102,67.3502,67.7241,
Second Transpose (First Receive),111.511,121.72,120.074,117.817,118.801,121.302,114.521,121.283,118.631,110.168,117.62,116.209,118.026,117.943,113.124,117.107,120.588,114.003,116.357,117.088,117.405,113.591,118.426,117.74,119.417,120.13,117.444,118.232,117.403,119.824,114.826,120.271,108.167,113.831,116.543,118.097,117.709,113.078,112.426,118.897,118.032,109.217,115.444,113.274,114.572,118.218,119.021,115.048,
Second Transpose (Finished Receive),121.497,121.73,120.817,120.219,118.815,121.314,118.833,121.294,119.484,118.965,120.114,118.377,120.278,120.537,120.013,118.047,123.135,114.789,119.775,121.413,121.84,120.405,121.61,118.29,119.832,120.148,118.11,119.521,118.729,119.837,119.63,120.329,123.074,120.125,120.353,121.75,121.684,118.687,121.729,120,119.528,117.917,119.929,118.855,120.403,120.575,120.059,119.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.695,122.079,120.997,120.404,119.163,121.663,119.024,121.643,119.66,119.157,120.297,118.564,120.458,120.715,120.193,118.242,123.318,114.98,119.965,121.593,122.019,120.595,121.788,118.475,120.011,120.492,118.302,119.699,118.918,120.185,119.81,120.629,123.262,120.315,120.532,121.93,121.863,118.865,121.908,120.182,119.708,118.102,120.11,119.036,120.584,120.753,120.237,119.578,
1D FFT X-Direction,123.09,122.09,121.008,121.681,121.777,121.676,121.668,121.654,119.684,119.392,120.31,119.259,120.471,120.726,120.204,119.563,123.329,120.472,120.63,121.605,122.031,120.661,121.8,120.474,120.026,120.513,120.045,119.71,120.367,120.55,120.015,120.64,123.276,120.404,120.543,121.94,121.874,120.503,121.92,120.292,119.719,119.185,120.121,119.049,120.595,120.763,120.249,119.59,
Run complete,123.728,122.675,121.584,122.251,122.34,122.242,122.241,122.23,120.248,119.96,120.889,119.834,121.046,121.291,120.784,120.139,124.178,121.047,121.212,122.184,122.607,121.244,122.379,121.053,120.61,121.095,120.613,120.295,120.917,121.112,120.581,121.218,124.119,120.984,121.121,122.524,122.45,121.079,122.508,120.861,120.268,119.741,120.703,119.634,121.168,121.343,120.835,120.173,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.028575,0.017051,0.018431,0.01868,0.017039,0.018297,0.016894,0.018503,0.027797,0.028392,0.018453,0.019655,0.018823,0.024703,0.019608,0.019743,0.018556,0.019437,0.018072,0.018728,0.018337,0.018574,0.019322,0.017661,0.020678,0.025977,0.019122,0.018182,0.035017,0.020312,0.019161,0.01817,0.017927,0.017193,0.017391,0.017702,0.017448,0.017548,0.018826,0.018372,0.025581,0.017383,0.02396,0.025255,0.017643,0.018932,0.017258,0.017158,
First Transpose (First Send),1.94513,1.89417,1.88971,1.89712,1.87139,1.8833,1.87747,1.87463,1.89149,1.88648,1.87326,1.9018,1.87759,1.88932,1.87193,1.88099,1.81748,1.81953,1.83527,1.82273,1.81896,1.82937,1.8204,1.81762,1.85065,1.81135,1.8588,1.83556,1.82933,1.83118,1.83952,1.84105,1.83615,1.85769,1.82058,1.83138,1.83871,1.82111,1.81322,1.81642,1.81854,1.8532,1.8559,1.82735,1.83139,1.83036,1.8503,1.83859,
First Transpose (Packing),1.98092,1.92381,1.92279,1.92868,1.90514,1.91427,1.90883,1.9084,1.92505,1.92152,1.90427,1.9365,1.90999,1.9205,1.90301,1.91345,1.84939,1.85385,1.86697,1.85656,1.85398,1.86224,1.85336,1.85419,1.89248,1.84446,1.89194,1.88139,1.8634,1.86522,1.88201,1.87134,1.87023,1.89495,1.85541,1.86412,1.87345,1.8573,1.84973,1.85025,1.85315,1.90304,1.8901,1.86553,1.86815,1.86627,1.88429,1.87328,
First Transpose (Start Local Transpose),1.9812,1.9241,1.92305,1.92898,1.90538,1.91455,1.90909,1.90859,1.92535,1.92174,1.90456,1.93671,1.91025,1.92073,1.90324,1.9137,1.8496,1.85411,1.86718,1.85677,1.85423,1.86247,1.85363,1.85447,1.8927,1.84473,1.89215,1.88164,1.86373,1.86549,1.88223,1.87158,1.87048,1.89514,1.85562,1.86431,1.87371,1.85753,1.85001,1.85049,1.85346,1.90327,1.89034,1.86576,1.8684,1.8665,1.88449,1.87353,
First Transpose (Start Receive),1.99085,1.92929,1.92773,1.9353,1.91139,1.92073,1.91543,1.91572,1.93273,1.92795,1.91132,1.94315,1.91627,1.92644,1.90925,1.92059,1.85576,1.86089,1.87247,1.86308,1.85998,1.86867,1.8594,1.86078,1.89928,1.85124,1.89869,1.88778,1.87058,1.87205,1.88933,1.87733,1.8774,1.8997,1.86148,1.87042,1.87899,1.86391,1.85595,1.85693,1.85983,1.90969,1.89685,1.87322,1.87451,1.87282,1.89071,1.87949,
First Transpose (First Receive),47.6775,46.526,46.58,46.5921,46.4698,46.3957,46.2142,46.3963,30.9227,30.9445,30.0068,31.1275,30.833,31.1041,30.4432,30.9398,46.8423,46.4917,46.9086,47.0693,46.768,47.1689,46.9166,47.0004,32.3268,31.8301,32.5749,32.6866,32.4558,32.3938,31.8403,32.1189,30.9413,30.405,29.9104,29.8528,30.5755,30.3637,29.5733,29.7855,46.5786,47.0927,46.3976,46.2431,46.4139,46.448,46.4157,46.3503,
First Transpose (Finished Receive),71.4169,70.6226,71.1211,70.9616,70.6554,70.4804,67.8501,68.5272,68.8695,68.8552,68.5203,68.1951,67.7582,68.2179,68.6058,68.4816,68.4636,68.3456,68.0794,67.8207,67.9844,68.1753,67.7658,67.6571,68.9006,68.6079,69.2418,68.8752,69.4147,69.395,69.1644,69.34,72.8871,72.2006,72.1808,72.3355,72.6374,71.4001,70.4718,72.7892,67.7527,67.2892,67.8477,67.5835,67.2496,67.104,67.7672,67.6737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4606,70.6671,71.1658,71.0055,70.6994,70.5248,67.8932,68.5705,68.914,68.9015,68.5642,68.2388,67.8015,68.2629,68.6479,68.5245,68.5072,68.4116,68.1215,67.8637,68.0391,68.2174,67.8079,67.702,68.9527,68.6526,69.2847,68.9171,69.4586,69.446,69.2103,69.3952,72.9326,72.244,72.2242,72.3788,72.6828,71.4447,70.5162,72.8393,67.7955,67.3436,67.8911,67.6263,67.3023,67.1483,67.8134,67.7172,
First Transpose (Send Complete),72.1144,71.8889,72.0179,71.9725,71.9054,71.7566,69.6213,70.0533,69.5002,69.4896,69.3274,69.1122,68.6296,68.9536,69.3441,69.2291,69.3559,69.0466,68.9581,68.8209,68.9307,68.9785,68.7804,68.7002,69.7227,69.3951,69.8791,69.6231,70.0522,70.0418,69.8043,70.0113,73.7946,73.1606,72.8884,73.1313,73.3562,72.5104,71.2823,73.5066,68.3798,68.128,68.4906,68.2596,68.0939,67.998,68.4344,68.359,
1D FFT Y-Direction,71.4735,71.312,71.4382,71.3975,71.3322,71.1769,69.0338,69.4731,68.9274,68.915,68.7478,68.5303,68.0518,68.38,68.767,68.6437,68.5192,68.475,68.3796,68.236,68.3535,68.4036,68.204,68.1207,69.144,68.8033,69.3069,69.0464,69.4717,69.4597,69.2235,69.4254,72.9456,72.5775,72.3093,72.5503,72.7692,71.9279,70.7233,72.9245,67.8185,67.5387,67.9056,67.6789,67.5168,67.4178,67.8557,67.7763,
Second Transpose (First Send),72.1199,71.8934,72.0231,71.978,71.912,71.7615,69.6277,70.0614,69.5038,69.4926,69.3309,69.1149,68.6328,68.9564,69.3468,69.2319,69.3591,69.0497,68.9612,68.8239,68.9332,68.9815,68.7839,68.704,69.7272,69.3999,69.8846,69.6274,70.0566,70.0469,69.8093,70.0156,73.8007,73.1652,72.8928,73.136,73.3601,72.5152,71.2868,73.5177,68.3841,68.1313,68.4936,68.2627,68.0971,68.0014,68.437,68.3627,
Second Transpose (Packing),72.1153,71.8894,72.0186,71.9733,71.9072,71.7572,69.6221,70.0545,69.5015,69.4904,69.3288,69.1129,68.6302,68.9543,69.3446,69.2297,69.3566,69.0473,68.9588,68.8217,68.9314,68.9794,68.7811,68.701,69.7233,69.3956,69.8804,69.6238,70.0527,70.0425,69.805,70.012,73.7954,73.1616,72.889,73.1321,73.3567,72.5113,71.2829,73.5072,68.3807,68.1287,68.4915,68.2602,68.0946,67.9985,68.4351,68.3597,
Second Transpose (Start Local Transpose),72.1254,71.8983,72.0279,71.9828,71.9189,71.7666,69.6338,70.0687,69.51,69.4999,69.3373,69.1218,68.6374,68.9632,69.3545,69.2379,69.3643,69.0557,68.9664,68.829,68.9385,68.987,68.7885,68.7098,69.7323,69.4046,69.889,69.6313,70.0623,70.0528,69.8161,70.0211,73.8083,73.171,72.899,73.1414,73.3682,72.5218,71.2932,73.5484,68.3894,68.1392,68.4985,68.2685,68.1033,68.0068,68.4429,68.3681,
Second Transpose (Start Receive),72.1304,71.9034,72.0331,71.9879,71.9243,71.7711,69.6394,70.0739,69.5149,69.5045,69.3425,69.1273,68.6423,68.968,69.3594,69.2431,69.3683,69.0606,68.9702,68.833,68.9424,68.9911,68.7926,68.7142,69.7382,69.4096,69.8932,69.6356,70.0663,70.0571,69.8204,70.0252,73.8151,73.1766,72.9029,73.1455,73.3729,72.5261,71.2978,73.5532,68.3938,68.1442,68.5025,68.2722,68.1072,68.0109,68.447,68.372,
Second Transpose (First Receive),120.254,119.675,118.047,118.542,117.807,117.516,111.253,103.937,111.743,119.333,116.224,117.508,112.569,118.132,118.071,121.402,121.307,119.338,118.188,117.796,115.615,117.722,108.725,115.247,120.214,111.491,118.857,117.01,114.73,118.857,118.836,118.802,123.694,120.786,122.87,118.255,117.804,126.112,121.49,117.171,111.761,114.969,118.465,115.905,114.637,116.806,118.028,118.105,
Second Transpose (Finished Receive),125.051,123.679,120.777,123.573,123.574,119.836,114.933,124.028,119.501,120.034,119.682,120.423,120.724,118.647,120.787,121.433,125.273,123.686,121.785,123.536,123.517,121.569,119.222,123.786,120.251,119.125,120.457,118.736,116.927,120.134,118.846,122.9,123.707,121.542,122.88,120.216,119.489,126.143,121.502,117.259,118.972,119.911,118.595,120.389,120.809,117.892,120.484,122.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.247,123.869,120.956,123.764,123.765,120.015,115.114,124.219,119.691,120.214,119.872,120.603,120.904,118.834,120.968,121.782,125.468,123.876,121.965,123.725,123.707,121.749,119.402,123.976,120.573,119.313,120.647,118.927,117.105,120.324,119.194,123.079,124.053,121.724,123.218,120.407,119.677,126.479,121.838,117.523,119.153,120.093,118.818,120.573,120.989,118.069,120.665,122.79,
1D FFT X-Direction,125.258,123.879,121.718,123.775,123.777,121.561,119.542,124.234,119.707,120.224,119.884,120.614,120.915,118.845,120.979,122.802,125.478,123.887,122.037,123.738,123.718,121.843,119.511,123.987,120.584,120.043,120.659,120.407,120.762,120.336,120.596,123.089,125.138,123.672,123.229,123.577,123.572,126.507,121.851,123.926,119.828,120.104,120.148,120.585,121.001,119.399,120.676,122.8,
Run complete,125.885,124.458,122.294,124.347,124.357,122.126,120.108,124.809,120.274,120.798,120.45,121.207,121.494,119.425,121.554,123.362,126.305,124.453,122.617,124.317,124.292,122.422,120.081,124.569,121.163,120.626,121.239,120.972,121.327,120.917,121.168,123.674,125.949,124.246,123.811,124.156,124.141,127.067,122.413,124.509,120.408,120.685,120.727,121.172,121.578,119.972,121.256,123.386,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.02758,0.017917,0.017264,0.017911,0.019075,0.017742,0.018073,0.017594,0.018998,0.017106,0.019353,0.018427,0.018887,0.017884,0.018239,0.03977,0.018178,0.01859,0.017684,0.018154,0.017175,0.018296,0.018816,0.018011,0.018425,0.017344,0.016807,0.016257,0.017836,0.018461,0.018197,0.01774,0.018181,0.016606,0.017292,0.016912,0.017985,0.038625,0.019437,0.043466,0.016537,0.018543,0.016837,0.01834,0.018297,0.017867,0.01713,0.017921,
First Transpose (First Send),1.95686,1.86821,1.88924,1.86463,1.8832,1.88331,1.84793,1.88947,1.88811,1.90664,1.88733,1.88583,1.88911,1.87369,1.87127,1.90253,1.85004,1.81012,1.84987,1.84496,1.81649,1.82907,1.82728,1.85046,1.86495,1.81699,1.84237,1.81727,1.81339,1.86018,1.83634,1.82966,1.82154,1.82452,1.83525,1.85455,1.85057,1.84662,1.83418,1.85977,1.83648,1.82404,1.82292,1.82056,1.81711,1.84656,1.81848,1.8381,
First Transpose (Packing),1.99023,1.89765,1.92353,1.89731,1.91499,1.91296,1.87763,1.92007,1.92331,1.93938,1.91744,1.91684,1.92081,1.90463,1.9014,1.98297,1.88275,1.84442,1.88402,1.87749,1.8486,1.85837,1.85869,1.88151,1.9098,1.84829,1.87459,1.84715,1.84376,1.89138,1.87776,1.86318,1.85258,1.86018,1.86853,1.89171,1.88339,1.9535,1.86949,1.93767,1.87013,1.87404,1.86152,1.85755,1.85252,1.87968,1.85541,1.87316,
First Transpose (Start Local Transpose),1.99052,1.89786,1.92377,1.8975,1.91534,1.91322,1.8778,1.92027,1.92358,1.93957,1.91772,1.91707,1.92109,1.90489,1.90164,1.98322,1.88295,1.84468,1.88428,1.87777,1.84882,1.85861,1.85891,1.88172,1.91,1.84854,1.87479,1.84745,1.84397,1.89158,1.87798,1.86338,1.85284,1.86043,1.86877,1.89204,1.88361,1.95371,1.86971,1.93788,1.87042,1.87433,1.8618,1.85782,1.85277,1.87996,1.85566,1.87338,
First Transpose (Start Receive),2.00057,1.90253,1.92876,1.90406,1.92158,1.91987,1.88415,1.92658,1.93008,1.946,1.92359,1.92336,1.9278,1.91088,1.90801,1.99578,1.88915,1.84988,1.88951,1.88362,1.85448,1.8653,1.8653,1.88798,1.91726,1.85471,1.88094,1.85342,1.85001,1.89804,1.8846,1.86918,1.85908,1.8655,1.87385,1.89814,1.88989,1.9639,1.87572,1.94731,1.8771,1.88145,1.86802,1.86476,1.85923,1.88528,1.86168,1.87936,
First Transpose (First Receive),48.4584,47.0267,47.3964,47.0343,47.7639,47.9702,47.5163,47.4051,28.178,28.24,28.0527,28.1276,28.2641,28.0587,28.1244,28.8049,29.2368,28.0465,28.7722,28.6835,28.3313,28.4687,28.3486,28.5501,47.2186,46.7339,46.9364,46.7904,46.7635,46.9378,46.9557,46.9831,29.2555,29.0539,31.5271,28.6604,29.5214,30.0021,28.9616,29.8718,46.0339,46.0855,45.1327,45.7223,45.5262,45.5732,43.6458,43.9343,
First Transpose (Finished Receive),71.1571,71.0694,70.4646,70.5484,70.1027,69.9696,69.2749,68.3398,69.9484,69.7468,68.6226,71.2162,71.2044,69.1624,68.8096,69.698,68.4126,68.2108,68.0121,67.7087,67.2913,67.3703,67.2501,67.7777,68.3355,68.434,68.2399,68.5656,68.1923,68.2522,68.6717,68.4644,71.9638,69.524,71.8666,69.7102,70.6118,71.2938,69.5372,70.3677,68.2887,68.0272,68.603,68.5909,67.9705,68.3336,68.068,67.9312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2001,71.1132,70.5092,70.5923,70.1456,70.0111,69.3178,68.3824,69.9947,69.7902,68.6671,71.2651,71.2569,69.2073,68.8521,69.7423,68.4613,68.2535,68.0562,67.7514,67.3342,67.4137,67.2922,67.8197,68.3787,68.476,68.2829,68.609,68.2356,68.2951,68.7265,68.5081,72.0138,69.5679,71.9166,69.7562,70.6559,71.3381,69.5804,70.4105,68.3315,68.0717,68.6451,68.6338,68.0125,68.3757,68.1097,67.9762,
First Transpose (Send Complete),71.8377,71.7618,71.5206,71.5739,71.4271,71.3743,71.0136,69.6136,70.7472,70.5651,69.5843,71.8728,71.8771,70.0686,69.7752,70.5775,69.2848,69.0121,68.9787,68.8152,68.7214,68.6866,68.5985,68.9157,69.1589,69.2481,69.1219,69.2721,68.923,69.0985,69.3171,69.1963,72.8943,70.6769,72.5659,71.0057,71.7943,72.2326,70.8531,71.5368,69.0257,68.7595,69.2389,69.2201,68.8162,69.0753,68.9485,68.8827,
1D FFT Y-Direction,71.2134,71.1812,70.9399,71.0014,70.85,70.8002,70.4325,69.0396,70.1621,69.9762,69.0046,71.3058,71.2937,69.4934,69.1935,70.0003,68.473,68.432,68.4048,68.2281,68.1388,68.1118,68.0181,68.3336,68.5692,68.6653,68.543,68.685,68.3441,68.5184,68.7408,68.6171,72.0484,70.0999,71.995,70.4265,71.2117,71.6638,70.283,70.9537,68.4486,68.1787,68.658,68.6479,68.2267,68.4957,68.3665,68.301,
