,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.06031,0.048614,0.048854,0.051563,0.048112,0.048363,0.047472,0.047965,0.050802,0.050143,0.046301,0.053293,0.051144,0.050372,0.049497,0.049547,0.046657,0.047717,0.045747,0.049655,0.046583,0.048803,0.046228,0.048689,0.046088,0.047093,0.046058,0.0487,0.048544,0.049562,0.04906,0.053054,0.047861,0.047235,0.046877,0.048769,0.047948,0.046565,0.047491,0.046331,0.04916,0.047493,0.049669,0.047331,0.052666,0.046586,0.045276,0.046766,0.049344,0.046615,0.046926,0.046986,0.047927,0.047887,0.050011,0.052449,0.045975,0.046946,0.048106,0.048133,0.047743,0.047718,0.047172,0.050399,
First Transpose (Start Receive),0.06396,0.052416,0.052041,0.05516,0.051467,0.052002,0.050563,0.051939,0.053939,0.053815,0.049932,0.05693,0.054549,0.053696,0.052991,0.0534,0.049755,0.051025,0.048688,0.052901,0.049899,0.052199,0.049411,0.051865,0.049565,0.050319,0.049426,0.052017,0.051657,0.053304,0.052637,0.057337,0.051236,0.050497,0.050506,0.052019,0.051255,0.049707,0.050446,0.049505,0.052501,0.050889,0.05289,0.05058,0.057089,0.049907,0.048373,0.049779,0.05286,0.049869,0.050137,0.050198,0.051261,0.051181,0.0535,0.056712,0.049237,0.050581,0.051243,0.051344,0.051118,0.051175,0.050248,0.054028,
First Transpose (First Receive),0.088996,0.075387,0.06796,0.072126,0.068234,0.074282,0.06589,0.06774,0.076179,0.075761,0.065452,0.072809,0.072911,0.076155,0.067938,0.069735,0.067178,0.075817,0.063607,0.068282,0.067659,0.074735,0.065142,0.067786,0.066513,0.072286,0.065012,0.068026,0.077979,0.078605,0.069743,0.077192,0.068686,0.072793,0.065967,0.069212,0.068983,0.071674,0.066008,0.064597,0.070092,0.074441,0.071112,0.065864,0.077132,0.072935,0.063542,0.06514,0.07146,0.072298,0.065577,0.06546,0.068307,0.073251,0.070502,0.075567,0.066708,0.075055,0.066121,0.067372,0.07392,0.076452,0.065585,0.070945,
First Transpose (Finished Receive),0.107777,0.086692,0.087321,0.091005,0.087285,0.085843,0.084352,0.086644,0.103481,0.102951,0.083869,0.104208,0.090757,0.089093,0.086652,0.088178,0.084451,0.085175,0.082249,0.086751,0.08491,0.085829,0.082859,0.086506,0.095047,0.093913,0.09736,0.095627,0.08793,0.088278,0.087318,0.098414,0.08656,0.084292,0.085361,0.08781,0.086502,0.082615,0.083751,0.083424,0.08751,0.08399,0.089576,0.084079,0.098375,0.08218,0.082739,0.083776,0.089787,0.083265,0.085409,0.083938,0.085842,0.084298,0.088793,0.096322,0.085947,0.08467,0.084158,0.086218,0.084784,0.086424,0.083744,0.088882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121981,0.09582,0.096772,0.100962,0.096759,0.095156,0.094026,0.096316,0.112644,0.112141,0.109659,0.113817,0.100097,0.099019,0.096199,0.097651,0.093623,0.094712,0.091722,0.096351,0.094306,0.095427,0.092814,0.096062,0.104766,0.103278,0.106995,0.105389,0.097474,0.097704,0.09682,0.108659,0.096224,0.094225,0.09474,0.097265,0.096103,0.091652,0.093203,0.09275,0.096954,0.093513,0.099101,0.093403,0.109898,0.091782,0.09214,0.093156,0.10006,0.093011,0.094903,0.093876,0.095579,0.093394,0.099331,0.107011,0.096925,0.094221,0.093689,0.095756,0.094097,0.095997,0.092997,0.098458,
First Transpose (Send Complete),0.169635,0.138221,0.137426,0.143061,0.137406,0.137125,0.133127,0.135162,0.156167,0.153777,0.149858,0.160063,0.137827,0.136364,0.131439,0.133084,0.131922,0.131258,0.125749,0.129511,0.131792,0.133617,0.130546,0.13042,0.144304,0.140615,0.142593,0.142614,0.138354,0.136823,0.135955,0.154938,0.133006,0.131973,0.129407,0.132823,0.134554,0.127654,0.128344,0.128199,0.135537,0.130272,0.139255,0.129161,0.15294,0.127748,0.129242,0.128586,0.138296,0.129567,0.129573,0.12981,0.132983,0.130176,0.139577,0.159806,0.1349,0.131243,0.130919,0.13271,0.130531,0.136501,0.128003,0.137104,
1D FFT Y-Direction,0.157862,0.134774,0.135332,0.139701,0.134647,0.133855,0.131013,0.133237,0.147214,0.145066,0.14217,0.149705,0.133556,0.133172,0.129366,0.13103,0.127737,0.127961,0.123761,0.12743,0.12738,0.129909,0.127236,0.128423,0.138703,0.135589,0.139198,0.13738,0.133107,0.132697,0.131352,0.144305,0.128777,0.128176,0.127427,0.130806,0.13018,0.124277,0.12525,0.126361,0.130504,0.126373,0.133933,0.127003,0.144042,0.124407,0.125997,0.126619,0.133422,0.125636,0.127356,0.127683,0.128894,0.126938,0.133295,0.146732,0.130236,0.127561,0.127771,0.129734,0.126741,0.130492,0.124844,0.133064,
Second Transpose (First Send),0.170631,0.13923,0.138276,0.14417,0.138519,0.138324,0.134155,0.136117,0.157043,0.154744,0.150944,0.161136,0.138771,0.137238,0.132321,0.134015,0.132788,0.132257,0.126651,0.130426,0.132785,0.134616,0.131392,0.131422,0.14526,0.141441,0.143447,0.143454,0.13932,0.137853,0.136927,0.157136,0.13397,0.132913,0.130368,0.133758,0.135516,0.128634,0.129306,0.129028,0.136517,0.131125,0.14028,0.130169,0.154211,0.128772,0.130064,0.129458,0.13936,0.130477,0.130519,0.130849,0.133933,0.131143,0.140463,0.162563,0.135846,0.132166,0.131865,0.133688,0.131485,0.137473,0.128873,0.138067,
Second Transpose (Packing),0.170007,0.138554,0.137695,0.14338,0.13772,0.137436,0.133428,0.135441,0.156486,0.154133,0.150182,0.16042,0.138088,0.136629,0.131721,0.13332,0.132221,0.131608,0.126033,0.129782,0.132117,0.13395,0.130855,0.13069,0.144594,0.140854,0.142824,0.142859,0.138667,0.1371,0.136262,0.155221,0.133325,0.132266,0.129708,0.133162,0.134852,0.127944,0.128655,0.12847,0.13583,0.130507,0.139619,0.129461,0.153263,0.128049,0.129493,0.128833,0.138621,0.129865,0.129932,0.130115,0.13329,0.130502,0.139897,0.160193,0.13517,0.131509,0.131216,0.133008,0.130832,0.136807,0.128291,0.137445,
Second Transpose (Start Local Transpose),0.198956,0.155762,0.154691,0.164774,0.155539,0.1549,0.150917,0.152381,0.179908,0.177489,0.172596,0.186665,0.15561,0.153658,0.148119,0.149459,0.147942,0.148768,0.142068,0.145786,0.149437,0.151824,0.147295,0.147651,0.16472,0.158773,0.161216,0.162731,0.158314,0.157822,0.156339,0.180022,0.149971,0.149354,0.147003,0.150518,0.153316,0.144669,0.146338,0.145331,0.152734,0.146739,0.160103,0.145039,0.176817,0.144878,0.145486,0.146046,0.155819,0.145483,0.145264,0.147778,0.150035,0.148206,0.160662,0.188716,0.151517,0.147612,0.147513,0.151569,0.1476,0.157137,0.144923,0.156254,
Second Transpose (Start Receive),0.202916,0.159392,0.157983,0.1684,0.158979,0.158506,0.154654,0.155851,0.183599,0.181138,0.176178,0.190299,0.15918,0.157386,0.151414,0.152968,0.15129,0.152184,0.145658,0.149332,0.153373,0.155258,0.150583,0.151098,0.168198,0.162448,0.164673,0.166273,0.162158,0.161367,0.160209,0.184904,0.153498,0.153017,0.150496,0.154804,0.157234,0.148276,0.149978,0.149394,0.15633,0.150615,0.163839,0.149392,0.181719,0.148452,0.149073,0.15015,0.159491,0.149261,0.149234,0.151844,0.153484,0.151995,0.16427,0.194292,0.155198,0.151215,0.151175,0.1562,0.151098,0.161157,0.148383,0.160684,
Second Transpose (First Receive),1.11419,0.930219,1.04189,0.985061,1.15138,0.906587,1.02416,1.21719,0.972674,0.942542,0.96228,1.20599,1.03049,0.87452,1.00045,1.21103,0.941665,0.867195,0.965839,0.907626,1.11465,0.93822,1.01985,1.18994,0.971206,0.901293,0.944114,1.17391,1.11871,0.915458,1.02052,1.20648,0.970375,0.959578,1.02952,1.16606,1.09147,0.931089,1.03341,1.17089,1.1514,0.925278,0.948185,0.932453,1.08957,0.935191,1.02409,1.01338,1.15674,0.810872,1.03192,1.01063,1.1506,0.924363,0.87314,1.1714,0.965258,0.947981,1.03509,1.16317,1.01278,0.962,1.03114,0.986798,
Second Transpose (Finished Receive),1.11442,0.930596,1.04226,0.985465,1.1518,0.906956,1.02453,1.21755,0.972929,0.94279,0.962514,1.20619,1.03082,0.874706,1.00081,1.21126,0.941906,0.867403,0.966233,0.907935,1.11489,0.938474,1.02018,1.19033,0.971439,0.901543,0.944436,1.17422,1.11896,0.915809,1.02083,1.20673,0.970572,0.959849,1.02977,1.16639,1.09189,0.931289,1.03381,1.17121,1.15173,0.925576,0.94842,0.933201,1.08992,0.935424,1.0245,1.01379,1.15715,0.8111,1.03234,1.01105,1.15095,0.924582,0.87339,1.17174,0.965534,0.948204,1.03541,1.16349,1.01302,0.962281,1.0315,0.98703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12244,0.933933,1.04618,0.989256,1.15527,0.910186,1.02785,1.22141,0.975666,0.945817,0.9652,1.20896,1.034,0.877384,1.00442,1.21407,0.944862,0.870589,0.969684,0.910747,1.11801,0.941807,1.02363,1.19412,0.974294,0.90433,0.947819,1.17783,1.12211,0.919235,1.02468,1.20968,0.97321,0.962483,1.03261,1.16997,1.0959,0.934048,1.03756,1.17465,1.1553,0.929382,0.951269,0.936521,1.0934,0.938442,1.02813,1.01735,1.16012,0.81373,1.03621,1.01465,1.15397,0.927488,0.876156,1.17484,0.968254,0.951138,1.03891,1.16712,1.01607,0.964954,1.03549,0.989961,
1D FFT X-Direction,1.14051,0.96117,1.06711,1.01323,1.17115,0.936393,1.04691,1.23961,0.991132,0.961614,0.980598,1.22491,1.05045,0.893628,1.02241,1.23041,0.963642,0.887593,0.988193,1.1869,1.13403,0.957712,1.04097,1.21668,1.00158,0.920365,0.974675,1.1956,1.13946,0.944668,1.04929,1.22682,1.01128,0.979148,1.04892,1.18782,1.155,0.950667,1.06455,1.1924,1.1732,0.949674,0.967475,0.95518,1.11133,0.955387,1.04685,1.04346,1.17733,0.839634,1.0548,1.03389,1.17371,0.944725,0.963343,1.19289,0.996055,0.967339,1.05653,1.18527,1.03331,0.980977,1.05404,1.00598,
Run complete,1.14078,0.961429,1.06732,1.01348,1.17146,0.936646,1.04711,1.23982,0.991346,0.961872,0.980769,1.22514,1.05069,0.89386,1.02266,1.23066,0.963849,0.887764,0.988404,1.18716,1.13424,0.957939,1.04126,1.21689,1.00179,0.92053,0.974903,1.19582,1.13966,0.944926,1.04951,1.22715,1.01149,0.979342,1.04911,1.18805,1.15528,0.950887,1.0648,1.19261,1.17347,0.949914,0.967684,0.955377,1.11159,0.955539,1.04707,1.04368,1.17767,0.839874,1.05508,1.03412,1.17392,0.94496,0.963588,1.19317,0.996234,0.967569,1.05682,1.18551,1.03351,0.981185,1.05427,1.00621,

init,1614.3,1610.67,1614.19,1618.35,1521.21,1563.46,1565.06,1559.28,1586.38,1591.4,1589.62,1583.78,1501.88,1565.05,1563.34,1562.32,1595.97,1597.33,1596.55,1593.44,1529.42,1548.57,1498.23,1560.2,1612.98,1608.35,1609.67,1614.23,1580.08,1508.4,1549.84,1579.42,1558.04,1565.3,1558.85,1557.84,1466.09,1534.71,1523.14,1522.65,1599.39,1596.09,1598.01,1590.37,1497.9,1566.38,1564.21,1545.99,1603.77,1605.74,1608.45,1611.8,1549.62,1558.61,1567.79,1569.36,1595.24,1590.1,1503.51,1584.67,1591.36,1589.41,1584.85,1578.07,
1D FFT Z-Direction,0.017025,0.011744,0.011118,0.014066,0.010723,0.011524,0.011923,0.011229,0.010977,0.010603,0.010721,0.0108,0.011761,0.011423,0.012025,0.010131,0.011455,0.012404,0.011071,0.010987,0.011326,0.010545,0.011005,0.011826,0.010599,0.010617,0.011666,0.011514,0.011097,0.011552,0.011467,0.012502,0.01063,0.011697,0.010799,0.011431,0.011153,0.011557,0.010947,0.012045,0.011372,0.011353,0.010795,0.010731,0.012602,0.010763,0.010827,0.011228,0.011103,0.011081,0.011193,0.011696,0.010582,0.01117,0.011226,0.01236,0.011326,0.011446,0.011887,0.011544,0.011123,0.011332,0.011668,0.011534,
First Transpose (First Send),0.031714,0.024154,0.02334,0.02732,0.022901,0.023864,0.024298,0.023628,0.022736,0.021974,0.022197,0.022718,0.023302,0.022704,0.023865,0.021937,0.022641,0.024881,0.023248,0.022759,0.022502,0.021934,0.022908,0.024722,0.022032,0.022137,0.023499,0.023806,0.022859,0.023326,0.024301,0.025556,0.022229,0.024419,0.021926,0.023327,0.023974,0.022982,0.022816,0.024368,0.023597,0.024077,0.022457,0.022345,0.025623,0.022616,0.022935,0.024377,0.023388,0.022936,0.023549,0.023601,0.022273,0.022719,0.022316,0.025476,0.022962,0.022384,0.024222,0.024355,0.022899,0.022653,0.023633,0.022558,
First Transpose (Packing),0.057956,0.049161,0.048854,0.053002,0.048416,0.049695,0.05001,0.049914,0.049131,0.049248,0.049358,0.047298,0.048565,0.047939,0.049401,0.046363,0.04731,0.051617,0.049584,0.047212,0.047136,0.046219,0.04886,0.050542,0.046016,0.0469,0.048093,0.048938,0.048045,0.049002,0.050703,0.052773,0.047406,0.049177,0.046707,0.048818,0.050397,0.047467,0.049207,0.049199,0.04836,0.049305,0.046748,0.048076,0.053224,0.047259,0.048161,0.049672,0.048017,0.047252,0.049215,0.049796,0.045956,0.046683,0.046988,0.05677,0.046548,0.047818,0.049714,0.049902,0.047616,0.047412,0.048485,0.047146,
First Transpose (Start Local Transpose),0.058296,0.049497,0.049176,0.053351,0.04867,0.050048,0.050362,0.050248,0.049429,0.049462,0.049647,0.047614,0.048891,0.04819,0.049742,0.046671,0.047562,0.051834,0.049805,0.04749,0.047438,0.046525,0.049178,0.050806,0.046292,0.047155,0.048461,0.049237,0.048337,0.049327,0.050961,0.053114,0.047689,0.049462,0.046989,0.049108,0.050758,0.047784,0.049517,0.049525,0.048734,0.049661,0.047002,0.048413,0.053479,0.047552,0.048416,0.050018,0.048332,0.047547,0.049549,0.050152,0.046249,0.046995,0.047253,0.05712,0.046877,0.048073,0.050086,0.050233,0.047952,0.047651,0.048795,0.047463,
First Transpose (Start Receive),0.061627,0.052863,0.052755,0.057134,0.05214,0.053555,0.053652,0.053573,0.052746,0.052579,0.052753,0.051181,0.052295,0.051376,0.053162,0.049814,0.05081,0.055408,0.052951,0.050443,0.051027,0.049785,0.052389,0.054169,0.049916,0.050243,0.052308,0.052511,0.051719,0.052501,0.05419,0.057768,0.050931,0.052703,0.050212,0.052895,0.054327,0.051053,0.052728,0.052905,0.05215,0.05302,0.05013,0.051601,0.057735,0.050963,0.051421,0.053489,0.051673,0.050824,0.05292,0.053621,0.049582,0.050553,0.050914,0.061601,0.05034,0.051312,0.0532,0.053563,0.051157,0.050894,0.052012,0.050853,
First Transpose (First Receive),0.083513,0.07755,0.070381,0.073828,0.069007,0.077585,0.070749,0.070635,0.094459,0.092467,0.068774,0.066695,0.071667,0.073129,0.070206,0.064666,0.067624,0.077305,0.069446,0.066207,0.068592,0.070861,0.068411,0.070475,0.067161,0.071099,0.06891,0.069001,0.069332,0.075744,0.07103,0.07634,0.068443,0.077255,0.065975,0.070648,0.080383,0.072675,0.068977,0.06919,0.069139,0.076302,0.065644,0.067975,0.078678,0.074432,0.067384,0.070393,0.069224,0.075235,0.070669,0.070819,0.066614,0.072801,0.067108,0.082236,0.067576,0.075734,0.069721,0.070133,0.07375,0.073624,0.068872,0.066479,
First Transpose (Finished Receive),0.102031,0.087204,0.089901,0.093168,0.088279,0.087711,0.089635,0.090027,0.101219,0.102503,0.10354,0.101415,0.088901,0.089093,0.088586,0.085288,0.08476,0.088773,0.088299,0.085299,0.085889,0.081867,0.086605,0.089188,0.084932,0.082066,0.087752,0.087707,0.086917,0.086579,0.089479,0.09826,0.087413,0.0878,0.08417,0.090495,0.090931,0.083787,0.088182,0.087141,0.087208,0.087556,0.084978,0.08743,0.101018,0.083554,0.08643,0.090393,0.08823,0.084826,0.089752,0.090501,0.084356,0.083702,0.086808,0.10387,0.086462,0.085388,0.088579,0.089205,0.08513,0.08476,0.087135,0.085383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112722,0.09747,0.100064,0.102546,0.097855,0.097431,0.099233,0.09962,0.110465,0.11207,0.113293,0.110942,0.098735,0.098853,0.098319,0.095137,0.094411,0.097965,0.097867,0.09492,0.095453,0.090941,0.096846,0.099097,0.094325,0.091393,0.097689,0.097261,0.097154,0.096028,0.098926,0.10911,0.097287,0.097743,0.093601,0.099997,0.100686,0.09344,0.097663,0.096562,0.096546,0.097315,0.094972,0.09695,0.111858,0.093174,0.095787,0.099772,0.098034,0.094252,0.100064,0.100204,0.093706,0.093158,0.09668,0.114573,0.095828,0.094977,0.098202,0.099589,0.094883,0.094305,0.096675,0.094847,
First Transpose (Send Complete),0.166521,0.140943,0.139964,0.143631,0.14567,0.143296,0.138551,0.139964,0.169251,0.158713,0.152504,0.162639,0.135576,0.134999,0.134585,0.132572,0.131077,0.134588,0.133783,0.133079,0.132427,0.12699,0.133306,0.13733,0.130283,0.126399,0.13287,0.133161,0.138131,0.135292,0.134795,0.156906,0.134568,0.137067,0.129868,0.135893,0.142966,0.129873,0.134127,0.13417,0.134439,0.137222,0.130506,0.13287,0.156818,0.130018,0.132965,0.137521,0.136283,0.136583,0.137744,0.137052,0.130494,0.131177,0.13226,0.162515,0.134083,0.13171,0.134021,0.136211,0.130586,0.132321,0.132667,0.13295,
1D FFT Y-Direction,0.154991,0.137291,0.13785,0.14127,0.141979,0.139455,0.136391,0.137244,0.150445,0.145685,0.145633,0.14566,0.131549,0.131557,0.13096,0.129155,0.126911,0.131262,0.131828,0.130962,0.128306,0.123759,0.131258,0.132237,0.126295,0.123233,0.130689,0.1311,0.130859,0.130591,0.132444,0.145688,0.130064,0.13211,0.12659,0.133661,0.136071,0.126598,0.131835,0.1308,0.130298,0.131569,0.128209,0.130893,0.147472,0.126802,0.130087,0.134375,0.131936,0.130908,0.134357,0.13491,0.126418,0.127804,0.130056,0.151624,0.129035,0.128372,0.132043,0.132805,0.126629,0.129056,0.130612,0.130786,
Second Transpose (First Send),0.167543,0.142036,0.140892,0.14488,0.146916,0.144477,0.139605,0.141007,0.170196,0.159766,0.153585,0.163586,0.136551,0.135921,0.135717,0.133466,0.131934,0.135539,0.134749,0.133994,0.133457,0.127932,0.134201,0.138339,0.131216,0.127254,0.133826,0.134162,0.139354,0.136307,0.135811,0.159144,0.135544,0.138078,0.130763,0.136873,0.144,0.130813,0.135081,0.135094,0.135505,0.138205,0.131405,0.133947,0.158105,0.131074,0.133859,0.138571,0.137249,0.137557,0.138712,0.13809,0.13145,0.132156,0.133241,0.165086,0.135053,0.132744,0.135063,0.137251,0.131505,0.133122,0.13353,0.133925,
Second Transpose (Packing),0.166896,0.141311,0.140238,0.143981,0.145972,0.143632,0.138864,0.140341,0.169562,0.159087,0.152766,0.162912,0.135824,0.135254,0.134895,0.132847,0.131332,0.134914,0.134087,0.133369,0.132722,0.127286,0.133612,0.137666,0.130524,0.126641,0.133169,0.133497,0.138495,0.135584,0.135125,0.157208,0.134906,0.137342,0.130153,0.136237,0.143324,0.130119,0.134422,0.134499,0.13481,0.137578,0.130826,0.133175,0.157151,0.130383,0.133278,0.137818,0.136593,0.136869,0.138089,0.137384,0.130778,0.131486,0.132567,0.162838,0.134375,0.131978,0.134334,0.136583,0.130902,0.132599,0.132988,0.133279,
Second Transpose (Start Local Transpose),0.193767,0.160625,0.160463,0.165309,0.165739,0.162742,0.156082,0.158112,0.192614,0.187108,0.177007,0.192179,0.153222,0.151478,0.156614,0.149453,0.151096,0.153906,0.15278,0.15204,0.149058,0.144913,0.151785,0.156323,0.147484,0.143878,0.154097,0.151518,0.158824,0.154409,0.154566,0.182461,0.154357,0.157501,0.148283,0.155453,0.164542,0.146913,0.152591,0.151892,0.152752,0.157395,0.148434,0.150979,0.186422,0.14799,0.154842,0.157617,0.156153,0.158916,0.159515,0.156049,0.146745,0.149585,0.148389,0.193871,0.15258,0.149941,0.153365,0.155711,0.149148,0.153033,0.151348,0.152045,
Second Transpose (Start Receive),0.197829,0.164658,0.164017,0.168847,0.16965,0.166486,0.159723,0.16172,0.196723,0.190924,0.180756,0.19581,0.156628,0.155069,0.160087,0.15285,0.155156,0.158177,0.156616,0.156473,0.153014,0.148702,0.155625,0.16044,0.151019,0.147064,0.157626,0.154921,0.162342,0.158364,0.158073,0.187241,0.158023,0.161568,0.152556,0.159466,0.168402,0.150863,0.156553,0.155638,0.156348,0.161517,0.152762,0.154695,0.19129,0.152237,0.159042,0.161351,0.159973,0.163158,0.164214,0.159801,0.150217,0.153644,0.152291,0.198867,0.156325,0.154377,0.157761,0.159713,0.152955,0.157203,0.155386,0.15576,
Second Transpose (First Receive),1.15347,1.02831,1.09219,0.972817,1.05876,0.918705,1.02915,1.04471,1.01599,0.987607,1.0934,1.00774,1.094,1.01997,1.03118,0.970636,1.12519,1.03305,0.939519,0.967245,0.968581,0.839804,1.04844,0.986568,1.06459,0.920559,1.0633,0.986082,1.07798,0.930204,1.02973,1.00692,1.14506,0.827559,1.09559,1.06683,1.12262,0.963046,1.06811,0.942603,1.13794,0.985618,1.06001,0.988821,1.14628,0.901612,1.03274,1.05438,1.09491,0.980184,1.08392,1.06447,1.08134,1.00278,1.02266,1.03543,1.11009,1.0222,1.06934,1.05644,0.950565,0.901705,1.06527,0.981503,
Second Transpose (Finished Receive),1.15373,1.02862,1.09242,0.973052,1.05896,0.919048,1.02941,1.04509,1.01616,0.987845,1.09363,1.00795,1.09444,1.02016,1.03137,0.970935,1.12543,1.03329,0.939767,0.967591,0.968801,0.840018,1.04878,0.986822,1.06481,0.920775,1.06355,0.986381,1.07819,0.930399,1.02995,1.00718,1.14534,0.827757,1.09582,1.06712,1.12296,0.963487,1.06832,0.942879,1.13818,0.985891,1.0603,0.989085,1.14659,0.901876,1.03304,1.0546,1.09527,0.980418,1.08414,1.06486,1.08166,1.00325,1.02289,1.03569,1.11038,1.02246,1.06959,1.05665,0.950879,0.902011,1.06556,0.981707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15741,1.03224,1.09503,0.976095,1.06158,0.922391,1.03225,1.04872,1.01907,0.99053,1.09653,1.01063,1.09779,1.02282,1.03767,0.97435,1.12845,1.03622,0.942755,0.97154,0.971684,0.843103,1.05255,0.989609,1.06779,0.923421,1.06645,0.989685,1.08138,0.933096,1.03278,1.01024,1.14817,0.830429,1.09855,1.07018,1.12656,0.967045,1.07107,0.945827,1.1416,0.989101,1.06405,0.992521,1.1504,0.904992,1.03574,1.05753,1.09816,0.983178,1.08692,1.06908,1.08488,1.00677,1.02543,1.03856,1.11344,1.02509,1.07238,1.05959,0.953928,0.904891,1.06831,0.984457,
1D FFT X-Direction,1.17522,1.04956,1.11129,0.99168,1.07738,0.947242,1.04793,1.07596,1.09244,1.00644,1.11284,1.02636,1.14814,1.03938,1.05576,0.999012,1.1451,1.05314,1.04488,0.996634,0.992017,0.859776,1.09296,1.00646,1.08423,0.939075,1.0831,1.01116,1.09908,0.949246,1.04956,1.03102,1.16457,0.848431,1.11417,1.08623,1.14463,0.992223,1.08653,0.961988,1.1588,1.00584,1.08301,1.01011,1.16873,0.920741,1.05218,1.07337,1.1152,0.999441,1.10279,1.08873,1.10133,1.03378,1.04161,1.05599,1.12956,1.04073,1.08856,1.0755,0.981906,0.921162,1.08472,1.00075,
Run complete,1.17548,1.04983,1.11147,0.991912,1.0777,0.947523,1.04812,1.07618,1.09266,1.00674,1.11303,1.02658,1.14839,1.03962,1.05601,0.999327,1.14528,1.05334,1.04505,0.996867,0.992206,0.859996,1.09322,1.00669,1.08442,0.939272,1.08332,1.01138,1.09928,0.949445,1.04977,1.03136,1.16478,0.848624,1.11437,1.08645,1.1449,0.99246,1.08672,0.962172,1.15906,1.00605,1.08319,1.01029,1.16899,0.920922,1.05238,1.07361,1.1154,0.999649,1.10297,1.08898,1.10154,1.03404,1.04181,1.0563,1.12974,1.04089,1.0888,1.07572,0.982133,0.921375,1.08492,1.00095,

init,1614.3,1610.67,1614.19,1618.35,1521.21,1563.46,1565.06,1559.28,1586.38,1591.4,1589.62,1583.78,1501.88,1565.05,1563.34,1562.32,1595.97,1597.33,1596.55,1593.44,1529.42,1548.57,1498.23,1560.2,1612.98,1608.35,1609.67,1614.23,1580.08,1508.4,1549.84,1579.42,1558.04,1565.3,1558.85,1557.84,1466.09,1534.71,1523.14,1522.65,1599.39,1596.09,1598.01,1590.37,1497.9,1566.38,1564.21,1545.99,1603.77,1605.74,1608.45,1611.8,1549.62,1558.61,1567.79,1569.36,1595.24,1590.1,1503.51,1584.67,1591.36,1589.41,1584.85,1578.07,
1D FFT Z-Direction,0.016554,0.011284,0.01104,0.0111,0.011322,0.011081,0.010707,0.011676,0.010667,0.010983,0.010353,0.010964,0.011843,0.01052,0.011266,0.011269,0.010674,0.011656,0.011187,0.010839,0.011241,0.010776,0.010813,0.010789,0.011397,0.011002,0.011711,0.011178,0.011498,0.010816,0.010748,0.013457,0.010473,0.011032,0.010962,0.01092,0.011123,0.012128,0.011279,0.010724,0.011581,0.011277,0.011816,0.010838,0.012399,0.011279,0.010927,0.010723,0.011366,0.011329,0.010926,0.011341,0.011089,0.012287,0.011041,0.012274,0.011102,0.010511,0.011008,0.011556,0.010752,0.010868,0.010489,0.011062,
