,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3492,19.4094,19.3598,19.3214,19.4473,19.1834,19.2928,19.296,19.3845,19.3705,19.2152,19.3598,19.3931,19.1813,19.2947,19.3823,19.3945,19.1437,19.3481,19.2707,19.4487,19.3226,19.3282,19.3178,19.366,19.3281,19.4081,19.3927,19.2794,19.4515,19.3181,19.3483,22.8694,22.8413,22.9808,23.0431,22.7533,22.8203,22.901,22.9411,22.7139,22.747,22.811,22.8968,22.8337,23.0482,22.8164,23.0094,
First Transpose (Finished All2All),1963.74,1963.53,1963.76,1954.15,1957.46,1946.53,1957.87,1957.87,1960.36,1960.36,1951.59,1957.17,1996.82,2001.86,2016.03,2016.02,1963.75,1954.78,1964.22,1964.22,1957.02,1952.95,1953.3,1957.02,2022.96,2011.65,2018.56,2022.95,2002.43,2008.27,2008.26,2003.61,1953.51,1952.81,1953.52,1952.28,1943.81,1943.81,1943.62,1937.56,1955.67,1941.47,1955.66,1945.85,1960,1960,1958.84,1956.29,
First Transpose (Unpacking),1963.74,1963.54,1963.76,1954.15,1957.47,1946.53,1957.87,1957.87,1960.36,1960.36,1951.59,1957.17,1996.82,2001.86,2016.03,2016.03,1963.75,1954.78,1964.22,1964.22,1957.02,1952.95,1953.3,1957.02,2022.96,2011.65,2018.56,2022.95,2002.43,2008.27,2008.26,2003.61,1953.51,1952.81,1953.52,1952.28,1943.81,1943.81,1943.62,1937.56,1955.67,1941.47,1955.67,1945.86,1960,1960,1958.84,1956.29,
First Transpose (Send Complete),1971.63,1967.84,1968.08,1958.41,1965.35,1950.83,1962.15,1962.11,1968.26,1964.63,1955.91,1961.45,2004.86,2006.17,2020.36,2020.35,1971.69,1959.12,1968.53,1968.47,1965,1957.3,1957.61,1961.35,2030.81,2015.9,2022.92,2027.24,2010.33,2012.52,2012.5,2007.89,1958.31,1957.12,1957.85,1956.58,1948.6,1948.13,1947.93,1941.91,1960.54,1945.75,1960.02,1950.2,1964.79,1964.33,1963.12,1960.57,
1D FFT Y-Direction,1963.76,1963.55,1963.77,1954.17,1957.48,1946.54,1957.89,1957.89,1960.38,1960.37,1951.61,1957.19,1996.83,2001.87,2016.08,2016.05,1963.77,1954.8,1964.23,1964.23,1957.03,1952.97,1953.32,1957.04,2022.98,2011.66,2018.58,2022.97,2002.45,2008.3,2008.28,2003.63,1953.52,1952.82,1953.54,1952.29,1943.82,1943.83,1943.63,1937.57,1955.69,1941.49,1955.69,1945.87,1960.01,1960.02,1958.86,1956.31,
Second Transpose (First Send),1971.63,1967.86,1968.09,1958.41,1965.36,1950.83,1962.16,1962.12,1968.26,1964.63,1955.92,1961.45,2004.87,2006.18,2020.38,2020.36,1971.69,1959.13,1968.55,1968.49,1965,1957.3,1957.61,1961.36,2030.84,2015.9,2022.94,2027.26,2010.34,2012.53,2012.5,2007.89,1958.33,1957.14,1957.87,1956.59,1948.61,1948.13,1947.93,1941.91,1960.55,1945.76,1960.02,1950.2,1964.8,1964.33,1963.13,1960.57,
Second Transpose (Packing),1971.71,1967.9,1968.15,1958.44,1965.4,1950.87,1962.2,1962.15,1968.31,1964.69,1955.96,1961.5,2004.91,2006.23,2020.52,2020.42,1971.75,1959.18,1968.59,1968.53,1965.05,1957.34,1957.65,1961.4,2030.89,2015.95,2022.98,2027.3,2010.4,2012.59,2012.55,2007.93,1958.37,1957.18,1957.9,1956.63,1948.64,1948.16,1947.96,1941.95,1960.58,1945.8,1960.07,1950.24,1964.84,1964.38,1963.17,1960.61,
Second Transpose (Start Local Transpose),1971.71,1967.9,1968.15,1958.44,1965.4,1950.87,1962.2,1962.15,1968.31,1964.7,1955.96,1961.5,2004.91,2006.23,2020.52,2020.42,1971.75,1959.18,1968.59,1968.53,1965.05,1957.34,1957.65,1961.4,2030.89,2015.95,2022.99,2027.3,2010.4,2012.59,2012.55,2007.93,1958.37,1957.18,1957.91,1956.63,1948.64,1948.16,1947.96,1941.95,1960.58,1945.8,1960.07,1950.24,1964.84,1964.38,1963.17,1960.62,
Second Transpose (Start Receive),1971.72,1967.91,1968.16,1958.45,1965.41,1950.88,1962.21,1962.17,1968.33,1964.7,1955.97,1961.51,2004.92,2006.24,2020.53,2020.43,1971.76,1959.19,1968.6,1968.54,1965.06,1957.34,1957.66,1961.41,2030.9,2015.95,2022.99,2027.31,2010.41,2012.6,2012.56,2007.94,1958.37,1957.19,1957.91,1956.63,1948.65,1948.17,1947.97,1941.95,1960.59,1945.81,1960.08,1950.25,1964.85,1964.39,1963.18,1960.62,
Second Transpose (First Receive),1976.13,1970.46,1974.47,1967.82,1976.23,1972.32,1975.96,1967.62,2009.35,2010.29,2027.68,2027.27,2007.56,2009.58,2026.47,2027.4,1975.71,1961.82,1974.84,1975.12,1975.66,1962.06,1975.67,1975.51,2035.04,2018.65,2029.19,2032.54,2034.6,2019.11,2029.89,2033.88,1960.93,1960.6,1964.38,1962.05,1961.12,1960.47,1965.05,1962.42,1972.97,1973.35,1968.86,1977.32,1968.97,1969.07,1968.41,1968.13,
Second Transpose (Finished Receive),2552.71,2563.79,2562.49,2564.06,2553.07,2563.71,2561.55,2564.05,2507.92,2507.19,2499.86,2501.3,2573.21,2543.14,2547.69,2544.26,2553.06,2563.5,2562.89,2563.95,2553.09,2564.16,2562.64,2564.04,2584.42,2564.86,2563.65,2564.66,2553.88,2564.61,2563.62,2564.37,2552.44,2563.72,2562.43,2563.58,2552.1,2563.46,2562.73,2564,2552.94,2563.98,2563.06,2563.05,2552.95,2563.57,2561.74,2563.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2553.12,2564.19,2562.89,2564.47,2553.48,2564.11,2561.95,2564.54,2508.28,2507.64,2500.21,2501.66,2573.57,2543.62,2549.58,2545.03,2553.47,2563.91,2563.3,2564.36,2553.49,2564.57,2563.04,2564.53,2584.82,2565.27,2564.05,2565.06,2554.28,2565.02,2564.03,2564.78,2552.84,2564.12,2562.83,2563.99,2552.51,2563.86,2563.13,2564.4,2553.35,2564.38,2563.46,2563.46,2553.36,2563.97,2562.15,2563.96,
1D FFT X-Direction,2572.34,2564.2,2562.91,2564.48,2553.49,2564.13,2561.97,2564.55,2572.33,2535.14,2500.23,2505.71,2577.67,2564.73,2563.63,2564.52,2553.48,2563.92,2563.33,2564.38,2553.51,2564.58,2563.06,2564.54,2584.84,2565.28,2564.07,2565.07,2554.29,2565.04,2564.04,2564.79,2552.86,2564.13,2562.85,2564,2552.52,2563.87,2563.14,2564.41,2553.36,2564.4,2563.48,2563.47,2572.48,2563.98,2562.17,2563.97,
Run complete,2580.36,2568.48,2567.13,2568.83,2561.34,2568.39,2566.25,2568.84,2580.12,2539.4,2504.46,2509.91,2585.52,2569.04,2567.96,2568.89,2561.51,2568.25,2567.59,2568.63,2561.4,2568.87,2567.26,2568.82,2592.9,2569.61,2568.36,2569.4,2562.16,2569.28,2568.35,2569.04,2557.59,2568.41,2567.13,2568.3,2557.35,2568.16,2567.48,2568.65,2558.12,2568.65,2567.76,2567.74,2577.36,2568.34,2566.46,2568.29,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.027081,0.018199,0.018133,0.017996,0.017109,0.018698,0.018425,0.021352,0.018518,0.018726,0.019031,0.018648,0.018209,0.019889,0.040826,0.022787,0.021575,0.019404,0.018836,0.019797,0.018379,0.019402,0.018614,0.018877,0.027421,0.018365,0.020409,0.019236,0.017309,0.028272,0.017647,0.018626,0.020655,0.018723,0.017735,0.017501,0.019684,0.017904,0.018298,0.018732,0.019676,0.018257,0.019166,0.019618,0.018856,0.018276,0.021538,0.018364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.2457,19.2042,19.3825,19.1889,19.2607,19.373,19.3152,19.2982,19.4095,19.3691,19.3898,19.2889,19.4396,19.3007,19.4062,19.1607,19.2694,19.1163,19.4724,19.3055,19.4347,19.2717,19.4797,19.3386,19.3519,19.303,19.3807,19.3818,19.286,19.3283,19.293,19.3962,22.8778,22.922,22.8524,22.9365,23.0217,22.7094,22.817,22.9535,22.8699,22.9557,23.0402,22.7603,22.8732,23.0205,22.8453,22.9797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.246,19.2045,19.3828,19.1892,19.261,19.3735,19.3156,19.2986,19.4098,19.3694,19.3901,19.2892,19.4399,19.301,19.4065,19.1609,19.2697,19.1166,19.4727,19.3058,19.435,19.2719,19.48,19.3388,19.3522,19.3033,19.381,19.3821,19.2863,19.3287,19.2933,19.3965,22.878,22.9224,22.8527,22.9368,23.0221,22.7097,22.8173,22.9539,22.8703,22.956,23.0405,22.7606,22.8735,23.0208,22.8456,22.98,
First Transpose (Finished All2All),1963.52,1963.53,1962.47,1955.24,1957.92,1953.33,1956.65,1957.92,1956.59,1956.6,1949.66,1953.25,1993.32,1998.51,1990.97,1998.51,1960.69,1952.41,1959.59,1960.69,1951.73,1950.03,1948.24,1951.74,1961.77,1954.48,1956.84,1961.78,1954.51,1953.18,1954.52,1953.84,1956.32,1956.33,1954.29,1952.7,1945.91,1944.53,1945.91,1941.32,1989.46,1972.92,1989.46,1975.59,1957.94,1957.95,1954.56,1950.52,
First Transpose (Unpacking),1963.52,1963.53,1962.47,1955.25,1957.92,1953.33,1956.65,1957.92,1956.59,1956.6,1949.66,1953.25,1993.32,1998.51,1990.97,1998.51,1960.69,1952.41,1959.59,1960.69,1951.74,1950.04,1948.24,1951.74,1961.77,1954.48,1956.84,1961.78,1954.51,1953.18,1954.52,1953.84,1956.32,1956.33,1954.29,1952.7,1945.91,1944.53,1945.91,1941.32,1989.46,1972.92,1989.46,1975.6,1957.94,1957.95,1954.56,1950.52,
First Transpose (Send Complete),1971.53,1967.9,1966.84,1959.52,1965.78,1957.56,1960.93,1962.23,1964.46,1960.89,1953.99,1957.51,2001.37,2002.82,1995.27,2002.86,1968.64,1956.72,1963.9,1964.98,1959.81,1954.3,1952.58,1956.02,1969.59,1958.72,1961.16,1966.08,1962.41,1957.4,1958.81,1958.1,1961.08,1960.61,1958.6,1957.02,1950.69,1948.84,1950.22,1945.61,1994.3,1977.21,1993.72,1979.91,1962.76,1962.27,1958.92,1954.83,
1D FFT Y-Direction,1963.53,1963.54,1962.48,1955.26,1957.93,1953.34,1956.66,1957.94,1956.6,1956.61,1949.67,1953.26,1993.35,1998.54,1990.99,1998.54,1960.7,1952.42,1959.61,1960.71,1951.75,1950.05,1948.25,1951.76,1961.79,1954.49,1956.86,1961.8,1954.53,1953.2,1954.53,1953.85,1956.33,1956.34,1954.3,1952.72,1945.92,1944.54,1945.93,1941.33,1989.49,1972.94,1989.48,1975.61,1957.96,1957.97,1954.58,1950.54,
Second Transpose (First Send),1971.53,1967.91,1966.85,1959.52,1965.79,1957.56,1960.93,1962.24,1964.46,1960.9,1953.99,1957.51,2001.38,2002.83,1995.28,2002.88,1968.66,1956.73,1963.92,1964.99,1959.82,1954.3,1952.58,1956.03,1969.59,1958.72,1961.17,1966.1,1962.41,1957.41,1958.82,1958.1,1961.11,1960.63,1958.61,1957.03,1950.69,1948.84,1950.22,1945.61,1994.33,1977.23,1993.74,1979.93,1962.77,1962.27,1958.92,1954.83,
Second Transpose (Packing),1971.58,1967.96,1966.89,1959.56,1965.84,1957.59,1960.96,1962.28,1964.51,1960.94,1954.04,1957.56,2001.44,2002.9,1995.34,2002.95,1968.7,1956.76,1963.96,1965.04,1959.87,1954.33,1952.63,1956.07,1969.64,1958.76,1961.2,1966.15,1962.48,1957.44,1958.86,1958.13,1961.14,1960.66,1958.65,1957.06,1950.72,1948.87,1950.25,1945.65,1994.39,1977.27,1993.79,1979.97,1962.82,1962.32,1958.98,1954.87,
Second Transpose (Start Local Transpose),1971.58,1967.96,1966.89,1959.56,1965.84,1957.59,1960.96,1962.28,1964.51,1960.94,1954.04,1957.56,2001.44,2002.91,1995.34,2002.95,1968.7,1956.76,1963.96,1965.04,1959.87,1954.33,1952.63,1956.07,1969.64,1958.76,1961.2,1966.15,1962.48,1957.44,1958.86,1958.14,1961.14,1960.66,1958.65,1957.06,1950.72,1948.87,1950.25,1945.65,1994.39,1977.27,1993.79,1979.97,1962.83,1962.32,1958.98,1954.87,
Second Transpose (Start Receive),1971.59,1967.97,1966.9,1959.56,1965.85,1957.6,1960.97,1962.29,1964.52,1960.95,1954.05,1957.57,2001.45,2002.91,1995.34,2002.96,1968.71,1956.77,1963.96,1965.04,1959.88,1954.34,1952.64,1956.08,1969.65,1958.77,1961.21,1966.16,1962.5,1957.45,1958.86,1958.14,1961.15,1960.67,1958.66,1957.07,1950.73,1948.88,1950.26,1945.66,1994.4,1977.28,1993.8,1979.98,1962.84,1962.33,1958.99,1954.88,
Second Transpose (First Receive),1975.02,1970.85,1973.46,1968.16,1976.11,1971.71,1974.24,1967.57,2006.75,2006.48,2000.93,2009.47,2006.57,2008.57,2000.63,2009.05,1971.83,1959.64,1970.32,1970.99,1973.47,1961,1971.2,1971.14,1973.79,1962.4,1966.89,1972.74,1973.19,1961.85,1966.82,1972.31,1963.77,1967.44,1965.03,1962.71,1963.9,1967.47,1966.08,1964.48,1997.74,1979.85,2001.41,1985.19,1998.25,1980.71,2001.23,1986.66,
Second Transpose (Finished Receive),2562.13,2564.22,2534.98,2542.9,2562.07,2564.69,2535.31,2543.13,2474.7,2454.92,2472,2452.21,2570.55,2578.53,2471.98,2552.03,2561.91,2564.88,2533.88,2542.35,2561.95,2564.72,2535.34,2543.04,2561.48,2564.89,2534.82,2542.5,2561.92,2564.94,2535.17,2542.73,2561.12,2564.68,2534,2542.5,2561.81,2564.63,2535.26,2542.81,2559.39,2564.73,2534.86,2542.44,2561.87,2564.7,2535.1,2542.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2562.54,2564.63,2535.38,2543.31,2562.48,2565.1,2535.71,2543.54,2475.06,2455.58,2472.36,2452.57,2571.34,2579.32,2472.36,2552.39,2562.32,2565.29,2534.29,2542.75,2562.36,2565.12,2535.75,2543.45,2561.88,2565.29,2535.22,2542.91,2562.32,2565.34,2535.57,2543.14,2561.53,2565.08,2534.4,2542.91,2562.21,2565.03,2535.66,2543.21,2559.79,2565.13,2535.27,2542.85,2562.28,2565.1,2535.5,2543.23,
1D FFT X-Direction,2568.19,2564.64,2535.4,2543.32,2567.92,2565.11,2535.73,2543.55,2475.07,2463.2,2472.37,2452.58,2571.36,2579.33,2535.31,2552.4,2562.33,2565.3,2534.3,2542.77,2562.37,2565.13,2535.76,2543.46,2565.76,2577,2535.24,2542.92,2562.33,2577.02,2535.58,2543.15,2561.54,2566.37,2534.41,2542.92,2562.23,2565.05,2535.67,2543.22,2559.81,2565.15,2535.28,2551.47,2562.29,2565.11,2535.52,2543.24,
Run complete,2576.1,2568.96,2539.79,2547.61,2575.83,2569.36,2539.99,2547.75,2482.97,2467.45,2476.56,2456.85,2579.33,2583.59,2539.66,2556.75,2570.38,2569.48,2538.59,2547,2570.23,2569.36,2540.04,2547.67,2573.67,2581.24,2539.48,2547.16,2570.12,2581.3,2539.8,2547.41,2566.37,2570.64,2538.71,2547.22,2567.02,2569.34,2539.92,2547.48,2564.56,2569.45,2539.53,2555.76,2567.12,2569.4,2539.81,2547.58,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.025929,0.01808,0.017928,0.0187,0.018285,0.018215,0.017393,0.020866,0.019519,0.021461,0.018469,0.018977,0.024866,0.025398,0.019826,0.031426,0.019265,0.019095,0.019532,0.01879,0.018878,0.018828,0.018625,0.018624,0.017559,0.019406,0.01905,0.018812,0.017507,0.020596,0.018547,0.019613,0.018938,0.017647,0.017612,0.017565,0.018289,0.017551,0.018642,0.01771,0.02535,0.016908,0.018845,0.018512,0.01988,0.019351,0.021014,0.017596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3752,19.3964,19.2944,19.3831,19.3917,19.2955,19.3296,19.3951,19.4381,19.3928,19.405,19.4586,19.4189,19.386,19.3577,19.1953,19.275,19.1738,19.3037,19.4732,19.3064,19.2772,19.3664,19.2995,19.4005,19.3929,19.3394,19.2581,19.3591,19.2696,19.3185,19.2586,22.7717,22.8488,23.019,22.8449,22.9046,23.0613,22.822,22.8723,22.9642,22.8164,23.0134,22.8803,22.6525,22.7485,22.8035,22.9821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3755,19.3967,19.2947,19.3836,19.392,19.2959,19.3298,19.3954,19.4384,19.3931,19.4053,19.4589,19.4193,19.3863,19.358,19.1956,19.2754,19.1741,19.3039,19.4735,19.3067,19.2775,19.3667,19.2998,19.4008,19.3932,19.3397,19.2584,19.3593,19.2699,19.3188,19.2589,22.7721,22.8491,23.0193,22.8451,22.905,23.0616,22.8223,22.8726,22.9645,22.8167,23.0137,22.8806,22.6528,22.7488,22.8039,22.9824,
First Transpose (Finished All2All),2045.79,2047.73,2063.37,2063.37,1998.76,2054.25,2058.13,2058.13,1987.82,1987.83,1983.23,1987.07,1967.16,1966.96,1960.71,1967.16,1960.52,1951.62,1958.06,1960.53,1954.7,1953.46,1952.05,1954.7,1960.95,1951.83,1955.59,1960.95,1962.42,1959.84,1962.42,1962.2,1962.66,1962.67,1961.86,1958.53,2046.8,2041.05,2046.81,2042.55,2001.05,1986.15,2001.05,1989.98,1961.42,1961.42,1955.81,1952.48,
First Transpose (Unpacking),2045.79,2047.73,2063.37,2063.37,1998.76,2054.25,2058.14,2058.13,1987.82,1987.83,1983.23,1987.07,1967.17,1966.96,1960.71,1967.16,1960.52,1951.62,1958.06,1960.53,1954.7,1953.46,1952.05,1954.7,1960.95,1951.83,1955.59,1960.95,1962.42,1959.84,1962.42,1962.2,1962.66,1962.67,1961.86,1958.53,2046.8,2041.05,2046.81,2042.55,2001.05,1986.15,2001.05,1989.98,1961.42,1961.42,1955.81,1952.48,
First Transpose (Send Complete),2053.69,2052.02,2067.65,2067.75,2006.67,2058.57,2062.41,2062.44,1995.76,1992.19,1987.5,1991.39,1975.15,1971.31,1964.99,1971.45,1968.52,1955.96,1962.31,1964.84,1962.6,1957.73,1956.36,1959.03,1968.98,1956.07,1959.89,1965.25,1970.28,1964.15,1966.68,1966.51,1967.46,1966.98,1966.1,1962.86,2051.61,2045.35,2051.12,2046.82,2005.91,1990.45,2005.36,1994.28,1966.21,1965.79,1960.07,1956.81,
1D FFT Y-Direction,2045.8,2047.74,2063.39,2063.42,1998.78,2054.29,2058.18,2058.18,1987.84,1987.85,1983.24,1987.1,1967.18,1966.98,1960.72,1967.18,1960.54,1951.64,1958.07,1960.54,1954.71,1953.47,1952.06,1954.71,1960.96,1951.85,1955.61,1960.98,1962.44,1959.86,1962.44,1962.22,1962.68,1962.7,1961.88,1958.55,2046.81,2041.06,2046.84,2042.56,2001.07,1986.16,2001.07,1990,1961.44,1961.44,1955.83,1952.5,
Second Transpose (First Send),2053.71,2052.03,2067.67,2067.8,2006.68,2058.59,2062.44,2062.47,1995.78,1992.21,1987.52,1991.42,1975.16,1971.32,1964.99,1971.45,1968.52,1955.96,1962.33,1964.86,1962.6,1957.73,1956.36,1959.03,1968.99,1956.07,1959.89,1965.25,1970.28,1964.16,1966.68,1966.51,1967.47,1966.99,1966.11,1962.87,2051.62,2045.35,2051.14,2046.82,2005.93,1990.47,2005.38,1994.3,1966.22,1965.8,1960.08,1956.81,
Second Transpose (Packing),2053.76,2052.06,2067.71,2067.93,2006.73,2058.74,2062.56,2062.6,1995.82,1992.25,1987.55,1991.45,1975.2,1971.35,1965.03,1971.5,1968.55,1956,1962.36,1964.9,1962.64,1957.76,1956.39,1959.07,1969.02,1956.11,1959.93,1965.3,1970.32,1964.22,1966.73,1966.55,1967.51,1967.03,1966.15,1962.91,2051.68,2045.4,2051.28,2046.88,2005.98,1990.52,2005.43,1994.35,1966.26,1965.85,1960.12,1956.86,
Second Transpose (Start Local Transpose),2053.76,2052.06,2067.71,2067.93,2006.73,2058.74,2062.56,2062.6,1995.82,1992.25,1987.55,1991.45,1975.2,1971.35,1965.03,1971.5,1968.56,1956,1962.36,1964.9,1962.64,1957.76,1956.39,1959.07,1969.02,1956.11,1959.93,1965.3,1970.32,1964.22,1966.74,1966.55,1967.52,1967.04,1966.15,1962.91,2051.68,2045.4,2051.28,2046.88,2005.98,1990.52,2005.43,1994.35,1966.26,1965.85,1960.12,1956.86,
Second Transpose (Start Receive),2053.79,2052.07,2067.72,2067.95,2006.74,2058.76,2062.58,2062.62,1995.83,1992.26,1987.56,1991.46,1975.21,1971.36,1965.04,1971.51,1968.57,1956.01,1962.37,1964.91,1962.64,1957.77,1956.4,1959.08,1969.03,1956.12,1959.94,1965.31,1970.33,1964.23,1966.74,1966.56,1967.52,1967.04,1966.16,1962.92,2051.68,2045.41,2051.3,2046.89,2005.99,1990.53,2005.44,1994.36,1966.27,1965.86,1960.13,1956.86,
Second Transpose (First Receive),2056.43,2062.03,2073.73,2073.64,2056.64,2062.04,2073.76,2073.93,2000.3,1995.12,1993.14,1998.39,2002.6,1996.72,1995.02,2000.2,1972.18,1961.16,1969.02,1972.01,1974.06,1960.36,1969.9,1972.04,1973.63,1993.57,1973.46,1972.27,1973,1968.66,1973.61,1972.38,2056.06,2049.1,2057.71,2053.4,2056.05,2048.01,2057.78,2052.79,2011.99,1993.23,2011.07,1999.53,2011.39,1993.77,2013.09,2000.3,
Second Transpose (Finished Receive),2681.36,2577.05,2642.83,2640.55,2538.86,2674.7,2651.84,2669.47,2538.08,2534.13,2554.78,2559.07,2538.83,2534.48,2555.19,2559.16,2538.76,2533.93,2553.51,2557.58,2538.19,2534.43,2554.13,2558.87,2538.79,2533.96,2553.33,2559.02,2538.45,2533.54,2554.03,2559.04,2522.04,2532.55,2554.06,2558.29,2526.22,2534.23,2554.74,2558.41,2537.89,2534.85,2554.22,2558.46,2537.94,2534.64,2554.86,2559.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2681.72,2578.13,2643.9,2641.65,2539.21,2675.11,2652.2,2670.26,2538.43,2534.49,2555.14,2559.43,2539.18,2534.85,2555.55,2559.53,2539.1,2534.29,2553.86,2557.94,2538.53,2534.8,2554.49,2559.23,2539.14,2534.32,2553.69,2559.38,2538.8,2533.9,2554.39,2559.4,2522.4,2532.91,2554.42,2558.65,2526.68,2534.59,2555.1,2558.77,2538.23,2535.21,2554.58,2558.82,2538.29,2535,2555.22,2559.44,
1D FFT X-Direction,2681.73,2578.14,2643.91,2641.67,2539.22,2675.12,2652.21,2670.28,2544.13,2568.38,2632.57,2607.04,2546.53,2674.47,2634.56,2633.35,2539.12,2534.3,2553.88,2651.15,2538.55,2534.81,2554.5,2650.61,2539.15,2534.34,2553.71,2666.82,2538.81,2533.92,2554.4,2667.08,2522.42,2568.73,2554.43,2558.66,2538.97,2534.6,2637.36,2637.44,2681.13,2561.81,2650.92,2558.83,2547.24,2535.01,2555.24,2559.45,
