,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44515,5.43662,5.43225,5.4371,5.43744,5.43837,5.4359,5.43717,5.43799,5.44195,5.43315,5.43424,5.43276,5.43998,5.43387,5.43792,5.43682,5.49858,5.43583,5.44353,5.44549,5.44745,5.436,5.44362,5.44466,5.43725,5.43487,5.44549,5.43537,5.43426,5.43421,5.43846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44588,5.43945,5.43268,5.43764,5.44106,5.43882,5.43641,5.43752,5.43865,5.44313,5.43371,5.43494,5.43326,5.44043,5.43434,5.43849,5.43741,5.49904,5.43631,5.44402,5.44594,5.44796,5.4365,5.44405,5.44551,5.43772,5.43542,5.44635,5.43585,5.43479,5.43484,5.4388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44618,5.44009,5.43293,5.43795,5.44129,5.43907,5.4367,5.43776,5.43893,5.44343,5.43397,5.43523,5.43363,5.44068,5.43473,5.43872,5.43768,5.49929,5.43661,5.44429,5.44619,5.44822,5.43676,5.44432,5.44577,5.43801,5.4357,5.44663,5.43611,5.43508,5.43513,5.43907,
First Transpose (Finished All2All),8327.64,8201.18,8293.02,8220.65,8313.36,8275.18,8327.64,8307.93,8323.2,8361.89,8233.83,8226.25,8367.75,8274.65,8367.71,8367.74,8350.39,8243.01,8242.96,8204.97,8295.09,8350.37,8342.37,8314.6,8305.65,8203.21,8170.66,8217.18,8289.77,8313.64,8313.64,8234.63,
First Transpose (Unpacking),8327.64,8201.18,8293.02,8220.65,8313.36,8275.18,8327.64,8307.93,8323.2,8361.89,8233.83,8226.25,8367.75,8274.65,8367.71,8367.74,8350.39,8243.01,8242.96,8204.97,8295.09,8350.37,8342.37,8314.6,8305.65,8203.21,8170.66,8217.18,8289.77,8313.64,8313.64,8234.63,
First Transpose (Send Complete),8403.73,8285.72,8378.03,8305.42,8398.23,8359.92,8412.39,8392.71,8399.3,8446.58,8318.21,8311.2,8452.49,8359.88,8452.71,8452.13,8426.53,8327.72,8327.54,8289.67,8379.77,8435.3,8426.9,8399.45,8381.75,8288.11,8255.4,8301.85,8374.63,8398.25,8398.51,8319.42,
1D FFT Y-Direction,8403.73,8285.72,8378.03,8305.42,8398.23,8359.92,8412.39,8392.71,8399.3,8446.58,8318.21,8311.2,8452.49,8359.88,8452.71,8452.13,8426.53,8327.72,8327.54,8289.67,8379.77,8435.3,8426.9,8399.45,8381.75,8288.11,8255.4,8301.85,8374.63,8398.25,8398.51,8319.42,
Second Transpose (First Send),8405.25,8287.18,8379.4,8306.8,8399.6,8361.29,8413.91,8394.08,8400.81,8447.98,8319.75,8312.57,8453.86,8361.24,8454.08,8453.5,8428.05,8329.23,8329.07,8291.04,8381.14,8436.68,8428.27,8400.82,8383.26,8289.48,8256.93,8303.22,8376,8399.62,8399.88,8320.79,
Second Transpose (Packing),8408.27,8289.91,8382.14,8309.53,8402.34,8364.18,8416.64,8396.81,8403.83,8450.73,8322.48,8315.3,8456.58,8363.97,8456.81,8456.24,8431.07,8331.95,8331.96,8293.78,8383.87,8439.41,8431,8403.55,8386.26,8292.21,8259.82,8305.95,8378.73,8402.36,8402.62,8323.52,
Second Transpose (Start Local Transpose),8408.27,8289.91,8382.14,8309.53,8402.34,8364.18,8416.64,8396.81,8403.83,8450.73,8322.48,8315.3,8456.59,8363.97,8456.81,8456.24,8431.07,8331.95,8331.96,8293.78,8383.87,8439.41,8431,8403.55,8386.26,8292.21,8259.83,8305.95,8378.73,8402.36,8402.62,8323.52,
Second Transpose (Start Receive),8408.27,8289.92,8382.14,8309.53,8402.34,8364.18,8416.64,8396.81,8403.84,8450.74,8322.48,8315.31,8456.59,8363.98,8456.81,8456.24,8431.08,8331.96,8331.96,8293.78,8383.87,8439.42,8431,8403.55,8386.27,8292.21,8259.83,8305.95,8378.73,8402.36,8402.62,8323.53,
Second Transpose (First Receive),9060.58,9080.19,8914.1,8956.04,9166.04,9067.07,9201.58,9202.78,9062.92,9200.62,9029.05,8956.91,9149.58,9069.63,9114.5,9119.96,9011.72,9081.05,9026.59,8954.89,9166.48,9017.58,9201.52,9203,9062.48,9080.39,9027.19,8909.19,9166.49,9068.24,9201.82,9202.35,
Second Transpose (Finished Receive),9060.58,9080.19,8914.1,8956.04,9166.04,9067.07,9201.58,9202.78,9062.92,9200.63,9029.05,8956.91,9149.58,9069.63,9114.5,9119.96,9011.73,9081.05,9026.59,8954.89,9166.48,9017.58,9201.52,9203,9062.48,9080.39,9027.19,8909.19,9166.49,9068.25,9201.82,9202.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9060.6,9080.21,8914.12,8956.06,9166.06,9067.09,9201.6,9202.8,9062.94,9200.65,9029.07,8956.93,9149.61,9069.65,9114.59,9119.98,9011.79,9081.07,9026.61,8954.92,9166.5,9017.62,9201.54,9203.02,9062.5,9080.41,9027.21,8909.28,9166.51,9068.36,9201.84,9202.37,
1D FFT X-Direction,9069.86,9087.53,8921.42,8963.35,9173.35,9074.41,9208.99,9210.08,9072.22,9207.97,9036.46,8964.24,9156.92,9076.96,9121.9,9127.3,9021.07,9088.4,9033.93,8962.24,9173.92,9024.94,9208.83,9210.31,9071.95,9087.71,9034.51,8916.6,9173.82,9075.69,9209.23,9209.67,
Run complete,9069.86,9191.25,9028.56,8963.35,9173.35,9074.41,9208.99,9210.08,9072.23,9207.97,9036.46,8964.24,9166.44,9076.96,9201.77,9202.87,9062.6,9088.4,9033.93,8962.24,9173.92,9068.82,9208.83,9210.31,9071.95,9087.71,9034.51,8956.83,9173.82,9075.69,9209.23,9209.67,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.45321,5.43379,5.4376,5.43909,5.43717,5.4381,5.43404,5.43743,5.44376,5.44396,5.43611,5.43636,5.43548,5.43944,5.43558,5.43632,5.44994,5.41499,5.52298,5.43777,5.43102,5.43718,5.43663,5.43179,5.44049,5.43575,5.44407,5.43579,5.43603,5.44664,5.4352,5.43249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45391,5.43432,5.43832,5.43989,5.43774,5.43862,5.43452,5.43785,5.44424,5.44441,5.43665,5.43695,5.43593,5.43994,5.43624,5.43686,5.4506,5.41547,5.52361,5.43819,5.43158,5.43802,5.43706,5.43221,5.44119,5.43636,5.4445,5.43641,5.43649,5.44722,5.43576,5.43297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4542,5.4349,5.4386,5.44018,5.43798,5.43889,5.43474,5.43813,5.44449,5.44467,5.43694,5.43721,5.43617,5.44026,5.43655,5.43713,5.45093,5.41577,5.52401,5.43845,5.43181,5.43829,5.43733,5.43255,5.44146,5.43663,5.44476,5.43667,5.43673,5.44748,5.43604,5.43322,
First Transpose (Finished All2All),8327.21,8216.35,8304.53,8223.86,8317.97,8275.47,8327.22,8310.87,8324.42,8333.87,8242.74,8233.53,8361.43,8283.25,8361.44,8361.44,8382.44,8259.72,8263.44,8221.4,8335.96,8371.29,8382.45,8335.97,8313.55,8202.72,8175.23,8230.62,8298.77,8319.37,8319.38,8241.17,
First Transpose (Unpacking),8327.22,8216.35,8304.53,8223.86,8317.97,8275.47,8327.22,8310.87,8324.42,8333.87,8242.74,8233.54,8361.43,8283.25,8361.44,8361.44,8382.44,8259.72,8263.44,8221.4,8335.96,8371.29,8382.45,8335.97,8313.55,8202.72,8175.23,8230.62,8298.77,8319.37,8319.38,8241.17,
First Transpose (Send Complete),8403.37,8301.25,8389.27,8308.77,8402.82,8360.12,8412.03,8395.75,8400.33,8418.9,8327.26,8318.37,8446.48,8367.96,8446.16,8446.19,8458.61,8344.47,8348.29,8306.18,8420.65,8456.34,8467,8421.03,8389.5,8287.39,8259.83,8315.35,8383.25,8404.21,8404.07,8326.08,
1D FFT Y-Direction,8403.37,8301.25,8389.27,8308.77,8402.82,8360.12,8412.03,8395.75,8400.33,8418.9,8327.25,8318.37,8446.48,8367.96,8446.16,8446.19,8458.61,8344.47,8348.29,8306.18,8420.65,8456.34,8467,8421.03,8389.5,8287.39,8259.83,8315.34,8383.25,8404.21,8404.07,8326.07,
Second Transpose (First Send),8404.88,8302.62,8390.65,8310.14,8404.2,8361.49,8413.4,8397.12,8401.83,8420.27,8328.64,8319.74,8447.85,8369.33,8447.52,8447.57,8460.12,8345.83,8349.67,8307.55,8422.02,8457.71,8468.38,8422.41,8391,8288.75,8261.2,8316.71,8384.62,8405.58,8405.46,8327.44,
Second Transpose (Packing),8407.88,8305.35,8393.38,8312.87,8406.93,8364.22,8416.13,8399.86,8404.83,8423.01,8331.39,8322.47,8450.58,8372.06,8450.4,8450.3,8463.12,8348.55,8352.43,8310.28,8424.75,8460.45,8471.14,8425.29,8394.01,8291.48,8264.08,8319.59,8387.35,8408.33,8408.36,8330.17,
Second Transpose (Start Local Transpose),8407.88,8305.35,8393.38,8312.87,8406.93,8364.22,8416.13,8399.86,8404.83,8423.01,8331.39,8322.47,8450.58,8372.06,8450.4,8450.3,8463.12,8348.55,8352.43,8310.29,8424.75,8460.45,8471.14,8425.29,8394.01,8291.48,8264.08,8319.59,8387.35,8408.33,8408.36,8330.17,
Second Transpose (Start Receive),8407.89,8305.35,8393.39,8312.87,8406.94,8364.22,8416.13,8399.86,8404.83,8423.01,8331.39,8322.47,8450.59,8372.06,8450.41,8450.3,8463.13,8348.56,8352.43,8310.29,8424.75,8460.46,8471.15,8425.3,8394.01,8291.49,8264.09,8319.59,8387.35,8408.33,8408.37,8330.18,
Second Transpose (First Receive),9089.16,9063.31,9064.12,8982.94,9178.06,9085.75,9176.75,9182.32,9089.1,9078.28,9009.89,8982.92,9136.56,9038.4,9045.72,9099.09,9014.07,9062.87,9009.35,8975.92,9177.94,9156.64,9178.01,9181.85,9089.37,9064.81,9009.24,8892.04,9178.42,9127.04,9177.48,9182.41,
Second Transpose (Finished Receive),9089.16,9063.31,9064.12,8982.94,9178.06,9085.75,9176.75,9182.32,9089.1,9078.28,9009.89,8982.92,9136.56,9038.41,9045.73,9099.09,9014.07,9062.87,9009.35,8975.92,9177.94,9156.64,9178.01,9181.85,9089.38,9064.81,9009.24,8892.04,9178.42,9127.04,9177.48,9182.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9089.18,9063.33,9064.14,8982.96,9178.08,9085.77,9176.77,9182.35,9089.12,9078.3,9009.91,8982.94,9136.68,9038.6,9045.83,9099.25,9014.18,9062.89,9009.37,8975.94,9177.96,9156.66,9178.03,9181.87,9089.39,9064.83,9009.26,8892.07,9178.44,9127.07,9177.5,9182.44,
1D FFT X-Direction,9098.37,9070.65,9071.45,8990.27,9185.37,9093.09,9184.11,9189.72,9098.28,9085.63,9017.21,8990.24,9144,9045.93,9053.14,9106.56,9023.54,9070.21,9016.7,8983.32,9185.29,9163.97,9185.35,9189.17,9098.69,9072.13,9016.56,8899.36,9185.74,9134.39,9184.82,9189.74,
Run complete,9098.37,9070.65,9071.46,8990.27,9185.37,9093.09,9184.11,9189.72,9098.28,9085.63,9051.63,8990.24,9178.25,9150.21,9177.89,9182.34,9089.3,9076.46,9016.7,8983.33,9185.29,9163.97,9185.35,9189.17,9098.69,9072.13,9063.57,8982.89,9185.74,9134.4,9184.82,9189.74,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44544,5.43631,5.43475,5.43711,5.43914,5.43751,5.43818,5.43535,5.43662,5.43486,5.44565,5.43518,5.44054,5.44051,5.52746,5.43626,5.43956,5.41239,5.44626,5.43475,5.43508,5.43525,5.44254,5.43385,5.43357,5.43633,5.43598,5.43786,5.85561,5.43539,5.44364,5.43371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44615,5.43693,5.43519,5.43801,5.43966,5.43808,5.43862,5.4358,5.4372,5.43537,5.44621,5.43566,5.44117,5.44131,5.52806,5.43694,5.44091,5.41294,5.44677,5.43525,5.43546,5.43575,5.44296,5.43428,5.43402,5.43682,5.43645,5.43843,5.8561,5.43593,5.44413,5.43411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44644,5.43736,5.43541,5.43832,5.4399,5.4383,5.43887,5.43604,5.43744,5.43561,5.44646,5.43591,5.44146,5.44165,5.52833,5.43723,5.44122,5.41322,5.44704,5.43549,5.43571,5.43607,5.4432,5.43462,5.43426,5.4371,5.4367,5.43866,5.85635,5.4362,5.44437,5.43442,
First Transpose (Finished All2All),8463.02,8424.39,8453.99,8414.11,8463.03,8454.2,8459.7,8454.18,8465.22,8450.39,8430.18,8361.62,8462.56,8400.53,8434.5,8465.23,8566.72,8565.43,8512.14,8489.44,8566.72,8562.54,8563.76,8555.44,8507.53,8474.27,8461.51,8481.61,8498.69,8500.12,8507.52,8493.2,
First Transpose (Unpacking),8463.03,8424.39,8453.99,8414.11,8463.03,8454.21,8459.7,8454.18,8465.22,8450.39,8430.18,8361.62,8462.56,8400.53,8434.5,8465.23,8566.73,8565.43,8512.14,8489.44,8566.73,8562.54,8563.76,8555.44,8507.53,8474.27,8461.52,8481.62,8498.69,8500.12,8507.52,8493.2,
First Transpose (Send Complete),8544.9,8515.85,8545.21,8504.3,8554.37,8545.52,8550.94,8545.38,8546.8,8541.63,8521.29,8452.8,8552.78,8491.45,8524.14,8556.53,8648.69,8656.26,8602.71,8580.41,8658.12,8651.84,8655.29,8645.26,8589.2,8565.21,8552.91,8572.69,8589.75,8591.06,8599.02,8584.56,
1D FFT Y-Direction,8544.9,8515.85,8545.21,8504.3,8554.37,8545.52,8550.94,8545.38,8546.8,8541.63,8521.29,8452.8,8552.78,8491.45,8524.14,8556.53,8648.68,8656.26,8602.71,8580.41,8658.12,8651.84,8655.29,8645.26,8589.2,8565.21,8552.91,8572.69,8589.75,8591.06,8599.02,8584.56,
Second Transpose (First Send),8546.43,8517.24,8546.6,8505.68,8555.76,8546.91,8552.33,8546.76,8548.31,8543.01,8522.81,8454.17,8554.17,8492.84,8525.52,8558.06,8650.22,8657.64,8604.08,8581.79,8659.64,8653.21,8656.67,8646.63,8590.72,8566.6,8554.29,8574.07,8591.13,8592.44,8600.53,8585.93,
Second Transpose (Packing),8549.47,8519.99,8549.37,8508.41,8558.53,8549.67,8555.09,8549.79,8551.33,8545.75,8525.7,8457.05,8556.93,8495.59,8528.42,8560.83,8653.26,8660.4,8606.83,8584.53,8662.54,8655.94,8659.42,8649.51,8593.76,8569.35,8557.03,8576.84,8593.89,8595.18,8603.41,8588.67,
Second Transpose (Start Local Transpose),8549.47,8520,8549.37,8508.41,8558.53,8549.67,8555.09,8549.79,8551.33,8545.75,8525.7,8457.05,8556.93,8495.59,8528.42,8560.83,8653.26,8660.4,8606.83,8584.53,8662.54,8655.94,8659.42,8649.51,8593.76,8569.36,8557.03,8576.84,8593.89,8595.18,8603.41,8588.67,
Second Transpose (Start Receive),8549.47,8520,8549.38,8508.41,8558.53,8549.68,8555.09,8549.79,8551.33,8545.75,8525.7,8457.05,8556.94,8495.6,8528.42,8560.83,8653.26,8660.4,8606.83,8584.54,8662.54,8655.95,8659.42,8649.52,8593.77,8569.36,8557.03,8576.85,8593.9,8595.19,8603.42,8588.67,
Second Transpose (First Receive),9338.44,9347.6,9279.2,9208.17,9344.76,9341.91,9321.81,9275.87,9339.68,9347.8,9274.05,9209.46,9345.47,9342.84,9322.29,9232.08,9406.91,9292.39,9215.1,9364.42,9283.78,9277.48,9238.45,9397.62,9339.78,9347.16,9272.13,9315.72,9344.81,9342.86,9321.36,9277.62,
Second Transpose (Finished Receive),9338.44,9347.6,9279.2,9208.17,9344.77,9341.91,9321.81,9275.87,9339.68,9347.8,9274.05,9209.46,9345.47,9342.84,9322.29,9232.08,9406.91,9292.39,9215.1,9364.42,9283.78,9277.48,9238.45,9397.62,9339.78,9347.16,9272.13,9315.72,9344.81,9342.86,9321.36,9277.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9338.46,9347.62,9279.22,9208.19,9344.78,9341.93,9321.83,9275.9,9339.7,9347.82,9274.07,9209.47,9345.49,9342.86,9322.31,9232.1,9406.93,9292.41,9215.14,9364.44,9283.88,9277.57,9238.55,9397.64,9339.81,9347.18,9272.15,9315.74,9344.83,9342.88,9321.38,9277.64,
1D FFT X-Direction,9347.6,9354.93,9286.61,9215.58,9352.1,9349.28,9329.13,9283.18,9348.9,9355.16,9281.36,9216.79,9352.88,9350.26,9329.64,9239.43,9416.18,9299.76,9222.48,9371.8,9291.18,9284.89,9245.87,9404.92,9349.04,9354.5,9279.44,9323.07,9352.12,9350.19,9328.68,9284.95,
Run complete,9347.6,9354.93,9286.61,9292.2,9352.1,9349.28,9329.13,9283.18,9348.9,9355.17,9281.36,9315.4,9352.89,9350.26,9329.64,9391.54,9416.18,9347.69,9279.15,9371.81,9345.22,9342.83,9322.12,9404.92,9405.81,9354.5,9279.45,9364.13,9352.12,9350.2,9328.69,9284.96,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44863,5.44009,5.44308,5.42991,5.447,5.4463,5.4433,5.44746,5.4375,5.43673,5.4357,5.43303,5.44919,5.44651,5.44407,5.44799,5.43802,5.42751,5.45031,5.43944,5.43841,5.43618,5.44958,5.43516,5.43719,5.44207,5.43909,5.44567,5.439,5.4384,5.43374,5.4364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44917,5.44059,5.44353,5.43049,5.44752,5.4469,5.4437,5.44792,5.43792,5.43712,5.43616,5.43359,5.44983,5.44689,5.44437,5.44868,5.43853,5.42821,5.45099,5.43992,5.43938,5.43667,5.45028,5.43559,5.43764,5.44242,5.43963,5.44604,5.43949,5.43891,5.43437,5.43695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44944,5.44109,5.44377,5.43076,5.44777,5.44716,5.44396,5.44818,5.43822,5.43736,5.43645,5.43383,5.45006,5.44714,5.44467,5.44898,5.43882,5.42854,5.45129,5.4402,5.43963,5.43695,5.4507,5.43592,5.43795,5.44269,5.43989,5.44632,5.43974,5.43921,5.43461,5.43721,
First Transpose (Finished All2All),8327.38,8186.27,8289.29,8277.29,8312.8,8279.28,8327.38,8308.96,8358.35,8316.88,8235.01,8224.33,8362.68,8275.43,8358.38,8362.67,8358.91,8287.04,8276.35,8236.43,8333.48,8353.1,8358.91,8333.46,8309.93,8210.55,8197.81,8219.08,8285.4,8314.34,8314.33,8241.5,
First Transpose (Unpacking),8327.38,8186.27,8289.29,8277.29,8312.8,8279.28,8327.38,8308.96,8358.35,8316.88,8235.01,8224.33,8362.68,8275.43,8358.38,8362.68,8358.91,8287.04,8276.35,8236.43,8333.48,8353.1,8358.92,8333.46,8309.93,8210.56,8197.81,8219.08,8285.4,8314.34,8314.33,8241.5,
First Transpose (Send Complete),8403.59,8270.99,8374.28,8362.15,8397.45,8363.94,8412.01,8393.71,8434.43,8401.58,8319.71,8309.03,8447.49,8359.96,8443.45,8447.44,8435.2,8371.77,8361.22,8320.98,8418.12,8437.56,8443.52,8418.16,8386.1,8295.22,8282.43,8303.89,8370.29,8399.36,8398.97,8326.82,
1D FFT Y-Direction,8403.59,8270.99,8374.28,8362.15,8397.45,8363.94,8412.01,8393.71,8434.43,8401.58,8319.71,8309.03,8447.49,8359.96,8443.45,8447.44,8435.2,8371.77,8361.22,8320.98,8418.12,8437.56,8443.52,8418.16,8386.1,8295.22,8282.43,8303.89,8370.29,8399.36,8398.96,8326.82,
Second Transpose (First Send),8405.1,8272.36,8375.66,8363.67,8398.83,8365.31,8413.38,8395.09,8435.93,8402.95,8321.09,8310.55,8449,8361.32,8444.82,8448.95,8436.71,8373.13,8362.6,8322.35,8419.49,8438.94,8444.9,8419.61,8387.61,8296.73,8283.79,8305.26,8371.81,8400.73,8400.49,8328.2,
Second Transpose (Packing),8408.09,8275.09,8378.39,8366.42,8401.57,8368.04,8416.11,8397.82,8438.94,8405.68,8323.97,8313.28,8451.88,8364.05,8447.55,8451.69,8439.7,8375.85,8365.33,8325.08,8422.22,8441.67,8447.79,8422.48,8390.6,8299.47,8286.52,8307.99,8374.54,8403.47,8403.39,8330.95,
Second Transpose (Start Local Transpose),8408.1,8275.09,8378.39,8366.42,8401.57,8368.04,8416.11,8397.82,8438.94,8405.68,8323.97,8313.28,8451.88,8364.05,8447.55,8451.69,8439.7,8375.85,8365.33,8325.08,8422.22,8441.67,8447.79,8422.48,8390.6,8299.47,8286.52,8307.99,8374.54,8403.47,8403.39,8330.95,
Second Transpose (Start Receive),8408.1,8275.09,8378.4,8366.43,8401.57,8368.04,8416.12,8397.82,8438.94,8405.69,8323.98,8313.28,8451.89,8364.06,8447.56,8451.7,8439.71,8375.86,8365.34,8325.09,8422.23,8441.67,8447.8,8422.48,8390.6,8299.47,8286.52,8308,8374.55,8403.47,8403.39,8330.96,
Second Transpose (First Receive),9092.6,9029.12,8934.92,9041.39,9150.09,9073.82,9182.64,9191.35,9071.62,9076.24,9047.46,8973.56,9186.26,9053.37,9046.01,9033.44,9091.96,9028.32,9047.39,9025.27,9150,9118.18,9181.56,9191.15,9091.04,9029.45,9047.11,9035.47,9151.02,9107.71,9181.4,9191.01,
Second Transpose (Finished Receive),9092.6,9029.12,8934.92,9041.39,9150.09,9073.82,9182.64,9191.35,9071.62,9076.24,9047.46,8973.56,9186.26,9053.37,9046.01,9033.44,9091.96,9028.32,9047.39,9025.27,9150,9118.18,9181.56,9191.15,9091.05,9029.45,9047.11,9035.47,9151.02,9107.71,9181.4,9191.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9092.62,9029.14,8935.08,9041.41,9150.11,9073.84,9182.65,9191.37,9071.66,9076.26,9047.49,8973.58,9186.28,9053.52,9046.26,9033.47,9091.98,9028.34,9047.41,9025.34,9150.02,9118.2,9181.58,9191.17,9091.07,9029.47,9047.14,9035.49,9151.04,9107.73,9181.43,9191.03,
1D FFT X-Direction,9101.78,9036.45,8942.37,9048.71,9157.49,9081.26,9189.96,9198.67,9080.88,9083.58,9054.78,8980.98,9193.59,9060.86,9053.59,9040.79,9101.24,9035.67,9054.73,9032.67,9157.33,9125.6,9188.92,9198.46,9100.45,9036.86,9054.41,9042.8,9158.34,9115.05,9188.75,9198.34,
Run complete,9101.78,9072.34,9047.38,9048.72,9176.73,9081.26,9189.97,9198.67,9092.42,9083.58,9054.79,8987.17,9193.59,9116.99,9182.45,9191.23,9101.24,9035.68,9054.73,9040.08,9157.33,9125.61,9188.93,9198.46,9100.45,9052.6,9054.41,9042.8,9158.34,9115.06,9188.75,9198.35,

