,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),805.554,809.721,814.444,813.564,806.658,806.803,814.654,814.719,844.698,848.29,855.081,855.178,860.108,859.6,856.213,857.688,828.36,833.707,837.451,837.003,826.419,826.976,828.428,828.238,808.667,811.379,817.6,817.394,811.862,811.777,815.183,813.359,
Second Transpose (Start Receive),805.558,809.725,814.449,813.568,806.662,806.808,814.659,814.723,844.702,848.295,855.086,855.182,860.112,859.605,856.217,857.691,828.364,833.712,837.456,837.008,826.424,826.98,828.432,828.243,808.672,811.384,817.605,817.399,811.866,811.78,815.187,813.363,
Second Transpose (First Receive),1543.68,1540.29,1534.19,1544.83,1636.06,1638.29,1624,1627.03,1497.41,1499.35,1552.47,1492.28,1442.55,1550.52,1550.23,1550.9,1542.65,1539.9,1533.62,1545.48,1635.59,1638.05,1624.08,1626.61,1541.47,1542.07,1533.97,1545.61,1635.33,1638.34,1622.85,1626.58,
Second Transpose (Finished Receive),1543.68,1540.29,1534.19,1544.83,1636.06,1638.29,1624,1627.03,1497.42,1499.35,1552.47,1492.28,1442.55,1550.52,1550.23,1550.9,1542.65,1539.9,1533.62,1545.48,1635.59,1638.05,1624.08,1626.61,1541.47,1542.07,1533.97,1545.61,1635.33,1638.34,1622.85,1626.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.7,1540.31,1534.21,1544.85,1636.07,1638.31,1624.02,1627.05,1497.48,1499.42,1552.5,1492.31,1442.71,1550.54,1550.32,1550.96,1542.67,1539.92,1533.64,1545.5,1635.61,1638.07,1624.1,1626.63,1541.48,1542.09,1533.99,1545.63,1635.35,1638.36,1622.87,1626.6,
1D FFT X-Direction,1552.63,1547.71,1541.58,1552.15,1643.47,1645.64,1631.35,1634.43,1506.5,1506.78,1559.85,1499.65,1450.07,1557.87,1557.7,1558.31,1551.62,1547.26,1540.99,1552.83,1642.98,1645.41,1631.84,1634.01,1550.52,1549.42,1541.3,1552.97,1642.67,1645.69,1630.19,1633.91,
Run complete,1552.63,1547.71,1551.16,1552.16,1643.47,1645.64,1631.35,1634.43,1543.67,1542.06,1559.85,1545.55,1635.97,1638.28,1624.01,1626.84,1551.62,1547.26,1540.99,1552.84,1642.98,1645.41,1631.84,1634.01,1550.52,1549.42,1541.3,1552.97,1642.67,1645.69,1630.2,1633.92,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.43957,5.43087,5.42577,5.42947,5.42856,5.42832,5.43086,5.42902,5.43539,5.43173,5.43031,5.42801,5.43672,5.43175,5.42778,5.4362,5.43325,5.41,5.43129,5.427,5.43344,5.42622,5.42738,5.42779,5.42873,5.42979,5.42977,5.42843,5.42498,5.42824,5.42813,5.42647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4504,10.4835,10.4836,10.4953,10.4895,10.4834,10.4926,10.4874,10.444,10.4822,10.4914,10.49,10.5016,10.4807,10.4887,10.4953,10.4423,10.4405,10.4907,10.4886,10.4956,10.4801,10.4896,10.49,10.4369,10.4802,10.4893,10.4884,10.4877,10.4785,10.4908,10.487,
First Transpose (Start Local Transpose),5.47493,5.46706,5.45893,5.46324,5.46372,5.46233,5.46475,5.4625,5.46896,5.46722,5.46709,5.46205,5.47488,5.4656,5.46246,5.4721,5.46647,5.44423,5.46431,5.46166,5.46574,5.4584,5.45908,5.46471,5.46259,5.46233,5.46428,5.46195,5.46142,5.46595,5.46141,5.45984,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4508,10.4839,10.4839,10.4956,10.4898,10.4838,10.493,10.4877,10.4444,10.4827,10.4918,10.4904,10.502,10.481,10.489,10.4956,10.4428,10.4408,10.491,10.4891,10.4959,10.4805,10.4899,10.4903,10.4373,10.4806,10.4895,10.4888,10.488,10.4789,10.4911,10.4873,
First Transpose (Finished All2All),718.594,717.203,716.784,714.531,713.973,710.734,718.503,718.595,755.699,754.037,759.156,759.832,761.633,761.632,757.7,760.074,748.718,745.391,753.162,753.162,736.119,736.017,739.32,739.566,724.864,716.831,724.856,724.853,720.414,720.255,721.771,719.132,
First Transpose (Unpacking),724.089,722.501,721.921,719.795,719.247,715.963,723.643,723.908,761.178,759.177,764.393,764.973,766.771,766.898,762.888,765.211,754.265,750.589,758.3,758.342,741.351,741.158,744.549,744.748,730.389,721.965,729.998,730.033,725.64,725.473,727.072,724.491,
First Transpose (Send Complete),800.083,807.211,806.411,803.738,803.752,800.763,808.075,808.552,837.127,843.709,848.855,849.366,851.273,851.329,847.445,849.946,830.211,835.189,842.949,842.354,825.962,825.584,829.01,829.209,806.41,806.597,814.547,814.521,809.978,809.833,811.596,808.997,
1D FFT Y-Direction,800.083,807.211,806.41,803.737,803.752,800.762,808.074,808.551,837.126,843.708,848.854,849.365,851.272,851.328,847.445,849.946,830.21,835.189,842.948,842.354,825.962,825.584,829.009,829.209,806.409,806.596,814.546,814.52,809.978,809.832,811.595,808.996,
Second Transpose (First Send),801.579,808.577,807.777,805.103,805.123,802.13,809.442,809.919,838.623,845.072,850.22,850.732,852.64,852.693,848.808,851.306,831.708,836.553,844.319,843.723,827.329,826.95,830.38,830.579,807.913,807.963,815.917,815.887,811.343,811.199,812.959,810.362,
Second Transpose (Packing),804.574,811.303,810.502,807.828,808,804.858,812.169,812.646,841.615,847.953,852.954,853.46,855.377,855.429,851.533,854.035,834.702,839.272,847.051,846.453,830.056,829.795,833.106,833.312,810.915,810.688,818.649,818.616,814.07,814.112,815.685,813.088,
Second Transpose (Start Local Transpose),804.574,811.303,810.503,807.829,808.001,804.858,812.169,812.646,841.616,847.953,852.954,853.461,855.377,855.43,851.533,854.035,834.702,839.272,847.051,846.453,830.056,829.796,833.107,833.312,810.917,810.689,818.649,818.616,814.07,814.113,815.686,813.088,
Second Transpose (Start Receive),804.579,811.307,810.507,807.833,808.005,804.862,812.174,812.651,841.62,847.958,852.958,853.466,855.382,855.433,851.537,854.039,834.706,839.276,847.055,846.457,830.06,829.799,833.111,833.318,810.92,810.693,818.655,818.62,814.074,814.117,815.69,813.092,
Second Transpose (First Receive),1526.72,1528.52,1527.39,1527.05,1640.03,1640.01,1619.31,1620.22,1514.1,1509.21,1510.98,1503.98,1557.06,1557.09,1447.03,1448.24,1513.97,1523.12,1525.83,1527.01,1640.25,1640.07,1619.41,1620.03,1527.63,1523.04,1525.98,1527.34,1639.98,1639.8,1619.16,1620.41,
Second Transpose (Finished Receive),1526.72,1528.53,1527.39,1527.05,1640.03,1640.01,1619.31,1620.22,1514.1,1509.21,1510.98,1503.98,1557.06,1557.09,1447.03,1448.24,1513.97,1523.12,1525.83,1527.01,1640.25,1640.07,1619.41,1620.03,1527.63,1523.04,1525.98,1527.34,1639.98,1639.81,1619.16,1620.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1526.74,1528.54,1527.41,1527.07,1640.05,1640.03,1619.33,1620.24,1514.16,1509.31,1511.04,1504.05,1557.19,1557.18,1447.05,1448.29,1513.99,1523.13,1525.84,1527.02,1640.27,1640.09,1619.44,1620.05,1527.66,1523.06,1526,1527.36,1640,1639.82,1619.18,1620.43,
1D FFT X-Direction,1535.62,1535.89,1534.74,1534.41,1647.39,1647.38,1626.66,1627.59,1523.1,1516.66,1518.39,1511.39,1564.55,1564.52,1454.56,1455.63,1522.84,1530.5,1533.19,1534.35,1647.66,1647.44,1627.37,1627.4,1536.67,1530.4,1533.35,1534.76,1647.46,1647.16,1626.52,1627.77,
Run complete,1535.62,1535.9,1534.74,1534.41,1647.39,1647.38,1626.67,1627.59,1527.58,1528.24,1527.35,1527.31,1640.12,1640.01,1619.36,1620.32,1522.84,1530.5,1533.19,1534.35,1647.66,1647.44,1627.38,1627.41,1536.68,1530.4,1533.35,1534.77,1647.47,1647.16,1626.52,1627.77,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.43837,5.43083,5.42895,5.42889,5.43081,5.4282,5.43049,5.43331,5.42822,5.42754,5.42931,5.42739,5.43096,5.42996,5.43955,5.43038,5.4277,5.40816,5.43072,5.42622,5.42729,5.42738,5.43739,5.42814,5.43883,5.42703,5.42764,5.43497,5.43334,5.43035,5.42779,5.4316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4479,10.4827,10.4885,10.4946,10.4926,10.4817,10.4916,10.4945,10.4344,10.4799,10.493,10.4906,10.494,10.4812,10.5009,10.4911,10.4379,10.4369,10.4911,10.4873,10.4893,10.4795,10.4989,10.4895,10.4498,10.4795,10.4879,10.4947,10.4956,10.4819,10.4874,10.4911,
First Transpose (Start Local Transpose),5.47329,5.46451,5.46307,5.46337,5.46548,5.46321,5.46352,5.46773,5.46176,5.46277,5.46347,5.46272,5.46937,5.46194,5.47323,5.46421,5.46272,5.44123,5.46521,5.45926,5.4611,5.45966,5.46954,5.46684,5.47306,5.46053,5.46086,5.4695,5.46589,5.4618,5.4636,5.46442,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4483,10.483,10.4889,10.4949,10.493,10.482,10.492,10.4948,10.4347,10.4803,10.4933,10.491,10.4943,10.4815,10.5012,10.4917,10.4383,10.4373,10.4914,10.4877,10.4895,10.48,10.4993,10.4899,10.4502,10.4799,10.4882,10.4951,10.4959,10.4822,10.4878,10.4915,
First Transpose (Finished All2All),721.001,720.832,721.006,720.794,716.788,716.158,716.511,716.647,759.649,758.72,758.503,759.194,766.578,766.575,764.283,765.318,746.84,742.829,748.39,748.387,743.825,743.886,739.53,739.591,723.977,716.152,725.283,725.277,723.159,723.14,722.905,719.378,
First Transpose (Unpacking),726.498,726.047,726.365,726.06,721.932,721.291,721.781,721.942,765.167,763.857,763.65,764.332,771.715,771.719,769.507,770.594,752.36,748.141,753.617,753.611,749.156,749.157,744.751,744.803,729.469,721.301,730.511,730.455,728.296,728.356,728.044,724.602,
First Transpose (Send Complete),802.631,810.703,810.968,810.591,806.15,806,806.073,806.537,841.309,848.433,848.307,848.955,856.461,856.237,854.111,855.138,828.389,832.279,838.142,838.13,833.601,833.792,829.287,829.284,805.23,805.875,815.094,815.203,812.734,812.621,812.591,809.084,
1D FFT Y-Direction,802.63,810.703,810.967,810.589,806.15,806,806.072,806.537,841.309,848.432,848.306,848.954,856.461,856.236,854.111,855.138,828.388,832.278,838.142,838.13,833.6,833.791,829.287,829.283,805.229,805.874,815.093,815.202,812.733,812.62,812.591,809.083,
Second Transpose (First Send),804.131,812.071,812.336,811.959,807.52,807.368,807.44,807.903,842.805,849.796,849.671,850.319,857.828,857.6,855.628,856.5,829.887,833.641,839.508,839.5,834.968,835.307,830.658,830.654,806.727,807.239,816.463,816.567,814.097,813.983,813.957,810.449,
Second Transpose (Packing),807.121,814.798,815.065,814.686,810.246,810.094,810.166,810.632,845.798,852.524,852.4,853.045,860.559,860.325,858.503,859.227,832.879,836.369,842.236,842.23,837.696,838.036,833.384,833.384,809.719,810.11,819.34,819.298,816.821,816.709,816.684,813.174,
Second Transpose (Start Local Transpose),807.122,814.798,815.066,814.686,810.247,810.094,810.166,810.632,845.799,852.525,852.4,853.046,860.559,860.326,858.504,859.228,832.88,836.37,842.236,842.23,837.696,838.037,833.385,833.384,809.72,810.11,819.34,819.299,816.822,816.71,816.685,813.175,
Second Transpose (Start Receive),807.126,814.802,815.07,814.691,810.25,810.098,810.17,810.636,845.802,852.529,852.404,853.053,860.564,860.329,858.508,859.231,832.883,836.374,842.24,842.234,837.7,838.041,833.389,833.389,809.724,810.114,819.345,819.305,816.825,816.715,816.688,813.179,
Second Transpose (First Receive),1534.18,1545.93,1536.89,1537.39,1648.59,1648.61,1627.4,1621.51,1508.17,1537.7,1513.09,1512.98,1450.21,1450.99,1442.99,1536.57,1530.46,1545.34,1536.66,1536.99,1649.09,1648.48,1627.61,1621.29,1542.4,1545.27,1536.44,1537.71,1648.91,1648.64,1627.31,1620.9,
Second Transpose (Finished Receive),1534.18,1545.93,1536.9,1537.39,1648.59,1648.61,1627.4,1621.51,1508.17,1537.7,1513.09,1512.98,1450.22,1450.99,1443,1536.58,1530.46,1545.35,1536.66,1537,1649.1,1648.48,1627.61,1621.29,1542.4,1545.27,1536.44,1537.72,1648.91,1648.64,1627.31,1620.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.2,1545.95,1536.91,1537.4,1648.61,1648.63,1627.42,1621.53,1508.31,1537.72,1513.14,1513.05,1450.23,1451.12,1443.09,1536.6,1530.48,1545.36,1536.68,1537.01,1649.11,1648.5,1627.63,1621.31,1542.42,1545.29,1536.46,1537.83,1648.93,1648.67,1627.33,1620.93,
1D FFT X-Direction,1543.15,1553.28,1544.33,1544.83,1655.95,1656.02,1634.73,1628.87,1517.33,1545.05,1520.48,1520.41,1457.69,1458.6,1450.5,1543.95,1539.42,1552.75,1544,1544.35,1656.49,1655.82,1635.35,1628.65,1551.45,1552.62,1543.8,1545.17,1656.28,1656.05,1634.69,1628.32,
Run complete,1543.15,1553.28,1544.33,1544.83,1655.95,1656.02,1634.73,1628.87,1541.06,1545.73,1536.87,1537.6,1648.99,1648.6,1627.51,1621.42,1539.42,1552.75,1544,1544.36,1656.5,1655.82,1635.35,1628.65,1551.45,1552.63,1543.8,1545.17,1656.28,1656.05,1634.69,1628.32,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.43641,5.42818,5.4355,5.43638,5.43138,5.43009,5.42722,5.42577,5.4406,5.42483,5.42761,5.42972,5.43789,5.43709,5.43512,5.42923,5.42744,5.40517,5.42921,5.42677,5.43043,5.42755,5.42797,5.43222,5.42917,5.42788,5.43054,5.43642,5.43378,5.43723,5.43878,5.43416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4429,10.4808,10.4965,10.4996,10.4937,10.4816,10.4858,10.4867,10.4526,10.4766,10.4872,10.4912,10.4991,10.4898,10.4991,10.4931,10.435,10.4347,10.4902,10.4925,10.4938,10.4782,10.4898,10.493,10.4349,10.4807,10.489,10.5039,10.5002,10.4958,10.5056,10.5048,
First Transpose (Start Local Transpose),5.47172,5.46093,5.4686,5.4705,5.46751,5.46354,5.4616,5.45913,5.49715,5.45749,5.46222,5.46505,5.47564,5.47038,5.46914,5.46442,5.46081,5.43776,5.46192,5.46072,5.4654,5.46443,5.46064,5.46798,5.46276,5.46089,5.46389,5.49177,5.46935,5.47104,5.47324,5.46881,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4432,10.4811,10.4969,10.4999,10.4941,10.482,10.4862,10.4871,10.4529,10.477,10.4876,10.4916,10.4994,10.4902,10.4994,10.4934,10.4354,10.435,10.4905,10.4928,10.494,10.4788,10.4901,10.4933,10.4354,10.481,10.4893,10.5043,10.5006,10.4962,10.5058,10.5052,
First Transpose (Finished All2All),720.772,717.055,721.454,721.477,707.932,707.406,721.325,721.465,755.741,754.214,762.55,758.988,765.095,765.094,761.365,763.239,746.093,742.658,748.232,748.229,733.531,734.087,736.114,736.262,721.734,713.49,722.221,722.219,720.962,720.754,720.374,716.765,
First Transpose (Unpacking),726.364,722.327,726.682,726.641,713.209,712.542,726.556,726.709,761.27,759.57,767.855,764.214,770.412,770.235,766.592,768.463,751.687,748.335,753.373,753.37,738.671,739.228,741.252,741.567,727.243,718.628,727.456,727.354,726.104,726.031,725.523,722.021,
First Transpose (Send Complete),802.014,806.831,811.162,811.227,797.64,797.222,811.022,811.322,837.14,844.323,852.764,848.69,855.035,854.807,851.013,853.2,827.686,832.97,837.817,838.055,823.466,823.888,825.814,826.212,803.296,803.145,812.187,812.03,810.659,810.706,810.052,806.578,
1D FFT Y-Direction,802.013,806.831,811.162,811.226,797.64,797.222,811.021,811.321,837.139,844.322,852.763,848.689,855.035,854.807,851.013,853.2,827.686,832.969,837.816,838.054,823.465,823.887,825.813,826.211,803.296,803.145,812.186,812.029,810.658,810.705,810.052,806.578,
Second Transpose (First Send),803.511,808.196,812.531,812.599,799.009,798.59,812.387,812.688,838.638,845.687,854.133,850.058,856.402,856.171,852.375,854.562,829.184,834.334,839.187,839.424,824.831,825.254,827.182,827.582,804.794,804.511,813.556,813.395,812.023,812.071,811.419,807.943,
Second Transpose (Packing),806.499,810.923,815.258,815.344,801.874,801.464,815.114,815.416,841.641,848.48,856.888,852.937,859.136,858.9,855.102,857.291,832.176,837.051,841.915,842.235,827.557,827.982,829.908,830.313,807.785,807.238,816.285,816.138,814.749,814.8,814.144,810.67,
Second Transpose (Start Local Transpose),806.5,810.924,815.259,815.344,801.875,801.464,815.114,815.416,841.643,848.48,856.889,852.937,859.136,858.9,855.102,857.291,832.176,837.052,841.916,842.236,827.558,827.982,829.909,830.314,807.785,807.239,816.286,816.139,814.75,814.8,814.145,810.67,
Second Transpose (Start Receive),806.504,810.927,815.263,815.348,801.88,801.467,815.118,815.421,841.647,848.485,856.894,852.942,859.141,858.908,855.106,857.295,832.181,837.056,841.92,842.24,827.562,827.986,829.913,830.319,807.79,807.243,816.29,816.144,814.753,814.804,814.148,810.674,
Second Transpose (First Receive),1529.11,1534.19,1537.81,1533.31,1641.91,1640.68,1611.3,1618.36,1499.19,1493.19,1499.38,1506.9,1549.69,1540.08,1521.02,1548.14,1524.93,1532.87,1536.78,1532.58,1641.89,1640.48,1610.84,1618.34,1528.86,1529.2,1537.78,1533.89,1642.03,1640.43,1611.78,1618.65,
Second Transpose (Finished Receive),1529.11,1534.19,1537.81,1533.31,1641.91,1640.68,1611.3,1618.36,1499.19,1493.19,1499.38,1506.9,1549.69,1540.08,1521.02,1548.14,1524.93,1532.87,1536.78,1532.58,1641.9,1640.48,1610.84,1618.34,1528.86,1529.2,1537.78,1533.89,1642.03,1640.43,1611.78,1618.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1529.13,1534.21,1537.83,1533.33,1641.93,1640.7,1611.32,1618.38,1499.21,1493.28,1499.47,1507.01,1549.85,1540.27,1521.16,1548.35,1524.94,1532.89,1536.8,1532.6,1641.91,1640.5,1610.86,1618.36,1528.88,1529.22,1537.8,1533.91,1642.05,1640.45,1611.8,1618.76,
1D FFT X-Direction,1538.1,1541.59,1545.15,1540.64,1649.37,1648.15,1618.67,1625.74,1508.19,1500.75,1506.83,1514.46,1557.2,1547.63,1528.51,1555.72,1533.85,1540.23,1544.15,1539.96,1649.28,1647.93,1618.82,1625.72,1537.86,1536.65,1545.17,1541.25,1649.36,1647.91,1619.13,1626.2,
Run complete,1538.1,1541.6,1545.15,1540.64,1649.37,1648.15,1618.67,1625.74,1529.11,1534.17,1537.79,1533.88,1641.96,1640.62,1611.71,1618.53,1533.85,1540.23,1544.15,1539.96,1649.28,1647.93,1618.82,1625.72,1537.86,1536.65,1545.17,1541.25,1649.37,1647.91,1619.13,1626.2,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.44799,5.43617,5.43085,5.44043,5.43878,5.43533,5.42808,5.43338,5.42936,5.43678,5.43665,5.43789,5.42983,5.4307,5.42744,5.439,5.43645,5.41318,5.42775,5.42969,5.42851,5.43423,5.42819,5.4378,5.4386,5.43621,5.42742,5.42981,5.42708,5.43487,5.42914,5.44262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4569,10.489,10.4927,10.5029,10.5046,10.4873,10.4862,10.5011,10.4391,10.4907,10.497,10.4993,10.4948,10.482,10.488,10.5105,10.4407,10.4426,10.4867,10.4923,10.4875,10.4846,10.4866,10.5,10.446,10.4892,10.4889,10.4921,10.4862,10.4879,10.489,10.516,
First Transpose (Start Local Transpose),5.48347,5.47246,5.46497,5.47533,5.47053,5.47184,5.46413,5.47088,5.46364,5.47067,5.4724,5.47152,5.46702,5.46319,5.46095,5.49758,5.46897,5.4481,5.46028,5.46395,5.46154,5.46707,5.46162,5.47473,5.47431,5.46848,5.46112,5.4638,5.46076,5.46881,5.46398,5.50182,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4573,10.4893,10.493,10.5033,10.505,10.4876,10.4869,10.5014,10.4394,10.4911,10.4973,10.4996,10.4951,10.4823,10.4884,10.5108,10.4412,10.4429,10.487,10.4927,10.4879,10.4851,10.487,10.5004,10.4464,10.4895,10.4892,10.4924,10.4865,10.4883,10.4892,10.5163,
First Transpose (Finished All2All),722.731,719.515,723.884,723.874,721.277,720.623,720.988,721.983,750.6,750.855,760.32,760.848,764.294,764.293,760.149,762.285,745.26,741.517,747.88,747.865,735.532,735.972,730.245,730.716,722.011,711.847,723.721,723.715,721.534,721.376,721.184,717.917,
First Transpose (Unpacking),728.241,724.747,729.2,729.176,726.503,725.763,726.338,727.207,756.087,756.068,765.621,765.985,769.528,769.477,765.404,767.514,750.787,746.709,753.297,753.217,740.669,741.147,735.457,735.98,727.53,716.983,728.949,728.979,726.75,726.601,726.407,723.188,
First Transpose (Send Complete),803.988,809.29,813.792,813.597,810.983,810.481,810.987,811.867,831.924,840.52,850.073,850.525,854.025,853.898,850.044,851.964,826.722,831.393,838.039,837.622,825.526,825.676,819.951,820.629,803.261,801.622,813.447,813.108,811.412,811.071,810.763,808.077,
1D FFT Y-Direction,803.987,809.289,813.791,813.597,810.982,810.48,810.986,811.867,831.923,840.519,850.072,850.524,854.024,853.897,850.044,851.963,826.721,831.393,838.038,837.622,825.525,825.676,819.95,820.629,803.26,801.621,813.446,813.108,811.411,811.07,810.762,808.077,
Second Transpose (First Send),805.482,810.657,815.16,814.965,812.349,811.846,812.35,813.233,833.423,841.883,851.437,851.891,855.391,855.26,851.406,853.326,828.22,832.757,839.414,838.991,826.891,827.045,821.317,822,804.788,802.987,814.816,814.622,812.932,812.438,812.126,809.444,
Second Transpose (Packing),808.474,813.385,817.889,817.695,815.074,814.572,815.192,815.961,836.416,844.611,854.169,854.621,858.122,858.295,854.13,856.059,831.213,835.475,842.14,842.029,830.085,829.773,824.042,824.731,807.783,805.714,817.546,817.5,815.814,815.161,814.851,812.178,
Second Transpose (Start Local Transpose),808.475,813.385,817.89,817.695,815.075,814.573,815.192,815.961,836.417,844.612,854.169,854.621,858.123,858.296,854.13,856.06,831.213,835.476,842.141,842.029,830.086,829.774,824.043,824.731,807.784,805.715,817.546,817.5,815.814,815.162,814.851,812.18,
Second Transpose (Start Receive),808.478,813.39,817.894,817.699,815.079,814.577,815.196,815.966,836.42,844.616,854.174,854.626,858.127,858.3,854.135,856.064,831.217,835.48,842.145,842.034,830.09,829.777,824.046,824.736,807.788,805.719,817.551,817.505,815.818,815.166,814.855,812.183,
Second Transpose (First Receive),1510.42,1523.69,1539.09,1540.18,1644.32,1641.64,1620.96,1623.51,1517.73,1503.16,1507.89,1504.75,1518.5,1508.86,1559.83,1562.76,1500.7,1521.16,1539.14,1539.72,1644.27,1641.89,1620.84,1623.97,1510.57,1522.01,1539.28,1538.29,1643.94,1641.21,1620.98,1623.63,
Second Transpose (Finished Receive),1510.42,1523.7,1539.09,1540.18,1644.32,1641.64,1620.96,1623.51,1517.74,1503.16,1507.89,1504.76,1518.5,1508.86,1559.83,1562.76,1500.71,1521.16,1539.14,1539.72,1644.27,1641.89,1620.84,1623.97,1510.57,1522.01,1539.28,1538.29,1643.94,1641.21,1620.98,1623.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
