,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.118075,0.111971,0.109673,0.112999,0.110661,0.111589,0.108681,0.108561,0.112025,0.10589,0.108402,0.107879,0.10987,0.105333,0.10748,0.107249,0.09764,0.097071,0.097742,0.097828,0.098617,0.096639,0.097628,0.097491,0.104438,0.098656,0.102581,0.101241,0.099757,0.099435,0.100038,0.100863,0.099655,0.097858,0.096745,0.098551,0.095715,0.095638,0.096963,0.104423,0.096306,0.101407,0.09866,0.09643,0.104253,0.096905,0.097924,0.099491,
First Transpose (Start Local Transpose),0.118468,0.112264,0.110087,0.113348,0.110956,0.111926,0.108963,0.108848,0.112353,0.106171,0.108736,0.108231,0.110194,0.105721,0.107834,0.107525,0.097904,0.097437,0.098079,0.098111,0.098907,0.097033,0.097936,0.097778,0.104719,0.098949,0.102899,0.101572,0.100072,0.099741,0.100297,0.101144,0.099891,0.098088,0.097054,0.098842,0.095978,0.09587,0.097235,0.104744,0.096526,0.101711,0.098972,0.096715,0.104532,0.097161,0.098173,0.099816,
First Transpose (Start Receive),0.121907,0.116009,0.113588,0.116657,0.114377,0.115372,0.112451,0.112861,0.115776,0.109687,0.112448,0.111644,0.113718,0.109398,0.112015,0.110729,0.101167,0.100704,0.10139,0.101315,0.101987,0.100103,0.10142,0.101398,0.108069,0.102436,0.107232,0.104509,0.103268,0.10312,0.103447,0.10423,0.103194,0.101189,0.10014,0.101897,0.098988,0.099373,0.100278,0.108497,0.099442,0.105464,0.102381,0.100151,0.108528,0.100134,0.101837,0.102979,
First Transpose (First Receive),0.47207,0.483096,0.510403,0.483554,0.514667,0.482977,0.530545,0.502839,0.478576,0.513011,0.450402,0.459504,0.518816,0.571861,0.550899,0.547994,0.421707,0.481207,0.417492,0.43488,0.406213,0.400166,0.46249,0.485386,0.450693,0.480818,0.483026,0.503179,0.529358,0.501803,0.496432,0.493468,0.491511,0.494903,0.530282,0.451821,0.51359,0.485829,0.43488,0.496089,0.480865,0.463073,0.48798,0.458557,0.444877,0.446616,0.42539,0.435877,
First Transpose (Finished Receive),0.77338,0.750937,0.75043,0.748663,0.7688,0.760717,0.78332,0.78575,0.770538,0.749901,0.71688,0.727334,0.824622,0.824328,0.851409,0.849401,0.700719,0.696477,0.694595,0.707642,0.665042,0.657663,0.73853,0.738583,0.730318,0.715509,0.766684,0.763865,0.766601,0.759408,0.794837,0.792347,0.728891,0.721333,0.724871,0.717663,0.766302,0.763096,0.715105,0.732232,0.732244,0.738167,0.752376,0.749429,0.730131,0.704052,0.67862,0.683702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784509,0.762469,0.761789,0.759753,0.779717,0.771755,0.794813,0.796757,0.781523,0.760851,0.729761,0.738004,0.835779,0.835564,0.862513,0.860202,0.712088,0.707246,0.706214,0.719,0.675846,0.669041,0.752438,0.749427,0.741058,0.726799,0.778216,0.774783,0.776814,0.770565,0.805453,0.8034,0.739945,0.73299,0.735822,0.728979,0.776828,0.773818,0.726023,0.743741,0.742737,0.74891,0.763132,0.760175,0.742603,0.71583,0.689397,0.694268,
First Transpose (Send Complete),0.85701,0.833405,0.832486,0.829681,0.84904,0.840313,0.86357,0.862903,0.856082,0.831103,0.800416,0.808969,0.904407,0.902906,0.931406,0.926986,0.783095,0.771293,0.771439,0.779638,0.735689,0.726738,0.812066,0.80721,0.810918,0.787359,0.841724,0.833448,0.837089,0.83063,0.862319,0.859564,0.801509,0.792334,0.796335,0.78794,0.831054,0.830229,0.781636,0.804384,0.80337,0.809985,0.823606,0.815644,0.806279,0.772374,0.747467,0.748799,
1D FFT Y-Direction,0.853367,0.829532,0.828643,0.824943,0.845428,0.836577,0.859775,0.859057,0.851735,0.827479,0.796249,0.805246,0.900091,0.899353,0.927904,0.923772,0.779183,0.768053,0.767585,0.776508,0.732221,0.723661,0.808973,0.804215,0.805371,0.784097,0.836012,0.830114,0.831303,0.827355,0.859118,0.856316,0.7981,0.789093,0.792199,0.784421,0.827693,0.826881,0.777999,0.80098,0.799693,0.806938,0.819889,0.812251,0.802191,0.76891,0.743929,0.745673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.857421,0.833771,0.832829,0.829986,0.849538,0.840691,0.863895,0.863225,0.856387,0.831388,0.800674,0.809446,0.904711,0.903191,0.931773,0.927289,0.78334,0.771534,0.771684,0.77987,0.735983,0.726948,0.812283,0.807424,0.811241,0.787695,0.842011,0.833731,0.837332,0.830848,0.862558,0.859788,0.801752,0.792685,0.796606,0.78819,0.831283,0.830528,0.781867,0.80469,0.80359,0.810335,0.823845,0.815873,0.806549,0.772606,0.747762,0.749085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.857697,0.834057,0.833129,0.830308,0.849805,0.840979,0.864116,0.863493,0.856602,0.831617,0.800913,0.809688,0.905097,0.903353,0.93198,0.927519,0.783563,0.771761,0.771879,0.780063,0.736193,0.727191,0.812479,0.807638,0.81144,0.787934,0.842298,0.833937,0.837562,0.831074,0.86278,0.859962,0.801934,0.792878,0.796805,0.788523,0.831471,0.830815,0.782092,0.804891,0.803809,0.81056,0.824012,0.81607,0.806733,0.772775,0.748,0.749324,
Second Transpose (Finished All2All),2.20033,1.97366,2.01389,2.03422,2.01171,2.14955,2.10037,2.09742,2.10132,2.00343,2.01791,2.01231,2.12417,2.16722,2.16925,2.16639,2.09853,2.02692,2.12358,2.1086,2.13756,2.18648,2.18502,2.18696,2.12035,1.99351,2.06601,2.06116,2.02815,2.18165,2.09721,2.07162,2.11736,2.00559,2.00406,2.07361,2.02446,2.16143,2.19039,2.18772,2.11264,1.99026,1.99978,2.0169,2.02642,2.02278,2.10208,2.06893,
Second Transpose (Unpacking),2.20075,1.97395,2.01418,2.03455,2.01202,2.14989,2.10069,2.09766,2.10166,2.00378,2.01822,2.01259,2.12441,2.16756,2.16975,2.16671,2.09882,2.02736,2.1239,2.1091,2.13806,2.18723,2.18541,2.18746,2.12067,1.99385,2.06633,2.06151,2.02855,2.18208,2.09749,2.07203,2.11777,2.00607,2.00454,2.07396,2.02495,2.16188,2.19082,2.18827,2.11298,1.99075,2.00017,2.01719,2.02686,2.02317,2.10254,2.06929,
1D FFT X-Direction,2.22251,1.99546,2.03241,2.05308,2.02987,2.16859,2.11878,2.11559,2.1195,2.02316,2.0369,2.03233,2.14293,2.18525,2.18753,2.18503,2.11532,2.04842,2.14377,2.12803,2.15859,2.20745,2.20595,2.2063,2.14093,2.01463,2.08559,2.08114,2.0481,2.20224,2.11636,2.09057,2.13648,2.02592,2.02435,2.09273,2.04348,2.18108,2.20986,2.2086,2.13198,2.01095,2.01819,2.0354,2.0484,2.04297,2.12185,2.08782,
Run complete,2.22275,1.9957,2.03266,2.0534,2.03007,2.16881,2.11897,2.11583,2.11972,2.02344,2.03717,2.03255,2.14314,2.18548,2.18775,2.18525,2.11556,2.04864,2.14403,2.12831,2.15881,2.20767,2.20615,2.20653,2.14117,2.01487,2.08588,2.08142,2.04836,2.20247,2.11653,2.0908,2.13671,2.02634,2.02461,2.09297,2.0437,2.18129,2.21007,2.20896,2.13224,2.01118,2.01842,2.03563,2.04872,2.04327,2.12211,2.08803,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.023044,0.015458,0.015351,0.016006,0.01541,0.015632,0.016123,0.014877,0.025003,0.016281,0.014546,0.014492,0.015677,0.015787,0.01609,0.015886,0.018176,0.014581,0.014491,0.015198,0.015818,0.014221,0.014424,0.014689,0.015106,0.01555,0.014429,0.014288,0.015198,0.015015,0.014869,0.015784,0.015959,0.014192,0.015614,0.014923,0.014651,0.01435,0.014569,0.015897,0.015172,0.015158,0.014325,0.014628,0.01652,0.014131,0.015759,0.014279,
First Transpose (First Send),0.040663,0.028801,0.029813,0.03241,0.029296,0.029307,0.029421,0.028111,0.041489,0.030522,0.028964,0.027707,0.028928,0.029795,0.030257,0.029606,0.032465,0.027853,0.028887,0.030241,0.029921,0.028767,0.028266,0.028931,0.032241,0.029576,0.029176,0.027977,0.028807,0.029483,0.028902,0.02989,0.029447,0.027758,0.02974,0.029304,0.027994,0.028228,0.0286,0.030861,0.033746,0.029462,0.028466,0.028871,0.031887,0.027954,0.031067,0.02968,
First Transpose (Packing),0.123151,0.100685,0.106897,0.110554,0.106146,0.10313,0.102692,0.102066,0.125968,0.104329,0.102087,0.102656,0.102764,0.101332,0.106721,0.105569,0.108632,0.100546,0.103816,0.107863,0.10533,0.106205,0.104863,0.103139,0.122248,0.10803,0.109862,0.104325,0.106642,0.104506,0.111824,0.107102,0.101188,0.099883,0.106768,0.107329,0.103855,0.10419,0.104046,0.114044,0.117676,0.103654,0.102958,0.109367,0.115379,0.103333,0.114078,0.112293,
First Transpose (Start Local Transpose),0.123606,0.100966,0.107287,0.110918,0.106425,0.103416,0.102978,0.102319,0.126234,0.104619,0.102367,0.102889,0.103059,0.101598,0.107014,0.10579,0.108934,0.10086,0.104131,0.108156,0.105642,0.106523,0.10519,0.103455,0.122605,0.108335,0.110215,0.104608,0.106945,0.104836,0.1121,0.10743,0.101509,0.100189,0.107102,0.107662,0.104107,0.104497,0.104309,0.114377,0.117961,0.104039,0.103239,0.109606,0.115665,0.1036,0.114403,0.112611,
First Transpose (Start Receive),0.127731,0.104656,0.110761,0.114889,0.109483,0.106582,0.106525,0.105721,0.129937,0.108608,0.105493,0.106018,0.106225,0.104712,0.110085,0.10885,0.113041,0.104799,0.107765,0.111641,0.108952,0.110103,0.108478,0.10671,0.126355,0.112503,0.113493,0.108324,0.110693,0.10793,0.115129,0.111002,0.105109,0.103553,0.110765,0.110875,0.107683,0.107854,0.107366,0.118727,0.12129,0.109174,0.10707,0.112986,0.120124,0.106951,0.117888,0.115907,
First Transpose (First Receive),0.458119,0.48125,0.420617,0.424826,0.51631,0.543009,0.490435,0.491299,0.335091,0.370412,0.486559,0.432233,0.476347,0.446816,0.459281,0.458789,0.475468,0.403031,0.410066,0.408846,0.430783,0.414391,0.449009,0.426751,0.26788,0.402134,0.439526,0.421058,0.466768,0.427311,0.462957,0.450097,0.442044,0.474115,0.430769,0.439904,0.519184,0.49304,0.445861,0.4729,0.241278,0.379716,0.377659,0.396832,0.461011,0.40032,0.453359,0.472365,
First Transpose (Finished Receive),0.785144,0.732712,0.692833,0.703952,0.793172,0.793476,0.76859,0.77051,0.775352,0.670945,0.73707,0.721833,0.763769,0.777504,0.806383,0.772883,0.756202,0.627752,0.727623,0.725696,0.721209,0.703286,0.769051,0.715954,0.720762,0.662693,0.709962,0.757276,0.747192,0.829961,0.716856,0.97527,0.718786,0.702316,0.679261,0.688313,0.767842,0.770629,0.699221,0.710387,0.688321,0.637326,0.800721,0.648817,0.705851,0.947372,0.737703,0.716075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796559,0.754238,0.704738,0.71508,0.804265,0.804577,0.779562,0.781992,0.786868,0.682892,0.74865,0.733604,0.774424,0.788854,0.817328,0.784192,0.766959,0.639523,0.738389,0.736466,0.732964,0.714082,0.780545,0.726456,0.731559,0.673904,0.720578,0.767823,0.758294,0.840263,0.72787,0.986102,0.732069,0.712881,0.691092,0.699399,0.778314,0.780861,0.711154,0.722424,0.699016,0.647954,0.811534,0.660217,0.717305,0.959153,0.748686,0.727558,
First Transpose (Send Complete),0.870209,0.817521,0.780355,0.791959,0.8669,0.865605,0.839584,0.841161,0.857579,0.75058,0.900009,0.796265,0.833752,0.880451,0.877517,0.845039,0.836166,0.86148,0.843145,0.805827,0.823374,0.783045,0.898425,0.79184,0.854845,0.738023,0.785587,0.829233,0.82103,0.900447,0.786172,1.04976,0.800135,0.778798,0.762204,0.765542,0.839036,0.843671,0.77422,0.788001,0.824325,0.716336,0.878207,0.721926,0.784077,1.0208,0.809967,0.785934,
1D FFT Y-Direction,0.866347,0.813767,0.776893,0.788261,0.86357,0.862146,0.836236,0.838289,0.854141,0.746907,0.806804,0.792744,0.831409,0.846909,0.876756,0.842827,0.832734,0.699552,0.802042,0.802364,0.799847,0.780119,0.843195,0.789286,0.798017,0.735027,0.782535,0.828407,0.820262,0.899614,0.784107,1.04892,0.796656,0.775494,0.758613,0.762218,0.835879,0.840702,0.771287,0.784413,0.764696,0.713594,0.877348,0.719742,0.781147,1.02005,0.808974,0.78413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.870603,0.817862,0.780738,0.792258,0.86719,0.865893,0.839933,0.841419,0.857935,0.750889,0.90034,0.796494,0.834034,0.880711,0.877748,0.845295,0.836444,0.861754,0.843423,0.806106,0.823863,0.783337,0.898703,0.792185,0.855133,0.738352,0.785852,0.829531,0.821248,0.900721,0.786438,1.05009,0.800486,0.779154,0.762508,0.765938,0.839264,0.843921,0.774506,0.788359,0.824609,0.717011,0.878532,0.722248,0.784387,1.02109,0.810293,0.786212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.870874,0.818072,0.780971,0.792483,0.86749,0.866155,0.840216,0.841645,0.858181,0.751128,0.90054,0.796752,0.834258,0.880906,0.877941,0.845525,0.836682,0.861993,0.843663,0.806336,0.824181,0.783532,0.89892,0.792428,0.855427,0.73857,0.78613,0.829756,0.821473,0.900969,0.78662,1.05033,0.800699,0.779383,0.762812,0.766201,0.839496,0.84417,0.774765,0.788563,0.824839,0.717281,0.878737,0.722437,0.784576,1.0213,0.81054,0.78642,
Second Transpose (Finished All2All),2.28135,2.00025,1.9637,2.02414,2.00586,2.21053,1.9982,1.96533,2.15035,2.05865,2.00759,1.95705,2.04473,2.00411,2.0437,2.23814,2.11757,2.05591,2.11083,2.02683,2.07673,2.04308,2.07227,2.00369,2.16676,1.99542,2.09399,2.0858,2.02425,2.08733,2.05421,2.26269,2.31366,2.00314,2.11743,2.09003,2.05257,2.22685,2.00094,2.28042,2.14909,2.00755,2.08714,2.10397,2.04304,2.19921,2.0795,2.23322,
Second Transpose (Unpacking),2.28172,2.00055,1.96395,2.02447,2.00638,2.2108,1.99845,1.96559,2.1508,2.05897,2.00789,1.95729,2.04511,2.00439,2.04404,2.23837,2.11804,2.05626,2.11121,2.02735,2.07719,2.0434,2.07262,2.00415,2.16712,1.99603,2.09442,2.08621,2.02467,2.0877,2.05454,2.26309,2.31401,2.00358,2.11784,2.09053,2.0529,2.22727,2.00133,2.281,2.14946,2.00795,2.08753,2.10443,2.0435,2.19954,2.07983,2.23367,
1D FFT X-Direction,2.30083,2.01803,1.98216,2.04289,2.02306,2.22746,2.01583,1.98289,2.17127,2.07642,2.02768,1.97674,2.06241,2.02245,2.05984,2.25507,2.13746,2.07687,2.13072,2.04759,2.09649,2.06392,2.09247,2.02655,2.18717,2.01681,2.11314,2.10628,2.04437,2.10747,2.07344,2.28149,2.33387,2.02255,2.13682,2.11023,2.07462,2.24733,2.02163,2.30189,2.16811,2.02877,2.10691,2.12268,2.06605,2.21859,2.10299,2.25362,
Run complete,2.30108,2.01828,1.98238,2.0432,2.02328,2.22766,2.01605,1.9831,2.17149,2.07666,2.02791,1.97697,2.06264,2.02267,2.06006,2.25526,2.13772,2.07715,2.13096,2.04784,2.09679,2.06414,2.09268,2.02681,2.18745,2.01705,2.11343,2.10656,2.04465,2.10768,2.07366,2.28175,2.33412,2.02277,2.13708,2.11049,2.0749,2.24758,2.02183,2.30218,2.16838,2.029,2.10715,2.1229,2.06638,2.21887,2.10326,2.2538,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.023409,0.014369,0.014627,0.015549,0.014242,0.014414,0.015093,0.014201,0.015435,0.01567,0.015246,0.014301,0.014907,0.016113,0.014279,0.014641,0.015487,0.015633,0.015317,0.014241,0.015687,0.015481,0.015991,0.014881,0.015257,0.015392,0.014919,0.01471,0.01467,0.015486,0.014576,0.014927,0.015794,0.01549,0.016301,0.014765,0.014519,0.014951,0.015199,0.01587,0.014694,0.015781,0.016037,0.014873,0.015967,0.014595,0.01453,0.014895,
First Transpose (First Send),0.041611,0.028123,0.028544,0.030944,0.027437,0.028213,0.029128,0.028435,0.029564,0.029216,0.028957,0.027865,0.028265,0.029276,0.02812,0.027293,0.030219,0.030976,0.030465,0.028648,0.02986,0.029926,0.0311,0.029756,0.029257,0.029326,0.029581,0.029379,0.029518,0.029648,0.028695,0.029197,0.030745,0.029136,0.031466,0.028398,0.027787,0.02893,0.030233,0.031705,0.028089,0.030513,0.030013,0.02888,0.032012,0.028443,0.029022,0.029851,
First Transpose (Packing),0.114942,0.101136,0.10434,0.109177,0.101524,0.104166,0.103907,0.104282,0.104371,0.103278,0.103882,0.10373,0.103322,0.102426,0.101285,0.101066,0.101435,0.107767,0.105815,0.105803,0.106227,0.106084,0.110743,0.10672,0.099999,0.107752,0.114106,0.104709,0.105755,0.103742,0.105122,0.105719,0.106883,0.103626,0.109429,0.109954,0.106053,0.107463,0.109155,0.122144,0.103189,0.107735,0.106237,0.106697,0.116311,0.104714,0.105284,0.109071,
First Transpose (Start Local Transpose),0.115358,0.101394,0.104653,0.109505,0.10174,0.104438,0.10419,0.104517,0.10466,0.103531,0.104138,0.103981,0.103536,0.102722,0.101589,0.101303,0.101783,0.108091,0.106157,0.106068,0.106573,0.106473,0.111089,0.107097,0.100367,0.108001,0.114444,0.105054,0.106041,0.104104,0.105411,0.106164,0.10725,0.103904,0.109784,0.11029,0.106375,0.107746,0.109436,0.122474,0.103575,0.108072,0.106512,0.106988,0.116613,0.105089,0.105614,0.10936,
First Transpose (Start Receive),0.118953,0.104954,0.108403,0.112946,0.104759,0.107892,0.1075,0.108124,0.108325,0.106786,0.107251,0.107361,0.106601,0.105669,0.104995,0.104374,0.105238,0.111887,0.109866,0.109675,0.109926,0.10985,0.11492,0.110658,0.103648,0.111491,0.118206,0.108035,0.109707,0.107317,0.10881,0.109418,0.110909,0.107284,0.114024,0.114338,0.109726,0.111359,0.113062,0.126352,0.107207,0.111369,0.109931,0.110174,0.121103,0.109362,0.108821,0.113293,
First Transpose (First Receive),0.496018,0.501856,0.498221,0.474641,0.547421,0.491958,0.489459,0.488101,0.485483,0.484826,0.495916,0.494179,0.499693,0.525012,0.504143,0.501966,0.456997,0.422812,0.487571,0.4622,0.464408,0.463992,0.503419,0.47574,0.525492,0.471565,0.47287,0.474408,0.511871,0.535053,0.507799,0.504738,0.451956,0.50706,0.475213,0.472873,0.498864,0.497185,0.456495,0.498204,0.446124,0.442268,0.442383,0.444883,0.470668,0.454984,0.429011,0.440036,
First Transpose (Finished Receive),0.764522,0.741395,0.728385,0.738454,0.765251,0.760935,0.788116,0.784009,0.759123,0.747139,0.783849,0.78008,0.792543,0.793311,0.798447,0.793446,0.675128,0.678089,0.746273,0.737935,0.765407,0.765029,0.773337,0.771101,0.757829,0.754203,0.744579,0.71563,0.774348,0.771805,0.808717,0.806152,0.75312,0.752303,0.765651,0.769869,0.787069,0.77963,0.726028,0.754189,0.703791,0.718558,0.727298,0.719735,0.720765,0.698703,0.684095,0.695941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775386,0.752421,0.740003,0.749916,0.775632,0.771592,0.799776,0.795005,0.77057,0.758663,0.794859,0.790962,0.803416,0.803935,0.809098,0.804218,0.686763,0.689073,0.757838,0.748623,0.776518,0.775833,0.787268,0.782444,0.768609,0.765245,0.755603,0.726164,0.785359,0.783227,0.819458,0.81677,0.764088,0.763463,0.776244,0.780873,0.800878,0.790505,0.737969,0.766616,0.71428,0.729376,0.738579,0.731135,0.732805,0.709377,0.696378,0.706774,
First Transpose (Send Complete),0.845975,0.813421,0.798756,0.812021,0.836027,0.830448,0.856789,0.853535,0.842008,0.824,0.854085,0.847894,0.861361,0.864611,0.866562,0.863259,0.761763,0.776187,0.824185,0.814597,0.845567,0.841803,0.854042,0.851012,0.83662,0.829481,0.823397,0.7942,0.848608,0.844366,0.886965,0.876212,0.836832,0.829005,0.843238,0.845214,0.865535,0.854378,0.79794,0.835822,0.785087,0.797324,0.807182,0.794212,0.804478,0.771451,0.762635,0.772194,
1D FFT Y-Direction,0.842175,0.809842,0.795383,0.808685,0.832762,0.826966,0.853553,0.85006,0.838064,0.820466,0.850214,0.844357,0.857745,0.86139,0.863163,0.860157,0.757461,0.754783,0.820215,0.811113,0.841855,0.838576,0.850537,0.847866,0.832785,0.825679,0.818944,0.790732,0.844948,0.841189,0.877285,0.873145,0.830625,0.825872,0.839754,0.841636,0.861731,0.851153,0.795306,0.832412,0.781462,0.793629,0.803818,0.790948,0.799692,0.768103,0.759472,0.769089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.846407,0.813779,0.798963,0.812307,0.836312,0.830727,0.857013,0.853801,0.842386,0.824251,0.854369,0.848148,0.861607,0.864832,0.866788,0.863505,0.762047,0.7765,0.824436,0.814928,0.845992,0.842117,0.854333,0.85134,0.8369,0.829844,0.823678,0.794488,0.84889,0.844654,0.887277,0.876536,0.837172,0.829413,0.84361,0.845509,0.865892,0.854663,0.798198,0.836169,0.7854,0.797687,0.807516,0.794495,0.804901,0.771789,0.762992,0.772463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.846683,0.814005,0.799178,0.81257,0.836639,0.830989,0.857265,0.85408,0.842608,0.824503,0.854584,0.848449,0.86182,0.86502,0.866984,0.863687,0.762272,0.776741,0.824674,0.815148,0.846206,0.84232,0.854622,0.851679,0.837143,0.830056,0.823931,0.794727,0.849111,0.844939,0.8875,0.876757,0.837368,0.829634,0.843891,0.845794,0.866109,0.85491,0.798412,0.836377,0.785609,0.797912,0.807732,0.794732,0.805129,0.771984,0.763247,0.772699,
Second Transpose (Finished All2All),2.19835,2.17848,2.15747,2.142,2.29971,2.32147,2.23676,2.22996,2.18847,2.18892,2.19156,2.15237,2.28104,2.3065,2.30396,2.30327,2.21749,2.216,2.21474,2.14634,2.30257,2.32696,2.32529,2.31243,2.16899,2.20507,2.15418,2.11964,2.29989,2.32328,2.30904,2.2893,2.20691,2.20738,2.16959,2.16746,2.29563,2.32361,2.32136,2.32201,2.16752,2.2004,2.15065,2.12417,2.24864,2.32182,2.30908,2.31148,
