,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.021037,0.015287,0.016283,0.014701,0.015147,0.014215,0.016136,0.01523,0.014672,0.014545,0.014324,0.014611,0.015437,0.014242,0.016789,0.014423,0.01422,0.01512,0.014566,0.014403,0.014495,0.016727,0.015419,0.014074,0.013715,0.014613,0.014525,0.014501,0.013971,0.016172,0.013746,0.013933,0.013455,0.013419,0.013617,0.013591,0.013755,0.013725,0.014259,0.014161,0.014224,0.013987,0.013686,0.015329,0.013984,0.014552,0.013931,0.013868,
First Transpose (Finished All2All),14.4297,11.7243,9.90238,14.4116,12.3158,12.3183,9.88118,9.89599,11.6832,9.89689,9.72689,11.6864,15.0839,9.98716,12.5554,15.077,12.2118,12.2153,9.82088,9.69462,10.0785,9.7577,9.72096,10.074,11.6741,11.6697,9.55589,9.70589,9.97995,9.68607,9.97585,9.68905,13.4206,8.86368,13.4169,11.136,9.13559,8.87901,8.82536,9.13172,11.1625,8.93013,8.7764,11.1583,11.224,11.2204,8.96451,8.78469,
First Transpose (Unpacking),14.4302,11.7247,9.90273,14.4122,12.3162,12.3186,9.88164,9.89641,11.6837,9.89721,9.72727,11.6869,15.0844,9.98755,12.5559,15.0774,12.2121,12.2157,9.82121,9.69491,10.0788,9.75811,9.72129,10.0744,11.6745,11.6702,9.55627,9.70616,9.98024,9.68641,9.97615,9.68937,13.4211,8.8641,13.4173,11.1363,9.1359,8.87941,8.82571,9.13207,11.1629,8.93054,8.77677,11.1587,11.2243,11.2208,8.96478,8.785,
First Transpose (Send Complete),14.4519,11.7434,9.92365,14.4325,12.3374,12.3365,9.90279,9.91543,11.703,9.9156,9.74456,11.707,15.1035,10.0055,12.5801,15.0972,12.2319,12.2348,9.84033,9.71251,10.1,9.7791,9.73978,10.0937,11.6935,11.69,9.57477,9.72484,9.99805,9.70684,9.99363,9.70694,13.442,8.88253,13.4359,11.1552,9.15303,8.89628,8.84257,9.15028,11.1816,8.95057,8.79647,11.1778,11.2418,11.2405,8.98365,8.80221,
1D FFT Y-Direction,14.4408,11.7319,9.91285,14.4214,12.326,12.3259,9.89222,9.90468,11.6919,9.9048,9.73381,11.6964,15.0925,9.99478,12.5692,15.086,12.2204,12.2237,9.82865,9.70154,10.0888,9.76836,9.72852,10.0827,11.682,11.6791,9.5639,9.71384,9.98671,9.69614,9.98262,9.69595,13.4305,8.87118,13.4254,11.1445,9.14158,8.88549,8.83154,9.13944,11.1705,8.93904,8.78559,11.1669,11.2306,11.229,8.97275,8.79129,
Second Transpose (First Send),14.4635,11.7446,9.92557,14.4444,12.3448,12.3433,9.90666,9.91674,11.7045,9.91719,9.74602,11.7086,15.1061,10.0069,12.5854,15.1001,12.2426,12.2455,9.84942,9.71358,10.1011,9.78091,9.74251,10.0972,11.7044,11.7003,9.57616,9.72607,9.99915,9.71061,9.99506,9.70829,13.4519,8.88358,13.4467,11.1647,9.15427,8.89762,8.84539,9.15174,11.1831,8.95217,8.79815,11.1888,11.2431,11.2417,8.98501,8.80337,
Second Transpose (Packing),14.4952,11.7712,9.95306,14.4714,12.3701,12.3774,9.93022,9.94019,11.7296,9.93974,9.76749,11.7377,15.1478,10.0389,12.6255,15.144,12.2662,12.2726,9.87159,9.73393,10.1216,9.80343,9.7621,10.13,11.7272,11.7272,9.59753,9.74653,10.0191,9.73119,10.0293,9.728,13.4792,8.90236,13.4738,11.1854,9.17067,8.91524,8.86073,9.17075,11.2054,8.97258,8.81632,11.215,11.2707,11.2734,9.01157,8.82096,
Second Transpose (Start Local Transpose),14.4956,11.7715,9.9534,14.4717,12.3707,12.378,9.93055,9.9405,11.7299,9.9401,9.76785,11.738,15.1483,10.0392,12.6258,15.1444,12.2665,12.273,9.87189,9.73412,10.1219,9.80364,9.7624,10.1303,11.7276,11.7275,9.59779,9.74683,10.0195,9.7315,10.0296,9.72823,13.4795,8.90263,13.4746,11.1857,9.17101,8.9155,8.86099,9.17108,11.2056,8.97291,8.81659,11.2154,11.271,11.2737,9.01184,8.82122,
Second Transpose (Start Receive),14.5039,11.7774,9.96007,14.4783,12.3772,12.3851,9.93829,9.94618,11.7364,9.9462,9.77297,11.7446,15.1578,10.0443,12.634,15.1545,12.2722,12.2791,9.87733,9.73966,10.1278,9.8108,9.76834,10.1366,11.7329,11.7336,9.6036,9.75225,10.0251,9.73827,10.0349,9.73346,13.4866,8.90795,13.4806,11.191,9.17651,8.92074,8.8662,9.17631,11.2114,8.97832,8.82251,11.2209,11.277,11.2799,9.01661,8.8274,
Second Transpose (First Receive),15.0197,12.3787,10.4546,14.8088,13.0218,12.7189,10.3124,10.3835,12.2664,10.367,10.4125,12.4271,15.7855,10.3331,13.0104,15.9229,12.5807,12.6448,10.0649,10.0858,10.2434,10.2057,10.1377,10.3881,11.9337,12.0644,9.91662,9.92682,10.1356,10.0608,10.129,9.89647,13.9494,8.93278,18.9211,11.4438,10.1786,8.93787,8.94967,9.25848,11.4834,9.16373,9.00298,11.4918,11.4741,11.5617,9.08807,9.29954,
Second Transpose (Finished Receive),16.0976,13.1221,20.9985,16.0642,16.0826,13.1664,20.9718,16.0486,15.4477,13.2179,20.984,15.2097,16.0281,13.2111,20.9818,15.9647,16.0941,13.234,20.9917,16.0565,16.0876,13.2191,20.9809,16.0577,16.0957,13.2265,20.9856,16.0563,16.0818,13.2224,20.9849,16.0486,16.0927,13.2221,19.2955,16.0575,16.0919,13.2262,13.4662,16.065,16.0897,13.2233,20.9712,16.0571,16.0919,13.2207,20.9727,16.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1094,13.1326,21.0107,16.0762,16.094,13.1764,20.984,16.0599,15.4584,13.2292,21.0035,15.2207,16.0392,13.2221,20.9948,15.9758,16.1053,13.245,21.0033,16.0682,16.1001,13.2307,20.9929,16.0686,16.1073,13.2381,20.9973,16.0675,16.0929,13.2339,20.9967,16.06,16.1042,13.2329,19.306,16.0682,16.1026,13.2366,13.4772,16.0765,16.101,13.2337,20.9834,16.0679,16.1028,13.2307,20.984,16.0786,
1D FFT X-Direction,16.1184,13.1394,21.0199,16.0834,16.1024,13.2177,20.9948,16.0685,15.5641,13.237,21.012,15.5848,16.0826,13.23,21.005,16.0506,16.113,13.2521,21.0125,16.0771,16.1082,13.2404,21.0009,16.0766,16.1156,13.2465,21.0074,16.0758,16.1,13.2442,21.0054,16.0683,16.1126,13.2393,20.9945,16.0757,16.1095,13.2444,13.4903,16.085,16.1085,13.2428,20.9912,16.0761,16.11,13.2382,20.9917,16.0875,
Run complete,16.1293,13.1496,21.0306,16.094,16.1133,13.2282,21.0049,16.0789,15.5764,13.2476,21.0225,15.5952,16.0936,13.2408,21.0152,16.0612,16.1237,13.2628,21.0228,16.0879,16.1189,13.25,21.0116,16.087,16.1264,13.257,21.0179,16.0865,16.1114,13.2546,21.016,16.079,16.1232,13.2503,21.0052,16.0862,16.1202,13.2552,13.5019,16.0958,16.1193,13.2536,21.0018,16.0863,16.1209,13.2485,21.0024,16.0978,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.01295,0.005699,0.005877,0.005691,0.005203,0.004881,0.007327,0.005633,0.005048,0.005087,0.004916,0.005537,0.006338,0.005383,0.007242,0.00511,0.005308,0.004961,0.005063,0.004891,0.005684,0.006588,0.004898,0.005462,0.00486,0.005459,0.00559,0.005148,0.004475,0.006414,0.004589,0.005679,0.005723,0.005439,0.005993,0.006846,0.005024,0.005803,0.004672,0.004492,0.004784,0.005416,0.004903,0.005074,0.004836,0.005276,0.005005,0.005181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022155,0.015213,0.015087,0.014832,0.014411,0.013944,0.016349,0.014395,0.013962,0.014021,0.014482,0.014672,0.01532,0.01492,0.0163,0.014144,0.014573,0.01421,0.014215,0.014117,0.014852,0.015515,0.014107,0.014624,0.014332,0.014689,0.014517,0.014343,0.014001,0.015168,0.013746,0.015079,0.01414,0.014433,0.015326,0.015882,0.014048,0.014792,0.013587,0.013797,0.013666,0.014239,0.01427,0.013617,0.013329,0.014639,0.014102,0.013991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02246,0.015407,0.015314,0.015115,0.014642,0.014146,0.016583,0.014593,0.01416,0.014247,0.01471,0.014911,0.015542,0.015188,0.016499,0.01448,0.014794,0.014431,0.014434,0.014336,0.015046,0.015759,0.014347,0.015051,0.014554,0.01492,0.014747,0.014602,0.014186,0.015342,0.013964,0.015275,0.014373,0.01466,0.015589,0.016109,0.014251,0.014976,0.013768,0.014114,0.013862,0.014446,0.014476,0.01386,0.013529,0.014875,0.014353,0.014281,
First Transpose (Finished All2All),15.1094,15.124,12.5476,10.0078,16.4748,16.4847,11.742,12.4997,14.7905,14.782,11.5274,12.2755,11.6659,10.0441,9.93186,11.6683,11.4487,9.73663,11.4564,9.64313,12.1483,12.1564,9.65967,9.74185,14.607,12.1332,11.4092,14.6063,9.88625,9.67892,9.67579,9.88523,9.10564,8.91935,9.01141,9.09679,12.9309,12.9311,10.6273,8.72309,8.87817,8.87883,8.82198,8.77047,8.99769,8.77235,8.99916,8.73006,
First Transpose (Unpacking),15.1098,15.1245,12.5481,10.0082,16.4752,16.4852,11.7424,12.5002,14.7909,14.7825,11.5278,12.2759,11.6663,10.0445,9.93225,11.6686,11.4492,9.7369,11.4567,9.64341,12.1486,12.1568,9.65996,9.74216,14.6074,12.1336,11.4096,14.6066,9.88654,9.6793,9.67608,9.88557,9.10605,8.91968,9.01179,9.09716,12.9311,12.9314,10.6275,8.72338,8.87852,8.87907,8.82233,8.77088,8.998,8.7727,8.99958,8.73042,
First Transpose (Send Complete),15.1323,15.1463,12.5682,10.0265,16.4951,16.5059,11.7631,12.5197,14.8508,14.8031,11.546,12.2946,11.6873,10.0652,9.9524,11.6881,11.4677,9.75419,11.4749,9.66158,12.168,12.1771,9.67789,9.76009,14.6264,12.1517,11.4273,14.6248,9.90472,9.6995,9.69387,9.90394,9.12563,8.93732,9.03054,9.11595,12.9513,12.9492,10.6454,8.7403,8.89604,8.89701,8.8387,8.78888,9.01519,8.79072,9.01691,8.74722,
1D FFT Y-Direction,15.1208,15.1351,12.5571,10.0155,16.4842,16.4953,11.7525,12.5085,14.8279,14.7921,11.5348,12.2838,11.676,10.0531,9.94152,11.6774,11.4568,9.74337,11.4639,9.65059,12.1566,12.1666,9.66663,9.74914,14.615,12.1406,11.4163,14.614,9.89341,9.68849,9.68318,9.89264,9.1145,8.92673,9.01945,9.1047,12.9378,12.9379,10.6347,8.72953,8.88498,8.88625,8.82813,8.7783,9.00429,8.78011,9.00579,8.73646,
Second Transpose (First Send),15.134,15.1502,12.5784,10.0277,16.4984,16.5095,11.7668,12.5229,14.8843,14.8151,11.5548,12.3049,11.691,10.0686,9.95454,11.6909,11.469,9.75542,11.4848,9.66271,12.1696,12.1789,9.67908,9.76134,14.6375,12.1612,11.4371,14.6357,9.90736,9.70322,9.69636,9.90668,9.12724,8.93845,9.03197,9.12766,12.954,12.9522,10.6479,8.74192,8.89715,8.90578,8.83964,8.78992,9.01632,8.79197,9.01825,8.74851,
Second Transpose (Packing),15.1695,15.1849,12.6056,10.0524,16.5389,16.5558,11.7983,12.5587,14.9835,14.8414,11.5791,12.3317,11.7145,10.0921,9.97819,11.7147,11.4921,9.77729,11.5101,9.6838,12.2005,12.214,9.69793,9.79356,14.6643,12.1844,11.461,14.666,9.92865,9.72342,9.71709,9.9282,9.14999,8.96049,9.05451,9.14899,12.9814,12.9836,10.6762,8.76173,8.91358,8.92396,8.85764,8.80896,9.04022,8.81005,9.04477,8.76789,
Second Transpose (Start Local Transpose),15.1699,15.1852,12.6059,10.0528,16.5396,16.5563,11.7986,12.5593,14.9839,14.8418,11.5794,12.3322,11.7151,10.0924,9.97851,11.7151,11.4925,9.77752,11.5104,9.6841,12.2008,12.2143,9.69822,9.79382,14.6647,12.1847,11.4613,14.6663,9.92903,9.72377,9.71734,9.92868,9.15024,8.96079,9.05536,9.14922,12.9818,12.9838,10.6766,8.762,8.91388,8.92432,8.85804,8.80943,9.04051,8.81028,9.0451,8.76817,
Second Transpose (Start Receive),15.18,15.194,12.6122,10.0589,16.5475,16.5669,11.8062,12.5687,14.9984,14.8485,11.5839,12.3381,11.7247,10.1,9.98597,11.7234,11.4979,9.78298,11.5157,9.68954,12.2067,12.222,9.70333,9.79908,14.6708,12.1902,11.4664,14.6721,9.93504,9.73144,9.72314,9.93431,9.15623,8.9662,9.06217,9.15462,12.9885,12.9886,10.6813,8.76714,8.919,8.92908,8.86318,8.81475,9.04508,8.81557,9.04957,8.77294,
Second Transpose (First Receive),16.1609,16.0464,13.0241,10.5381,16.971,16.937,12.5481,12.9075,15.3155,15.204,11.8932,12.6722,12.1469,10.5127,10.426,12.3611,11.8991,10.1246,11.7802,10.0697,12.4413,12.3795,9.99777,10.0407,15.0131,12.4332,11.757,15.1344,10.2256,10.0361,10.0238,10.3976,9.35305,9.17659,9.2639,9.29821,13.3391,13.4347,10.9893,8.90545,9.05923,8.93661,9.07514,8.83252,9.05217,8.92295,9.05585,8.88278,
Second Transpose (Finished Receive),16.5648,16.5807,13.3948,15.6434,17.3682,17.3195,12.694,15.6641,17.4522,17.4004,13.4741,15.6354,17.4493,17.3919,13.4703,15.6567,17.4582,17.4064,13.4768,15.6397,17.4527,17.4006,13.4773,15.6771,17.4588,17.4042,13.4811,15.5606,17.4562,17.422,13.4783,14.6572,17.4815,17.4198,13.4694,15.6371,17.4477,17.3954,13.4895,15.6359,17.4781,17.4281,13.4997,15.6388,17.4793,17.4249,13.496,15.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.576,16.5932,13.4056,15.6564,17.38,17.3298,12.7063,15.6768,17.4654,17.4121,13.4851,15.6471,17.461,17.4032,13.4817,15.6687,17.4693,17.4177,13.4876,15.6525,17.4647,17.413,13.4889,15.6878,17.4703,17.4156,13.4926,15.5708,17.4675,17.4342,13.4892,14.6692,17.4929,17.4306,13.4798,15.6486,17.4588,17.4067,13.5002,15.6464,17.489,17.4394,13.5104,15.6497,17.49,17.4359,13.5069,15.6503,
1D FFT X-Direction,16.5862,16.6006,13.4754,15.6645,17.4489,17.3964,12.7195,15.6844,17.4789,17.4209,13.4931,15.6557,17.4695,17.4114,13.4917,15.6762,17.4777,17.4267,13.4964,15.6609,17.4724,17.4234,13.4965,15.6967,17.4787,17.4242,13.5005,15.6404,17.4753,17.4445,13.4978,14.6856,17.5012,17.4394,13.4881,15.6558,17.466,17.4141,13.5085,15.6539,17.4964,17.4467,13.5173,15.6572,17.4981,17.4438,13.514,15.6589,
Run complete,16.5972,16.6113,13.4862,15.6755,17.4598,17.4077,12.73,15.6952,17.4898,17.4315,13.5037,15.6665,17.4804,17.422,13.5019,15.687,17.4886,17.4369,13.5067,15.6719,17.4834,17.4335,13.5072,15.7075,17.4894,17.4343,13.5111,15.651,17.4858,17.4548,13.5085,14.6975,17.5121,17.4502,13.4987,15.6661,17.4768,17.4249,13.5186,15.6644,17.5075,17.4575,13.5281,15.6676,17.5087,17.4548,13.5246,15.6693,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.011998,0.004858,0.007227,0.005099,0.004882,0.005222,0.007163,0.005422,0.018373,0.005148,0.005419,0.005275,0.005071,0.00474,0.008525,0.004799,0.006014,0.006361,0.005158,0.00546,0.005555,0.007101,0.005567,0.004353,0.004979,0.005431,0.004742,0.004857,0.004815,0.006499,0.004691,0.005314,0.004749,0.004659,0.005149,0.005287,0.0049,0.005066,0.005241,0.004376,0.004833,0.004743,0.004391,0.005374,0.00465,0.004865,0.005135,0.005224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021183,0.014016,0.016567,0.014101,0.014015,0.014694,0.015872,0.014332,0.026642,0.014108,0.014618,0.014477,0.013963,0.013673,0.017605,0.01377,0.014914,0.015965,0.014147,0.014815,0.014731,0.016069,0.015056,0.013402,0.014131,0.014378,0.013862,0.014002,0.014029,0.015394,0.013724,0.014567,0.013524,0.013458,0.013845,0.014601,0.013744,0.014134,0.014087,0.013311,0.013747,0.013632,0.01308,0.01442,0.013158,0.013664,0.014106,0.014302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021474,0.014295,0.016812,0.014315,0.014237,0.014989,0.016162,0.014538,0.026901,0.01434,0.014869,0.014691,0.014195,0.013895,0.017815,0.014011,0.015144,0.016238,0.01437,0.015041,0.014943,0.016324,0.01528,0.013665,0.01432,0.014589,0.014085,0.014252,0.014207,0.015586,0.014013,0.0148,0.013707,0.013705,0.014057,0.014836,0.013959,0.014331,0.014264,0.013543,0.013929,0.013849,0.013264,0.014651,0.013372,0.013867,0.014383,0.014544,
First Transpose (Finished All2All),15.1188,12.5392,15.1184,11.7846,15.1562,15.1598,10.1764,10.0212,12.53,12.5245,9.82221,10.0174,15.0754,12.4956,15.0686,11.7515,14.1789,14.1735,9.71881,11.6865,12.3335,9.70675,9.86225,12.3277,12.2298,12.2272,9.57668,9.75562,9.9254,9.92252,9.74084,9.73871,9.07304,9.07049,8.95884,8.95802,11.1871,8.92246,11.1797,8.74878,13.1028,10.8853,10.3888,13.102,11.1227,8.70325,11.1178,8.89958,
First Transpose (Unpacking),15.1192,12.5397,15.1189,11.7849,15.1565,15.1602,10.1768,10.0216,12.5304,12.5249,9.82255,10.0177,15.076,12.4959,15.0692,11.7518,14.1793,14.1739,9.7191,11.6869,12.334,9.70713,9.8627,12.3279,12.2302,12.2275,9.57704,9.75588,9.92582,9.92284,9.74109,9.73902,9.07331,9.07077,8.95909,8.95838,11.1875,8.92274,11.18,8.74918,13.1031,10.8856,10.3891,13.1024,11.1229,8.7036,11.1182,8.89992,
First Transpose (Send Complete),15.1396,12.5602,15.1397,11.8031,15.1766,15.1803,10.1991,10.0398,12.5513,12.5446,9.84041,10.0362,15.0954,12.515,15.091,11.7712,14.1985,14.1942,9.73639,11.7044,12.3527,9.72752,9.88147,12.3474,12.249,12.2456,9.59506,9.77649,9.94404,9.94312,9.75881,9.75666,9.09163,9.09001,8.97699,8.97699,11.2052,8.93933,11.1979,8.76673,13.1207,10.9036,10.4062,13.121,11.1406,8.72056,11.1356,8.9167,
1D FFT Y-Direction,15.1283,12.5492,15.1287,11.7918,15.1654,15.1694,10.188,10.0291,12.5392,12.5332,9.8297,10.0253,15.0841,12.5041,15.08,11.7601,14.1872,14.183,9.72569,11.6932,12.3417,9.71658,9.86965,12.336,12.2374,12.2349,9.58426,9.76294,9.93278,9.9326,9.7478,9.74572,9.08077,9.07794,8.96556,8.96552,11.1941,8.92809,11.1871,8.75575,13.1098,10.8924,10.3956,13.11,11.1296,8.70964,11.125,8.90599,
Second Transpose (First Send),15.141,12.5629,15.151,11.8117,15.1793,15.1837,10.2033,10.0413,12.5527,12.5462,9.84153,10.0377,15.0983,12.5161,15.0955,11.7741,14.2131,14.2077,9.73743,11.7055,12.3554,9.72944,9.88415,12.3505,12.2589,12.2564,9.59629,9.77756,9.94671,9.94726,9.76159,9.75964,9.09324,9.09933,8.97799,8.98632,11.2065,8.94066,11.2006,8.76816,13.1294,10.9127,10.4072,13.1306,11.1416,8.72163,11.1368,8.91826,
Second Transpose (Packing),15.1696,12.5906,15.1788,11.8339,15.2171,15.2282,10.2283,10.0657,12.593,12.5713,9.86376,10.0613,15.1361,12.5398,15.1406,11.8036,14.2369,14.2353,9.75702,11.7281,12.3771,9.74991,9.91188,12.385,12.2808,12.2794,9.6152,9.79827,9.96467,9.96841,9.79053,9.78039,9.11361,9.12101,8.99827,9.00523,11.2318,8.9585,11.2306,8.78604,13.1519,10.9325,10.4294,13.1552,11.1612,8.73966,11.1669,8.93819,
Second Transpose (Start Local Transpose),15.17,12.591,15.1791,11.8342,15.2176,15.2288,10.2286,10.066,12.5934,12.5716,9.86408,10.0616,15.1365,12.5402,15.1411,11.8039,14.2372,14.2356,9.75731,11.7285,12.3773,9.75028,9.91219,12.3853,12.2811,12.2797,9.61555,9.79857,9.96534,9.96883,9.79085,9.78065,9.11389,9.1213,8.99886,9.00548,11.2321,8.95903,11.2311,8.78632,13.1522,10.9328,10.4297,13.1555,11.1614,8.73987,11.1673,8.93843,
Second Transpose (Start Receive),15.1783,12.5995,15.186,11.84,15.2251,15.2366,10.2359,10.0716,12.6002,12.5776,9.86904,10.0676,15.1444,12.5466,15.1501,11.8094,14.2427,14.2415,9.76283,11.734,12.3832,9.75766,9.91686,12.3909,12.2866,12.2856,9.62075,9.80434,9.97101,9.97594,9.79567,9.78647,9.11995,9.12603,9.00428,9.01016,11.2373,8.9641,11.2358,8.79204,13.1575,10.9384,10.4352,13.1608,11.1668,8.74571,11.1727,8.94389,
Second Transpose (First Receive),16.5264,13.1715,15.4527,12.0092,15.4837,15.5129,10.7111,10.5506,13.1337,13.0967,10.2875,10.5516,15.7806,12.9978,15.8522,11.9752,14.5844,14.6231,9.97535,12.5786,12.8353,10.0215,10.123,12.7536,12.5011,12.6149,9.71972,10.0826,10.0808,10.3235,9.8651,10.0467,10.1296,9.15475,9.75948,9.01849,11.2845,9.06337,11.4994,9.00224,13.2338,11.1973,11.0006,13.6014,11.3801,9.10998,11.5544,9.03174,
Second Transpose (Finished Receive),16.5714,15.2471,16.0371,14.077,16.1135,16.0256,15.9679,14.0863,16.6332,16.0761,16.0868,14.1046,16.6327,16.0699,16.0971,14.0752,16.6438,16.0859,16.0948,14.0857,16.6339,16.0949,16.0942,14.0877,16.6331,16.0819,16.0972,14.1141,16.6433,16.083,16.0966,14.0836,16.6429,16.0838,16.0942,14.0891,16.6287,16.0751,16.096,14.0924,16.6284,16.0839,16.1001,14.0052,16.6326,16.0848,16.0973,13.2019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.583,15.2586,16.049,14.0885,16.1241,16.0356,15.9849,14.0981,16.6441,16.0876,16.0977,14.1157,16.6433,16.0809,16.1085,14.0865,16.6551,16.0975,16.1056,14.0966,16.6442,16.1079,16.1059,14.0988,16.6443,16.0936,16.1082,14.1261,16.6545,16.0951,16.1073,14.0949,16.6537,16.0945,16.1046,14.1014,16.6401,16.0866,16.1062,14.1035,16.6392,16.0946,16.1106,14.0155,16.6431,16.0957,16.1075,13.2129,
1D FFT X-Direction,16.6312,15.2663,16.0939,14.0978,16.343,16.0788,15.996,14.1059,16.6525,16.0957,16.1069,14.1255,16.6508,16.0902,16.1188,14.0936,16.6631,16.106,16.114,14.1045,16.6516,16.1187,16.1136,14.1069,16.6521,16.1031,16.1183,14.135,16.6628,16.1057,16.1157,14.1038,16.6608,16.1013,16.1132,14.1085,16.648,16.0933,16.1139,14.1106,16.6465,16.1017,16.1183,14.0812,16.6503,16.1033,16.1152,13.22,
Run complete,16.6419,15.2769,16.1043,14.1091,16.3536,16.0896,16.0065,14.1165,16.6635,16.1061,16.1176,14.1359,16.6618,16.1009,16.129,14.1041,16.674,16.1162,16.1249,14.1149,16.6625,16.1289,16.1242,14.1176,16.6632,16.1133,16.1291,14.1451,16.6736,16.1161,16.1267,14.1142,16.6716,16.1116,16.1233,14.1193,16.6587,16.1041,16.124,14.1213,16.6572,16.1125,16.1292,14.0917,16.6611,16.1141,16.1259,13.2308,

