,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042378,0.033586,0.036031,0.034284,0.034399,0.033781,0.033669,0.034704,0.033559,0.032614,0.033404,0.034018,0.035181,0.033865,0.03266,0.032626,0.032756,0.033025,0.034501,0.033933,0.034195,0.033424,0.033461,0.033475,0.032963,0.034414,0.034307,0.035034,0.034661,0.035257,0.033587,0.033624,0.032231,0.033594,0.032136,0.032661,0.033675,0.033027,0.032437,0.033662,0.035946,0.03297,0.032842,0.032928,0.033498,0.033592,0.032944,0.034887,
First Transpose (Finished All2All),2.38379,2.1569,2.28069,2.31727,2.38623,2.39145,2.33063,2.44638,2.41973,2.48551,2.49923,2.5455,2.66222,2.59549,2.65346,2.66279,2.34548,2.33423,2.34302,2.30497,2.19431,2.14234,2.31425,2.27547,2.57008,2.40997,2.24221,2.31673,2.42938,2.42783,2.48544,2.31381,2.16442,2.15723,2.16905,2.15744,2.09094,2.08216,1.98307,2.13681,2.42408,2.18841,2.47541,2.46773,2.47905,2.48163,2.29744,2.2993,
First Transpose (Unpacking),2.43252,2.19728,2.32208,2.35842,2.4265,2.43069,2.37016,2.49257,2.46277,2.52512,2.53834,2.58478,2.70101,2.6331,2.69341,2.70191,2.3875,2.37591,2.38343,2.34529,2.23426,2.18099,2.35548,2.31532,2.62088,2.45251,2.28433,2.35626,2.47658,2.46846,2.5331,2.35555,2.20839,2.19758,2.20881,2.19792,2.1303,2.1214,2.02257,2.17729,2.46818,2.22877,2.51861,2.51033,2.52216,2.5228,2.33597,2.34018,
First Transpose (Send Complete),2.46458,2.22146,2.3469,2.38304,2.45125,2.45639,2.39541,2.51924,2.49339,2.54862,2.56249,2.60883,2.72555,2.6575,2.71838,2.7262,2.41642,2.39984,2.40888,2.37048,2.26004,2.20538,2.3798,2.33957,2.6524,2.47813,2.3112,2.38551,2.50273,2.49357,2.56718,2.38363,2.23523,2.22281,2.23194,2.22243,2.15421,2.14609,2.05853,2.20054,2.49655,2.25246,2.54442,2.5346,2.54619,2.54707,2.36027,2.36615,
1D FFT Y-Direction,2.44046,2.2016,2.32674,2.36265,2.43154,2.4366,2.37445,2.49901,2.46978,2.52903,2.54225,2.58905,2.70527,2.6377,2.69777,2.70593,2.39209,2.37983,2.38751,2.3499,2.23974,2.18534,2.35973,2.31948,2.62804,2.45768,2.29083,2.36448,2.48231,2.47357,2.53989,2.3636,2.21527,2.20266,2.21248,2.20235,2.13456,2.12601,2.03906,2.18125,2.47478,2.23335,2.52297,2.51419,2.52639,2.5274,2.33963,2.34561,
Second Transpose (First Send),2.46639,2.22241,2.34778,2.38378,2.45258,2.45736,2.39659,2.52083,2.49477,2.55079,2.56468,2.6108,2.72794,2.65943,2.72065,2.72869,2.41758,2.40089,2.41117,2.37173,2.26152,2.20652,2.38073,2.34043,2.65581,2.48091,2.31383,2.38786,2.50552,2.49668,2.56988,2.38611,2.23663,2.22402,2.2327,2.22396,2.15526,2.14682,2.05954,2.20146,2.49787,2.25348,2.54667,2.53617,2.54808,2.54944,2.36121,2.36751,
Second Transpose (Packing),2.47917,2.22894,2.35596,2.39419,2.46016,2.46464,2.40411,2.53228,2.50505,2.55757,2.57214,2.61956,2.736,2.66704,2.7295,2.73707,2.42461,2.40913,2.41758,2.37942,2.26969,2.21224,2.38844,2.3482,2.66837,2.49048,2.32145,2.39366,2.51395,2.50488,2.57979,2.3918,2.24569,2.2313,2.23884,2.23007,2.16276,2.15191,2.06524,2.20767,2.50746,2.26189,2.55484,2.5435,2.55503,2.55673,2.36717,2.37435,
Second Transpose (Start Local Transpose),2.47952,2.22925,2.35628,2.39463,2.46038,2.46495,2.40431,2.53248,2.50529,2.55777,2.57234,2.61991,2.73623,2.66726,2.72968,2.73724,2.42486,2.40937,2.4179,2.37964,2.26994,2.2124,2.38869,2.34849,2.66858,2.49078,2.32176,2.39389,2.51429,2.50526,2.58004,2.39202,2.24594,2.23152,2.23902,2.23023,2.16305,2.15211,2.06542,2.20787,2.50771,2.26217,2.55509,2.54369,2.55522,2.55697,2.36735,2.37457,
Second Transpose (Start Receive),2.48335,2.23276,2.35987,2.39862,2.464,2.46916,2.40893,2.53665,2.50969,2.56134,2.5762,2.62388,2.73993,2.67106,2.73384,2.74098,2.42867,2.41338,2.42186,2.38357,2.27392,2.21607,2.39255,2.35268,2.67308,2.49498,2.3256,2.39814,2.52159,2.50957,2.58428,2.39602,2.25,2.23554,2.2428,2.23436,2.16688,2.15582,2.0694,2.21165,2.5118,2.26626,2.55954,2.54769,2.55881,2.56108,2.37111,2.37957,
Second Transpose (First Receive),4.31181,3.27272,4.05526,4.08122,3.56453,4.11383,4.02035,4.46392,3.95221,4.3585,4.2325,4.46477,4.73035,4.91867,5.10176,5.09959,4.26706,4.16178,3.7209,4.11865,2.69178,3.51414,3.94083,3.657,4.61628,4.29905,4.05876,4.10553,3.62639,3.98223,4.611,4.32288,3.95065,3.09599,3.97142,3.21597,2.94064,2.53045,3.6738,4.00869,4.21412,3.88254,4.30173,4.53798,4.45045,4.46649,3.68968,3.61218,
Second Transpose (Finished Receive),4.51939,4.69572,4.66489,4.63908,5.10803,5.01711,5.2524,5.2442,4.69053,4.64827,4.68218,4.73629,5.02235,4.97891,5.1171,5.11491,4.69524,4.60467,4.66697,4.58613,5.05455,4.99496,5.16415,5.27059,4.74234,4.53315,4.36442,4.81392,5.09521,4.97901,5.23881,5.16006,4.68703,4.60696,4.67035,4.82409,4.80194,5.01956,5.27156,5.25205,4.66865,4.49885,4.60218,4.59482,4.8225,4.96701,5.23881,5.23035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53294,4.70806,4.67816,4.6529,5.1209,5.03041,5.26625,5.25885,4.70355,4.66249,4.69492,4.75093,5.03643,4.99416,5.13363,5.1302,4.70971,4.61818,4.68039,4.60028,5.06745,5.00779,5.17729,5.28327,4.75647,4.54982,4.37819,4.8268,5.10839,4.99244,5.25168,5.17372,4.70033,4.61991,4.68288,4.8393,4.8146,5.03303,5.28398,5.26655,4.68165,4.51351,4.6158,4.60773,4.83473,4.97996,5.25154,5.24426,
1D FFT X-Direction,4.53983,4.71279,4.6835,4.66079,5.12669,5.03673,5.27511,5.26448,4.71015,4.66902,4.7002,4.80613,5.06211,5.00468,5.25633,5.24518,4.71477,4.62317,4.68782,4.60729,5.07315,5.01308,5.18249,5.28839,4.76303,4.58987,4.5015,4.8317,5.11415,4.99753,5.25712,5.17864,4.70661,4.62559,4.68833,4.84365,4.82055,5.04119,5.28867,5.27404,4.68733,4.5196,4.64008,4.6127,4.83941,4.98512,5.2565,5.25112,
Run complete,4.56307,4.73173,4.70406,4.6802,5.14585,5.05612,5.29523,5.28466,4.73406,4.68891,4.71971,4.82646,5.08166,5.02519,5.2761,5.26502,4.73924,4.64272,4.70678,4.6274,5.09278,5.03255,5.2024,5.30722,4.78494,4.60983,4.52164,4.85095,5.13404,5.01731,5.27723,5.19915,4.72573,4.64515,4.70713,4.86255,4.84033,5.06046,5.30806,5.29309,4.70738,4.54026,4.65952,4.63083,4.85921,5.00394,5.27707,5.26998,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.013128,0.004273,0.004992,0.005425,0.004836,0.004239,0.005128,0.005148,0.005541,0.003975,0.004683,0.004179,0.004297,0.00419,0.003812,0.004021,0.003596,0.004485,0.005281,0.004535,0.005321,0.004438,0.004214,0.003841,0.005031,0.00414,0.005926,0.004682,0.004239,0.004624,0.00482,0.004307,0.004572,0.004186,0.003645,0.003554,0.00448,0.004509,0.003564,0.005735,0.004922,0.003889,0.003934,0.003714,0.003678,0.004065,0.004252,0.005936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043425,0.03361,0.035993,0.034505,0.033709,0.033385,0.03391,0.035339,0.034542,0.033396,0.03449,0.034489,0.035259,0.033448,0.033428,0.03285,0.032461,0.032608,0.034522,0.033333,0.034345,0.033736,0.032845,0.032657,0.03447,0.033227,0.034739,0.034623,0.033263,0.034346,0.033703,0.033445,0.032425,0.033062,0.032117,0.033368,0.033082,0.033545,0.032551,0.034755,0.032416,0.032746,0.033151,0.032443,0.032239,0.033515,0.032491,0.035213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043732,0.033849,0.036203,0.034841,0.033931,0.033667,0.034255,0.035589,0.034787,0.033576,0.034737,0.034729,0.035505,0.033721,0.033648,0.033048,0.032637,0.032833,0.034778,0.033537,0.03456,0.033911,0.033073,0.032881,0.034674,0.033446,0.034937,0.03484,0.033518,0.0346,0.033926,0.033679,0.032699,0.033289,0.032313,0.033587,0.033312,0.033841,0.032778,0.034983,0.032662,0.033041,0.033357,0.032678,0.032467,0.033781,0.032684,0.035527,
First Transpose (Finished All2All),2.3093,2.04263,2.19085,2.20928,2.31726,2.31295,2.3059,2.3166,2.56745,2.54944,2.59303,2.66272,2.73229,2.73013,2.72853,2.72793,2.25084,2.46497,2.43701,2.46446,2.0986,2.26998,2.09214,2.30169,2.10192,2.03623,2.31597,2.22475,2.3232,2.31631,2.31887,2.29771,2.06708,2.0208,2.00668,2.05622,2.07325,2.07235,2.0348,2.01273,2.22298,2.36566,2.38191,2.44042,2.31519,2.41416,2.45323,2.45429,
First Transpose (Unpacking),2.3534,2.08273,2.22947,2.25129,2.35534,2.35027,2.34471,2.35524,2.60689,2.58794,2.63106,2.701,2.76966,2.76742,2.76724,2.76667,2.29218,2.5103,2.48222,2.50809,2.13855,2.30794,2.13065,2.34092,2.14146,2.0747,2.36212,2.26216,2.36306,2.35647,2.35972,2.33602,2.10717,2.05846,2.04485,2.09362,2.11069,2.11039,2.07121,2.05162,2.26597,2.40598,2.42016,2.47811,2.35312,2.452,2.48972,2.49351,
First Transpose (Send Complete),2.38648,2.10815,2.25368,2.27649,2.38001,2.37474,2.37059,2.38015,2.63765,2.6119,2.65494,2.7258,2.79431,2.79159,2.79086,2.79431,2.32191,2.53884,2.5088,2.53809,2.16311,2.33281,2.15539,2.36548,2.17072,2.09979,2.38955,2.28661,2.3891,2.38087,2.38313,2.36082,2.1326,2.08183,2.0699,2.11721,2.13425,2.13479,2.09475,2.07558,2.29141,2.43059,2.44463,2.50303,2.37769,2.47577,2.51476,2.51914,
1D FFT Y-Direction,2.36113,2.08737,2.23387,2.25671,2.35958,2.35475,2.34962,2.35993,2.61239,2.59235,2.6355,2.70507,2.77395,2.77181,2.77152,2.77061,2.29634,2.51607,2.48756,2.51421,2.14316,2.31221,2.13495,2.34464,2.14624,2.07996,2.36751,2.26674,2.36786,2.36061,2.36391,2.34024,2.11186,2.06247,2.04987,2.09793,2.11482,2.11508,2.07548,2.05614,2.27103,2.41067,2.4243,2.48217,2.3568,2.45586,2.49349,2.49896,
Second Transpose (First Send),2.38832,2.10913,2.25448,2.27763,2.38084,2.37577,2.37213,2.38135,2.64012,2.61378,2.65732,2.72818,2.79615,2.79386,2.79282,2.79625,2.32395,2.54218,2.51157,2.54142,2.16429,2.33378,2.15657,2.36632,2.1717,2.10095,2.39255,2.28875,2.39145,2.38325,2.38519,2.36283,2.13363,2.08264,2.07078,2.11809,2.13513,2.13573,2.09568,2.07714,2.29243,2.43269,2.4465,2.50492,2.37857,2.47767,2.51648,2.52174,
Second Transpose (Packing),2.40447,2.11633,2.26192,2.28632,2.38822,2.38227,2.38029,2.38779,2.65062,2.62164,2.66645,2.73683,2.80499,2.80231,2.80171,2.80412,2.33058,2.55271,2.51996,2.55232,2.17059,2.34103,2.16327,2.37324,2.17924,2.10689,2.40065,2.29453,2.3985,2.38886,2.39197,2.37152,2.14072,2.08904,2.0779,2.12428,2.14209,2.14386,2.10349,2.08405,2.31197,2.43929,2.45255,2.51275,2.38659,2.48413,2.52311,2.52896,
Second Transpose (Start Local Transpose),2.40483,2.11668,2.26223,2.28667,2.38851,2.38257,2.38057,2.38802,2.65094,2.62189,2.66663,2.7372,2.80523,2.80253,2.80191,2.80429,2.33084,2.55302,2.52039,2.55262,2.17081,2.34117,2.16346,2.37347,2.17944,2.10709,2.40106,2.29478,2.39867,2.3891,2.39217,2.37177,2.141,2.08925,2.0781,2.12445,2.1423,2.14408,2.10365,2.08434,2.31229,2.43959,2.45278,2.51293,2.3868,2.48435,2.52329,2.52915,
Second Transpose (Start Receive),2.40871,2.12027,2.26573,2.29059,2.39188,2.38637,2.38413,2.39161,2.65442,2.62534,2.67041,2.74081,2.8087,2.80586,2.8053,2.80769,2.33427,2.5567,2.52406,2.55645,2.1742,2.34458,2.16665,2.37696,2.18299,2.11057,2.40463,2.2982,2.402,2.39255,2.39563,2.37542,2.14446,2.0925,2.08189,2.12786,2.14597,2.14751,2.10689,2.08759,2.31589,2.44286,2.45602,2.51653,2.39007,2.48779,2.52707,2.53359,
Second Transpose (First Receive),3.57228,3.41731,3.51566,3.37881,3.71691,3.78587,4.20687,4.21127,4.63571,4.36934,4.40815,4.52741,4.98648,5.17122,5.05154,5.03329,3.99567,4.03056,4.43829,4.47819,3.07248,3.70043,3.34814,4.06547,3.86571,4.64695,3.9632,3.82266,4.20516,4.00406,4.08695,3.66348,3.11739,2.5838,3.47666,3.88074,2.62426,3.82154,2.68312,4.00168,3.55958,3.94762,4.38057,4.16456,3.83376,4.16739,4.39263,4.48627,
Second Transpose (Finished Receive),4.8305,4.98281,4.82583,4.90894,5.34819,5.36069,5.3221,5.31389,4.76142,4.99682,4.8216,4.84852,5.15969,5.18771,5.06823,5.09789,4.38988,5.002,4.61543,4.64938,5.35141,5.36734,5.25975,5.32368,4.84623,4.93618,4.82326,4.90279,5.26869,5.36045,5.24774,5.32833,4.69402,4.69802,4.69654,4.70776,5.09657,5.29357,5.16176,5.30598,4.69969,4.9952,4.61933,4.91701,5.34684,5.34788,5.19263,5.15282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84409,4.99624,4.83881,4.92167,5.36166,5.37375,5.33492,5.32744,4.77585,5.00946,4.83518,4.8624,5.22067,5.20361,5.08511,5.15569,4.40396,5.01539,4.62999,4.66377,5.3649,5.37992,5.27297,5.33688,4.86102,4.95158,4.83792,4.91592,5.28254,5.37341,5.2613,5.34103,4.70793,4.7111,4.70982,4.72131,5.10931,5.30703,5.17511,5.31917,4.71368,5.00779,4.63287,4.92983,5.35961,5.36101,5.20551,5.16707,
1D FFT X-Direction,4.85171,5.00419,4.84445,4.92705,5.36733,5.37948,5.34114,5.33298,4.81888,5.01475,4.84059,4.89534,5.33217,5.34564,5.30618,5.30878,4.53394,5.02153,4.63921,4.72746,5.36961,5.38443,5.27961,5.34462,4.86636,4.98548,4.84404,4.92424,5.28854,5.37861,5.26652,5.34658,4.71689,4.71794,4.71627,4.72661,5.11523,5.31244,5.18122,5.32443,4.71962,5.01331,4.66558,4.93553,5.36483,5.3672,5.21066,5.17394,
Run complete,4.87653,5.02378,4.86344,4.9467,5.3874,5.40003,5.36205,5.35278,4.84291,5.03482,4.86037,4.91528,5.35216,5.3662,5.32647,5.32894,4.55879,5.04218,4.65919,4.7469,5.38934,5.40343,5.2983,5.36457,4.8913,5.00446,4.86477,4.94376,5.30807,5.39892,5.28586,5.36639,4.73722,4.73815,4.73526,4.74559,5.13412,5.33078,5.20023,5.34265,4.7396,5.03321,4.68462,4.95442,5.38371,5.38602,5.23062,5.19335,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.012484,0.005169,0.004937,0.00393,0.00466,0.004619,0.004411,0.004574,0.004918,0.004158,0.003667,0.004045,0.003725,0.004021,0.003843,0.003975,0.003878,0.004995,0.004605,0.005968,0.004059,0.00513,0.004397,0.004497,0.005449,0.007071,0.006343,0.004692,0.003877,0.003972,0.004397,0.004213,0.005236,0.003955,0.003897,0.003993,0.0045,0.004562,0.004114,0.004669,0.00451,0.003849,0.004423,0.004686,0.003562,0.004234,0.003835,0.005751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04167,0.033968,0.035649,0.033411,0.034218,0.034414,0.033681,0.033597,0.033379,0.033522,0.033077,0.034214,0.034506,0.033189,0.032582,0.03361,0.033216,0.033994,0.034143,0.034727,0.033061,0.034728,0.033651,0.033023,0.034678,0.036706,0.035544,0.035121,0.033826,0.033449,0.033313,0.032931,0.032961,0.032823,0.032547,0.033014,0.033618,0.033373,0.032462,0.03329,0.032802,0.03245,0.032894,0.033088,0.032421,0.034028,0.031857,0.034047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041968,0.03425,0.035836,0.033631,0.034441,0.034658,0.034022,0.033858,0.033594,0.033734,0.03329,0.034496,0.03471,0.033388,0.032786,0.033802,0.033408,0.034238,0.034422,0.034963,0.033268,0.034925,0.033907,0.033392,0.034896,0.036912,0.035765,0.035353,0.034046,0.033654,0.033516,0.033113,0.033216,0.033049,0.032783,0.033243,0.033837,0.033558,0.032716,0.033558,0.033027,0.032673,0.033177,0.033304,0.032649,0.034275,0.032062,0.034289,
First Transpose (Finished All2All),2.29288,2.14016,2.32103,2.31012,2.19991,2.14974,2.27668,2.309,2.52945,2.5497,2.53257,2.34841,2.67294,2.675,2.51288,2.65837,2.18868,2.24724,2.10946,2.23322,2.24902,2.39353,2.13016,2.12897,2.22272,2.17131,2.23321,2.22536,2.23296,2.22857,2.23448,2.22085,2.23841,2.13475,2.26371,2.24575,2.29657,2.2937,2.27747,2.27419,2.29089,2.42545,2.37886,2.36256,2.49407,2.49458,2.4908,2.42012,
First Transpose (Unpacking),2.33846,2.18068,2.36248,2.35038,2.2375,2.18895,2.31375,2.34861,2.57052,2.59066,2.57269,2.38782,2.712,2.71438,2.55248,2.69866,2.22894,2.28642,2.14967,2.27238,2.28738,2.43993,2.17056,2.17,2.26172,2.21268,2.27244,2.26347,2.27118,2.26716,2.27355,2.26006,2.28064,2.17469,2.30299,2.28594,2.33509,2.3328,2.31662,2.31302,2.32991,2.46496,2.41798,2.40106,2.53198,2.53262,2.53141,2.45951,
First Transpose (Send Complete),2.37207,2.20826,2.38712,2.37536,2.26136,2.21393,2.33891,2.37312,2.59852,2.61565,2.59677,2.41286,2.73559,2.73841,2.57742,2.72265,2.25623,2.31094,2.17419,2.29702,2.31141,2.466,2.1952,2.19488,2.29046,2.23863,2.29857,2.28893,2.29666,2.29132,2.29706,2.28499,2.3082,2.19962,2.32623,2.31159,2.36035,2.35822,2.34081,2.33684,2.35527,2.48965,2.44209,2.42651,2.5551,2.55608,2.55721,2.48412,
1D FFT Y-Direction,2.34623,2.18627,2.36703,2.35515,2.24134,2.1942,2.31798,2.35308,2.57507,2.59568,2.57703,2.39283,2.71598,2.71869,2.55728,2.70293,2.23307,2.29084,2.1547,2.27729,2.29139,2.44574,2.17524,2.17464,2.26643,2.21792,2.27738,2.26869,2.27641,2.27123,2.27767,2.26451,2.28714,2.1795,2.30707,2.29045,2.33961,2.33719,2.32098,2.31742,2.33505,2.46949,2.42246,2.40576,2.53552,2.53672,2.5353,2.46465,
Second Transpose (First Send),2.37346,2.20939,2.38792,2.37632,2.26222,2.21492,2.33974,2.37402,2.60073,2.6178,2.59913,2.41463,2.7375,2.74048,2.57928,2.7247,2.25728,2.31191,2.17564,2.29807,2.31228,2.46961,2.19668,2.19602,2.29135,2.2402,2.29982,2.29021,2.2977,2.29218,2.29786,2.28577,2.30938,2.20074,2.32703,2.31287,2.3614,2.35904,2.34189,2.33796,2.35634,2.49201,2.44316,2.42725,2.55677,2.5583,2.55948,2.48656,
Second Transpose (Packing),2.38531,2.21674,2.39587,2.38482,2.26819,2.22084,2.34644,2.38208,2.61044,2.62647,2.60653,2.42376,2.74648,2.74908,2.58755,2.73375,2.26349,2.32045,2.18394,2.30475,2.31853,2.48042,2.20398,2.20252,2.29824,2.24885,2.30891,2.29904,2.30535,2.29882,2.32094,2.29254,2.31817,2.20791,2.33505,2.31963,2.36984,2.36671,2.34973,2.34547,2.36406,2.50213,2.45164,2.43571,2.5648,2.56755,2.56863,2.4946,
Second Transpose (Start Local Transpose),2.38568,2.21707,2.39612,2.38512,2.26845,2.2212,2.34663,2.38228,2.61072,2.62667,2.60678,2.42438,2.74665,2.74925,2.58777,2.73393,2.26416,2.32071,2.18431,2.30503,2.31884,2.48069,2.20439,2.20276,2.29846,2.24914,2.30919,2.29925,2.30555,2.29904,2.32113,2.29279,2.31854,2.20814,2.33524,2.31981,2.37007,2.36727,2.35005,2.34567,2.36437,2.50261,2.45192,2.4359,2.56505,2.56779,2.56891,2.4948,
Second Transpose (Start Receive),2.38971,2.22094,2.39996,2.38912,2.27236,2.22526,2.35064,2.38654,2.61439,2.63004,2.61032,2.42797,2.7501,2.75312,2.59111,2.73767,2.2675,2.32419,2.1879,2.30844,2.32244,2.48434,2.20792,2.2061,2.30203,2.25259,2.31314,2.30307,2.32492,2.30281,2.32483,2.29659,2.32211,2.21137,2.33853,2.32317,2.37338,2.37091,2.35335,2.34893,2.36796,2.50649,2.45556,2.43941,2.56873,2.57119,2.57223,2.49902,
Second Transpose (First Receive),4.26765,3.71049,3.93494,3.77672,3.94281,4.25405,4.14038,3.73971,4.83679,4.50998,4.61676,4.25174,5.02956,4.85841,4.81136,4.96049,3.48489,4.21225,4.35575,4.34366,3.89338,3.86852,4.25693,4.1224,4.04947,3.43414,4.27108,3.66902,3.36684,2.95771,3.86661,3.92042,4.17751,3.11909,3.89567,4.13022,4.02714,4.06803,4.14954,4.3394,4.01634,4.56029,4.06443,3.11586,4.70873,4.41232,4.38174,4.4236,
Second Transpose (Finished Receive),4.66199,4.58969,4.68537,4.68623,5.13412,5.18016,5.04711,5.16505,4.85234,4.8075,4.69862,4.71303,5.09037,5.07032,4.89814,5.01242,5.03402,4.61427,4.50766,4.56298,5.18292,5.16769,4.67312,5.16296,4.96439,4.68076,4.38045,4.64385,5.18869,5.18916,4.95787,5.11559,4.42934,4.60854,4.6841,4.36489,5.13667,5.15625,4.88327,5.12924,4.69484,4.6482,4.5696,4.6932,5.11454,4.94641,4.92145,5.0798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67673,4.60273,4.69858,4.6993,5.14783,5.19357,5.06132,5.17856,4.86786,4.82148,4.71272,4.72658,5.10446,5.09111,4.91741,5.03796,5.04914,4.62812,4.52107,4.57566,5.19635,5.18126,4.6873,5.17583,4.97782,4.69344,4.39451,4.65673,5.20161,5.20267,4.97088,5.1293,4.44363,4.62213,4.6969,4.37853,5.14979,5.16975,4.89675,5.14268,4.7088,4.66177,4.58261,4.70588,5.12792,4.95993,4.93444,5.0936,
