,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,32.872,32.7243,32.463,32.4928,30.8165,30.965,32.9317,32.906,31.9322,31.9946,33.2224,33.2617,33.3076,33.08,32.8818,32.738,31.0047,30.8029,30.9026,31.0855,31.1903,31.199,31.0671,30.9634,32.1644,32.1213,31.7246,31.5244,32.0505,31.9179,31.5957,31.2103,31.527,33.3629,30.8217,31.0112,33.4317,33.475,33.5558,30.7557,32.5396,32.4957,32.4238,32.3289,32.3079,32.2907,31.9995,32.1737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.2123,33.053,32.7954,32.8286,31.1378,31.302,33.2525,33.2343,32.2743,32.3256,33.5511,33.5922,33.6307,33.3918,33.1964,33.0527,31.4737,31.1304,31.2155,31.4149,31.5144,31.5274,31.3969,31.2684,32.6377,32.441,32.0513,31.8169,32.3826,32.2435,31.9094,31.5177,31.9824,33.685,31.1499,31.3381,33.7569,33.8019,33.8729,31.0866,33.0254,32.8221,32.748,32.6542,32.6286,32.613,32.3257,32.4952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.2127,33.0533,32.796,32.8291,31.1383,31.3023,33.2528,33.2347,32.2746,32.3261,33.5515,33.5925,33.6309,33.3921,33.1967,33.053,31.4741,31.1308,31.2159,31.4153,31.5147,31.5278,31.3972,31.2687,32.638,32.4413,32.0515,31.8172,32.383,32.2437,31.9096,31.518,31.9827,33.6854,31.1502,31.3384,33.7572,33.8022,33.8733,31.087,33.0257,32.8225,32.7484,32.6545,32.6289,32.6133,32.326,32.4955,
Second Transpose (Finished All2All),609.22,606.192,595.601,607.103,605.798,589.264,595.872,527.638,608.706,596.832,595.351,608.819,606.697,587.647,593.794,592.396,609.855,533.776,593.974,546.485,605.525,523.189,596.704,592.472,542.304,603.104,595.74,608.775,537.271,615.804,598.787,592.716,609.07,602.029,529.768,615.784,606.784,593.015,531.19,595.138,605.322,598.451,602.36,608.884,604.875,589.251,599.561,591.067,
Second Transpose (Unpacking),609.221,606.193,595.602,607.104,605.799,589.265,595.873,527.64,608.707,596.832,595.352,608.82,606.698,587.648,593.795,592.397,609.856,533.777,593.975,546.486,605.526,523.19,596.705,592.473,542.306,603.106,595.741,608.776,537.273,615.805,598.787,592.717,609.071,602.03,529.77,615.786,606.785,593.016,531.191,595.139,605.323,598.453,602.363,608.885,604.877,589.252,599.562,591.068,
1D FFT X-Direction,609.237,606.209,595.621,607.121,605.816,589.285,595.891,527.659,608.724,596.849,595.372,608.836,606.717,587.665,593.81,592.415,609.872,533.798,593.992,546.504,605.542,523.207,596.723,592.49,542.352,603.137,595.758,608.792,537.293,615.849,598.804,592.762,609.087,602.049,529.787,615.829,606.804,593.033,531.218,595.156,605.337,598.472,602.393,608.901,604.905,589.275,599.607,591.084,
Run complete,609.751,606.478,595.888,607.394,606.081,589.55,596.164,527.923,609.283,597.121,595.644,609.103,606.986,587.934,594.076,592.678,610.427,534.054,594.254,546.76,605.806,523.462,596.992,592.756,542.882,603.399,596.024,609.059,537.555,616.122,599.077,593.024,609.485,602.348,530.085,616.124,607.096,593.325,531.501,595.457,605.736,598.77,602.687,609.199,605.201,589.567,599.905,591.376,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.029628,0.021943,0.022327,0.020965,0.020373,0.020211,0.023561,0.020437,0.023584,0.020603,0.020233,0.020024,0.022659,0.021399,0.019096,0.02224,0.02048,0.02405,0.020317,0.020623,0.019166,0.019478,0.019171,0.019002,0.04291,0.025104,0.021241,0.023734,0.020635,0.04643,0.020064,0.042495,0.018515,0.020625,0.021303,0.040712,0.022336,0.020185,0.040964,0.02031,0.017484,0.018959,0.026983,0.01944,0.02457,0.020611,0.038545,0.018555,
First Transpose (First Send),1.11719,1.10805,1.14001,1.15315,1.1261,1.13335,1.1093,1.13872,1.09129,1.14544,1.11001,1.11015,1.13182,1.08262,1.09756,1.08191,1.20373,1.15727,1.15883,1.16771,1.16509,1.19094,1.14796,1.13121,1.18545,1.17178,1.17708,1.11829,1.1526,1.18546,1.17733,1.13024,1.16114,1.13777,1.16689,1.14692,1.17282,1.13262,1.15859,1.15197,1.16124,1.16017,1.16944,1.15303,1.15299,1.17341,1.18725,1.15041,
First Transpose (Packing),1.13521,1.12221,1.15546,1.16791,1.14143,1.14998,1.13528,1.15211,1.10668,1.1584,1.12583,1.12497,1.1466,1.09733,1.1113,1.09678,1.22006,1.17433,1.17437,1.18103,1.17996,1.20416,1.16165,1.14609,1.22018,1.18768,1.1916,1.13423,1.1661,1.21183,1.19199,1.16505,1.17859,1.15673,1.18153,1.19189,1.19067,1.15062,1.18986,1.16804,1.17779,1.17717,1.19067,1.17246,1.17199,1.1909,1.24133,1.16946,
First Transpose (Start Local Transpose),1.13552,1.12256,1.15571,1.16818,1.14174,1.15024,1.13562,1.15237,1.10696,1.15868,1.12612,1.12529,1.1469,1.09761,1.11159,1.09709,1.22031,1.17466,1.1747,1.18135,1.18024,1.20448,1.16199,1.14638,1.22045,1.18797,1.19188,1.13454,1.16639,1.21209,1.19222,1.1654,1.17886,1.15708,1.18187,1.19216,1.19094,1.15092,1.19012,1.1683,1.17808,1.1775,1.19089,1.17279,1.17227,1.19119,1.24161,1.16978,
First Transpose (Start Receive),1.14625,1.13229,1.16412,1.17752,1.15085,1.15891,1.14671,1.16072,1.11662,1.16749,1.13584,1.13402,1.15678,1.1064,1.12026,1.10568,1.23153,1.18559,1.1831,1.18986,1.18817,1.21303,1.17072,1.1547,1.24063,1.1973,1.20068,1.14467,1.1789,1.23393,1.2007,1.18201,1.18788,1.16544,1.19046,1.21248,1.20055,1.16071,1.20015,1.17641,1.18762,1.18628,1.19994,1.18275,1.18279,1.19881,1.25906,1.18016,
First Transpose (First Receive),30.6028,30.3414,29.7368,29.6564,30.581,30.5993,31.17,31.2061,29.0348,28.5543,31.4826,31.4963,30.7831,30.6012,31.2263,31.2984,30.1281,29.8228,29.9752,30.181,31.1791,31.2957,29.8125,29.7217,30.5774,29.9602,30.2123,29.5934,30.1165,30.5038,30.2894,29.7299,29.8388,29.7078,30.0121,30.4345,30.3666,30.3238,29.8895,29.7826,29.2474,29.8633,30.1423,30.0562,29.8245,29.8045,29.3228,29.2177,
First Transpose (Finished Receive),32.106,31.6116,31.0833,31.222,31.9241,31.8515,32.2413,32.2423,31.7481,31.2415,33.4,33.3965,33.0271,32.5265,33.1547,33.1324,31.1647,31.0298,31.1948,31.1882,31.5311,31.5481,31.2721,30.938,30.9958,30.4612,30.7586,30.5406,30.8537,30.9517,30.9563,30.5091,30.4958,30.5602,30.5828,30.8612,30.8491,30.8146,30.334,30.2851,31.2747,31.0603,31.2374,31.3401,30.9925,31.0265,30.263,30.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.148,31.6526,31.1255,31.2639,31.9802,31.8934,32.2831,32.2837,31.7887,31.3104,33.4409,33.4378,33.07,32.5829,33.2119,33.1739,31.2069,31.0697,31.2356,31.2306,31.5715,31.5886,31.3136,30.9789,31.0386,30.5133,30.8011,30.581,30.8943,30.993,30.9962,30.5485,30.5366,30.6009,30.6374,30.9162,30.9049,30.8562,30.3755,30.3276,31.3275,31.1014,31.2771,31.3803,31.0363,31.0827,30.3042,30.2899,
First Transpose (Send Complete),32.4846,32.2195,31.6776,31.8368,32.4618,32.3989,32.6272,32.6304,32.1358,31.8569,33.7798,33.7821,33.5396,33.1754,33.6204,33.6353,31.7648,31.6283,31.7703,31.6472,31.8966,31.9165,31.8123,31.6801,31.5212,31.1445,31.3778,31.1439,31.3293,31.4351,31.4668,31.031,31.1143,31.0656,31.1049,31.2622,31.2406,31.1889,30.8997,30.7697,31.8082,31.6133,31.7439,31.7183,31.4927,31.5479,30.7329,30.8489,
1D FFT Y-Direction,32.1565,31.9003,31.3493,31.5091,32.1307,32.0809,32.2944,32.2933,31.7981,31.5199,33.4505,33.4477,33.2124,32.8723,33.3142,33.3204,31.3046,31.3087,31.4506,31.3222,31.5814,31.5971,31.4891,31.3859,31.0557,30.8155,31.0586,30.8392,31.0054,31.1103,31.1395,30.7321,30.643,30.7454,30.789,30.9346,30.9177,30.8649,30.5825,30.4458,31.3356,31.2931,31.4217,31.4018,31.1693,31.2169,30.4022,30.5322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.485,32.2201,31.6786,31.8375,32.4623,32.3994,32.6276,32.6309,32.1361,31.8575,33.7803,33.7827,33.5401,33.1761,33.6209,33.6358,31.7654,31.6289,31.7708,31.6478,31.8971,31.917,31.8128,31.6808,31.5218,31.1454,31.3782,31.1447,31.3299,31.4356,31.4672,31.0318,31.1148,31.0663,31.1056,31.2627,31.2413,31.1895,30.9003,30.7702,31.8088,31.6139,31.7445,31.7189,31.4934,31.5484,30.7335,30.8495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.4853,32.2205,31.6789,31.8379,32.4626,32.3997,32.628,32.6312,32.1365,31.8581,33.7806,33.7831,33.5403,33.1764,33.6211,33.6362,31.7658,31.6293,31.7712,31.6481,31.8975,31.9174,31.8132,31.6811,31.5221,31.1457,31.3785,31.1451,31.3303,31.4359,31.4675,31.0321,31.1151,31.0666,31.1059,31.263,31.2415,31.1901,30.9007,30.7705,31.8091,31.6142,31.7448,31.7193,31.4937,31.5487,30.7341,30.8498,
Second Transpose (Finished All2All),614.411,602.022,600.035,595.614,596.469,602.819,600.314,586.039,611.98,601.03,600.695,596.461,599.758,506.641,588.011,580.213,609.17,593.269,601.191,598.184,531.77,600.239,589.014,581.034,543.983,535.281,518.424,592.101,597.972,575.669,590.992,578.244,610.84,599.7,600.422,530.988,595.501,599.237,525.403,581.483,610.516,598.544,588.436,596.492,596.851,599.289,585.356,516.31,
Second Transpose (Unpacking),614.412,602.023,600.036,595.615,596.47,602.82,600.315,586.041,611.981,601.031,600.696,596.461,599.759,506.642,588.012,580.214,609.171,593.27,601.192,598.184,531.771,600.24,589.015,581.035,543.984,535.282,518.426,592.102,597.973,575.671,590.993,578.244,610.841,599.701,600.423,530.989,595.502,599.239,525.404,581.484,610.517,598.545,588.437,596.493,596.852,599.289,585.357,516.311,
1D FFT X-Direction,614.458,602.039,600.051,595.636,596.488,602.866,600.36,586.061,611.999,601.047,600.712,596.479,599.778,506.659,588.026,580.23,609.187,593.291,601.24,598.204,531.815,600.255,589.03,581.053,544.002,535.3,518.462,592.12,597.989,575.695,591.009,578.263,610.857,599.717,600.44,531.007,595.522,599.254,525.423,581.501,610.53,598.56,588.459,596.511,596.869,599.306,585.376,516.33,
Run complete,615.015,602.312,600.314,595.904,596.757,603.137,600.619,586.333,612.531,601.31,600.979,596.75,600.046,506.918,588.287,580.501,609.73,593.549,601.509,598.476,532.071,600.526,589.297,581.32,544.53,535.554,518.716,592.384,598.254,575.965,591.271,578.524,611.257,600.011,600.733,531.294,595.814,599.545,525.713,581.795,610.959,598.857,588.752,596.805,597.166,599.598,585.672,516.616,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.049811,0.020766,0.019841,0.0197,0.020263,0.038914,0.049729,0.01977,0.019633,0.020649,0.02012,0.019314,0.023067,0.020109,0.019275,0.022032,0.018246,0.02086,0.041796,0.02004,0.037539,0.018539,0.078222,0.020427,0.019772,0.022735,0.028293,0.020427,0.020256,0.021788,0.018512,0.021256,0.018736,0.019063,0.022341,0.019024,0.02357,0.018287,0.021644,0.020205,0.017764,0.020785,0.020419,0.020272,0.019994,0.02009,0.019725,0.020733,
First Transpose (First Send),1.10331,1.13176,1.1113,1.12219,1.1152,1.13114,1.12764,1.12519,1.10854,1.11197,1.11797,1.10911,1.11589,1.07799,1.09206,1.07048,1.16513,1.16176,1.19643,1.16208,1.18322,1.1501,1.21689,1.13641,1.17326,1.15391,1.16086,1.11333,1.17837,1.19139,1.16947,1.13146,1.17422,1.14359,1.15109,1.13308,1.14826,1.18772,1.17103,1.15985,1.17647,1.17318,1.1602,1.16726,1.1549,1.16149,1.16058,1.17227,
First Transpose (Packing),1.12866,1.14519,1.12656,1.1358,1.13135,1.15584,1.15585,1.1395,1.12324,1.12601,1.13488,1.12446,1.13095,1.09004,1.10608,1.08549,1.17939,1.17706,1.22662,1.17734,1.21042,1.1627,1.26615,1.15094,1.19054,1.16995,1.17569,1.1286,1.19311,1.2059,1.185,1.14828,1.19351,1.15963,1.16789,1.14912,1.16661,1.20337,1.18779,1.17611,1.1933,1.18912,1.18049,1.18442,1.17269,1.17879,1.17615,1.18801,
First Transpose (Start Local Transpose),1.12893,1.14542,1.12686,1.13612,1.13164,1.1561,1.15614,1.1398,1.1235,1.12631,1.13517,1.12474,1.13121,1.09031,1.10638,1.08585,1.1797,1.17741,1.22692,1.17759,1.21066,1.16298,1.26651,1.15127,1.19083,1.17021,1.17595,1.12896,1.19345,1.20619,1.18532,1.14867,1.19386,1.15994,1.16818,1.14943,1.16692,1.20365,1.18817,1.17642,1.1936,1.18943,1.18079,1.18474,1.17292,1.17909,1.17649,1.18833,
First Transpose (Start Receive),1.14598,1.15363,1.13614,1.14511,1.14128,1.17224,1.17404,1.14874,1.13277,1.13508,1.14359,1.13396,1.14088,1.09906,1.11539,1.09596,1.18894,1.1869,1.24532,1.18566,1.22831,1.17153,1.2877,1.16058,1.19983,1.17888,1.18506,1.13858,1.20179,1.21639,1.19464,1.15909,1.20258,1.16935,1.17671,1.15803,1.17787,1.21263,1.19729,1.1851,1.20246,1.1977,1.19155,1.1938,1.18329,1.18878,1.18458,1.19631,
First Transpose (First Receive),31.3048,30.6715,30.6672,30.6849,30.6701,30.5519,30.7466,30.9634,32.9561,32.5568,33.0894,33.0865,33.3738,32.9016,32.858,32.9422,30.5286,30.2154,30.8037,30.3755,30.7995,30.1986,30.4782,29.9473,30.2479,29.6608,29.7145,28.4613,30.5057,30.6291,29.1336,28.5292,29.8202,29.1761,28.3728,28.3676,29.417,29.5343,29.6141,29.5304,32.4222,32.4298,32.7291,32.6803,33.0851,33.0647,32.4938,32.5148,
First Transpose (Finished Receive),31.7431,31.3137,31.3975,31.2822,31.079,30.9794,31.6737,31.4356,33.4543,33.1241,33.8017,33.7036,33.9703,33.589,33.6849,33.5747,30.8891,30.885,31.3278,31.1981,31.226,31.2329,30.8059,30.6214,31.6243,31.3332,31.383,30.9479,31.7832,31.7917,30.6771,30.2145,30.6602,30.5825,29.5536,29.9187,30.4619,30.3528,30.5847,30.4586,32.9488,32.9023,33.1171,33.1632,33.3544,33.429,32.9584,32.8689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7861,31.3556,31.4394,31.324,31.1201,31.0299,31.7174,31.4786,33.4957,33.1656,33.8427,33.7453,34.0231,33.6309,33.7268,33.6176,30.9418,30.9257,31.3828,31.2396,31.2688,31.2734,30.8517,30.6649,31.666,31.3742,31.4239,30.989,31.8251,31.8338,30.7185,30.2699,30.7116,30.6237,29.5945,29.9607,30.5037,30.4256,30.6256,30.5065,32.9993,32.9431,33.1587,33.2041,33.3948,33.4758,32.9991,32.9106,
First Transpose (Send Complete),32.1389,31.9286,31.938,31.9639,31.6812,31.6593,32.1026,32.0198,33.8466,33.8799,34.2959,34.2936,34.3521,34.102,34.2323,34.1548,31.432,31.5041,31.7121,31.6071,31.646,31.6515,31.3928,31.1956,32.1598,31.8269,31.8788,31.4829,32.1519,32.1667,31.2555,30.9426,31.1837,31.0241,30.1812,30.4775,30.9313,30.7625,30.9565,30.9919,33.6126,33.5918,33.7264,33.7053,33.7494,33.8067,33.6043,33.5075,
1D FFT Y-Direction,31.8016,31.5967,31.614,31.6345,31.361,31.3299,31.7661,31.6943,33.504,33.5554,33.9803,33.9628,34.0348,33.8004,33.9136,33.8406,30.9522,31.1794,31.4005,31.2818,31.3272,31.3304,31.0831,30.9017,31.6752,31.5101,31.5645,31.1721,31.8352,31.8445,30.9341,30.6378,30.7207,30.6916,29.8501,30.1552,30.6062,30.4415,30.6364,30.6656,33.1331,33.2674,33.4008,33.3849,33.4365,33.4858,33.2766,33.1909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1394,31.9293,31.9385,31.9646,31.6817,31.6599,32.1031,32.0202,33.8473,33.8805,34.2966,34.2942,34.3526,34.1026,34.2329,34.1553,31.4329,31.5048,31.7127,31.6076,31.6467,31.652,31.3944,31.1966,32.1604,31.8274,31.8792,31.484,32.1524,32.1672,31.2559,30.9434,31.1841,31.0251,30.1819,30.4781,30.9319,30.763,30.9572,30.9923,33.6133,33.5924,33.727,33.7059,33.7499,33.8072,33.6048,33.508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.14,31.9297,31.9389,31.9649,31.6821,31.6602,32.1034,32.0205,33.8476,33.881,34.2968,34.2946,34.3529,34.1029,34.2333,34.1557,31.4332,31.5051,31.7133,31.608,31.647,31.6523,31.3948,31.1969,32.1608,31.8277,31.8794,31.4844,32.1527,32.1675,31.2562,30.9437,31.1844,31.0254,30.1822,30.4785,30.9321,30.7634,30.9576,30.9926,33.6136,33.5928,33.7274,33.7063,33.7502,33.8075,33.6051,33.5082,
Second Transpose (Finished All2All),543.901,591.703,583.17,589.545,594.322,530.123,533.658,581.882,611.162,598.707,593.36,592.731,598.208,595.101,597.028,575.584,611.063,590.588,581.151,524.378,526.079,595.478,598.038,576.929,606.163,525.835,592.305,586.701,591.711,595.434,599.523,572.039,604.291,588.346,516.532,590.169,591.404,592.843,599.509,510.819,609.473,590.353,606.216,588.672,591.788,595.676,597.398,588.913,
Second Transpose (Unpacking),543.902,591.704,583.171,589.546,594.323,530.125,533.659,581.884,611.164,598.709,593.361,592.732,598.209,595.103,597.029,575.586,611.063,590.589,581.152,524.379,526.08,595.479,598.038,576.932,606.164,525.836,592.306,586.702,591.712,595.435,599.524,572.04,604.292,588.347,516.534,590.17,591.405,592.844,599.51,510.82,609.474,590.355,606.216,588.673,591.789,595.677,597.399,588.914,
1D FFT X-Direction,543.923,591.721,583.188,589.563,594.339,530.148,533.681,581.904,611.195,598.735,593.378,592.78,598.245,595.131,597.045,575.604,611.08,590.605,581.171,524.4,526.097,595.496,598.061,576.95,606.181,525.857,592.321,586.72,591.729,595.454,599.569,572.062,604.307,588.363,516.551,590.185,591.427,592.868,599.525,510.839,609.488,590.399,606.232,588.694,591.805,595.69,597.414,588.935,
Run complete,544.443,591.991,583.451,589.838,594.609,530.403,533.943,582.173,611.75,599.002,593.642,593.046,598.509,595.398,597.312,575.872,611.628,590.872,581.443,524.655,526.357,595.764,598.329,577.216,606.742,526.114,592.585,586.981,591.994,595.725,599.827,572.325,604.695,588.662,516.839,590.481,591.732,593.164,599.818,511.127,609.892,590.694,606.527,588.995,592.099,595.993,597.711,589.231,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.028605,0.024276,0.024919,0.024695,0.023566,0.025137,0.030982,0.023892,0.031076,0.02988,0.024636,0.045783,0.028465,0.029643,0.026609,0.027504,0.020407,0.025223,0.025241,0.022989,0.024776,0.02358,0.02227,0.024477,0.023759,0.025597,0.024641,0.021805,0.023189,0.026195,0.042699,0.025194,0.018371,0.019276,0.018657,0.018579,0.022336,0.02011,0.01936,0.01912,0.019051,0.042178,0.020723,0.019081,0.020235,0.019172,0.019386,0.020377,
First Transpose (First Send),1.09871,1.12558,1.13078,1.12465,1.11605,1.12748,1.13628,1.12973,1.11884,1.12331,1.11453,1.12973,1.11595,1.11401,1.09752,1.10096,1.16507,1.15477,1.17012,1.16505,1.16545,1.16594,1.18191,1.16402,1.18425,1.17822,1.18207,1.14776,1.16752,1.15407,1.1763,1.12352,1.18562,1.14294,1.1375,1.14029,1.17257,1.15578,1.17106,1.15204,1.15628,1.16695,1.15921,1.15097,1.1644,1.14799,1.19429,1.1635,
First Transpose (Packing),1.11427,1.13902,1.14608,1.13859,1.13237,1.1438,1.15091,1.14478,1.13493,1.1387,1.13249,1.16109,1.13063,1.13015,1.11267,1.11733,1.18053,1.17246,1.18575,1.1813,1.18193,1.17989,1.19763,1.18036,1.2003,1.19348,1.19822,1.16664,1.18461,1.16842,1.20292,1.13932,1.20597,1.15711,1.15248,1.15636,1.18805,1.17256,1.1876,1.16726,1.17333,1.21008,1.17687,1.16988,1.17983,1.16533,1.20971,1.18214,
First Transpose (Start Local Transpose),1.11462,1.13926,1.1464,1.13889,1.13271,1.14403,1.15119,1.14505,1.13523,1.13897,1.13278,1.16135,1.13093,1.13042,1.11297,1.11771,1.18084,1.17284,1.18603,1.18159,1.1822,1.18018,1.19796,1.1806,1.20056,1.19378,1.19851,1.16701,1.18493,1.16871,1.20323,1.13983,1.2063,1.15738,1.15287,1.15668,1.18837,1.17282,1.18793,1.16751,1.17361,1.21039,1.17716,1.17018,1.18014,1.16562,1.20999,1.18244,
First Transpose (Start Receive),1.12609,1.14879,1.1562,1.14901,1.14238,1.15434,1.16258,1.15414,1.14516,1.14861,1.14255,1.18041,1.14162,1.139,1.12226,1.12699,1.19109,1.18373,1.19538,1.19101,1.19311,1.18951,1.20661,1.18906,1.21095,1.20344,1.20874,1.1774,1.19352,1.18109,1.22099,1.15133,1.21568,1.16607,1.1613,1.16518,1.19774,1.18123,1.1958,1.17565,1.18277,1.22628,1.18601,1.17888,1.18896,1.17615,1.22286,1.19002,
First Transpose (First Receive),31.1533,30.9095,30.2684,30.4555,30.2434,30.2212,31.7075,31.841,30.9229,30.3853,30.4506,30.1055,32.0327,31.4095,32.1227,32.3985,30.7942,30.8383,30.539,30.4194,30.7081,30.837,28.9401,29.1544,30.7059,30.3214,29.405,28.6876,30.4618,30.5113,29.6751,28.9074,29.4582,28.7518,28.6743,28.9247,30.885,30.6663,30.109,29.9874,29.9513,29.5268,31.4581,31.5401,30.5284,30.5165,29.3874,29.6552,
First Transpose (Finished Receive),32.3886,32.0577,31.7144,31.7725,31.6633,31.4873,32.5575,32.5297,32.7316,32.2269,32.098,32.3155,33.0676,32.7932,33.2425,33.2652,32.1674,32.038,31.9054,31.8905,32.1239,32.1305,30.7937,30.5292,31.9844,31.7272,30.9212,30.3816,31.9414,32.0262,31.0348,30.5649,30.8533,30.8429,30.7005,30.8607,31.697,31.6829,31.4407,31.4508,31.506,31.3734,32.175,32.1743,31.9124,31.9013,31.319,31.2159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
