,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.0322,0.022102,0.021936,0.020864,0.02201,0.021491,0.023535,0.022029,0.020878,0.022855,0.023272,0.022755,0.021473,0.023934,0.022951,0.021946,0.02135,0.021461,0.022664,0.022642,0.022358,0.021504,0.020618,0.021449,0.020515,0.021925,0.021027,0.021242,0.020105,0.021331,0.022142,0.021191,0.021618,0.02123,0.021969,0.02155,0.020681,0.023411,0.020375,0.021788,0.021118,0.021449,0.021116,0.021017,0.021593,0.021245,0.021635,0.021317,
First Transpose (Finished All2All),21.3704,20.8778,20.2008,21.3785,24.0606,20.6567,24.06,21.5272,23.6933,23.6996,21.1569,20.3529,21.4874,20.7399,20.731,21.4879,22.8127,19.4382,22.429,22.8176,20.2267,20.2249,19.7655,19.4582,20.1657,19.5842,20.174,19.7742,24.705,20.2026,22.5027,24.704,25.615,21.027,23.3544,25.619,20.2795,19.7024,19.4057,20.2781,25.438,20.9094,25.4442,23.1964,23.0204,19.5878,23.0216,20.7348,
First Transpose (Unpacking),21.371,20.8782,20.2011,21.3789,24.061,20.6571,24.0607,21.5278,23.6939,23.7,21.1574,20.3533,21.4878,20.7404,20.7314,21.4883,22.8132,19.4386,22.4295,22.8181,20.2272,20.2252,19.766,19.4588,20.1661,19.5847,20.1744,19.7747,24.7054,20.203,22.5033,24.7044,25.6159,21.0275,23.3548,25.6195,20.28,19.703,19.4061,20.2784,25.4385,20.9098,25.4448,23.1968,23.0209,19.5883,23.022,20.7352,
First Transpose (Send Complete),21.3984,20.9013,20.2227,21.4034,24.0849,20.6823,24.0882,21.5522,23.7174,23.7245,21.1803,20.3745,21.5141,20.7676,20.7548,21.512,22.837,19.4628,22.4538,22.8443,20.2541,20.2485,19.7888,19.481,20.1894,19.6069,20.1983,19.7974,24.7292,20.2258,22.5281,24.7288,25.6418,21.0513,23.3805,25.6472,20.3038,19.7279,19.4274,20.3008,25.4638,20.9327,25.4683,23.2189,23.0487,19.6119,23.0461,20.7582,
1D FFT Y-Direction,21.3816,20.8875,20.2084,21.3885,24.0704,20.6684,24.0748,21.5383,23.7026,23.7106,21.1664,20.3606,21.4991,20.7537,20.7411,21.4983,22.8225,19.4487,22.4395,22.8303,20.2397,20.2339,19.774,19.4672,20.1745,19.5934,20.1842,19.783,24.7146,20.2114,22.5146,24.7139,25.6274,21.0372,23.3664,25.633,20.2883,19.7141,19.4134,20.2867,25.4496,20.9187,25.4547,23.205,23.0339,19.598,23.0315,20.7441,
Second Transpose (First Send),21.4004,20.9121,20.2241,21.4055,24.0889,20.6842,24.0936,21.5558,23.7311,23.7377,21.1916,20.3758,21.5163,20.7724,20.7567,21.5139,22.8508,19.4648,22.4657,22.8594,20.2599,20.2517,19.79,19.4829,20.1908,19.6082,20.1998,19.7997,24.7307,20.2272,22.5303,24.7304,25.6554,21.0618,23.3927,25.6596,20.3052,19.7301,19.4289,20.3023,25.477,20.9436,25.4815,23.2306,23.0538,19.6135,23.0493,20.7595,
Second Transpose (Packing),21.4302,20.9371,20.2448,21.4338,24.1278,20.7111,24.1423,21.5911,23.7586,23.7702,21.2163,20.4009,21.5445,20.7995,20.783,21.5604,22.8767,19.4883,22.4928,22.8918,20.2816,20.2815,19.8101,19.5031,20.2128,19.6303,20.2228,19.8222,24.7691,20.2559,22.5678,24.7724,25.6893,21.0898,23.4235,25.6914,20.326,19.7522,19.4483,20.3269,25.5075,20.9691,25.5129,23.2596,23.0806,19.6339,23.0767,20.7848,
Second Transpose (Start Local Transpose),21.431,20.9374,20.2451,21.4342,24.1285,20.7115,24.1432,21.5914,23.7589,23.7706,21.2166,20.4012,21.5451,20.7999,20.7834,21.5609,22.8769,19.4886,22.4931,22.8922,20.2821,20.2818,19.8103,19.5035,20.2131,19.6305,20.2232,19.8225,24.7696,20.2561,22.5681,24.7727,25.6899,21.0901,23.4238,25.6917,20.3264,19.7525,19.4486,20.3273,25.5078,20.9694,25.5132,23.2602,23.0809,19.6341,23.0771,20.7851,
Second Transpose (Start Receive),21.4393,20.9436,20.2511,21.4407,24.1371,20.7188,24.1547,21.598,23.7655,23.7777,21.2227,20.4072,21.5562,20.8118,20.7901,21.5724,22.8835,19.4944,22.4996,22.8991,20.291,20.2881,19.8165,19.5095,20.219,19.6358,20.2292,19.829,24.7781,20.2611,22.5774,24.7807,25.6968,21.0961,23.4302,25.6984,20.3318,19.76,19.4544,20.3331,25.515,20.9756,25.52,23.2662,23.0928,19.6403,23.0831,20.791,
Second Transpose (First Receive),21.8232,21.2293,20.4954,21.9644,24.4781,21.3087,24.5964,21.9769,24.2326,24.3999,21.4729,20.6687,22.0153,21.7235,21.1982,22.1169,23.1953,19.8399,22.7473,23.3924,20.4458,20.559,19.9186,20.0036,20.5407,19.7726,20.4769,19.9304,25.3415,20.5458,22.9636,25.5369,26.1636,21.3455,23.7497,26.1842,20.4471,19.8602,19.9881,20.5663,25.8501,21.1479,26.0254,23.6061,23.6618,19.7714,23.8358,21.1317,
Second Transpose (Finished Receive),26.7574,24.9739,26.5247,26.7358,26.7607,24.9824,26.5206,26.675,26.7594,24.8248,26.5293,26.735,26.7547,23.7677,26.516,26.6813,26.7679,24.9782,26.5241,26.7319,26.765,24.9782,26.5261,26.7339,26.7584,24.9647,26.5284,26.7301,26.7628,24.9796,26.5287,26.7319,26.6381,24.9774,26.5311,26.6183,26.4805,24.9776,26.5271,25.6949,26.7574,24.9767,26.4,26.706,26.7512,24.9739,25.5076,26.6778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7697,24.9863,26.5368,26.7473,26.7724,24.9956,26.5343,26.6872,26.7713,24.8367,26.5419,26.7474,26.767,23.7815,26.5285,26.6937,26.7805,24.9904,26.5367,26.744,26.7782,24.9905,26.5382,26.7465,26.7703,24.9768,26.5406,26.7423,26.7747,24.9915,26.5421,26.7439,26.6504,24.9893,26.5434,26.6301,26.4929,24.9913,26.5386,25.7077,26.7699,24.9894,26.4126,26.7179,26.7643,24.9857,25.5203,26.6898,
1D FFT X-Direction,26.7771,24.9932,26.5438,26.7544,26.7803,25.003,26.543,26.6944,26.7782,24.9675,26.5652,26.7552,26.7744,23.7928,26.5358,26.7017,26.7872,24.998,26.5445,26.7515,26.7868,24.9979,26.5453,26.753,26.7769,24.9842,26.5475,26.7488,26.7813,24.9987,26.552,26.7517,26.7494,24.9962,26.5506,26.7303,26.5,25.001,26.5454,25.7159,26.7769,24.9962,26.5212,26.7255,26.7726,24.9928,25.5302,26.6967,
Run complete,26.7915,25.0079,26.5581,26.7689,26.7952,25.0179,26.5573,26.7091,26.7924,24.981,26.5795,26.7697,26.7894,23.8074,26.5493,26.7158,26.8022,25.0115,26.5587,26.7657,26.8009,25.0116,26.5593,26.7665,26.7916,24.9978,26.5614,26.7626,26.796,25.0131,26.5651,26.766,26.7642,25.0105,26.5643,26.7439,26.5152,25.0143,26.5589,25.7326,26.7923,25.0101,26.5349,26.7391,26.7874,25.0065,25.5463,26.7109,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.010895,0.005679,0.00492,0.004684,0.005173,0.005411,0.006812,0.005364,0.005595,0.005953,0.005892,0.005953,0.005186,0.006859,0.005842,0.005112,0.005523,0.004819,0.005718,0.006352,0.006741,0.005064,0.004953,0.00522,0.004918,0.005314,0.004635,0.005516,0.004492,0.005075,0.006983,0.007033,0.005544,0.004984,0.005254,0.005014,0.004191,0.006476,0.00456,0.005066,0.005119,0.005113,0.005489,0.005396,0.006324,0.00523,0.005045,0.005049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025957,0.022163,0.021211,0.021292,0.021258,0.021759,0.022924,0.022908,0.02203,0.022582,0.022561,0.022492,0.020459,0.023342,0.021561,0.022096,0.021458,0.020478,0.021302,0.021728,0.0217,0.02131,0.0204,0.021042,0.020457,0.021421,0.020212,0.021517,0.019981,0.020948,0.023013,0.022518,0.020772,0.021011,0.021179,0.021549,0.019174,0.021952,0.020202,0.0204,0.020776,0.021443,0.021392,0.021914,0.021702,0.020657,0.021803,0.020615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026239,0.022371,0.021451,0.021521,0.021487,0.022002,0.023212,0.02313,0.022241,0.02282,0.022813,0.022764,0.020696,0.023544,0.021803,0.022399,0.021689,0.020679,0.021564,0.021944,0.02192,0.02155,0.020644,0.021268,0.020668,0.021649,0.020415,0.021752,0.02019,0.021147,0.023262,0.022796,0.021006,0.021239,0.021416,0.02181,0.019424,0.022172,0.020419,0.020626,0.021009,0.021639,0.021588,0.022114,0.021884,0.020892,0.022035,0.020864,
First Transpose (Finished All2All),21.4623,20.9168,20.3573,21.4613,21.1367,20.2657,20.6475,21.132,21.2951,20.7346,21.2953,20.6286,26.9576,24.3618,21.7879,26.9489,22.0393,19.4092,19.7419,22.038,24.9629,22.6121,24.9541,21.2578,25.5537,25.1188,25.5527,21.9714,20.2264,19.4211,19.5305,20.2263,20.1291,20.1238,19.4743,19.5799,20.2128,19.6783,19.2342,20.2053,20.0134,19.12,19.3595,20.0102,19.9323,19.9272,19.4023,19.538,
First Transpose (Unpacking),21.4629,20.9173,20.3577,21.4617,21.1371,20.2662,20.6482,21.1326,21.2959,20.7351,21.2958,20.629,26.9581,24.3624,21.7883,26.9494,22.0396,19.4099,19.7422,22.0386,24.9635,22.6125,24.9545,21.2582,25.5541,25.1192,25.5532,21.9718,20.2268,19.4215,19.5311,20.2269,20.1295,20.1242,19.4747,19.5804,20.2132,19.6788,19.2347,20.2056,20.0138,19.1205,19.3599,20.0107,19.9328,19.9277,19.4026,19.5385,
First Transpose (Send Complete),21.4882,20.9406,20.3811,21.4854,21.1612,20.2876,20.6754,21.1569,21.3192,20.7594,21.3197,20.6509,26.9841,24.3893,21.8127,26.9723,22.0639,19.4331,19.7657,22.0626,24.9922,22.6378,24.9784,21.2806,25.5775,25.1432,25.5762,21.9936,20.2503,19.4445,19.5559,20.2508,20.1533,20.1473,19.4978,19.6172,20.2371,19.7039,19.2587,20.2282,20.0394,19.1438,19.3816,20.0342,19.9598,19.9522,19.4253,19.5627,
1D FFT Y-Direction,21.4737,20.9265,20.3673,21.4708,21.1471,20.2735,20.6617,21.1423,21.3042,20.7448,21.3056,20.637,26.9703,24.3759,21.7983,26.9584,22.0491,19.4193,19.7516,22.0488,24.9775,22.6242,24.964,21.2666,25.562,25.1291,25.5625,21.9796,20.2348,19.4304,19.5421,20.2366,20.1385,20.1332,19.483,19.5882,20.2218,19.6902,19.245,20.2132,20.0249,19.1296,19.3676,20.0195,19.945,19.9357,19.4116,19.5484,
Second Transpose (First Send),21.5024,20.9505,20.3834,21.4967,21.1632,20.289,20.6779,21.1602,21.3206,20.7611,21.3217,20.6524,26.9879,24.3944,21.816,26.976,22.0653,19.4346,19.7674,22.0756,24.9955,22.64,24.9796,21.2824,25.589,25.1543,25.5871,22.0063,20.2542,19.4457,19.558,20.255,20.1554,20.1581,19.5086,19.619,20.2403,19.7085,19.2604,20.2311,20.0514,19.1458,19.3831,20.0452,19.9621,19.9537,19.4273,19.5644,
Second Transpose (Packing),21.5306,20.9766,20.4116,21.5279,21.1917,20.3296,20.717,21.1854,21.3507,20.7919,21.3533,20.6777,27.0449,24.4413,21.8498,27.0218,22.0954,19.4552,19.7933,22.1074,25.0636,22.6756,25.0303,21.3086,25.617,25.186,25.6162,22.0321,20.2758,19.4657,19.5829,20.2796,20.1794,20.1822,19.5297,19.6389,20.2709,19.7287,19.2812,20.2603,20.0741,19.177,19.4042,20.0694,19.9844,19.9832,19.4552,19.5841,
Second Transpose (Start Local Transpose),21.531,20.9769,20.4122,21.5282,21.1922,20.33,20.7174,21.1857,21.351,20.7923,21.3537,20.678,27.0453,24.4416,21.8503,27.0223,22.0958,19.4556,19.7936,22.1077,25.064,22.6759,25.0306,21.3089,25.6175,25.1863,25.6166,22.0323,20.276,19.4659,19.5832,20.2799,20.1797,20.1825,19.53,19.6392,20.2713,19.729,19.2814,20.2606,20.0744,19.1772,19.4045,20.0697,19.9846,19.9835,19.4558,19.5845,
Second Transpose (Start Receive),21.5388,20.9833,20.4189,21.5346,21.1989,20.3365,20.7254,21.1921,21.3575,20.7987,21.3603,20.6838,27.0558,24.4527,21.8559,27.0338,22.103,19.4613,19.7997,22.1146,25.0763,22.6824,25.0407,21.315,25.6242,25.1925,25.6243,22.0384,20.2827,19.4715,19.5911,20.2875,20.1861,20.1882,19.5357,19.6456,20.2774,19.7366,19.2874,20.2661,20.0809,19.1827,19.4102,20.0763,19.9924,19.9894,19.4607,19.5902,
Second Transpose (First Receive),21.5498,21.3016,20.9577,21.8954,21.7685,20.8738,21.3296,21.9139,22.0355,21.5077,22.2245,21.1409,27.9896,25.0756,22.5722,27.8447,22.8313,19.6407,20.2463,22.5512,25.4964,23.3679,25.522,21.9329,26.1526,25.7523,26.1213,22.3975,20.7191,19.5984,19.9656,20.6749,20.4682,20.4519,19.5445,19.7955,20.4055,20.0279,19.5316,20.5006,20.0894,19.7235,19.5337,20.097,20.08,20.2098,19.5626,19.7938,
Second Transpose (Finished Receive),28.7645,26.363,26.7022,28.2087,28.1342,26.3609,26.6969,28.2016,27.0755,26.32,26.6868,27.0596,28.0283,26.3611,26.6976,28.0744,28.1702,26.369,26.7069,28.2078,28.1813,26.3625,26.7014,28.2038,28.1797,26.2622,26.5974,28.2046,28.117,25.3898,25.9442,28.211,28.1824,26.3294,26.6924,28.2067,28.181,26.3316,26.6891,28.2041,28.1827,26.352,26.6957,28.2045,28.119,26.3591,26.6927,28.1946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7785,26.3761,26.7145,28.2209,28.1468,26.3732,26.7107,28.2133,27.093,26.3317,26.6986,27.0769,28.0403,26.3751,26.7101,28.0863,28.1822,26.3819,26.7194,28.221,28.1948,26.3745,26.7135,28.2168,28.1921,26.2741,26.6091,28.2166,28.129,25.4019,25.9574,28.2247,28.1941,26.3413,26.7048,28.2195,28.1929,26.3451,26.7008,28.216,28.1952,26.3642,26.7073,28.2173,28.1331,26.372,26.7044,28.2068,
1D FFT X-Direction,28.7888,26.3834,26.7224,28.2284,28.1544,26.3815,26.7197,28.2211,27.4832,26.3394,26.7063,27.644,28.1971,26.3841,26.7176,28.1945,28.189,26.3892,26.7266,28.2322,28.2045,26.3821,26.7213,28.2238,28.1996,26.358,26.6944,28.2245,28.1359,25.4097,25.9661,28.2325,28.2016,26.3482,26.7128,28.2264,28.1993,26.3545,26.707,28.2229,28.2034,26.3715,26.7148,28.225,28.1419,26.3787,26.7124,28.2133,
Run complete,28.8039,26.3978,26.7369,28.2426,28.169,26.396,26.7338,28.2353,27.4983,26.3533,26.7207,27.6583,28.2114,26.3979,26.7311,28.2083,28.2043,26.4028,26.7405,28.2453,28.2192,26.3966,26.7354,28.2378,28.2145,26.374,26.7083,28.239,28.1513,25.4233,25.979,28.2463,28.2158,26.3618,26.7261,28.2402,28.2139,26.3679,26.7209,28.2367,28.218,26.3858,26.7281,28.2389,28.156,26.3926,26.7256,28.227,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.01131,0.006806,0.005589,0.005285,0.005348,0.005949,0.006724,0.005059,0.005467,0.005636,0.006029,0.005618,0.005245,0.008195,0.005283,0.005417,0.006181,0.006903,0.007855,0.005605,0.007222,0.005608,0.005456,0.004905,0.00679,0.005033,0.005395,0.005741,0.005833,0.005852,0.007508,0.005141,0.005027,0.00537,0.005144,0.006052,0.006104,0.006933,0.00543,0.004887,0.005379,0.005518,0.004993,0.004517,0.006386,0.005519,0.00467,0.00533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028103,0.022995,0.022451,0.021402,0.020843,0.022104,0.02298,0.021815,0.021071,0.021612,0.022757,0.021793,0.020685,0.025453,0.021282,0.021705,0.022122,0.023094,0.023969,0.022137,0.022281,0.022323,0.021636,0.02106,0.021903,0.021793,0.020991,0.021317,0.021566,0.021853,0.023084,0.020848,0.020141,0.021155,0.020604,0.021553,0.021023,0.023183,0.020587,0.020408,0.020731,0.021709,0.020479,0.020296,0.020718,0.021078,0.019841,0.020877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028376,0.023226,0.02269,0.02166,0.021042,0.022443,0.023202,0.02201,0.021282,0.021877,0.022988,0.022019,0.020916,0.025691,0.021563,0.02192,0.022341,0.023338,0.024213,0.022405,0.022522,0.022552,0.021889,0.021274,0.022129,0.022002,0.021227,0.021533,0.021822,0.022056,0.023311,0.021179,0.020379,0.021477,0.020824,0.021753,0.021252,0.023398,0.020816,0.020616,0.02096,0.021955,0.020684,0.020489,0.020898,0.02131,0.020062,0.021098,
First Transpose (Finished All2All),21.5187,21.0096,20.2459,21.5175,21.3052,20.5223,20.887,21.3018,21.1768,21.1787,20.2327,20.5163,21.512,21.5113,20.6813,20.3749,20.1139,19.3484,20.1136,19.6545,20.19,20.182,19.8412,19.394,20.1533,19.5043,19.372,20.1515,25.4954,20.9597,23.2296,25.4927,20.2299,19.5669,19.6804,20.0919,24.6582,24.6544,22.4131,22.0231,19.8723,19.0999,19.4741,19.8711,21.8979,19.4284,19.6048,21.8911,
First Transpose (Unpacking),21.5192,21.0099,20.2463,21.5179,21.3059,20.5226,20.8875,21.3024,21.1772,21.1791,20.2331,20.5169,21.5125,21.5118,20.6817,20.3753,20.1144,19.3488,20.114,19.6549,20.1906,20.1823,19.8415,19.3945,20.1537,19.5047,19.3723,20.1518,25.496,20.9601,23.2301,25.4931,20.2309,19.5672,19.6808,20.0923,24.6587,24.6551,22.4135,22.0233,19.8727,19.1003,19.4744,19.8717,21.8985,19.4287,19.6051,21.8914,
First Transpose (Send Complete),21.5459,21.0334,20.2688,21.541,21.3318,20.5457,20.9148,21.3281,21.2011,21.2036,20.2574,20.5415,21.5377,21.5387,20.7057,20.397,20.1381,19.3711,20.138,19.6802,20.2198,20.2047,19.865,19.4172,20.1768,19.5261,19.3941,20.1747,25.5208,20.982,23.2556,25.5173,20.2584,19.5891,19.7033,20.1155,24.6831,24.6817,22.4357,22.0461,19.8974,19.1224,19.4978,19.8953,21.9255,19.451,19.6286,21.9152,
1D FFT Y-Direction,21.5313,21.0181,20.2546,21.5265,21.3174,20.5313,20.9015,21.3136,21.1863,21.1893,20.2412,20.5277,21.5238,21.5249,20.6909,20.383,20.1233,19.3575,20.1234,19.6665,20.2048,20.1909,19.8504,19.4028,20.1617,19.5124,19.3802,20.16,25.5057,20.9682,23.242,25.5028,20.2433,19.5752,19.6894,20.1017,24.6679,24.6681,22.4215,22.0313,19.8824,19.1085,19.4835,19.8809,21.9108,19.4369,19.6129,21.9013,
Second Transpose (First Send),21.5583,21.0446,20.2702,21.5513,21.3361,20.5472,20.92,21.3323,21.2025,21.2055,20.2592,20.5532,21.5415,21.5439,20.7094,20.4005,20.1393,19.3724,20.1495,19.6936,20.2224,20.2079,19.8684,19.4188,20.1782,19.5275,19.3958,20.1762,25.5245,20.9852,23.2603,25.5215,20.2606,19.5906,19.705,20.1172,24.6873,24.6874,22.4391,22.0496,19.8994,19.1242,19.4994,19.8972,21.9304,19.4524,19.6301,21.9182,
Second Transpose (Packing),21.5858,21.0714,20.2958,21.5791,21.3651,20.5725,20.9584,21.3636,21.2309,21.236,20.2861,20.5811,21.5807,21.5864,20.7454,20.4232,20.1627,19.3963,20.1748,19.7173,20.2622,20.2395,19.8901,19.438,20.2012,19.5535,19.4133,20.2032,25.5718,21.0166,23.3078,25.5757,20.2883,19.6119,19.7273,20.1426,24.7256,24.7291,22.4731,22.0821,19.9227,19.1452,19.5219,19.9235,21.9762,19.4785,19.659,21.9561,
Second Transpose (Start Local Transpose),21.5862,21.0717,20.2961,21.5794,21.3654,20.573,20.9588,21.364,21.2312,21.2364,20.2863,20.5814,21.5811,21.5868,20.7457,20.4235,20.163,19.3967,20.1752,19.7176,20.2626,20.2398,19.8903,19.4383,20.2016,19.5539,19.4137,20.2036,25.5722,21.0169,23.3082,25.5765,20.2886,19.6122,19.7276,20.1429,24.726,24.7298,22.4736,22.0825,19.923,19.1455,19.5223,19.9239,21.9766,19.4788,19.6593,21.9565,
Second Transpose (Start Receive),21.5935,21.0785,20.3022,21.5855,21.3722,20.5795,20.9681,21.3703,21.2375,21.243,20.2928,20.588,21.5896,21.5964,20.7516,20.4292,20.1703,19.4027,20.1817,19.7241,20.2716,20.2463,19.8963,19.4439,20.2086,19.5598,19.4203,20.2104,25.5815,21.0237,23.3187,25.5866,20.2962,19.6176,19.7339,20.1495,24.7352,24.7425,22.48,22.0881,19.9301,19.1513,19.5284,19.9297,21.9878,19.4837,19.6644,21.9644,
Second Transpose (First Receive),22.2036,21.2696,20.8328,21.8378,22.0132,21.114,21.5251,22.1694,21.9447,22.2549,20.9513,20.7904,21.9975,22.4347,21.3758,20.9537,20.4295,19.4953,20.5175,19.7333,20.3706,20.5647,20.3104,19.7215,20.3233,19.8558,19.7607,20.6267,26.466,21.2852,24.1138,26.4307,20.6094,19.9428,20.0212,20.4418,25.2381,25.2776,23.2445,22.7915,20.5243,19.5675,19.6244,20.1078,22.5779,19.4921,19.6852,22.6209,
Second Transpose (Finished Receive),26.6423,25.8707,24.2803,26.5957,26.64,25.898,24.2778,26.5944,26.6416,25.8916,24.2822,26.5966,26.6226,25.8919,24.2348,26.5642,26.648,25.8986,24.2861,26.6064,26.6345,25.8947,24.2458,26.5569,25.8233,25.8998,23.4052,25.6095,26.5031,25.8974,24.1563,26.4703,26.636,24.7607,24.2531,26.5704,26.6456,25.7649,24.2838,26.5862,26.6366,25.8565,24.2711,26.5949,26.6371,25.8588,24.2747,26.5936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6555,25.8833,24.2924,26.6081,26.6526,25.9101,24.2913,26.6067,26.6534,25.9039,24.2948,26.6087,26.6348,25.9055,24.2467,26.5767,26.6611,25.9106,24.2986,26.619,26.6479,25.9072,24.2573,26.5685,25.8352,25.9119,23.4167,25.6263,26.5151,25.9097,24.1687,26.4821,26.6485,24.7769,24.2652,26.5822,26.658,25.7783,24.2956,26.5985,26.6481,25.8685,24.2829,26.6067,26.6497,25.871,24.2866,26.6059,
1D FFT X-Direction,26.6656,25.8904,24.3004,26.6153,26.6605,25.9167,24.2999,26.6134,26.6605,25.9115,24.3015,26.6167,26.6421,25.9137,24.2538,26.5831,26.6697,25.9176,24.3072,26.6267,26.6572,25.9157,24.2649,26.5755,26.1242,25.9192,23.7794,26.0987,26.636,25.9173,24.2767,26.5965,26.6552,24.7837,24.2722,26.5894,26.6649,25.8921,24.3024,26.6056,26.6559,25.8753,24.2894,26.6136,26.6587,25.8781,24.2941,26.6123,
Run complete,26.6802,25.9047,24.3145,26.6296,26.6758,25.9309,24.3135,26.6276,26.6748,25.9248,24.3155,26.6314,26.6561,25.9273,24.2677,26.5969,26.6848,25.931,24.3208,26.6407,26.6717,25.9291,24.279,26.589,26.1391,25.9328,23.7931,26.1128,26.6506,25.9318,24.2902,26.61,26.6699,24.8028,24.2861,26.6032,26.6795,25.9054,24.3159,26.6202,26.6705,25.8892,24.3032,26.6276,26.6735,25.8915,24.3079,26.6265,

