,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33973,3.29947,3.56057,3.56093,3.5891,3.58503,3.58993,3.59447,3.57181,3.52958,3.59353,3.59572,3.30772,3.31999,3.43429,3.44934,3.54295,3.52572,3.19937,3.23593,3.37675,3.3805,3.46748,3.32885,3.56068,3.54025,3.41014,3.45172,3.4404,3.41832,3.55177,3.54503,3.15353,3.0967,3.50229,3.5062,3.31432,3.30716,3.48543,3.46819,3.45438,3.39645,3.23727,3.23033,3.46713,3.4546,3.29957,3.31917,3.5507,3.53117,3.51218,3.52287,3.32227,3.34254,3.50629,3.51453,3.49246,3.47652,3.38222,3.35425,3.60021,3.58577,3.53135,3.55559,
First Transpose (Send Complete),3.4901,3.46677,3.69297,3.69719,3.72239,3.71738,3.7207,3.72802,3.71382,3.67044,3.72852,3.72736,3.51822,3.52944,3.58153,3.58506,3.6922,3.6656,3.39946,3.48145,3.50706,3.52799,3.63716,3.46102,3.70357,3.6724,3.54083,3.59708,3.5702,3.55133,3.68759,3.67522,3.30306,3.25495,3.64242,3.64307,3.46513,3.4783,3.61693,3.59646,3.60867,3.53257,3.379,3.36126,3.60055,3.5862,3.43473,3.4711,3.69703,3.66541,3.64115,3.65498,3.45798,3.4968,3.63955,3.64978,3.6467,3.6202,3.53162,3.49997,3.75099,3.73099,3.68842,3.70331,
1D FFT Y-Direction,3.48368,3.46082,3.68707,3.69161,3.7163,3.7112,3.71527,3.72252,3.70811,3.66514,3.72296,3.72108,3.4502,3.46468,3.55907,3.57929,3.68678,3.66124,3.33314,3.38154,3.50286,3.52319,3.62997,3.45686,3.69886,3.66747,3.53525,3.59058,3.56462,3.54606,3.68202,3.66927,3.29919,3.22671,3.63721,3.63732,3.43925,3.43824,3.61201,3.59198,3.60362,3.52884,3.37521,3.35709,3.59452,3.58069,3.43076,3.4665,3.69155,3.65983,3.63672,3.64983,3.45361,3.49199,3.63514,3.64373,3.64114,3.61501,3.52575,3.49488,3.74468,3.72507,3.68231,3.69615,
Second Transpose (First Send),3.50556,3.4828,3.70915,3.71263,3.73866,3.73429,3.73715,3.7439,3.72895,3.68537,3.74687,3.74513,3.53342,3.54655,3.59627,3.60117,3.7078,3.68137,3.41453,3.49748,3.52243,3.54413,3.65751,3.47557,3.72239,3.68876,3.55551,3.61341,3.58533,3.56604,3.70429,3.69058,3.31802,3.27004,3.65928,3.65962,3.47998,3.49481,3.63384,3.61435,3.6235,3.5485,3.3942,3.37643,3.61957,3.60193,3.44987,3.48725,3.71271,3.6812,3.65635,3.67255,3.47308,3.51328,3.65422,3.66548,3.66391,3.63774,3.54702,3.51608,3.76599,3.74736,3.7039,3.71841,
Second Transpose (Packing),3.60375,3.57832,3.80521,3.80801,3.83318,3.82954,3.83127,3.83607,3.8367,3.78148,3.85799,3.85251,3.62609,3.64396,3.68872,3.69547,3.81444,3.77978,3.50388,3.59695,3.61401,3.64251,3.79509,3.56523,3.82689,3.78243,3.64444,3.71026,3.67528,3.65585,3.79931,3.78621,3.41067,3.3594,3.76459,3.76452,3.57016,3.58958,3.72709,3.70742,3.74004,3.64411,3.4873,3.46757,3.712,3.69596,3.54283,3.58625,3.81565,3.78092,3.75341,3.7692,3.56124,3.61271,3.74786,3.76106,3.76251,3.73319,3.64175,3.60956,3.8661,3.84584,3.80099,3.82014,
Second Transpose (Start Local Transpose),3.60413,3.57874,3.80561,3.80833,3.83351,3.8298,3.83165,3.83644,3.83713,3.7818,3.85833,3.85319,3.62668,3.64462,3.68924,3.69623,3.81491,3.78014,3.50424,3.59735,3.6144,3.64304,3.79553,3.56548,3.82746,3.78279,3.64475,3.71068,3.67556,3.6562,3.7996,3.78655,3.41106,3.35962,3.76498,3.76485,3.57051,3.58988,3.72756,3.70775,3.7406,3.64445,3.48758,3.46784,3.71237,3.69623,3.54314,3.58687,3.81595,3.78127,3.75367,3.76954,3.56147,3.61307,3.7481,3.76156,3.76293,3.73367,3.64207,3.60992,3.86643,3.84617,3.80128,3.82039,
Second Transpose (Start Receive),3.60739,3.58207,3.8086,3.81139,3.83658,3.83286,3.83462,3.83954,3.84007,3.78491,3.8614,3.85618,3.62964,3.64883,3.69261,3.69926,3.81824,3.7833,3.50723,3.60041,3.61758,3.64698,3.80082,3.56858,3.83101,3.78636,3.64796,3.7139,3.67856,3.65923,3.80557,3.78962,3.41427,3.36319,3.76802,3.76785,3.57362,3.5929,3.73112,3.71098,3.74378,3.6475,3.4907,3.47087,3.71546,3.69932,3.54668,3.59107,3.81894,3.78415,3.75683,3.77257,3.5644,3.61736,3.75162,3.76516,3.76618,3.73702,3.64534,3.61296,3.86998,3.84972,3.80598,3.82329,
Second Transpose (First Receive),7.59514,7.43601,7.45885,7.46572,7.25381,7.32874,7.32338,8.45829,7.52162,7.35311,7.39862,7.46567,7.43749,7.42695,7.16721,8.43551,7.53123,7.36245,7.21525,7.43515,6.98884,7.32323,7.33033,8.46087,7.5947,7.4208,7.39274,7.4314,7.22866,7.00046,7.32765,8.46043,7.44628,7.42273,7.39113,7.42812,7.42769,7.4086,7.33586,8.2963,7.53085,7.23535,7.45457,7.53558,7.2474,7.33006,7.32307,8.29563,7.527,7.23823,7.40573,7.47054,7.43078,7.40605,7.31786,8.44597,7.36659,7.2361,7.45483,7.53558,7.4191,7.32135,7.37463,8.44498,
Second Transpose (Finished Receive),7.59549,7.43642,7.45915,7.46595,7.25403,7.32896,7.32356,8.45864,7.52203,7.35333,7.3988,7.46596,7.43787,7.42747,7.16757,8.43595,7.53157,7.36271,7.21552,7.43562,6.98905,7.32361,7.33083,8.46118,7.59511,7.42112,7.393,7.4317,7.22886,7.00079,7.32789,8.46075,7.4468,7.42312,7.39145,7.42837,7.42823,7.40899,7.33622,8.29718,7.5311,7.2356,7.45506,7.5359,7.24768,7.33062,7.32329,8.29609,7.52731,7.2386,7.40614,7.47081,7.43118,7.4064,7.31805,8.44638,7.36692,7.23635,7.45515,7.53591,7.41942,7.32169,7.3749,8.44535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.59994,7.43991,7.46242,7.46882,7.25728,7.33208,7.32658,8.46198,7.52699,7.35637,7.40176,7.46972,7.44209,7.43107,7.17072,8.43922,7.53555,7.36562,7.21857,7.43995,6.99272,7.32686,7.33662,8.46415,7.59966,7.42398,7.39576,7.43472,7.23223,7.00382,7.33094,8.46435,7.45213,7.42605,7.39425,7.43142,7.43137,7.41235,7.34017,8.33071,7.53498,7.23868,7.45817,7.53897,7.25085,7.3336,7.32621,8.29977,7.53124,7.24125,7.40894,7.47466,7.43525,7.40993,7.321,8.44947,7.37156,7.23926,7.4587,7.53996,7.42268,7.32554,7.3784,8.45086,
1D FFT X-Direction,7.64012,7.47743,7.4962,7.50268,7.29051,7.36614,7.35998,8.49653,7.56644,7.3896,7.43507,7.50484,7.47774,7.46757,7.20464,8.47417,7.57288,7.39916,7.25197,7.4771,7.02789,7.36303,7.37662,8.49672,7.63878,7.45856,7.43116,7.47018,7.26632,7.03786,7.36454,8.49815,7.49209,7.4605,7.42794,7.46519,7.4636,7.44632,7.37445,8.37203,7.57302,7.27595,7.49569,7.57323,7.28442,7.36945,7.3602,8.33552,7.56967,7.27428,7.44215,7.50914,7.47037,7.44527,7.35364,8.48176,7.41063,7.27481,7.49034,7.57649,7.45864,7.36889,7.41369,8.48704,
Run complete,7.64102,7.47817,7.49682,7.50344,7.29123,7.36685,7.36429,8.49721,7.58839,7.41594,7.44969,7.5304,7.47844,7.46835,7.20528,8.47483,7.57386,7.3998,7.2526,7.4781,7.02859,7.36378,7.37798,8.49757,7.63948,7.45925,7.43185,7.4709,7.26707,7.03901,7.36527,8.49882,7.49308,7.46118,7.42866,7.46589,7.46428,7.44708,7.37518,8.45558,7.57388,7.27674,7.49657,7.57389,7.28513,7.37022,7.36089,8.33624,7.57049,7.27506,7.44279,7.50991,7.47106,7.44612,7.35433,8.48245,7.41156,7.27552,7.49101,7.57722,7.46217,7.40657,7.4183,8.48779,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.040933,0.036065,0.035651,0.034586,0.035632,0.034804,0.036075,0.03367,0.03487,0.0328,0.034945,0.033094,0.034408,0.035786,0.034986,0.033679,0.035152,0.032883,0.036417,0.034475,0.03449,0.037434,0.035174,0.033887,0.035602,0.032745,0.034911,0.035921,0.035264,0.037106,0.032499,0.034922,0.036764,0.034648,0.034119,0.03458,0.035435,0.034599,0.033916,0.036032,0.034726,0.033988,0.033438,0.033907,0.034354,0.034556,0.035246,0.036403,0.03623,0.034599,0.034283,0.033565,0.035046,0.034561,0.033874,0.033144,0.033857,0.034477,0.034789,0.034447,0.035216,0.03523,0.0499,0.050386,
First Transpose (First Send),0.066304,0.053431,0.0513,0.050902,0.051872,0.05056,0.058202,0.04952,0.051819,0.049047,0.050422,0.048696,0.050972,0.053267,0.050976,0.049141,0.051493,0.049441,0.052143,0.051732,0.051151,0.054141,0.052807,0.050378,0.052203,0.048227,0.050446,0.053044,0.051455,0.053894,0.048696,0.050289,0.054589,0.049714,0.049575,0.050161,0.051757,0.050537,0.050347,0.055288,0.050308,0.049846,0.050011,0.050047,0.049376,0.051584,0.050745,0.053781,0.052379,0.050346,0.050172,0.049174,0.051307,0.05138,0.049997,0.048931,0.050941,0.051538,0.050298,0.052379,0.053308,0.052671,0.068722,0.067124,
First Transpose (Packing),0.162337,0.153204,0.14166,0.146275,0.147031,0.145117,0.154366,0.143654,0.145376,0.136945,0.141244,0.137633,0.144112,0.150543,0.138834,0.138909,0.144215,0.140074,0.145161,0.151052,0.141118,0.151512,0.15195,0.144119,0.150377,0.149325,0.148118,0.148741,0.14163,0.146966,0.144537,0.142909,0.148247,0.137845,0.137137,0.140015,0.142603,0.140594,0.139804,0.157525,0.140888,0.140972,0.139769,0.141934,0.135129,0.142898,0.142912,0.152762,0.140918,0.140551,0.139478,0.139652,0.142001,0.146333,0.141273,0.139177,0.146295,0.147578,0.143858,0.148228,0.147534,0.146232,0.161838,0.169243,
First Transpose (Start Local Transpose),0.162693,0.153531,0.141965,0.146579,0.147273,0.145445,0.154671,0.143925,0.145659,0.137251,0.141549,0.137875,0.144389,0.150846,0.139143,0.13919,0.144495,0.140327,0.14546,0.151371,0.141425,0.151812,0.152317,0.144356,0.150696,0.149658,0.148399,0.149137,0.141866,0.147215,0.14483,0.143172,0.148599,0.138105,0.1374,0.140291,0.1429,0.14088,0.140088,0.157828,0.141125,0.141326,0.140036,0.142239,0.135368,0.143168,0.143192,0.15312,0.141142,0.140804,0.139811,0.139925,0.142298,0.146604,0.141581,0.139491,0.146644,0.147955,0.144254,0.148603,0.147857,0.146502,0.162107,0.169525,
First Transpose (Start Receive),0.16617,0.156741,0.145818,0.149798,0.15049,0.148747,0.158291,0.147225,0.149313,0.140369,0.144872,0.141094,0.147673,0.155215,0.142505,0.142499,0.148243,0.143877,0.148599,0.154899,0.145042,0.155865,0.155946,0.147506,0.153999,0.152912,0.15181,0.152466,0.145047,0.150623,0.147906,0.146298,0.152213,0.141695,0.140392,0.143365,0.146187,0.144495,0.143205,0.16161,0.144307,0.144962,0.143481,0.145533,0.138625,0.146538,0.146351,0.157381,0.14458,0.143964,0.143115,0.143104,0.145519,0.1505,0.145222,0.142812,0.150221,0.151378,0.147849,0.152109,0.152739,0.151193,0.165399,0.173173,
First Transpose (First Receive),3.13662,3.12166,3.28456,3.20391,3.17442,3.17334,3.14388,3.06718,2.49191,2.64501,3.12263,3.11984,2.81938,2.67454,3.18732,3.22284,3.09976,3.27731,2.94742,2.86671,2.97108,3.01345,3.07885,3.14904,3.09776,3.03885,3.06314,3.06937,3.11554,2.87917,3.12632,3.10383,2.91599,2.86442,3.11273,3.06424,3.22117,3.10971,3.01558,3.07197,3.0847,3.03218,3.15169,3.30351,2.90044,2.8194,2.94386,2.9901,3.06625,3.16869,3.27957,3.19963,3.00186,2.88445,3.13439,3.11005,3.13363,3.30404,2.9095,2.93303,3.14721,3.24855,3.03741,2.90902,
First Transpose (Finished Receive),3.55587,3.52007,3.54816,3.54972,3.58732,3.58948,3.45581,3.4503,3.08391,3.05743,3.5523,3.54597,3.21428,3.22393,3.47814,3.47447,3.44026,3.41598,3.28465,3.28455,3.33717,3.38244,3.38049,3.38259,3.42011,3.38704,3.44072,3.45087,3.28116,3.29546,3.53387,3.52848,3.31127,3.26511,3.47971,3.49462,3.52255,3.41367,3.35856,3.36644,3.44591,3.42078,3.49858,3.4979,3.25529,3.2734,3.29028,3.3246,3.51444,3.48509,3.54551,3.54748,3.30666,3.33398,3.53351,3.53269,3.59615,3.55026,3.3356,3.3146,3.50126,3.52649,3.50807,3.2843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57004,3.53508,3.56317,3.56422,3.60147,3.60368,3.47006,3.46402,3.09827,3.07193,3.56652,3.56082,3.22833,3.23904,3.49226,3.48854,3.45508,3.43128,3.29865,3.29823,3.35108,3.3979,3.39385,3.39613,3.43483,3.40219,3.45433,3.46506,3.29569,3.30952,3.54823,3.54275,3.32604,3.27877,3.49318,3.50865,3.53672,3.42856,3.3724,3.38023,3.46034,3.43499,3.51238,3.51155,3.26838,3.28868,3.30419,3.33917,3.5291,3.50047,3.55945,3.56155,3.32019,3.34909,3.54745,3.54652,3.61088,3.56539,3.34985,3.32948,3.51587,3.54001,3.52482,3.29942,
First Transpose (Send Complete),3.71594,3.67171,3.69536,3.69055,3.72973,3.73654,3.61002,3.59872,3.29572,3.28848,3.70376,3.69865,3.37835,3.43246,3.62193,3.62287,3.59562,3.561,3.42888,3.4413,3.48617,3.54483,3.53086,3.52902,3.577,3.53658,3.58292,3.60717,3.43017,3.43806,3.69033,3.68164,3.47225,3.40916,3.62828,3.64841,3.67162,3.56066,3.50626,3.52246,3.60308,3.57237,3.64818,3.64284,3.48688,3.4702,3.42861,3.49548,3.6756,3.63364,3.69619,3.69436,3.44848,3.49473,3.69005,3.68705,3.75961,3.70993,3.49525,3.4816,3.67091,3.694,4.02154,3.45036,
1D FFT Y-Direction,3.70915,3.66605,3.69035,3.68627,3.72466,3.73067,3.60451,3.59337,3.23689,3.20222,3.70022,3.69494,3.35981,3.37905,3.61725,3.61691,3.59126,3.55612,3.4236,3.43684,3.48107,3.539,3.52523,3.52417,3.57228,3.5315,3.57766,3.60199,3.42548,3.43354,3.68402,3.67511,3.46724,3.4039,3.6229,3.64259,3.66359,3.55566,3.50199,3.51853,3.59791,3.5671,3.64241,3.63723,3.39123,3.41846,3.42393,3.47622,3.66948,3.62773,3.69043,3.68854,3.44407,3.48887,3.68424,3.68139,3.75284,3.7031,3.4911,3.47652,3.66468,3.68849,3.99521,3.44641,
Second Transpose (First Send),3.73312,3.68806,3.71103,3.70548,3.74989,3.75312,3.62518,3.6136,3.31107,3.30359,3.71966,3.71522,3.39334,3.44897,3.63745,3.63844,3.61048,3.57641,3.44366,3.45638,3.50101,3.56117,3.54545,3.54369,3.59256,3.55327,3.59854,3.62303,3.44492,3.45339,3.70652,3.69874,3.48791,3.42432,3.64363,3.66409,3.68759,3.57592,3.52212,3.53785,3.61804,3.58744,3.66395,3.65935,3.50109,3.4864,3.44345,3.51165,3.69092,3.64895,3.71295,3.71075,3.46399,3.5113,3.70633,3.7028,3.77513,3.7265,3.50946,3.49737,3.68806,3.71003,4.05556,3.46658,
Second Transpose (Packing),3.83187,3.7858,3.80384,3.79934,3.84738,3.84842,3.71932,3.70574,3.40289,3.39419,3.81938,3.81389,3.48301,3.54647,3.72973,3.7353,3.70924,3.67169,3.53122,3.5453,3.59817,3.66244,3.63818,3.6355,3.68925,3.64404,3.6913,3.7189,3.53733,3.54267,3.80798,3.7944,3.58951,3.51349,3.74067,3.77011,3.78476,3.67078,3.61318,3.6324,3.71612,3.68338,3.76614,3.75626,3.58772,3.58044,3.53996,3.60961,3.80588,3.75613,3.82395,3.82344,3.55334,3.61577,3.81681,3.81011,3.88522,3.82519,3.59837,3.59429,3.78657,3.81346,4.35814,3.56474,
Second Transpose (Start Local Transpose),3.83221,3.78619,3.80421,3.79979,3.8478,3.84865,3.71977,3.70626,3.4033,3.39445,3.82007,3.81432,3.48337,3.54705,3.73004,3.73553,3.70965,3.67207,3.53152,3.54572,3.5985,3.66297,3.6385,3.6358,3.68967,3.64436,3.69167,3.71926,3.5376,3.54297,3.80825,3.79479,3.58994,3.5138,3.74091,3.77042,3.7854,3.67114,3.61346,3.63278,3.7166,3.68369,3.76644,3.75656,3.58807,3.58076,3.54036,3.61008,3.8062,3.7564,3.82427,3.82378,3.55361,3.61612,3.81717,3.81042,3.8856,3.82562,3.59869,3.59468,3.78686,3.8138,4.35862,3.56517,
Second Transpose (Start Receive),3.83583,3.78962,3.80783,3.80312,3.8515,3.85207,3.72297,3.70942,3.40625,3.39788,3.82316,3.81755,3.48672,3.5508,3.73341,3.73927,3.71265,3.67517,3.53492,3.54882,3.60208,3.66687,3.64216,3.63884,3.69265,3.64742,3.69478,3.72243,3.54068,3.54633,3.8113,3.79785,3.59366,3.51686,3.74396,3.77407,3.78863,3.6749,3.61704,3.6361,3.71973,3.68696,3.76942,3.76041,3.59109,3.58431,3.54342,3.61385,3.80927,3.75944,3.82737,3.82692,3.55646,3.62003,3.82016,3.81357,3.8889,3.82887,3.60213,3.59773,3.79013,3.81756,4.37117,3.56827,
Second Transpose (First Receive),8.50114,7.39462,7.46177,7.47764,7.45572,7.469,8.78047,7.12723,8.42021,7.49735,7.46195,7.4195,7.45533,7.47391,8.78194,7.27158,8.42737,7.39243,7.4601,7.53153,7.46279,7.47208,8.79968,7.28215,8.41927,7.39124,7.46246,7.47648,7.53542,7.46594,8.6583,7.2989,8.50724,7.49378,7.16217,7.13963,7.29765,7.46637,8.77504,7.31816,8.26556,7.15871,7.45503,7.39055,7.53658,7.46967,8.77458,7.17429,8.49839,7.36501,7.45973,7.48491,7.52908,7.47274,8.77899,7.19759,8.50518,7.42761,7.46871,7.41555,7.52887,7.46697,8.79671,7.29845,
Second Transpose (Finished Receive),8.50148,7.395,7.462,7.47787,7.45592,7.4692,8.78087,7.12747,8.4206,7.49768,7.46223,7.41978,7.4558,7.47433,8.78236,7.27181,8.42774,7.39277,7.46048,7.53187,7.46314,7.47236,8.80008,7.28253,8.41971,7.39161,7.46286,7.47681,7.53576,7.46637,8.65887,7.29915,8.50756,7.4942,7.16255,7.13985,7.29801,7.46672,8.77537,7.31877,8.26614,7.15933,7.45538,7.39083,7.53731,7.47004,8.77494,7.17457,8.49875,7.36525,7.46,7.48523,7.52947,7.47309,8.77941,7.19794,8.50554,7.42794,7.46917,7.416,7.52912,7.46722,8.7972,7.29881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.50595,7.39873,7.46494,7.4808,7.45891,7.47203,8.78437,7.13062,8.42514,7.50097,7.4652,7.42297,7.45963,7.47777,8.78591,7.27474,8.43237,7.39629,7.46387,7.53476,7.46637,7.47585,8.80357,7.28525,8.42404,7.3946,7.46615,7.47995,7.53863,7.46978,8.66532,7.30206,8.51287,7.49716,7.16564,7.1474,7.30085,7.46998,8.77848,7.32235,8.29175,7.16268,7.45811,7.39443,7.54043,7.47331,8.77809,7.17777,8.50281,7.36798,7.46261,7.48796,7.53263,7.47702,8.78276,7.20078,8.5105,7.43164,7.47263,7.42166,7.53237,7.47256,8.80365,7.30174,
1D FFT X-Direction,8.54344,7.43382,7.50278,7.51387,7.49322,7.50526,8.82211,7.16404,8.46636,7.53408,7.49902,7.45655,7.49234,7.51455,8.8201,7.31044,8.46813,7.42948,7.49525,7.56763,7.49984,7.51194,8.83727,7.31896,8.46257,7.42842,7.50178,7.51396,7.57436,7.50417,8.70691,7.33678,8.55266,7.53029,7.20056,7.18212,7.34396,7.50576,8.81305,7.35715,8.33814,7.19645,7.49464,7.42827,7.57592,7.51909,8.81249,7.21559,8.54064,7.40087,7.49748,7.52105,7.56681,7.51102,8.81776,7.234,8.54891,7.46658,7.50682,7.45779,7.5676,7.50634,8.84433,7.3372,
Run complete,8.54428,7.43469,7.50724,7.52778,7.53275,7.51063,8.82277,7.30119,8.46759,7.53474,7.49969,7.45726,7.49321,7.51543,8.82081,7.31112,8.46906,7.43054,7.49593,7.56833,7.50053,7.51272,8.83798,7.31969,8.46328,7.42909,7.50255,7.51464,7.57506,7.50493,8.78841,7.3374,8.5537,7.53098,7.2599,7.26006,7.34456,7.5065,8.8138,7.35791,8.47413,7.19716,7.49542,7.42905,7.57655,7.51981,8.81311,7.2164,8.54144,7.40168,7.4982,7.52176,7.56754,7.51199,8.81849,7.23466,8.55052,7.48489,7.50753,7.4587,7.56844,7.50705,8.84548,7.33788,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.041271,0.037163,0.03521,0.033713,0.035109,0.033516,0.034195,0.034036,0.036414,0.034346,0.033672,0.034235,0.034154,0.035038,0.033442,0.033018,0.03431,0.033577,0.034626,0.033981,0.03427,0.036809,0.034809,0.03486,0.03676,0.036079,0.033616,0.033548,0.035682,0.035688,0.03562,0.036523,0.036094,0.033699,0.033184,0.035636,0.036345,0.033611,0.034971,0.034835,0.036285,0.034713,0.035077,0.035148,0.034486,0.034911,0.034136,0.035572,0.033555,0.034839,0.034486,0.032589,0.034675,0.035258,0.03493,0.032115,0.036524,0.037104,0.035104,0.035525,0.035412,0.036327,0.0359,0.035013,
First Transpose (First Send),0.060553,0.055581,0.050993,0.048487,0.052323,0.049622,0.050701,0.050061,0.053495,0.050949,0.050138,0.049714,0.05004,0.052702,0.049397,0.049116,0.049335,0.049738,0.050135,0.049598,0.050739,0.053472,0.050616,0.050455,0.054911,0.0516,0.049274,0.050461,0.052154,0.051964,0.054434,0.052524,0.053596,0.049576,0.048403,0.0516,0.051805,0.049487,0.050346,0.051133,0.056545,0.050036,0.051022,0.050506,0.050126,0.050578,0.050405,0.052598,0.049916,0.05073,0.05022,0.048734,0.050649,0.052127,0.050348,0.047705,0.053247,0.053797,0.049907,0.053225,0.052111,0.052253,0.053759,0.053053,
First Transpose (Packing),0.156535,0.149238,0.142447,0.135564,0.141583,0.14422,0.141495,0.139165,0.148197,0.139878,0.140358,0.139739,0.140339,0.148783,0.138269,0.1405,0.133503,0.141376,0.138287,0.139046,0.140466,0.150052,0.137642,0.140531,0.147737,0.143172,0.138402,0.143658,0.143103,0.144822,0.152604,0.143623,0.146453,0.136576,0.138099,0.142731,0.142235,0.137995,0.139431,0.144188,0.158986,0.140281,0.141222,0.142696,0.134874,0.139448,0.141833,0.149771,0.142359,0.140526,0.139061,0.140957,0.139184,0.147463,0.142698,0.140058,0.147344,0.146603,0.138218,0.152509,0.147638,0.145584,0.155073,0.149592,
First Transpose (Start Local Transpose),0.156916,0.149612,0.142699,0.135892,0.141833,0.144512,0.141904,0.139433,0.148421,0.140079,0.140617,0.139978,0.140606,0.149077,0.138522,0.140797,0.133821,0.141673,0.138569,0.13927,0.140762,0.150381,0.138035,0.140842,0.147991,0.14344,0.138664,0.143933,0.143351,0.145064,0.152934,0.143848,0.146741,0.136799,0.138401,0.142994,0.14257,0.138308,0.139687,0.144537,0.159368,0.140589,0.141542,0.142956,0.13511,0.139735,0.142071,0.150152,0.142607,0.140875,0.13944,0.141275,0.139443,0.147819,0.143006,0.140322,0.147618,0.146927,0.138575,0.152849,0.148004,0.145836,0.155394,0.14987,
First Transpose (Start Receive),0.1605,0.153021,0.145858,0.139405,0.145227,0.147655,0.145163,0.142565,0.152196,0.143337,0.143965,0.143066,0.144475,0.152854,0.14194,0.143912,0.137206,0.145077,0.141746,0.142583,0.144267,0.154293,0.141249,0.143952,0.151241,0.146666,0.141854,0.147245,0.146386,0.148295,0.156217,0.146995,0.150356,0.140327,0.141571,0.146399,0.145684,0.141652,0.142962,0.147604,0.163021,0.144572,0.144775,0.14631,0.138288,0.143161,0.145391,0.154226,0.146182,0.144087,0.142743,0.144437,0.142452,0.152326,0.146855,0.143497,0.151186,0.151717,0.142251,0.156554,0.151706,0.149047,0.159398,0.153235,
