,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.042817,0.031365,0.031194,0.030648,0.029708,0.031081,0.03048,0.032428,0.031309,0.029321,0.030579,0.033238,0.032186,0.032709,0.03089,0.029689,0.030825,0.029143,0.031102,0.036444,0.030513,0.029771,0.030132,0.030829,0.03437,0.032742,0.031975,0.032071,0.032442,0.031313,0.030925,0.03631,
First Transpose (Packing),0.1211,0.110097,0.107879,0.106486,0.106739,0.107733,0.105109,0.115016,0.109692,0.10357,0.106147,0.111403,0.109298,0.114589,0.106975,0.105635,0.107181,0.105031,0.124304,0.287345,0.111106,0.105588,0.110146,0.109927,0.128712,0.112452,0.119557,0.113334,0.115555,0.112387,0.11661,0.122852,
First Transpose (Start Local Transpose),0.121455,0.110375,0.10815,0.106752,0.106974,0.108027,0.10537,0.115268,0.109935,0.103828,0.106392,0.111654,0.109619,0.114875,0.10725,0.105825,0.107482,0.105327,0.124618,0.287748,0.111411,0.105819,0.110477,0.110165,0.129095,0.112669,0.119853,0.113642,0.115794,0.112655,0.116916,0.123187,
First Transpose (Start Receive),0.124723,0.11358,0.11136,0.109877,0.110054,0.111195,0.108683,0.11954,0.113038,0.106983,0.10961,0.115376,0.112923,0.119358,0.111218,0.109416,0.110837,0.108537,0.127779,0.294572,0.114846,0.108858,0.113616,0.113265,0.133487,0.115925,0.123899,0.117849,0.119174,0.116144,0.120205,0.127235,
First Transpose (First Receive),0.671205,0.648823,0.676596,0.653028,0.645041,0.623145,0.623445,0.62511,0.627018,0.732621,0.566558,0.5676,0.686526,0.728988,0.677062,0.671933,0.75815,0.928483,0.849153,0.920397,0.768566,0.670552,0.794433,0.791486,0.644126,0.685369,0.65163,0.674673,0.667291,0.615392,0.591719,0.601983,
First Transpose (Finished Receive),1.04808,0.986787,1.00686,1.02556,1.03102,1.03757,1.00199,1.03516,1.06163,1.01028,0.951838,0.954338,1.05486,1.05471,1.09183,1.085,1.17829,1.23066,1.24465,1.48005,1.17161,1.16778,1.1705,1.18712,1.08179,1.00724,1.04052,1.0398,1.01908,1.02079,0.986878,1.01092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05989,0.99898,1.0182,1.0372,1.04262,1.04901,1.01412,1.04809,1.07917,1.02262,0.963246,0.966262,1.06629,1.06749,1.10406,1.09607,1.19107,1.24225,1.25707,1.49291,1.18375,1.17993,1.18226,1.19909,1.09366,1.01999,1.05282,1.05182,1.03086,1.03254,1.00054,1.02476,
First Transpose (Send Complete),1.13956,1.06215,1.08463,1.09758,1.10483,1.11664,1.07997,1.12026,1.15045,1.08914,1.03577,1.03197,1.13505,1.13875,1.17393,1.157,1.26095,1.30705,1.32395,1.56889,1.25445,1.48016,1.24722,1.26546,1.17294,1.08948,1.11847,1.12819,1.09845,1.10648,1.07406,1.09975,
1D FFT Y-Direction,1.13489,1.05761,1.08006,1.09301,1.10049,1.11199,1.07565,1.11489,1.14528,1.08345,1.03131,1.0265,1.1296,1.13323,1.16948,1.15213,1.25574,1.30094,1.32044,1.56251,1.2478,1.24015,1.24071,1.25907,1.16708,1.08243,1.11347,1.12112,1.09263,1.09954,1.06857,1.09245,
Second Transpose (First Send),1.1411,1.06336,1.0867,1.09973,1.10583,1.1177,1.08097,1.12186,1.15146,1.09008,1.0369,1.03319,1.13611,1.14041,1.17505,1.15793,1.26327,1.3092,1.32646,1.5715,1.25684,1.48259,1.24954,1.26773,1.17715,1.09282,1.12122,1.13118,1.09946,1.10745,1.07519,1.10104,
Second Transpose (Packing),1.14006,1.06248,1.0853,1.09788,1.10506,1.11695,1.08023,1.12064,1.15081,1.08939,1.03608,1.03247,1.13534,1.13906,1.17431,1.1573,1.26129,1.3074,1.32432,1.56928,1.25475,1.48046,1.24754,1.26582,1.17336,1.0898,1.1196,1.12851,1.09884,1.10678,1.07442,1.10006,
Second Transpose (Start Local Transpose),1.14795,1.06648,1.08967,1.10258,1.10858,1.12252,1.08431,1.1264,1.15697,1.09882,1.04072,1.03705,1.14132,1.14538,1.17993,1.16186,1.26926,1.31386,1.33181,1.57811,1.26167,1.48777,1.25405,1.27309,1.1832,1.09671,1.12539,1.13485,1.10282,1.1105,1.07852,1.10454,
Second Transpose (Start Receive),1.15185,1.07056,1.09343,1.10675,1.11249,1.12632,1.088,1.13191,1.16121,1.10281,1.04435,1.04108,1.14487,1.15032,1.18367,1.16548,1.27303,1.3185,1.33638,1.58238,1.26531,1.49265,1.25831,1.27682,1.18743,1.10089,1.12923,1.1388,1.10688,1.11571,1.08221,1.11098,
Second Transpose (First Receive),2.29108,2.24418,2.32061,2.39109,2.15586,2.33751,2.20503,2.01956,2.30144,2.26861,2.27665,2.37857,2.13021,2.33416,2.20859,2.21413,2.27451,2.24273,2.26427,2.32961,2.16123,2.31895,2.19457,2.19773,2.32626,2.26549,2.31817,2.35666,2.14409,2.33152,2.09639,2.0885,
Second Transpose (Finished Receive),2.29141,2.24441,2.3209,2.39134,2.15604,2.3377,2.20525,2.01986,2.30187,2.26889,2.27687,2.37876,2.13052,2.33443,2.20881,2.21434,2.2748,2.24344,2.2645,2.32993,2.16147,2.31921,2.19479,2.19796,2.32673,2.26669,2.3184,2.35699,2.14435,2.33173,2.09664,2.08879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29485,2.24683,2.32357,2.39371,2.15833,2.34025,2.20758,2.02292,2.30504,2.27125,2.27925,2.38131,2.13317,2.33742,2.21142,2.21667,2.27771,2.24594,2.26711,2.33257,2.16386,2.32173,2.1972,2.20037,2.33108,2.27014,2.32089,2.35935,2.14676,2.33555,2.09908,2.09162,
1D FFT X-Direction,2.31393,2.26268,2.34116,2.41023,2.17541,2.35709,2.22389,2.0406,2.32255,2.28786,2.29521,2.39858,2.17154,2.35541,2.22908,2.23363,2.31074,2.27845,2.3142,2.37658,2.18068,2.34393,2.21484,2.22225,2.34912,2.28776,2.33738,2.37788,2.1635,2.35114,2.11526,2.10879,
Run complete,2.31422,2.2629,2.34139,2.41047,2.17563,2.35729,2.22408,2.04094,2.32279,2.28804,2.29544,2.39878,2.17174,2.35569,2.22932,2.23385,2.311,2.27868,2.31447,2.37684,2.18091,2.34413,2.21505,2.22247,2.34942,2.288,2.33761,2.37808,2.16373,2.35139,2.11547,2.10909,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.024515,0.01706,0.017006,0.017315,0.017109,0.016881,0.016649,0.018273,0.018079,0.016776,0.016709,0.017546,0.016786,0.019348,0.017591,0.017457,0.018093,0.016626,0.01777,0.018459,0.017385,0.01731,0.017905,0.016503,0.020389,0.017209,0.017791,0.017847,0.017776,0.018381,0.019444,0.019302,
First Transpose (First Send),0.04163,0.029898,0.030124,0.030198,0.030017,0.030387,0.029772,0.032386,0.030943,0.02987,0.029974,0.031617,0.029855,0.033832,0.030867,0.031549,0.031692,0.030246,0.031563,0.03325,0.031443,0.030733,0.031012,0.029567,0.035355,0.035714,0.030798,0.031248,0.030518,0.03338,0.033718,0.034067,
First Transpose (Packing),0.120628,0.109486,0.110579,0.107541,0.111537,0.104678,0.10327,0.114552,0.10743,0.105701,0.105107,0.108553,0.105706,0.115408,0.106963,0.108471,0.11202,0.107326,0.112159,0.119296,0.107035,0.106194,0.107577,0.1089,0.116608,0.114566,0.115662,0.110282,0.110525,0.117362,0.117688,0.118514,
First Transpose (Start Local Transpose),0.120932,0.109809,0.110845,0.107785,0.111797,0.10492,0.103544,0.114804,0.107734,0.106019,0.105382,0.108772,0.105962,0.115691,0.1072,0.108647,0.112307,0.107653,0.112426,0.119576,0.107313,0.106413,0.107842,0.109105,0.116947,0.114858,0.115982,0.110565,0.110827,0.117597,0.11797,0.118824,
First Transpose (Start Receive),0.124697,0.113136,0.114124,0.111383,0.115045,0.108206,0.106504,0.119037,0.111192,0.109129,0.108433,0.111845,0.109053,0.119778,0.110246,0.111699,0.115591,0.110925,0.115528,0.122887,0.110527,0.109526,0.110975,0.112515,0.121581,0.117995,0.119481,0.113865,0.113963,0.122392,0.120958,0.122494,
First Transpose (First Receive),0.619902,0.61117,0.611472,0.657193,0.5956,0.625561,0.577428,0.648615,0.55261,0.596266,0.591688,0.592203,0.646888,0.674414,0.710622,0.661943,0.591739,0.675208,0.580922,0.652688,0.623823,0.738081,0.61636,0.615382,0.712312,0.629954,0.643232,0.644331,0.654977,0.67476,0.596884,0.637708,
First Transpose (Finished Receive),1.04591,0.971544,1.00266,1.00626,0.994026,0.998829,0.96844,0.995748,0.974563,0.929406,0.990131,0.990735,1.02309,1.03708,1.04047,1.03944,1.53585,0.927995,0.974595,0.99728,1.01295,1.02405,1.02471,1.03051,1.05015,0.969228,1.02828,1.01303,1.05445,1.05643,1.00858,1.04544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05708,0.983767,1.01414,1.01808,1.00591,1.01054,0.981336,1.00885,0.986638,0.941552,1.00166,1.00261,1.03478,1.04967,1.05247,1.05062,1.54807,0.939986,0.986896,1.00825,1.0258,1.03524,1.03825,1.04353,1.06288,0.980657,1.04165,1.02544,1.0675,1.06793,1.02032,1.05802,
First Transpose (Send Complete),1.13609,1.05702,1.07786,1.07669,1.06538,1.0724,1.04716,1.07657,1.06187,1.00288,1.06773,1.06512,1.09792,1.11806,1.11638,1.11123,1.62116,1.52284,1.54098,1.44,1.45558,1.27932,1.22921,1.1147,1.14286,1.046,1.10727,1.09289,1.13182,1.13385,1.09037,1.12975,
1D FFT Y-Direction,1.13024,1.05155,1.07315,1.07201,1.06141,1.06806,1.04279,1.0718,1.05757,0.998827,1.06329,1.06074,1.09353,1.11329,1.11171,1.10676,1.61666,1.00087,1.04773,1.06866,1.09492,1.09835,1.1025,1.11019,1.1366,1.04115,1.10239,1.08716,1.12691,1.12795,1.08455,1.12404,
Second Transpose (First Send),1.14,1.0595,1.0795,1.07825,1.06628,1.07336,1.04801,1.07791,1.06303,1.00372,1.06889,1.06615,1.09889,1.11945,1.11746,1.11207,1.62341,1.52458,1.54274,1.44169,1.45821,1.28146,1.23109,1.11573,1.14443,1.04743,1.10991,1.09492,1.13546,1.13547,1.09237,1.132,
Second Transpose (Packing),1.13676,1.05734,1.07813,1.07695,1.0656,1.07265,1.04739,1.07695,1.06228,1.00312,1.06806,1.06551,1.09819,1.11833,1.1167,1.11149,1.62149,1.52316,1.54125,1.44025,1.45597,1.27968,1.22961,1.11503,1.14329,1.04658,1.10762,1.09341,1.134,1.13416,1.09072,1.13009,
Second Transpose (Start Local Transpose),1.14647,1.06778,1.08237,1.08117,1.0691,1.07629,1.05132,1.08115,1.06753,1.00701,1.07249,1.06969,1.10259,1.12336,1.12182,1.1155,1.6291,1.52838,1.54665,1.44549,1.46317,1.28549,1.23575,1.11958,1.15032,1.05121,1.11368,1.09826,1.13946,1.13893,1.09544,1.13772,
Second Transpose (Start Receive),1.1503,1.07208,1.0861,1.08479,1.07273,1.08026,1.05542,1.08628,1.07119,1.01063,1.07618,1.07392,1.10618,1.1278,1.12552,1.11906,1.63285,1.53234,1.55059,1.44941,1.46735,1.28972,1.24349,1.12476,1.15427,1.05601,1.1175,1.10172,1.1435,1.14403,1.10179,1.14284,
Second Transpose (First Receive),2.4995,2.39656,2.42147,2.33396,2.28668,2.12327,2.02127,2.07601,2.51861,2.36048,2.42415,2.29364,2.3244,2.12374,2.15043,2.03218,2.42739,2.32786,2.36402,2.27974,2.27259,2.11504,2.14304,2.12676,2.51083,2.36819,2.42066,2.28192,2.04938,2.11964,2.15004,2.04259,
Second Transpose (Finished Receive),2.49979,2.39683,2.42174,2.33422,2.28688,2.12347,2.02151,2.07622,2.51898,2.36076,2.42439,2.29386,2.32462,2.12397,2.15066,2.03248,2.42774,2.32812,2.36424,2.27995,2.27283,2.11525,2.14325,2.12697,2.51112,2.3684,2.42089,2.28215,2.04957,2.11982,2.15027,2.0429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50278,2.39935,2.42399,2.33653,2.28956,2.12616,2.02402,2.07885,2.52175,2.36305,2.42691,2.29649,2.3274,2.12756,2.15332,2.0348,2.43042,2.33736,2.36657,2.28251,2.27525,2.1177,2.14546,2.12941,2.51415,2.3715,2.42331,2.28457,2.0519,2.12206,2.15443,2.04741,
1D FFT X-Direction,2.52177,2.41535,2.4416,2.35859,2.30597,2.14264,2.04099,2.09602,2.53904,2.37943,2.44331,2.31393,2.3438,2.14646,2.17062,2.07787,2.49621,2.38449,2.41046,2.31723,2.31357,2.13541,2.16392,2.14709,2.53206,2.38899,2.44161,2.30155,2.07184,2.13753,2.17119,2.06493,
Run complete,2.52207,2.41557,2.44184,2.35881,2.30619,2.14285,2.04117,2.09633,2.5394,2.37962,2.44352,2.31413,2.34404,2.14677,2.17084,2.07813,2.49647,2.38474,2.4107,2.31747,2.31381,2.13561,2.16412,2.1473,2.53237,2.38922,2.44183,2.30175,2.07212,2.13774,2.17141,2.06523,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.025526,0.017177,0.016833,0.01757,0.016819,0.016778,0.017391,0.018421,0.016969,0.016057,0.016644,0.017531,0.016638,0.018327,0.017568,0.01711,0.017225,0.016396,0.016346,0.01641,0.016752,0.016645,0.016899,0.023348,0.019315,0.016728,0.017805,0.016563,0.016922,0.018174,0.016942,0.018489,
First Transpose (First Send),0.043069,0.030582,0.030305,0.03081,0.030029,0.029567,0.030172,0.032275,0.030438,0.02861,0.029999,0.03041,0.030153,0.032233,0.03096,0.030193,0.030629,0.029968,0.028894,0.029797,0.02986,0.02931,0.030349,0.036465,0.034991,0.029554,0.031981,0.030839,0.029807,0.031368,0.030153,0.03523,
First Transpose (Packing),0.124208,0.108128,0.106863,0.107205,0.105344,0.104871,0.105349,0.113587,0.106975,0.101677,0.106207,0.106093,0.106165,0.112655,0.107999,0.10694,0.107646,0.105794,0.105712,0.105945,0.10433,0.104716,0.102723,0.112908,0.114965,0.106886,0.108089,0.110166,0.108964,0.113324,0.114722,0.127687,
First Transpose (Start Local Transpose),0.1246,0.108412,0.107142,0.107441,0.105594,0.105097,0.105592,0.113855,0.107235,0.1019,0.106461,0.106321,0.106455,0.112953,0.108258,0.107127,0.107937,0.106059,0.10596,0.106201,0.10457,0.104924,0.103021,0.113137,0.115268,0.107146,0.108329,0.110491,0.109223,0.113568,0.115042,0.128021,
First Transpose (Start Receive),0.12799,0.111599,0.110296,0.110808,0.108748,0.108041,0.108906,0.117866,0.110505,0.105061,0.109489,0.10938,0.109777,0.116926,0.111349,0.110088,0.111086,0.109199,0.109132,0.109498,0.107749,0.108325,0.111992,0.116345,0.118521,0.111136,0.112402,0.11369,0.113673,0.118132,0.118175,0.131767,
First Transpose (First Receive),0.654687,0.636341,0.61309,0.638954,0.707848,0.660047,0.61985,0.621662,0.661101,0.67626,0.647588,0.66449,0.620284,0.666154,0.696411,0.762616,0.767779,0.811157,0.602999,0.604956,0.663582,0.614287,0.698759,0.677744,0.6389,0.767792,0.652196,0.649776,0.637478,0.635659,0.599956,0.674929,
First Transpose (Finished Receive),1.03609,0.949152,1.01162,1.02839,1.04367,1.04749,1.00551,1.02189,0.99931,0.952717,1.05659,1.05331,0.999833,1.00857,1.05869,1.04966,1.09131,1.0415,1.00137,1.00773,1.02025,1.01573,1.01599,1.01444,1.05757,0.983208,1.06014,1.06062,1.06787,1.07326,0.995271,1.02924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04783,0.960875,1.02306,1.04144,1.05554,1.05896,1.01745,1.03435,1.01077,0.964058,1.06776,1.06534,1.01151,1.02183,1.07004,1.06082,1.10313,1.05288,1.01286,1.01916,1.03195,1.0271,1.02781,1.02633,1.06935,0.996748,1.07203,1.07281,1.08133,1.08625,1.00706,1.04362,
First Transpose (Send Complete),1.1271,1.02257,1.08573,1.10421,1.11377,1.12188,1.08356,1.10056,1.083,1.0263,1.13609,1.13657,1.07324,1.08796,1.13399,1.12135,1.17228,1.11168,1.07123,1.07947,1.10173,1.08671,1.08716,1.08984,1.14606,1.05736,1.13683,1.14259,1.15096,1.15182,1.07338,1.11248,
1D FFT Y-Direction,1.12184,1.01849,1.08116,1.09949,1.10863,1.11693,1.0786,1.09538,1.07822,1.02167,1.13107,1.13102,1.06953,1.08348,1.12915,1.11643,1.16674,1.10696,1.0671,1.07508,1.09704,1.08206,1.08241,1.0859,1.14069,1.05137,1.13183,1.13748,1.14504,1.14678,1.06783,1.10531,
Second Transpose (First Send),1.13048,1.02355,1.0867,1.10525,1.11542,1.12371,1.08453,1.10188,1.0844,1.02711,1.13822,1.13846,1.0742,1.08918,1.13588,1.12313,1.17437,1.11327,1.07253,1.0804,1.10289,1.08765,1.08879,1.09074,1.14906,1.05949,1.13961,1.14431,1.15272,1.15358,1.07435,1.11465,
Second Transpose (Packing),1.12761,1.02281,1.08599,1.10448,1.11398,1.12211,1.08379,1.10092,1.08337,1.02657,1.1364,1.13696,1.07352,1.08828,1.13437,1.12162,1.17263,1.11193,1.07149,1.07973,1.10211,1.08701,1.08744,1.0901,1.14642,1.0578,1.1371,1.14294,1.15125,1.15213,1.07375,1.11279,
Second Transpose (Start Local Transpose),1.13701,1.02678,1.09055,1.10948,1.11896,1.12801,1.08823,1.10864,1.089,1.03041,1.14222,1.14196,1.07713,1.09231,1.13967,1.12711,1.18066,1.11729,1.07898,1.08357,1.10674,1.09036,1.09278,1.09399,1.15506,1.0631,1.14305,1.14813,1.15893,1.15762,1.07761,1.11852,
Second Transpose (Start Receive),1.14084,1.03062,1.09433,1.11342,1.12322,1.13214,1.09186,1.11362,1.09241,1.03413,1.14637,1.14586,1.08102,1.09681,1.1435,1.13078,1.18863,1.12096,1.08299,1.08722,1.1108,1.09388,1.09643,1.09754,1.15902,1.0671,1.14765,1.15264,1.16267,1.16289,1.0814,1.12313,
Second Transpose (First Receive),2.07762,1.94585,2.05455,2.03782,2.08462,2.13452,2.08873,2.09807,2.10735,1.9438,2.03928,2.0375,2.07477,2.12379,2.0578,2.0453,2.08948,2.03982,2.0404,2.08267,2.01968,2.13105,2.08498,2.06452,2.05544,1.92572,2.03334,2.01678,2.08177,2.11573,2.08814,2.05133,
Second Transpose (Finished Receive),2.07792,1.94606,2.0548,2.03804,2.08491,2.13472,2.08894,2.09828,2.10772,1.94404,2.03951,2.03784,2.07503,2.12406,2.05802,2.04547,2.08968,2.04007,2.04062,2.0829,2.01991,2.13127,2.08517,2.06475,2.05591,1.92591,2.03356,2.01704,2.08201,2.11598,2.0884,2.05174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08061,1.94857,2.05706,2.04078,2.08736,2.13716,2.09144,2.10078,2.11072,1.94652,2.04188,2.04023,2.07762,2.12671,2.06057,2.04801,2.09263,2.04246,2.04304,2.08574,2.02224,2.13386,2.08743,2.06746,2.05923,1.92867,2.03644,2.01932,2.08435,2.11878,2.09069,2.05478,
1D FFT X-Direction,2.09867,1.96443,2.07381,2.05784,2.1041,2.15384,2.10746,2.11845,2.13091,1.96339,2.058,2.05688,2.09644,2.14435,2.09716,2.07735,2.10973,2.05874,2.05948,2.10241,2.03959,2.15023,2.10299,2.08403,2.09279,2.03379,2.05496,2.03839,2.10133,2.13959,2.10707,2.07254,
Run complete,2.09896,1.96465,2.07403,2.05809,2.10431,2.15405,2.10767,2.11873,2.13115,1.9636,2.05821,2.05712,2.09671,2.1446,2.09738,2.0776,2.10994,2.05893,2.05971,2.10266,2.03979,2.15043,2.10322,2.08423,2.09307,2.03402,2.0552,2.0386,2.10156,2.13981,2.10728,2.07281,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.025277,0.017131,0.016758,0.016693,0.016785,0.016116,0.016828,0.0179,0.017735,0.017366,0.016594,0.016918,0.017563,0.01857,0.017992,0.016546,0.017172,0.016661,0.016786,0.017502,0.016934,0.016701,0.016865,0.016875,0.018294,0.017968,0.017271,0.017068,0.019594,0.016827,0.017398,0.020177,
First Transpose (First Send),0.042265,0.032853,0.030273,0.029704,0.029847,0.029244,0.029874,0.032034,0.03066,0.031735,0.030037,0.030076,0.031002,0.032777,0.031988,0.02994,0.030413,0.029277,0.029612,0.030677,0.030252,0.029086,0.030218,0.030171,0.033722,0.031841,0.030583,0.030342,0.032602,0.038953,0.031914,0.035134,
First Transpose (Packing),0.121616,0.114489,0.107032,0.10633,0.105261,0.103953,0.102952,0.11448,0.108963,0.106307,0.104737,0.106733,0.10633,0.112817,0.11424,0.106464,0.107969,0.10566,0.105005,0.107675,0.106237,0.104243,0.105837,0.106586,0.113628,0.111971,0.107259,0.110678,0.116715,0.119078,0.115274,0.117545,
First Transpose (Start Local Transpose),0.121965,0.114716,0.107309,0.106563,0.105505,0.104206,0.103198,0.114725,0.109245,0.106624,0.105034,0.106973,0.106583,0.113066,0.114523,0.106702,0.108206,0.105905,0.105245,0.107952,0.106491,0.104476,0.10606,0.106823,0.113888,0.112221,0.107519,0.110976,0.116967,0.119318,0.115559,0.117896,
First Transpose (Start Receive),0.125364,0.118203,0.11068,0.109489,0.109109,0.107279,0.106288,0.118722,0.112412,0.10991,0.107956,0.110166,0.109776,0.117398,0.117615,0.11051,0.111594,0.109321,0.108386,0.111324,0.109853,0.107493,0.109108,0.109951,0.117225,0.116189,0.110681,0.114127,0.119969,0.122631,0.121132,0.121604,
First Transpose (First Receive),0.608229,0.574291,0.700986,0.743773,0.695809,0.647959,0.62149,0.621547,0.603451,0.601939,0.732245,0.63228,0.74837,0.819266,0.649577,0.69492,0.604949,0.707968,0.549953,0.565629,0.668868,0.712743,0.641847,0.639432,0.56439,0.643545,0.767682,0.648067,0.669181,0.718136,0.654009,0.647106,
First Transpose (Finished Receive),1.02432,0.978436,0.976807,0.968857,1.03857,1.04056,1.00325,1.00915,1.03296,0.996824,1.02357,1.02167,1.09329,1.09431,1.06313,1.04953,1.02735,0.980912,0.946866,0.957651,1.03493,1.03678,1.04972,1.04402,0.991511,0.931278,1.03711,1.03513,1.06059,1.06401,1.07768,1.08238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03603,0.990893,0.988653,0.980443,1.05056,1.05231,1.01588,1.02132,1.04415,1.00855,1.03577,1.03344,1.10501,1.10735,1.07459,1.06087,1.03888,0.992207,0.95908,0.969703,1.04666,1.0489,1.06151,1.05515,1.00412,0.945391,1.05009,1.0472,1.07182,1.07562,1.08941,1.09495,
First Transpose (Send Complete),1.12109,1.05092,1.05024,1.03797,1.10759,1.11009,1.07571,1.08935,1.11761,1.07186,1.10027,1.09587,1.16808,1.17971,1.13846,1.12094,1.10579,1.05182,1.02008,1.03174,1.10975,1.10863,1.12142,1.11657,1.0798,1.01019,1.1161,1.11182,1.14269,1.14102,1.1582,1.17181,
1D FFT Y-Direction,1.11406,1.04649,1.04557,1.03404,1.10357,1.10588,1.07177,1.08434,1.11173,1.0662,1.09475,1.09063,1.1626,1.17384,1.13324,1.1165,1.10076,1.04712,1.01577,1.02752,1.10475,1.10438,1.11691,1.11217,1.07519,1.00506,1.11037,1.10682,1.1375,1.13485,1.15302,1.16689,
Second Transpose (First Send),1.12259,1.05198,1.05122,1.03901,1.10859,1.11098,1.07675,1.09057,1.11988,1.07377,1.10203,1.0977,1.1703,1.18207,1.14024,1.12171,1.10819,1.05346,1.02101,1.0327,1.11083,1.10956,1.12241,1.11763,1.08122,1.01127,1.11865,1.11364,1.14486,1.14291,1.16036,1.17553,
Second Transpose (Packing),1.12165,1.05122,1.05051,1.03833,1.10794,1.11032,1.07597,1.08965,1.11798,1.07217,1.10056,1.09617,1.16836,1.17992,1.13877,1.12116,1.10609,1.05209,1.02034,1.03203,1.11011,1.10888,1.12174,1.1169,1.08019,1.01046,1.11637,1.11209,1.14305,1.14134,1.15861,1.17209,
Second Transpose (Start Local Transpose),1.13121,1.05585,1.0552,1.04201,1.1115,1.1138,1.07953,1.0938,1.12468,1.07745,1.10547,1.10107,1.17447,1.18606,1.14357,1.12579,1.11163,1.0563,1.02482,1.03604,1.11366,1.11241,1.12574,1.12082,1.08701,1.01428,1.12223,1.11827,1.15004,1.1466,1.16591,1.17947,
Second Transpose (Start Receive),1.13515,1.05962,1.05919,1.04551,1.11514,1.11777,1.08307,1.09873,1.12861,1.08127,1.10914,1.10472,1.17814,1.19064,1.14733,1.1297,1.11538,1.05976,1.02824,1.03975,1.11758,1.1165,1.12942,1.12456,1.09068,1.01802,1.12604,1.12212,1.15389,1.15184,1.16972,1.18494,
Second Transpose (First Receive),2.00836,2.05045,2.0031,2.00593,2.22877,2.229,2.1492,2.11411,2.05222,2.00723,2.04896,2.00337,2.21158,2.20113,2.13572,2.08983,2.10707,2.02212,2.01575,2.00188,2.23947,2.21599,2.17429,2.03641,2.10771,2.06572,1.99345,1.95332,2.26133,2.22641,2.14542,2.10224,
