,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,71.6982,71.685,72.7982,72.6759,74.3348,74.3511,74.2361,74.415,69.085,69.557,70.65,70.2025,71.2271,70.9491,70.8722,70.6087,72.216,73.7916,73.8504,73.8292,73.021,72.7337,69.8623,72.9159,68.4691,69.6096,70.2781,70.2758,70.2248,70.5237,70.5615,70.6995,75.9353,69.6707,70.034,70.1326,69.0969,69.3444,67.5667,67.185,75.69,69.8092,69.3759,69.9132,69.2022,69.2871,69.1129,68.6308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.7034,71.6892,72.8042,72.6805,74.3384,74.3562,74.2405,74.4206,69.0905,69.5618,70.655,70.2082,71.2315,70.9536,70.8763,70.6128,72.22,73.7952,73.8543,73.8328,73.0254,72.7372,69.8659,72.9202,68.4752,69.6147,70.3164,70.2799,70.2293,70.5281,70.5654,70.703,75.9372,69.7315,70.0948,70.1953,69.1589,69.4062,67.6366,67.2506,75.6915,69.8138,69.3802,69.9762,69.2073,69.2909,69.1192,68.6349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.7039,71.6896,72.8045,72.6809,74.3388,74.3568,74.2408,74.4209,69.0909,69.562,70.6554,70.2089,71.2319,70.9541,70.8766,70.6131,72.2203,73.7956,73.8547,73.8332,73.0258,72.7376,69.8663,72.9206,68.4756,69.6151,70.3168,70.2802,70.2297,70.5285,70.5658,70.7033,75.9377,69.732,70.0951,70.1957,69.1594,69.4066,67.6369,67.251,75.6919,69.8142,69.3806,69.9765,69.2076,69.2912,69.1196,68.6353,
Second Transpose (Finished All2All),163.501,160.99,163.824,161.712,168.417,167.689,165.405,164.766,163.599,160.748,163.716,161.758,168.317,167.614,165.324,164.692,163.438,161.097,163.771,161.805,168.308,167.499,165.184,164.705,163.392,161.174,163.838,161.487,168.162,167.437,164.917,164.51,163.01,161.087,163.469,161.464,167.979,167.058,165.308,163.564,163.524,161.059,163.578,161.502,168.2,167.326,165.13,164.315,
Second Transpose (Unpacking),163.502,160.991,163.825,161.712,168.418,167.69,165.405,164.767,163.6,160.749,163.716,161.758,168.317,167.615,165.325,164.692,163.439,161.098,163.772,161.806,168.308,167.502,165.184,164.706,163.393,161.174,163.839,161.488,168.163,167.438,164.918,164.511,163.01,161.088,163.47,161.465,167.98,167.059,165.31,163.565,163.526,161.06,163.579,161.502,168.201,167.327,165.13,164.315,
1D FFT X-Direction,164.365,161.552,164.376,162.257,168.974,168.262,165.957,165.32,164.483,161.316,164.287,162.322,168.864,168.154,165.871,165.253,164.309,161.648,164.329,162.355,168.88,168.068,165.738,165.265,164.265,161.741,164.397,162.049,168.714,167.996,165.478,165.067,163.736,161.691,164.074,162.068,168.588,167.684,165.938,164.164,164.235,161.661,164.18,162.106,168.804,167.926,165.738,164.914,
Run complete,164.366,161.553,164.377,162.258,168.975,168.262,165.958,165.32,164.484,161.316,164.287,162.323,168.865,168.154,165.871,165.254,164.309,161.648,164.33,162.355,168.88,168.068,165.738,165.265,164.265,161.741,164.397,162.049,168.715,167.997,165.479,165.067,163.736,161.692,164.074,162.068,168.588,167.684,165.939,164.165,164.235,161.661,164.18,162.106,168.804,167.926,165.738,164.914,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.473399,0.466148,0.466754,0.465817,0.466786,0.469636,0.466077,0.465795,0.467721,0.46701,0.466741,0.468167,0.468391,0.470652,0.467145,0.468178,0.466906,0.467543,0.466341,0.467821,0.469171,0.468568,0.467174,0.470582,0.466437,0.468607,0.470351,0.468869,0.468048,0.468999,0.4685,0.467555,0.465543,0.465324,0.464379,0.46455,0.466385,0.467938,0.466346,0.466356,0.465732,0.464467,0.46376,0.4695,0.465845,0.46462,0.463109,0.467088,
First Transpose (First Send),0.552272,0.544919,0.544623,0.544728,0.542861,0.549218,0.541767,0.546542,0.545216,0.545361,0.54349,0.54698,0.544375,0.552259,0.543425,0.548758,0.542952,0.546037,0.544,0.545483,0.546392,0.547528,0.544643,0.555726,0.543594,0.547112,0.548713,0.54794,0.544944,0.550234,0.54663,0.550081,0.54144,0.54386,0.541529,0.543503,0.543699,0.546556,0.546158,0.548449,0.543365,0.542755,0.540689,0.547935,0.544121,0.542654,0.538341,0.548612,
First Transpose (Packing),0.99638,0.993225,0.993207,0.993516,0.989599,1.00144,0.986909,0.987947,0.98566,0.99195,0.987495,0.995168,0.993083,1.00539,0.990366,0.997187,0.984697,0.99503,0.991886,0.996112,0.992793,0.994346,0.992187,1.0085,0.987278,0.993446,0.997077,0.995936,0.993152,1.00444,0.997424,0.994325,0.983879,0.991303,0.991286,0.993461,0.99211,0.992321,1.00076,0.996725,1.02999,0.993157,0.993728,1.00111,1.00247,0.990887,0.989856,0.998503,
First Transpose (Start Local Transpose),0.996825,0.993578,0.993531,0.993953,0.989924,1.00188,0.987237,0.988371,0.98608,0.992198,0.987897,0.99549,0.993379,1.00586,0.990678,0.997527,0.985117,0.995379,0.992352,0.99649,0.993138,0.99468,0.992541,1.0089,0.987597,0.993847,0.997488,0.996351,0.993567,1.00484,0.997832,0.994726,0.984381,0.991667,0.991739,0.993832,0.992565,0.992658,1.00115,0.997082,1.03043,0.993635,0.994083,1.00158,1.00299,0.991214,0.990223,0.998899,
First Transpose (Start Receive),1.00101,0.997332,0.998105,0.99783,0.993779,1.00666,0.991407,0.992277,0.990436,0.996088,0.991874,0.999208,0.997578,1.0102,0.994166,1.00116,0.989001,0.999771,0.996772,1.0005,0.997358,0.998926,0.996711,1.01367,0.991181,0.99752,1.00133,1.00009,0.997221,1.00929,1.00146,0.998989,0.988228,0.995816,0.995818,0.997504,0.99665,0.996879,1.00557,1.00097,1.03486,0.997792,0.997838,1.0059,1.00775,0.995005,0.993784,1.00305,
First Transpose (First Receive),62.4426,62.2404,63.1666,63.015,64.938,65.1533,64.7436,64.7118,61.4498,61.1377,62.5443,62.6946,63.8291,63.804,62.8753,62.9408,61.2893,60.448,62.1903,62.3018,60.3931,60.3545,58.406,58.3471,61.0285,60.7941,61.3064,61.2234,61.6891,61.6786,61.4912,61.3159,67.5288,61.3471,60.8967,60.8244,61.0349,60.8962,59.9751,59.969,69.5331,62.8623,62.0557,61.9866,61.9562,61.9293,62.1035,61.7166,
First Transpose (Finished Receive),65.4311,64.8092,65.8686,65.8367,66.9556,66.9569,66.6876,66.7961,64.2157,63.6784,65.3358,65.3431,65.9253,65.9236,65.47,65.4767,64.7503,64.1561,65.0761,65.0729,64.272,64.2618,62.1273,62.1131,61.7085,61.5436,61.8168,61.8961,62.0799,62.0787,61.9813,61.9328,69.0122,62.2654,61.9144,62.1499,61.8582,62.0003,61.2656,60.9955,70.2427,63.5896,63.1392,63.0008,63.1625,62.8668,63.075,62.8524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5038,64.8803,65.9364,65.9044,67.0242,67.0311,66.7544,66.8628,64.2886,63.746,65.403,65.411,65.9922,65.9925,65.5371,65.5593,64.823,64.2232,65.1449,65.1434,64.368,64.332,62.1957,62.2223,61.8192,61.6256,61.8843,61.9634,62.2306,62.2073,62.0519,62.0315,69.1016,62.347,62.0173,62.26,61.9383,62.0685,61.3706,61.0633,70.3144,63.6574,63.2064,63.0681,63.2724,62.9337,63.1576,62.919,
First Transpose (Send Complete),71.1917,71.497,72.6845,72.4159,73.7967,73.5108,73.4744,73.5895,69.9714,70.5327,72.1075,72.0357,72.7296,72.6873,72.0503,72.3034,70.5104,70.9316,71.8766,71.8901,71.1233,71.0874,68.3848,68.8872,67.5001,68.3607,68.6655,68.6618,68.8608,68.9613,68.8515,68.6915,74.8194,68.9433,68.8981,69.018,68.5511,68.8488,68.157,67.5312,76.0305,70.2441,69.7464,69.534,69.8409,69.6985,69.9142,69.6499,
1D FFT Y-Direction,71.1875,71.4925,72.6806,72.4114,73.7935,73.5057,73.4709,73.5857,69.9669,70.528,72.1016,72.0313,72.7255,72.6724,72.0466,72.2997,70.5065,70.914,71.8636,71.8828,71.1189,71.0798,68.3671,68.868,67.4955,68.3572,68.6596,68.6577,68.8572,68.9573,68.8481,68.6885,74.818,68.8761,68.8095,68.9502,68.4878,68.7848,68.0898,67.4686,76.0293,70.1832,69.6756,69.4739,69.7717,69.6215,69.8431,69.588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.1921,71.4975,72.685,72.4163,73.7972,73.5113,73.4747,73.59,69.9718,70.5331,72.1079,72.0361,72.73,72.6879,72.0506,72.3039,70.5108,70.9319,71.8771,71.8906,71.1237,71.088,68.3853,68.8878,67.5005,68.3612,68.6659,68.6622,68.8613,68.9622,68.8519,68.6919,74.8199,68.9438,68.8986,69.0184,68.5516,68.8492,68.1575,67.5317,76.0309,70.2446,69.7471,69.5345,69.8414,69.699,69.9146,69.6504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.1926,71.4978,72.6854,72.4168,73.7975,73.5118,73.4751,73.5906,69.9722,70.5335,72.1083,72.0364,72.7303,72.6883,72.0509,72.3042,70.5112,70.9323,71.8775,71.891,71.1241,71.0884,68.3856,68.8882,67.5008,68.3616,68.6663,68.6626,68.8616,68.9626,68.8522,68.6923,74.8203,68.9441,68.899,69.0187,68.5523,68.8496,68.1578,67.5321,76.0313,70.2451,69.7475,69.5348,69.8418,69.6993,69.9149,69.6508,
Second Transpose (Finished All2All),161.443,161.192,162.104,162.325,169.793,169.796,167.996,167.439,161.575,160.787,162.13,162.097,169.76,170.076,167.891,167.376,161.593,161.115,162.116,162.379,169.714,170.221,167.763,167.406,161.412,161.108,162.124,162.428,169.845,170.007,167.873,167.363,161.444,161,162.092,162.392,169.387,169.939,167.797,167.377,161.684,160.581,161.346,162.242,169.553,170.001,167.764,167.277,
Second Transpose (Unpacking),161.444,161.193,162.104,162.326,169.793,169.797,167.997,167.44,161.576,160.787,162.131,162.098,169.761,170.077,167.892,167.376,161.594,161.116,162.117,162.38,169.714,170.222,167.764,167.407,161.413,161.109,162.125,162.429,169.846,170.008,167.874,167.364,161.444,161,162.093,162.393,169.388,169.939,167.798,167.378,161.685,160.582,161.347,162.243,169.554,170.002,167.764,167.278,
1D FFT X-Direction,162.329,161.77,162.65,162.871,170.358,170.359,168.561,167.997,162.465,161.341,162.681,162.682,170.303,170.644,168.451,167.935,162.454,161.672,162.685,162.922,170.266,170.778,168.325,167.97,162.288,161.659,162.681,162.981,170.417,170.574,168.468,167.914,162.161,161.605,162.692,162.998,169.989,170.549,168.403,167.98,162.389,161.223,161.952,162.867,170.158,170.601,168.363,167.88,
Run complete,162.329,161.771,162.65,162.871,170.358,170.359,168.561,167.998,162.465,161.342,162.682,162.683,170.303,170.644,168.451,167.935,162.454,161.672,162.686,162.922,170.267,170.779,168.325,167.97,162.288,161.659,162.681,162.982,170.417,170.575,168.469,167.915,162.162,161.605,162.692,162.999,169.989,170.549,168.403,167.98,162.389,161.223,161.953,162.867,170.159,170.601,168.363,167.881,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.481289,0.468229,0.467966,0.467291,0.467595,0.468281,0.467818,0.468312,0.471828,0.470851,0.466168,0.469846,0.471138,0.468679,0.469313,0.468235,0.468749,0.468688,0.471621,0.469657,0.468865,0.4688,0.469281,0.470494,0.465759,0.468265,0.466472,0.467279,0.467242,0.470241,0.480327,0.467858,0.465044,0.464849,0.464804,0.464142,0.464323,0.464376,0.466937,0.464788,0.464189,0.467408,0.465176,0.463089,0.464655,0.46402,0.464628,0.465488,
First Transpose (First Send),0.559784,0.546873,0.543609,0.545287,0.543827,0.54835,0.543241,0.550534,0.549523,0.550277,0.545413,0.549845,0.548003,0.548639,0.545021,0.550193,0.544374,0.550191,0.549854,0.549945,0.547343,0.548786,0.547649,0.556393,0.541441,0.546585,0.543841,0.545339,0.544055,0.55033,0.568553,0.550755,0.54046,0.543932,0.541908,0.542278,0.540936,0.542704,0.54538,0.546708,0.541133,0.54952,0.541597,0.544674,0.54217,0.541173,0.541262,0.547725,
First Transpose (Packing),1.00576,0.995516,0.989507,0.993551,0.991525,0.999643,0.988155,0.996159,0.99215,0.996883,0.990368,0.996113,0.9975,1.00237,0.991408,0.991646,1.01623,1.03673,1.0238,1.03466,1.02144,1.02067,1.01403,1.03818,0.985701,0.995407,0.997174,0.996652,0.991535,1.00566,1.04719,0.996754,0.985833,0.991927,0.98857,0.991732,0.987291,0.989346,0.998269,0.990277,0.989771,0.99987,0.990986,0.993883,0.999023,0.99122,0.991892,0.996156,
First Transpose (Start Local Transpose),1.00614,0.995923,0.98983,0.993949,0.991886,1.0001,0.988489,0.996591,0.992564,0.997182,0.990754,0.996559,0.997843,1.00281,0.991753,0.992126,1.01671,1.03718,1.02423,1.03506,1.02186,1.02181,1.01446,1.03867,0.986127,0.995896,0.997618,0.997055,0.991918,1.00615,1.04759,0.997187,0.98625,0.992355,0.98904,0.992126,0.987717,0.989736,0.998633,0.99064,0.990129,1.00034,0.991345,0.994271,0.999429,0.991623,0.992263,0.99656,
First Transpose (Start Receive),1.01318,0.999943,0.993457,0.998323,0.995547,1.005,0.992511,1.00054,0.996558,1.00093,0.994602,1.00066,1.00185,1.00733,0.99564,0.996527,1.02255,1.04127,1.02819,1.03926,1.02737,1.02623,1.01868,1.04378,0.989833,0.999694,1.00163,1.00066,0.996073,1.01149,1.05242,1.00131,0.990215,0.996791,0.993643,0.995824,0.991456,0.993492,1.00316,0.994664,0.994207,1.00485,0.996168,0.999515,1.00398,0.99543,0.995954,1.00105,
First Transpose (First Receive),65.2693,64.6679,64.5741,64.6642,65.0922,65.4279,67.7079,67.7811,61.8924,61.6711,62.0732,62.0962,63.421,63.6213,63.5204,63.333,61.3123,60.4954,63.4534,63.5289,61.4936,61.4853,59.5304,59.4709,58.9012,58.3953,60.3537,60.3217,59.419,59.2874,57.6759,57.7826,61.3022,60.7444,61.2766,61.2267,59.675,59.7512,59.5029,59.286,61.8723,61.2738,61.8493,61.8956,61.9589,62.1025,62.5093,62.1922,
First Transpose (Finished Receive),68.227,67.7517,67.637,67.5857,67.9931,68.2524,68.6475,68.6464,63.772,63.3108,63.9701,63.9587,64.6927,64.8446,64.7959,64.8239,65.6261,64.966,66.2813,66.281,65.6947,65.62,63.3125,64.056,61.0246,60.5712,61.7431,61.7404,61.408,61.457,60.1428,60.2243,62.6815,62.1155,62.721,62.666,61.2034,61.3276,61.4372,60.8919,62.6172,62.2278,62.8211,62.7859,62.9407,62.9609,63.2076,63.0829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2992,67.8636,67.7046,67.6542,68.0614,68.3215,68.7156,68.714,63.9475,63.3794,64.038,64.0269,64.8148,64.9543,64.9117,64.9238,65.718,65.0364,66.351,66.3515,65.7629,65.688,63.3813,64.1658,61.097,60.6421,61.8127,61.8087,61.4757,61.5664,60.2102,60.2913,62.754,62.2211,62.7887,62.7341,61.3013,61.3952,61.5193,60.9956,62.6934,62.3096,62.8881,62.8529,63.009,63.0281,63.2919,63.1496,
First Transpose (Send Complete),74.0057,74.6015,73.9001,74.317,74.8105,74.8781,75.3401,75.3138,69.6182,70.1233,70.6841,70.8122,71.6133,71.4722,71.5134,71.6452,71.3735,71.5335,73.0953,72.9112,72.3541,72.3978,70.1232,70.7656,66.8146,67.2449,68.4136,68.6084,68.0529,68.2811,66.974,67.0708,68.4378,68.9421,69.4723,69.179,68.016,68.0973,68.1386,67.7321,68.3375,68.9524,69.425,69.4979,69.7807,69.6912,69.9249,69.8888,
1D FFT Y-Direction,74.0023,74.5972,73.8966,74.3123,74.8068,74.8748,75.3354,75.3103,69.6115,70.1188,70.6802,70.807,71.6093,71.4678,71.509,71.6415,71.3684,71.526,73.0891,72.9076,72.3489,72.3937,70.1187,70.7593,66.8102,67.2409,68.4087,68.6049,68.0487,68.2764,66.9696,67.0673,68.4366,68.9391,69.4687,69.1757,68.0121,68.0934,68.1324,67.7281,68.3364,68.9467,69.4207,69.4932,69.7759,69.6878,69.9201,69.8851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.0062,74.602,73.9005,74.3174,74.8109,74.8785,75.3405,75.3143,69.6187,70.1237,70.6846,70.8126,71.6139,71.4725,71.5137,71.6457,71.374,71.5338,73.0957,72.9116,72.3545,72.3983,70.124,70.7663,66.815,67.2453,68.4141,68.6089,68.0533,68.2816,66.9744,67.0711,68.4382,68.9427,69.4728,69.1794,68.0164,68.0977,68.1391,67.7324,68.338,68.9529,69.4254,69.4983,69.7814,69.6917,69.9254,69.8893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.0066,74.6024,73.901,74.3179,74.8115,74.8789,75.3408,75.3149,69.619,70.124,70.685,70.8129,71.6142,71.4729,71.514,71.646,71.3743,71.5342,73.096,72.9119,72.355,72.3988,70.1244,70.7666,66.8153,67.2457,68.4145,68.6092,68.0536,68.2819,66.9748,67.0714,68.4386,68.9431,69.4731,69.1797,68.0168,68.0982,68.1394,67.7328,68.3384,68.9534,69.4258,69.4988,69.7818,69.6921,69.9258,69.89,
Second Transpose (Finished All2All),164.715,164.283,163.195,163.834,167.271,167.787,167.254,166.958,164.301,164.324,163.071,163.796,167.151,167.672,167.096,166.86,164.661,164.323,163.285,163.641,166.827,167.646,166.945,166.327,164.817,164.32,163.153,163.637,165.981,167.189,166.871,166.326,164.381,164.263,162.381,163.896,166.293,167.085,166.667,166.123,164.077,163.862,162.645,163.301,166.512,167.141,166.637,166.774,
Second Transpose (Unpacking),164.715,164.284,163.195,163.836,167.271,167.788,167.255,166.958,164.302,164.325,163.072,163.797,167.151,167.673,167.097,166.86,164.662,164.324,163.286,163.642,166.828,167.647,166.946,166.328,164.818,164.321,163.154,163.637,165.981,167.19,166.871,166.327,164.382,164.264,162.382,163.896,166.294,167.085,166.668,166.124,164.077,163.862,162.646,163.302,166.513,167.142,166.638,166.774,
1D FFT X-Direction,165.566,164.831,163.743,164.376,167.842,168.389,167.816,167.515,165.182,164.899,163.625,164.351,167.698,168.23,167.664,167.409,165.528,164.868,163.838,164.214,167.392,168.208,167.505,166.906,165.663,164.869,163.712,164.186,166.526,167.746,167.419,166.876,165.083,164.873,162.982,164.492,166.892,167.689,167.272,166.74,164.786,164.457,163.235,163.905,167.118,167.747,167.265,167.414,
Run complete,165.567,164.831,163.744,164.376,167.842,168.389,167.816,167.515,165.182,164.899,163.625,164.351,167.699,168.231,167.664,167.409,165.529,164.868,163.838,164.214,167.392,168.208,167.506,166.907,165.664,164.87,163.712,164.186,166.527,167.747,167.419,166.876,165.084,164.873,162.982,164.493,166.892,167.689,167.273,166.74,164.786,164.458,163.236,163.905,167.119,167.747,167.265,167.414,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.474306,0.47038,0.469828,0.47015,0.471751,0.471875,0.471248,0.468442,0.465637,0.471205,0.470346,0.470367,0.469718,0.47252,0.470989,0.47054,0.469906,0.471911,0.472634,0.471419,0.471852,0.474087,0.473309,0.476701,0.467296,0.470458,0.472081,0.470743,0.470118,0.473009,0.47289,0.470085,0.46285,0.46413,0.464237,0.464146,0.465952,0.463472,0.466121,0.464948,0.46437,0.464812,0.463026,0.463341,0.465315,0.464079,0.471531,0.472117,
First Transpose (First Send),0.55286,0.549547,0.54861,0.550582,0.550096,0.552479,0.548558,0.550151,0.541206,0.551583,0.549022,0.550302,0.547747,0.553813,0.549005,0.553134,0.550027,0.554697,0.551013,0.552318,0.55275,0.556408,0.553129,0.565306,0.544284,0.550443,0.551218,0.550653,0.548259,0.556334,0.552708,0.554161,0.538658,0.542133,0.541091,0.542434,0.542464,0.541762,0.544215,0.547035,0.540689,0.543146,0.538904,0.542046,0.543347,0.541505,0.560765,0.564722,
First Transpose (Packing),0.997427,0.99506,0.995859,1.00062,0.997276,1.00725,0.996948,0.993304,0.982447,1.0014,0.994871,0.999993,0.997079,1.00756,0.995948,0.997858,1.00839,1.0243,1.00318,1.00804,1.01162,1.01402,1.01156,1.03898,0.989671,1.00098,1.00225,1.00049,0.997435,1.01214,1.00306,1.00139,0.983242,0.987509,0.988506,0.990904,0.988104,0.989607,1.00046,0.993217,0.984718,0.990139,0.987187,0.990183,0.99685,0.989283,1.04658,1.04298,
First Transpose (Start Local Transpose),0.997798,0.995421,0.996204,1.00107,0.997608,1.00769,0.997312,0.99377,0.982803,1.00172,0.995249,1.00044,0.997508,1.00806,0.996295,0.998311,1.00893,1.02473,1.00373,1.00851,1.01306,1.01454,1.01201,1.0395,0.990051,1.00144,1.00268,1.00093,0.997868,1.01253,1.00348,1.00187,0.983656,0.987929,0.988891,0.99136,0.988494,0.99002,1.00087,0.993574,0.98513,0.990519,0.987572,0.99057,0.997313,0.989627,1.04692,1.04337,
First Transpose (Start Receive),1.00209,0.999315,1.0007,1.00491,1.0018,1.01209,1.0015,0.997417,0.986961,1.00596,0.998977,1.00418,1.00115,1.01287,1.00057,1.0027,1.01342,1.03043,1.00955,1.01259,1.01776,1.01927,1.01657,1.04492,0.994389,1.00565,1.00639,1.00479,1.00135,1.01721,1.00773,1.00575,0.98785,0.992095,0.993163,0.995243,0.992719,0.994089,1.00583,0.997826,0.989268,0.994994,0.991551,0.994628,1.00163,0.993344,1.05094,1.04808,
First Transpose (First Receive),63.2958,62.887,63.5762,63.573,65.58,66.1375,66.4262,66.692,64.0712,63.7689,63.4167,63.5295,64.6158,64.7113,64.5265,64.6815,61.9625,61.1597,61.9887,61.876,60.7184,60.6248,58.5332,58.5186,59.5528,59.2606,60.5409,60.725,61.2804,61.3144,60.1337,60.172,62.2209,60.5754,60.4202,60.5726,60.7064,60.6351,58.8456,58.8805,61.2665,60.8836,59.4009,59.2729,61.2653,61.2545,60.8511,60.6506,
First Transpose (Finished Receive),66.885,66.182,66.8961,66.9828,68.3868,68.5141,68.7579,68.7554,65.2145,65.014,64.5935,64.7663,65.5539,65.591,65.5179,65.5539,65.4888,64.8383,65.6069,65.6041,64.5231,64.555,61.7387,62.6063,61.4769,61.0074,62.0932,62.0983,62.2997,62.2951,61.7929,61.7843,69.081,62.2222,62.2157,61.9863,62.0663,61.9538,60.9689,60.5432,62.4111,62.2083,61.0658,61.0282,62.4469,62.3887,62.0732,61.8312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
