,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020833,0.014883,0.014199,0.01556,0.01409,0.014181,0.016193,0.015213,0.014305,0.014906,0.015241,0.015514,0.015566,0.014655,0.015666,0.014782,0.014133,0.013433,0.01445,0.014259,0.014018,0.014277,0.014275,0.014101,0.014204,0.015062,0.014048,0.014326,0.014698,0.01431,0.0139,0.022722,0.01387,0.01452,0.014519,0.013738,0.013643,0.01498,0.014306,0.013685,0.0149,0.014968,0.01371,0.013586,0.0151,0.014777,0.015581,0.014336,
First Transpose (Finished All2All),0.965056,0.929435,0.969467,0.869825,0.865844,0.865806,0.93754,0.897901,0.944683,0.916488,0.896737,0.939466,0.914706,0.922094,0.938324,0.941505,1.02748,0.999741,0.962832,0.891315,1.04863,0.912725,0.941127,1.0111,5.70954,5.65968,0.874258,5.71998,5.67717,0.941529,0.921836,5.68812,0.946684,0.921975,0.890462,0.872961,0.825478,0.947932,0.9313,0.902096,0.872568,0.936157,0.909492,0.900222,0.925807,0.914499,0.92827,0.921451,
First Transpose (Unpacking),1.03919,0.99588,1.03341,0.931379,0.928357,0.926179,1.00783,0.959806,1.00647,0.975655,0.959585,1.00253,0.981606,0.981489,1.00159,1.00237,1.09075,1.06159,1.03226,0.954589,1.1096,0.974023,1.00152,1.09141,5.77024,5.72345,0.935611,5.84721,5.73984,1.0023,0.98108,5.75301,1.01509,0.982887,0.954398,0.933478,0.886199,1.01493,0.994762,0.961137,0.936084,0.997962,0.972062,0.96272,0.991523,0.977249,0.987321,0.982116,
First Transpose (Send Complete),1.059,1.01397,1.05087,0.948851,0.944667,0.941957,1.027,0.976717,1.0226,0.992737,0.976865,1.01864,1.00009,0.997948,1.01782,1.01981,1.10839,1.078,1.05554,0.971153,1.127,0.990272,1.01799,1.10943,5.78802,5.7409,0.95283,5.88465,5.75637,1.01825,0.997401,5.77088,1.03244,0.999713,0.97181,0.950138,0.902552,1.03179,1.01166,0.97766,0.95342,1.01544,0.98939,0.979866,1.00923,0.993197,1.00441,0.998869,
1D FFT Y-Direction,1.04739,1.0028,1.03965,0.938073,0.934102,0.931359,1.01633,0.96645,1.01145,0.981672,0.96545,1.00805,0.989458,0.987219,1.00697,1.00832,1.09725,1.06749,1.03891,0.960316,1.11595,0.979368,1.00732,1.09792,5.77688,5.73011,0.942338,5.87533,5.74561,1.00755,0.986563,5.76,1.02116,0.988158,0.961137,0.939053,0.891708,1.02073,1.00081,0.966803,0.942823,1.00404,0.978364,0.968982,0.998572,0.982402,0.993483,0.987799,
Second Transpose (First Send),1.06148,1.0155,1.05224,0.950437,0.945903,0.943218,1.0291,0.977836,1.02411,0.993919,0.978353,1.02031,1.00215,0.999236,1.01934,1.02136,1.10996,1.07963,1.05704,0.972551,1.12979,0.991524,1.01946,1.11192,5.79098,5.74382,0.954326,5.89925,5.75911,1.0195,0.998878,5.776,1.03397,1.00116,0.973339,0.951315,0.904204,1.03323,1.01321,0.978638,0.954905,1.01712,0.990701,0.981188,1.01164,0.994347,1.00568,1.00016,
Second Transpose (Packing),1.06556,1.01886,1.05556,0.953484,0.948706,0.94585,1.03311,0.98087,1.02691,0.99653,0.981817,1.02323,1.00561,1.00235,1.02213,1.0245,1.1132,1.08301,1.06002,0.975455,1.13414,0.998199,1.0227,1.11613,5.79472,5.7477,0.957052,5.91739,5.76285,1.02242,1.00187,5.78122,1.0374,1.00423,0.977129,0.954716,0.907045,1.03627,1.01752,0.981818,0.959685,1.02131,0.993907,0.984549,1.0158,0.997371,1.0083,1.0034,
Second Transpose (Start Local Transpose),1.06583,1.01916,1.05589,0.953804,0.948987,0.946075,1.03336,0.981128,1.02719,0.996745,0.98217,1.02344,1.0059,1.00256,1.02241,1.02485,1.11345,1.08324,1.0604,0.975736,1.13444,0.998414,1.02288,1.11642,5.79494,5.74801,0.957229,5.91928,5.7631,1.02263,1.00204,5.78157,1.03766,1.00451,0.977411,0.954909,0.907278,1.03659,1.0179,0.982021,0.959965,1.02166,0.994156,0.984813,1.01602,0.99755,1.00859,1.00367,
Second Transpose (Start Receive),1.06976,1.02285,1.0596,0.957495,0.9528,0.94979,1.03806,0.984636,1.03092,1.00038,0.98595,1.02715,1.01052,1.00638,1.02586,1.02824,1.11747,1.08689,1.06395,0.97932,1.13853,1.00222,1.02643,1.11994,5.7984,5.75148,0.961039,5.92327,5.76694,1.02621,1.00542,5.78555,1.04122,1.00814,0.981228,0.958434,0.910955,1.0403,1.02163,0.985281,0.963643,1.02568,0.997864,0.988404,1.02047,1.00105,1.01231,1.0072,
Second Transpose (First Receive),1.30122,1.25453,1.36477,1.26948,1.09957,1.30547,1.31054,1.13688,1.16662,1.30649,1.16215,1.17721,1.20189,1.17845,1.19331,1.18062,1.39253,1.35072,1.28844,1.18582,1.36012,1.38538,1.21726,1.3112,5.99987,5.97223,1.09048,6.14836,5.96567,1.31119,1.20223,5.968,1.2246,1.1691,1.20648,1.09301,1.05334,1.35366,1.23071,1.1045,1.20042,1.2437,1.29147,1.18665,1.17322,1.22857,1.30511,1.21722,
Second Transpose (Finished Receive),1.33336,1.37997,1.36991,1.27493,1.40102,1.32884,1.34958,1.41763,6.06166,6.0363,1.32535,6.1905,6.01573,1.22097,1.35253,6.01451,1.41478,1.35452,1.39689,1.32648,1.36385,1.3904,1.30396,1.35009,6.00353,5.97665,1.31869,6.15254,5.96924,1.31484,1.33265,5.97179,1.30556,1.41858,1.41735,1.26204,1.42661,1.42362,1.25339,1.36257,6.05914,6.0342,1.33335,6.17124,6.01161,1.23245,1.33382,6.03103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34401,1.39018,1.37972,1.28638,1.4116,1.33966,1.36151,1.42834,6.07216,6.04783,1.33522,6.20152,6.02754,1.23138,1.36231,6.02534,1.42605,1.36544,1.40677,1.33665,1.37373,1.40109,1.31509,1.36092,6.01335,5.98767,1.3287,6.16236,5.98181,1.32445,1.34294,5.98185,1.31692,1.42953,1.4273,1.2725,1.43718,1.43371,1.26368,1.37342,6.07014,6.04628,1.34401,6.18157,6.0234,1.24248,1.34442,6.04183,
1D FFT X-Direction,1.36903,1.39545,1.38998,1.30971,1.41657,1.34645,1.36847,1.43385,6.07747,6.05323,1.34067,6.2065,6.03434,1.25972,1.36702,6.02966,1.43125,1.40088,1.41177,1.34201,1.4162,1.41364,1.32049,1.38999,6.04806,6.02522,1.33362,6.18739,6.00872,1.32889,1.34739,6.01991,1.32772,1.43495,1.43192,1.27688,1.44225,1.4384,1.29203,1.3794,6.07625,6.05327,1.34948,6.18715,6.03029,1.2501,1.35046,6.04705,
Run complete,1.38007,1.40638,1.40017,1.3207,1.42723,1.35738,1.37866,1.44439,6.08843,6.06462,1.35122,6.21733,6.04533,1.27394,1.37774,6.04055,1.44289,1.41146,1.42274,1.35449,1.42696,1.4242,1.33136,1.40073,6.05883,6.03601,1.34406,6.19815,6.0199,1.33957,1.35833,6.03066,1.33835,1.4457,1.44277,1.28802,1.45282,1.44914,1.30282,1.39049,6.08669,6.06468,1.35998,6.19787,6.04103,1.26083,1.36109,6.05761,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.012783,0.005119,0.004846,0.005311,0.004883,0.005408,0.0078,0.005353,0.005283,0.004668,0.006671,0.004961,0.006336,0.004842,0.004364,0.005395,0.006548,0.004762,0.005695,0.005489,0.004459,0.005379,0.005347,0.005335,0.004687,0.005833,0.004812,0.013068,0.00476,0.005201,0.004983,0.004541,0.004406,0.004664,0.004857,0.004537,0.004611,0.004465,0.004999,0.004614,0.004736,0.005173,0.004686,0.00464,0.005985,0.004697,0.006178,0.004878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022279,0.014244,0.013704,0.014511,0.014378,0.01479,0.016626,0.014364,0.014542,0.013684,0.015936,0.014048,0.015748,0.014137,0.013312,0.013934,0.015746,0.01392,0.015234,0.014875,0.013525,0.014625,0.014537,0.014645,0.013894,0.014904,0.014146,0.021738,0.014445,0.014624,0.013893,0.013757,0.013675,0.014131,0.013921,0.013842,0.013681,0.013516,0.014351,0.013336,0.013776,0.014314,0.013898,0.013584,0.01529,0.013727,0.015632,0.014342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022553,0.014479,0.013912,0.01475,0.014591,0.015018,0.016855,0.014559,0.014754,0.013858,0.016155,0.014257,0.015953,0.014359,0.013552,0.014181,0.015979,0.014155,0.015466,0.015164,0.013717,0.014895,0.01475,0.014868,0.014089,0.015148,0.014315,0.021957,0.014697,0.014832,0.014054,0.013974,0.013921,0.014347,0.014135,0.014066,0.013855,0.013796,0.014584,0.013545,0.013984,0.014556,0.014102,0.013774,0.015505,0.013915,0.015822,0.014552,
First Transpose (Finished All2All),0.926585,0.931993,0.882082,0.896767,0.876614,0.893799,0.909013,0.892363,0.899002,0.927504,0.912435,0.94438,0.899361,0.945287,0.913403,0.937924,1.11038,1.03482,1.04912,1.07715,1.02169,1.09073,1.06166,1.10764,1.03353,0.985032,0.999145,1.02919,0.9268,0.904316,0.886797,0.953362,0.941803,0.921451,0.828805,0.86487,0.809662,0.940429,0.923074,0.886187,0.890499,0.941968,0.929302,0.911284,0.955869,0.864615,0.952815,0.938487,
First Transpose (Unpacking),0.996509,0.999609,0.950188,0.960801,0.942787,0.956595,0.977247,0.955483,0.958489,0.986748,0.973352,1.0057,0.965244,1.0058,0.973837,0.999268,1.1783,1.09805,1.11753,1.14497,1.08202,1.15706,1.12434,1.16735,1.09559,1.04722,1.05802,1.09412,0.989537,0.966265,0.945754,1.01489,1.00275,0.982301,0.890091,0.924209,0.869777,1.00108,0.984737,0.946347,0.952823,1.0072,0.996357,0.973374,1.02154,0.923354,1.0151,0.998024,
First Transpose (Send Complete),1.01761,1.01736,0.966942,0.97768,0.959384,0.973873,0.995775,0.972103,0.974675,1.00306,0.991085,1.0213,0.983083,1.02177,0.990577,1.01634,1.19747,1.11455,1.13439,1.16323,1.09826,1.17383,1.14175,1.18442,1.11295,1.06418,1.07502,1.11217,1.00583,0.98286,0.961618,1.03258,1.02041,0.997862,0.907153,0.941496,0.885855,1.01744,1.00073,0.963198,0.970277,1.02497,1.01314,0.989614,1.04066,0.939389,1.03326,1.01573,
1D FFT Y-Direction,1.00565,1.00634,0.956127,0.966424,0.94836,0.962776,0.985177,0.961303,0.963537,0.991838,0.979909,1.01075,0.972463,1.01103,0.979722,1.00525,1.18618,1.1041,1.12382,1.15151,1.08726,1.16227,1.13049,1.1731,1.10107,1.05301,1.06386,1.10074,0.995197,0.971815,0.950807,1.02149,1.00894,0.987161,0.896253,0.930649,0.875349,1.00654,0.989908,0.952479,0.959427,1.014,1.00234,0.978821,1.02955,0.928513,1.02214,1.00446,
Second Transpose (First Send),1.02025,1.01883,0.968226,0.979462,0.96048,0.975314,0.997628,0.973386,0.976134,1.00422,0.992853,1.02252,0.985091,1.02339,0.991742,1.01785,1.20106,1.11736,1.13772,1.16631,1.10039,1.17668,1.14462,1.18664,1.11613,1.06543,1.07649,1.11726,1.00765,0.984158,0.962872,1.03412,1.02201,0.999011,0.908544,0.94261,0.887226,1.01887,1.00244,0.964225,0.971551,1.02652,1.0149,0.991084,1.04266,0.940687,1.03508,1.01715,
Second Transpose (Packing),1.02417,1.02248,0.970926,0.982546,0.963469,0.978243,1.00083,0.97799,0.979029,1.00658,0.995655,1.02605,0.98857,1.0272,0.994621,1.02041,1.20549,1.1206,1.14112,1.16966,1.10408,1.18032,1.14792,1.19004,1.1198,1.06839,1.07981,1.12373,1.01071,0.987207,0.965794,1.03875,1.02608,1.00241,0.91131,0.945897,0.890086,1.02179,1.00556,0.967022,0.974764,1.02972,1.01831,0.993946,1.04635,0.943477,1.03788,1.02041,
Second Transpose (Start Local Transpose),1.02444,1.02276,0.971224,0.982868,0.96368,0.978564,1.0012,0.978243,0.979302,1.00679,0.996062,1.02626,0.988908,1.0274,0.994882,1.02066,1.20581,1.12084,1.14166,1.16994,1.10429,1.18054,1.14819,1.1903,1.12002,1.06866,1.08012,1.12399,1.01091,0.987404,0.966062,1.03909,1.02653,1.00269,0.911603,0.946069,0.890326,1.02214,1.00597,0.96729,0.975073,1.02997,1.01863,0.994216,1.0467,0.943681,1.03816,1.02069,
Second Transpose (Start Receive),1.0284,1.02648,0.975438,0.986646,0.9674,0.982233,1.006,0.982031,0.982807,1.01053,0.999686,1.02959,0.99352,1.03133,0.998307,1.02425,1.2097,1.12509,1.14598,1.17437,1.11342,1.18476,1.15224,1.19423,1.12456,1.07288,1.08435,1.12844,1.01548,0.991864,0.970426,1.04367,1.03022,1.00686,0.915814,0.950113,0.894277,1.02659,1.00989,0.971346,0.979598,1.03456,1.02301,0.998141,1.0525,0.947652,1.04225,1.02462,
Second Transpose (First Receive),1.34752,1.23516,1.17702,1.1868,1.26211,1.32576,1.31908,1.16541,1.31991,1.25997,1.17571,1.18966,1.32733,1.39017,1.29495,1.38532,1.45313,1.35752,1.28437,1.30171,1.24706,1.41356,1.30866,1.43104,1.34279,1.40405,1.31503,1.33342,1.32479,1.12663,1.16884,1.21418,1.28369,1.16868,1.09589,1.10677,1.31401,1.29308,1.27601,1.10695,1.24727,1.24464,1.25923,1.21186,1.37851,1.10841,1.23935,1.29751,
Second Transpose (Finished Receive),1.45484,1.40396,1.43094,1.44468,1.35357,1.44802,1.43024,1.49451,1.32426,1.264,1.39009,1.40782,1.45804,1.39525,1.38771,1.3913,1.45708,1.36146,1.38243,1.39131,1.36081,1.41737,1.40378,1.43499,1.3466,1.40827,1.34128,1.35966,1.37931,1.45889,1.28126,1.44798,1.50948,1.42646,1.39535,1.39742,1.34273,1.46874,1.43853,1.48903,1.40996,1.29189,1.26346,1.38586,1.38428,1.45574,1.34983,1.36475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46594,1.4149,1.44256,1.45523,1.36489,1.45851,1.44197,1.50484,1.3354,1.27455,1.4003,1.41764,1.4697,1.40563,1.39833,1.40147,1.46708,1.37226,1.3935,1.40297,1.37225,1.42782,1.4162,1.44458,1.35788,1.419,1.35463,1.37054,1.38982,1.46916,1.29131,1.45786,1.5198,1.43778,1.40632,1.4077,1.35359,1.47923,1.44927,1.49909,1.42091,1.30224,1.27358,1.39555,1.39483,1.48222,1.36059,1.37533,
1D FFT X-Direction,1.47188,1.42006,1.44836,1.46006,1.36963,1.46381,1.44805,1.51028,1.34018,1.31307,1.40546,1.42272,1.47766,1.44483,1.40382,1.43391,1.47615,1.40438,1.42396,1.43755,1.37769,1.44207,1.43098,1.48292,1.39147,1.42437,1.37369,1.39447,1.39452,1.47387,1.29603,1.46273,1.52652,1.44259,1.41134,1.41251,1.35984,1.48552,1.45531,1.50406,1.42716,1.30792,1.28102,1.40109,1.4426,1.48798,1.36759,1.38068,
Run complete,1.48299,1.43078,1.45899,1.47082,1.38198,1.47459,1.4588,1.52075,1.35188,1.32475,1.41616,1.43377,1.48856,1.45538,1.41431,1.44449,1.48696,1.41588,1.43532,1.44802,1.38896,1.45297,1.44208,1.49372,1.40206,1.4351,1.38516,1.40541,1.40592,1.48465,1.30641,1.47352,1.53728,1.45316,1.42165,1.42338,1.37051,1.49622,1.46629,1.51467,1.43752,1.31823,1.29169,1.41199,1.45308,1.49839,1.37833,1.39135,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.012204,0.005111,0.004412,0.00497,0.00544,0.005,0.006433,0.004699,0.004905,0.004684,0.004969,0.0048,0.007081,0.006188,0.005002,0.005061,0.004898,0.00457,0.004738,0.005718,0.004448,0.004536,0.00538,0.004948,0.004555,0.005756,0.005081,0.005322,0.004549,0.005222,0.004266,0.004667,0.004529,0.005233,0.00541,0.005161,0.005441,0.005115,0.005293,0.004385,0.004887,0.004721,0.004673,0.005576,0.007056,0.004585,0.005364,0.005255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021494,0.014352,0.013435,0.014149,0.014758,0.014111,0.015376,0.014084,0.014059,0.013828,0.014326,0.014513,0.015864,0.015488,0.014451,0.013981,0.014596,0.013619,0.013679,0.015114,0.013856,0.013883,0.014888,0.014311,0.014157,0.014714,0.014708,0.014838,0.013652,0.014592,0.013576,0.014074,0.013542,0.014142,0.014414,0.014496,0.014516,0.014154,0.014941,0.014567,0.014046,0.014279,0.013915,0.014522,0.015594,0.013668,0.014687,0.013904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021755,0.014578,0.013606,0.014387,0.014944,0.014354,0.015571,0.014272,0.014277,0.014032,0.014518,0.014724,0.016099,0.015707,0.0147,0.01419,0.01478,0.013834,0.013901,0.015313,0.014075,0.014104,0.015093,0.014529,0.014442,0.014945,0.014915,0.015068,0.013853,0.014822,0.013779,0.014357,0.013779,0.014369,0.014611,0.01469,0.014709,0.014346,0.015165,0.014764,0.014252,0.0145,0.01411,0.014721,0.01581,0.013874,0.014907,0.014089,
First Transpose (Finished All2All),0.914259,0.897596,0.885035,0.896297,0.88311,0.895194,0.912185,0.881474,1.00335,1.01665,0.961107,0.926003,0.976638,1.00081,0.899944,1.01325,0.993225,0.93071,0.925979,0.938647,0.953608,0.92165,0.967416,0.983138,0.964632,0.920413,0.936311,0.961466,0.95104,0.904342,0.885035,0.887952,0.946862,0.906718,0.897613,0.883345,0.878596,0.926505,0.941458,0.904872,0.873462,0.918003,0.890153,0.908979,0.941632,0.891595,0.938322,0.938718,
First Transpose (Unpacking),0.985243,0.962883,0.948625,0.960114,0.945147,0.957965,0.980062,0.944803,1.06624,1.07653,1.02123,0.98671,1.04365,1.06397,0.961269,1.07674,1.05785,0.992566,0.990805,1.00063,1.01484,0.983152,1.02702,1.04542,1.02685,0.983612,0.996588,1.02637,1.01335,0.96519,0.945067,0.951569,1.01187,0.975175,0.964966,0.949593,0.946339,0.991253,1.00622,0.969853,0.940586,0.983976,0.956465,0.973265,1.01371,0.951422,1.00122,1.00033,
First Transpose (Send Complete),1.0043,0.980094,0.965027,0.977922,0.961526,0.974543,0.997451,0.961546,1.0821,1.09454,1.03809,1.00232,1.06221,1.08046,0.97823,1.09355,1.07688,1.00856,1.00812,1.01683,1.03144,0.998711,1.0451,1.06338,1.04447,1.00024,1.01392,1.04533,1.03046,0.980891,0.960585,0.968132,1.02887,0.991473,0.981161,0.966521,0.962794,1.00767,1.02269,0.986684,0.957385,1.00108,0.973591,0.990069,1.03315,0.968532,1.0181,1.01728,
1D FFT Y-Direction,0.993052,0.969215,0.954463,0.96659,0.951101,0.96406,0.987153,0.950843,1.07119,1.08306,1.02681,0.991825,1.052,1.06964,0.967099,1.08268,1.06464,0.99811,0.997339,1.00613,1.02024,0.988118,1.03303,1.0512,1.03278,0.989779,1.00261,1.03407,1.01954,0.970283,0.950017,0.957338,1.0181,0.980641,0.970779,0.95555,0.951878,0.996748,1.0122,0.976023,0.946378,0.990027,0.962714,0.979248,1.02282,0.957395,1.00711,1.00634,
Second Transpose (First Send),1.00666,0.981689,0.966289,0.979828,0.962601,0.975928,0.999416,0.96283,1.08382,1.0971,1.03928,1.00367,1.06456,1.08343,0.979633,1.09655,1.07862,1.01004,1.00949,1.01834,1.03246,0.99984,1.04697,1.0646,1.04607,1.00155,1.01526,1.04696,1.0318,0.982122,0.961612,0.969682,1.03076,0.992458,0.982363,0.967796,0.964242,1.00918,1.02476,0.987926,0.959043,1.00271,0.975306,0.991416,1.03529,0.969636,1.01966,1.01857,
Second Transpose (Packing),1.01054,0.985934,0.969094,0.983524,0.965444,0.978427,1.00268,0.965882,1.08843,1.10039,1.04188,1.00658,1.06804,1.08718,0.98257,1.09968,1.08208,1.01305,1.01241,1.02099,1.03587,1.00252,1.04954,1.0681,1.04947,1.005,1.01853,1.05044,1.0344,0.98506,0.964137,0.972575,1.0346,0.995702,0.985156,0.971055,0.966877,1.01332,1.02769,0.991254,0.962146,1.00595,0.978114,0.994683,1.03903,0.972128,1.02363,1.02289,
Second Transpose (Start Local Transpose),1.01086,0.986243,0.969458,0.983824,0.965688,0.97868,1.00296,0.966131,1.08869,1.10057,1.04221,1.00679,1.0683,1.08739,0.982853,1.09997,1.08232,1.01329,1.01266,1.02133,1.03605,1.00271,1.04973,1.06833,1.04979,1.00521,1.01878,1.05068,1.03465,0.985287,0.964349,0.972823,1.03501,0.995952,0.985456,0.971239,0.96714,1.01364,1.02808,0.991453,0.962484,1.00626,0.978448,0.994934,1.03964,0.97231,1.02388,1.0233,
Second Transpose (Start Receive),1.01496,0.989922,0.973337,0.98786,0.969409,0.982425,1.0078,0.969656,1.09264,1.10411,1.04585,1.01035,1.07291,1.09093,0.986278,1.10364,1.08677,1.01674,1.01656,1.02508,1.0401,1.00626,1.05333,1.07209,1.05346,1.00875,1.02272,1.05438,1.03838,0.988667,0.967919,0.976287,1.0393,0.999515,0.989094,0.97496,0.970959,1.01755,1.03144,0.995058,0.9663,1.01022,0.982164,0.998204,1.04415,0.975679,1.0277,1.02677,
Second Transpose (First Receive),1.25213,1.17744,1.21111,1.14993,1.27457,1.23236,1.2786,1.32165,1.43666,1.33425,1.24121,1.24873,1.3964,1.3215,1.12352,1.33234,1.41649,1.21616,1.25442,1.18729,1.23197,1.2431,1.22497,1.22118,1.22875,1.13877,1.21707,1.19768,1.28455,1.10871,1.15307,1.19502,1.25347,1.32655,1.33612,1.26982,1.24267,1.22387,1.27388,1.2816,1.23146,1.28558,1.2533,1.33497,1.28107,1.13737,1.28031,1.26252,
Second Transpose (Finished Receive),1.29486,1.35153,1.36126,1.22683,1.30355,1.23732,1.28377,1.35703,1.44187,1.33843,1.33707,1.3695,1.40179,1.32566,1.24418,1.37005,1.4202,1.34468,1.31726,1.27039,1.35147,1.24707,1.35443,1.32471,1.42279,1.3673,1.2662,1.36522,1.31564,1.39559,1.31877,1.37044,1.28883,1.37341,1.35831,1.29871,1.24629,1.26898,1.30697,1.38998,1.48631,1.29031,1.2803,1.33997,1.28849,1.35158,1.30484,1.29183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30546,1.36176,1.37153,1.23711,1.31397,1.24741,1.29495,1.36746,1.45226,1.34821,1.34729,1.37962,1.41257,1.33838,1.25631,1.38016,1.43057,1.35551,1.32816,1.28241,1.36212,1.25697,1.36477,1.33632,1.43381,1.37871,1.27727,1.37549,1.32592,1.40615,1.32938,1.38142,1.3037,1.38387,1.36878,1.30933,1.25658,1.2802,1.31652,1.40057,1.49675,1.30061,1.29028,1.35113,1.29947,1.36201,1.31504,1.30244,
