,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.94523,5.89418,5.74372,5.35752,5.66709,6.18988,6.53544,6.46177,5.2249,5.21952,4.91656,5.2118,5.1768,5.16731,5.46337,5.15563,5.16745,4.89272,5.08174,4.97065,4.78388,5.16932,5.4042,5.02484,5.06893,5.06831,5.19602,5.07459,5.03176,5.31776,5.193,5.30147,5.39887,5.08588,5.12872,5.07303,5.06776,4.85631,5.33098,5.02953,5.38796,5.3096,5.11683,5.12455,5.05074,5.31545,5.07251,5.0549,
Second Transpose (First Send),5.98641,5.95075,5.81822,5.65463,5.70402,6.41984,6.57281,6.50013,5.25978,5.26112,5.10652,5.34559,5.2125,5.21157,5.50284,5.19538,5.20323,5.00808,5.12134,5.0094,4.82232,5.28165,5.44387,5.06135,5.10851,5.10616,5.23668,5.11127,5.07022,5.36457,5.23347,5.34618,5.43772,5.11988,5.17245,5.20301,5.22713,5.00032,5.36624,5.06872,5.42532,5.34729,5.15607,5.27872,5.08495,5.35504,5.11289,5.09099,
Second Transpose (Packing),6.02596,5.98744,5.85406,5.69088,5.74045,6.45969,6.6092,6.53703,5.29476,5.29746,5.14109,5.38591,5.24748,5.25249,5.54192,5.23341,5.23947,5.04228,5.15778,5.04581,4.85792,5.32056,5.48334,5.09661,5.14563,5.14133,5.2728,5.14657,5.1124,5.40756,5.27005,5.38581,5.47444,5.15504,5.21175,5.24046,5.26598,5.03648,5.40343,5.10525,5.46373,5.38664,5.19401,5.32086,5.11936,5.39475,5.14904,5.12755,
Second Transpose (Start Local Transpose),6.02692,5.98785,5.85438,5.69145,5.74097,6.4604,6.60957,6.53752,5.29509,5.29781,5.1425,5.3865,5.24781,5.25288,5.54224,5.23386,5.23982,5.0428,5.15842,5.04644,4.85856,5.32149,5.48389,5.0972,5.14598,5.14209,5.27309,5.14687,5.11324,5.40807,5.27039,5.38647,5.47489,5.1556,5.21261,5.24185,5.26667,5.03694,5.40377,5.10581,5.46398,5.38714,5.19442,5.32168,5.1201,5.39535,5.14927,5.12792,
Second Transpose (Start Receive),6.03036,5.99168,5.85788,5.69486,5.74553,6.46445,6.61359,6.54089,5.29913,5.30143,5.14616,5.38996,5.25129,5.25742,5.54568,5.23751,5.24401,5.04584,5.16166,5.0502,4.86233,5.32634,5.48757,5.10111,5.14933,5.14553,5.27686,5.15051,5.11677,5.41147,5.27383,5.39061,5.47895,5.15912,5.21659,5.24597,5.26998,5.0412,5.40761,5.10913,5.4679,5.39085,5.19771,5.32531,5.12351,5.39877,5.15278,5.13135,
Second Transpose (First Receive),9.28781,8.81667,8.74272,8.73948,8.896,9.05731,9.14479,8.94065,8.8011,8.75162,8.70135,8.7634,8.56862,8.60911,8.52723,8.77122,9.52737,9.38197,9.19953,9.09899,8.33889,9.63947,9.9306,9.77946,8.89483,8.71265,8.34462,8.34633,7.86203,8.66174,8.82195,8.43153,9.60231,9.29323,9.18105,8.8927,8.42136,9.61163,9.897,9.80997,8.52691,8.44017,8.58476,8.696,8.23715,8.69787,8.80424,8.72434,
Second Transpose (Finished Receive),9.28813,8.81705,8.74308,8.73993,8.89635,9.05762,9.1452,8.94098,8.80145,8.75201,8.70176,8.76365,8.56912,8.60952,8.52758,8.77155,9.52763,9.38231,9.19991,9.09924,8.33931,9.63982,9.93082,9.7798,8.89522,8.71298,8.34502,8.34675,7.86237,8.66214,8.82227,8.43187,9.60275,9.29368,9.18138,8.89308,8.42174,9.61204,9.89734,9.81034,8.5273,8.4406,8.58507,8.69651,8.23754,8.69815,8.80463,8.72472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.32414,8.86458,8.76559,8.77021,8.89942,9.07598,9.1496,8.97264,8.80468,8.75564,8.70472,8.76673,8.57329,8.61338,8.57326,8.77514,9.53075,9.38626,9.20337,9.1025,8.34283,9.64295,9.93416,9.78328,8.89909,8.71617,8.34905,8.39218,7.88037,8.66523,8.82498,8.47224,9.60573,9.2974,9.18461,8.89582,8.42452,9.61492,9.90031,9.81396,8.5451,8.49723,8.58816,8.69952,8.24677,8.70099,8.8074,8.72755,
1D FFT X-Direction,9.38774,8.91091,8.812,8.81625,8.9473,9.12407,9.19723,9.01951,8.85135,8.80298,8.75232,8.8132,8.61922,8.66268,8.61986,8.8205,9.58713,9.4337,9.25105,9.15095,8.38858,9.69032,9.98182,9.82976,8.9454,8.76167,8.39466,8.4363,7.92878,8.71236,8.86894,8.51849,9.65607,9.34317,9.22944,8.94153,8.47184,9.66207,9.9443,9.85856,8.59097,8.54521,8.63383,8.74335,8.29252,8.74808,8.8516,8.77319,
Run complete,9.5195,9.26755,9.10848,8.96163,8.94993,9.5382,9.83068,9.73646,8.85197,8.80369,8.75296,8.81383,8.61984,8.68104,8.71488,8.82133,9.58781,9.43452,9.25171,9.15171,8.39051,9.69108,9.98264,9.83053,8.9462,8.7623,8.60399,8.66858,8.30203,8.71307,8.86961,8.68787,9.65673,9.34393,9.23018,8.94219,8.47248,9.66286,9.94491,9.85926,8.79192,8.66767,8.63456,8.74401,8.31075,8.74874,8.85224,8.7738,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.048601,0.041503,0.041077,0.041808,0.04097,0.041205,0.040143,0.040239,0.041994,0.041159,0.04166,0.041207,0.039939,0.043743,0.041192,0.041332,0.041784,0.041198,0.043142,0.0404,0.039528,0.040932,0.042362,0.040246,0.041257,0.041746,0.040062,0.041657,0.042093,0.042896,0.039726,0.041514,0.040393,0.042334,0.043115,0.040786,0.040792,0.042926,0.040932,0.040729,0.041141,0.040341,0.040797,0.041653,0.041448,0.041826,0.042572,0.040762,
First Transpose (First Send),0.344484,0.247117,0.223185,0.261537,0.269671,0.450547,0.265625,0.298228,0.230424,0.256217,0.307845,0.407766,0.24076,0.312634,0.290403,0.320871,0.268716,0.238902,0.290218,0.286165,0.276259,0.567734,0.223605,0.274674,0.276616,0.234818,0.258002,0.263032,0.242524,0.718362,0.267369,0.272835,0.291451,0.222744,0.25231,0.265343,0.384786,0.28694,0.264421,0.237462,0.202287,0.259134,0.226024,0.267801,0.254334,0.229815,0.403525,0.270758,
First Transpose (Packing),0.37124,0.27343,0.258787,0.284737,0.310378,0.486909,0.29513,0.322464,0.260928,0.280227,0.435807,0.44018,0.274215,0.389466,0.314417,0.360219,0.298661,0.412291,0.318022,0.315163,0.299838,0.599805,0.25101,0.302632,0.308952,0.36691,0.284022,0.30259,0.26916,0.756671,0.291267,0.30296,0.315509,0.308369,0.279961,0.287666,0.432215,0.418749,0.293822,0.263956,0.267931,0.285347,0.252706,0.297528,0.301418,0.254647,0.432646,0.29961,
First Transpose (Start Local Transpose),0.339784,0.242263,0.211975,0.250251,0.218886,0.443573,0.249671,0.293943,0.224636,0.252626,0.200747,0.39827,0.223184,0.306004,0.248603,0.261082,0.218649,0.21159,0.2816,0.238756,0.200104,0.560156,0.214024,0.269355,0.257761,0.186243,0.254366,0.20128,0.237324,0.712155,0.253759,0.230362,0.228299,0.21353,0.24754,0.262813,0.37223,0.202568,0.211728,0.232622,0.197165,0.240157,0.219001,0.259067,0.250429,0.224713,0.398764,0.22397,
First Transpose (Start Receive),0.346153,0.248592,0.219065,0.256903,0.224046,0.448748,0.255947,0.299353,0.229808,0.258593,0.205508,0.403203,0.229067,0.312087,0.253422,0.268005,0.224845,0.215865,0.288585,0.243432,0.204698,0.566127,0.218548,0.276184,0.264554,0.190315,0.260796,0.205467,0.243923,0.718048,0.259934,0.235971,0.234668,0.218,0.253721,0.268386,0.37817,0.207714,0.216528,0.237261,0.201956,0.246401,0.226908,0.265059,0.255466,0.231685,0.403509,0.228588,
First Transpose (First Receive),3.10748,2.77815,3.30667,2.94425,2.01688,2.12497,3.1025,2.97668,2.11331,2.74724,2.50708,1.70936,2.72668,2.7067,1.94134,1.47482,2.329,2.29959,2.38125,2.69738,2.32925,1.82722,2.29033,2.25002,2.45815,2.6899,2.84955,2.3016,1.73885,1.31623,2.54371,2.75691,2.40272,2.03998,2.67154,2.07033,1.42643,2.07163,2.89117,2.66457,2.02641,1.98335,2.34434,2.50129,1.51471,1.96067,1.35182,1.58008,
First Transpose (Finished Receive),5.12508,5.44504,5.39345,4.98193,4.78799,5.03611,5.21803,5.09561,5.16649,5.05469,4.78498,4.92245,5.2315,4.87886,5.1571,4.7708,5.16246,4.89627,4.91545,4.87806,4.88732,5.30331,5.24525,5.17256,4.94096,5.00569,5.02055,5.01622,4.81432,5.13321,5.02566,4.94896,4.94189,5.01697,5.27214,5.34322,4.94173,4.65832,5.22533,5.21283,6.26349,6.42665,6.3327,5.72475,5.80407,6.13637,5.93458,5.59752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14048,5.45999,5.4085,4.99693,4.80369,5.05121,5.23221,5.10987,5.18106,5.0694,4.80018,4.93777,5.24626,4.8964,5.17271,4.78725,5.17707,4.91181,4.93118,4.89451,4.90279,5.32057,5.2619,5.18784,4.95616,5.02023,5.03544,5.03018,4.83145,5.14955,5.04104,4.96489,4.9588,5.03188,5.28808,5.35814,4.95638,4.67402,5.23988,5.22906,6.27935,6.44294,6.34869,5.74223,5.81847,6.15248,5.94911,5.61337,
First Transpose (Send Complete),5.44133,5.6088,5.55168,5.14099,4.94463,5.21831,5.37597,5.25817,5.30972,5.20277,5.05723,5.15742,5.38297,5.22993,5.31536,4.92522,5.36797,5.05578,5.07942,5.03435,5.04006,5.46067,5.41066,5.33332,5.10361,5.15013,5.27784,5.16616,4.96891,5.29183,5.17566,5.11109,5.34212,5.16759,5.43859,5.49179,5.0919,4.95591,5.3736,5.36529,6.42234,6.59273,6.48309,5.99588,5.9484,6.29296,6.42624,6.37925,
1D FFT Y-Direction,5.3307,5.60671,5.5498,5.13517,4.93865,5.18545,5.37379,5.25305,5.30782,5.20076,4.93155,5.07554,5.38103,5.04222,5.31353,4.91997,5.36401,5.05147,5.07458,5.03033,5.03797,5.45554,5.40882,5.33138,5.09802,5.14687,5.16757,5.16283,4.96682,5.28481,5.17182,5.10359,5.14642,5.16257,5.43662,5.48974,5.08586,4.81375,5.37165,5.3634,6.4203,6.58789,6.4812,5.89886,5.94621,6.29101,6.08029,5.74759,
Second Transpose (First Send),5.47721,5.64573,5.58814,5.17565,4.97922,5.25205,5.40963,5.29199,5.34307,5.23766,5.09033,5.19432,5.41943,5.26921,5.35088,4.95783,5.40173,5.08935,5.11396,5.06837,5.0733,5.50049,5.44745,5.36736,5.13792,5.18308,5.31381,5.1987,5.00623,5.33002,5.20888,5.14555,5.37856,5.20039,5.47606,5.52868,5.12803,4.99201,5.40695,5.39974,6.45899,6.63291,6.51891,6.03455,5.9829,6.33369,6.46372,6.41683,
Second Transpose (Packing),5.51708,5.68359,5.62469,5.20979,5.01681,5.29005,5.44619,5.32789,5.37925,5.27571,5.12495,5.23273,5.45458,5.31012,5.38825,4.99583,5.43809,5.12419,5.15079,5.10509,5.10889,5.5412,5.48836,5.40295,5.1739,5.2188,5.35485,5.23416,5.04475,5.37082,5.24557,5.18398,5.41589,5.23732,5.51757,5.56749,5.16482,5.0297,5.44199,5.4366,6.49641,6.67329,6.5576,6.0739,6.01863,6.3735,6.50327,6.45508,
Second Transpose (Start Local Transpose),5.51735,5.68385,5.62531,5.21049,5.01715,5.29076,5.44651,5.32842,5.37963,5.27622,5.12551,5.23324,5.45485,5.31076,5.38862,4.99656,5.43866,5.12526,5.15138,5.10569,5.10941,5.54185,5.48939,5.40358,5.17456,5.21934,5.35534,5.23474,5.04536,5.37137,5.24594,5.18472,5.41644,5.23804,5.51804,5.56822,5.16539,5.03018,5.4425,5.43723,6.49714,6.67362,6.55803,6.07472,6.01893,6.37379,6.50423,6.4555,
Second Transpose (Start Receive),5.52076,5.68772,5.62877,5.21426,5.02067,5.2943,5.45076,5.33251,5.38338,5.27956,5.12899,5.23685,5.45848,5.31551,5.39204,4.99988,5.44215,5.12908,5.15478,5.10927,5.11292,5.54523,5.49365,5.4071,5.17797,5.22332,5.35902,5.238,5.04888,5.37454,5.24976,5.18873,5.41975,5.24186,5.52143,5.57185,5.16901,5.03437,5.4465,5.44071,6.50067,6.67748,6.56127,6.07802,6.02277,6.37761,6.50779,6.45896,
Second Transpose (First Receive),8.5462,8.70162,8.77758,8.78452,8.34013,8.70521,8.40309,8.6888,9.7701,9.91555,9.69724,9.29985,8.07735,9.56263,9.83176,9.86947,8.87576,8.8718,8.48432,8.79033,8.23265,8.29011,8.90218,8.70543,9.71033,9.965,9.63897,9.08916,8.6265,9.59249,9.93109,9.76219,8.9588,8.93141,8.64767,8.71216,7.83392,8.737,8.84637,8.66177,9.11602,9.20293,8.93003,8.82196,9.05185,8.94879,9.15037,8.946,
Second Transpose (Finished Receive),8.54644,8.70199,8.77794,8.7849,8.34045,8.70554,8.40347,8.68914,9.77078,9.91585,9.69752,9.30031,8.07767,9.56293,9.83211,9.86983,8.87611,8.87215,8.48462,8.79073,8.233,8.29046,8.90253,8.70582,9.71064,9.9654,9.63928,9.08948,8.62687,9.59288,9.93152,9.76256,8.95914,8.93181,8.64805,8.71267,7.83437,8.73741,8.84672,8.66216,9.11643,9.20336,8.93038,8.82231,9.05224,8.94911,9.15071,8.94637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.60813,8.73086,8.78061,8.78793,8.34336,8.70851,8.41064,8.69251,9.77508,9.91998,9.70071,9.3043,8.09175,9.56589,9.83531,9.87289,8.87896,8.87559,8.48773,8.79382,8.23629,8.33325,8.9103,8.70918,9.71418,9.96838,9.64247,9.09256,8.6304,9.59722,9.93501,9.76622,8.96187,8.93517,8.65118,8.71864,7.83718,8.74111,8.84968,8.66535,9.17502,9.27189,8.93406,8.84984,9.05644,8.9525,9.21362,9.02918,
1D FFT X-Direction,8.66701,8.77778,8.82728,8.8347,8.38981,8.75472,8.46229,8.73853,9.82421,9.96837,9.74869,9.3544,8.13687,9.61552,9.87974,9.92007,8.93627,8.9223,8.53419,8.83886,8.28317,8.37866,8.95989,8.75391,9.76137,10.0139,9.69098,9.13964,8.67824,9.64612,9.98244,9.81295,9.01172,8.97901,8.69889,8.76379,7.88565,8.79078,8.89384,8.70987,9.21983,9.31892,8.97996,8.89508,9.10317,9.00127,9.26,9.07575,
Run complete,8.87453,8.84643,8.82796,8.83538,8.39049,8.75548,8.81478,8.73911,9.82513,9.96911,9.74932,9.35556,8.42453,9.61631,9.88041,9.92076,8.93694,8.92312,8.66563,8.83955,8.28385,8.66464,8.96068,8.75493,9.76202,10.0146,9.69179,9.14033,8.67899,9.64693,9.98314,9.81375,9.01234,8.97972,8.69948,8.78272,8.22842,8.79158,8.89449,8.71288,9.70855,9.88367,9.6199,9.22312,9.10394,9.52343,9.8693,9.79765,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.048144,0.0439,0.040683,0.041401,0.041241,0.040541,0.040838,0.040174,0.040195,0.042094,0.041736,0.041384,0.039169,0.042254,0.040865,0.04056,0.042077,0.040542,0.042869,0.042155,0.039772,0.041605,0.041691,0.040926,0.041548,0.040583,0.039837,0.041076,0.04221,0.041789,0.040171,0.041192,0.040518,0.041967,0.042595,0.040773,0.040563,0.043137,0.041739,0.042175,0.040733,0.040315,0.040846,0.041739,0.040413,0.042971,0.042232,0.040687,
First Transpose (First Send),0.285609,0.23109,0.277488,0.282727,0.223386,0.429382,0.278278,0.253667,0.25092,0.267382,0.253963,0.411784,0.263919,0.313313,0.287008,0.286088,0.232693,0.244645,0.256446,0.2704,0.249534,0.667615,0.255896,0.222066,0.279126,0.216131,0.2784,0.194627,0.282459,0.694743,0.26829,0.279887,0.290145,0.263152,0.252718,0.28325,0.41362,0.29399,0.241819,0.37948,0.228402,0.223164,0.343076,0.303068,0.251879,0.256091,0.411627,0.273784,
First Transpose (Packing),0.307161,0.255568,0.30712,0.306951,0.478759,0.463299,0.305211,0.281724,0.27823,0.288976,0.401549,0.44388,0.292587,0.341259,0.308959,0.312518,0.261311,0.467244,0.282357,0.294964,0.272838,0.697654,0.283268,0.275796,0.308285,0.236286,0.304341,0.227362,0.339652,0.725888,0.2917,0.308916,0.31962,0.291201,0.280644,0.307127,0.450969,0.396812,0.267554,0.424573,0.256511,0.245403,0.372838,0.334429,0.289631,0.282672,0.439197,0.30867,
First Transpose (Start Local Transpose),0.261612,0.227186,0.267631,0.266989,0.215615,0.42493,0.273539,0.249099,0.245382,0.264695,0.248744,0.407731,0.256947,0.304684,0.244884,0.280028,0.210833,0.197621,0.253126,0.198845,0.210084,0.661593,0.249443,0.217666,0.2436,0.212119,0.275257,0.183674,0.27256,0.690188,0.252455,0.231558,0.193369,0.234663,0.247976,0.278734,0.402265,0.210249,0.226129,0.247301,0.205083,0.220085,0.30044,0.295677,0.248576,0.252227,0.407012,0.226316,
First Transpose (Start Receive),0.266474,0.232752,0.273282,0.272756,0.219987,0.429674,0.279781,0.254793,0.250042,0.271245,0.253392,0.412722,0.262766,0.311521,0.248937,0.284823,0.215156,0.201987,0.259134,0.203506,0.214009,0.667529,0.25384,0.222166,0.249758,0.216251,0.281943,0.18813,0.27786,0.696792,0.258491,0.236543,0.199815,0.238928,0.253311,0.283822,0.407799,0.215282,0.230955,0.252123,0.210151,0.226921,0.306085,0.299964,0.2527,0.257168,0.411938,0.230814,
First Transpose (First Receive),3.32909,3.79078,3.61163,3.08477,3.07945,3.30918,3.76214,3.61922,2.61093,2.92804,2.74339,3.02139,1.81112,2.03606,2.40783,2.82991,3.05345,2.7118,3.05397,2.82786,3.04045,3.13386,3.1546,3.1019,2.74975,2.74684,2.95257,2.98562,1.86169,3.00895,3.02057,2.99635,2.91233,3.13063,3.23343,2.83622,1.61885,2.52351,2.24431,2.6289,2.85417,3.19557,2.48509,3.19977,3.09293,2.44592,1.80827,2.53984,
First Transpose (Finished Receive),4.76274,5.11777,4.8904,4.86269,4.6843,4.92856,5.06148,5.16462,5.06527,5.13878,4.9664,5.11701,4.95319,5.07202,4.87362,5.01361,5.22368,5.20957,5.24199,5.24789,5.20561,5.25694,5.22619,5.21728,5.60899,5.47053,5.84983,6.64217,5.64597,6.14683,5.73463,5.68136,5.19091,5.10527,5.17738,5.18259,4.98827,4.9087,5.10802,4.65501,5.09532,5.04583,4.73971,4.89261,5.05794,5.03486,4.90523,4.94286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77856,5.13255,4.90472,4.87905,4.70097,4.94449,5.0759,5.17915,5.08039,5.15409,4.98034,5.13343,4.96758,5.09083,4.88843,5.02813,5.24113,5.22571,5.25724,5.26261,5.22159,5.27174,5.24202,5.23653,5.62573,5.48515,5.86478,6.66008,5.66376,6.16265,5.7538,5.69884,5.20892,5.12384,5.19341,5.19951,5.00276,4.92523,5.12262,4.67111,5.11006,5.06257,4.75556,4.90827,5.07258,5.05053,4.92041,4.95806,
First Transpose (Send Complete),5.16318,5.27385,5.04583,5.01853,4.84965,5.08382,5.21595,5.32176,5.22197,5.29651,5.11835,5.26938,5.10093,5.24432,5.02136,5.1687,5.4263,5.3659,5.39851,5.39761,5.35462,5.40903,5.38945,5.37319,6.48022,6.24037,6.52462,6.80172,6.57084,6.64367,6.38948,6.36457,5.40722,5.26387,5.33015,5.34,5.13807,5.06811,5.25956,5.19392,5.25551,5.19024,5.09828,5.05347,5.20963,5.18112,5.06039,5.10903,
1D FFT Y-Direction,4.97993,5.27177,5.04068,5.01375,4.84512,5.07872,5.2138,5.31939,5.21874,5.29203,5.11426,5.26475,5.09759,5.23788,5.01673,5.16367,5.42441,5.36406,5.39651,5.39571,5.35268,5.40662,5.38766,5.37133,5.76286,5.61561,5.99198,6.79935,5.80772,6.30521,5.88842,5.8324,5.40087,5.26202,5.32827,5.33811,5.13254,5.06279,5.25758,4.79917,5.25339,5.18824,4.89734,5.04833,5.20762,5.17924,5.05548,5.10412,
Second Transpose (First Send),5.19831,5.30798,5.0789,5.05159,4.8841,5.11794,5.24907,5.3546,5.25449,5.33204,5.1512,5.30747,5.13571,5.2844,5.05626,5.20203,5.46028,5.39915,5.43183,5.4312,5.38666,5.4459,5.42605,5.4056,6.51694,6.27545,6.56072,6.83898,6.61129,6.68472,6.42587,6.40219,5.44479,5.29608,5.36877,5.37547,5.17407,5.1019,5.29253,5.22921,5.29032,5.2257,5.13322,5.09063,5.24225,5.21787,5.095,5.14367,
Second Transpose (Packing),5.23547,5.34276,5.11404,5.0866,4.92148,5.15423,5.28469,5.39105,5.29084,5.37194,5.18558,5.34738,5.17211,5.32904,5.09247,5.23763,5.49685,5.43359,5.46935,5.46833,5.42314,5.48477,5.46585,5.44062,6.55494,6.31124,6.59769,6.879,6.65264,6.72463,6.46143,6.44071,5.48283,5.33124,5.40994,5.4125,5.21146,5.13865,5.32702,5.26593,5.32655,5.26374,5.16933,5.12936,5.27763,5.25846,5.13124,5.18111,
Second Transpose (Start Local Transpose),5.23614,5.34329,5.11441,5.08692,4.92179,5.15496,5.28565,5.39173,5.29216,5.37229,5.18714,5.34781,5.17246,5.32954,5.09276,5.23825,5.49771,5.4347,5.46984,5.46888,5.4245,5.48532,5.46662,5.44153,6.55555,6.31188,6.59837,6.87945,6.65324,6.72534,6.46199,6.44129,5.48334,5.33199,5.41078,5.41287,5.21218,5.13912,5.32743,5.26659,5.32687,5.26425,5.16972,5.12997,5.278,5.25896,5.13158,5.18145,
Second Transpose (Start Receive),5.23959,5.34683,5.11776,5.09024,4.92544,5.15846,5.28898,5.39533,5.29568,5.37597,5.19084,5.3516,5.17593,5.33398,5.09623,5.2416,5.50133,5.43811,5.47304,5.47253,5.42811,5.48954,5.47007,5.44484,6.55933,6.31528,6.60183,6.88281,6.65687,6.7288,6.46606,6.44618,5.48696,5.3354,5.41406,5.41609,5.21538,5.14338,5.33106,5.27012,5.33056,5.2676,5.1731,5.1333,5.28149,5.26285,5.13498,5.18509,
Second Transpose (First Receive),8.93094,8.81147,8.85201,8.7893,8.628,8.9026,8.86292,8.68306,9.99503,9.8655,10.0216,10.1696,10.1146,10.0938,10.0289,10.019,8.7407,8.70845,8.7557,8.8089,8.61235,8.49792,8.74564,8.8312,9.1602,9.00903,9.0358,9.27803,9.0439,9.27307,9.02845,9.01253,8.89296,8.75395,8.84364,8.52496,8.7184,8.83816,8.74926,8.28533,9.88055,9.55329,9.95862,10.1165,9.99048,10.1339,9.95571,9.96744,
Second Transpose (Finished Receive),8.93122,8.81193,8.85233,8.78977,8.62835,8.90304,8.86321,8.68343,9.99539,9.86585,10.0219,10.1699,10.1149,10.0942,10.0293,10.0194,8.74121,8.70878,8.75606,8.80926,8.61267,8.4983,8.74601,8.83155,9.16059,9.00942,9.03621,9.27841,9.04427,9.27338,9.0287,9.01288,8.89328,8.75439,8.84396,8.52541,8.71881,8.83851,8.74962,8.28596,9.88077,9.55374,9.9591,10.1171,9.99095,10.1342,9.9561,9.96787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93429,8.81492,8.85521,8.79303,8.63165,8.90589,8.86606,8.68646,9.99859,9.86898,10.0249,10.1729,10.1179,10.0976,10.0327,10.0224,8.74491,8.71223,8.75917,8.81241,8.61575,8.55922,8.75291,8.83459,9.18385,9.07138,9.07199,9.2814,9.04764,9.2877,9.09296,9.09752,8.89615,8.75756,8.84665,8.53631,8.72174,8.84171,8.75263,8.28865,9.88383,9.55694,9.9621,10.1211,9.99492,10.1372,9.95941,9.97247,
1D FFT X-Direction,8.98976,8.85954,8.90186,8.84133,8.67984,8.95204,8.91155,8.73401,10.0443,9.91617,10.0709,10.2184,10.1636,10.1444,10.0781,10.0665,8.80631,8.76076,8.80545,8.85885,8.66365,8.60705,8.80096,8.88153,9.23049,9.11768,9.11712,9.32901,9.09809,9.33675,9.14129,9.14452,8.94868,8.8041,8.89219,8.58064,8.76768,8.88642,8.79553,8.33531,9.92859,9.6031,10.0104,10.1674,10.0418,10.1819,10.0059,10.0202,
Run complete,8.99042,8.86021,8.90253,8.84203,8.68048,8.95279,8.91214,8.73465,10.0449,9.91683,10.0715,10.2191,10.1645,10.1452,10.0787,10.0672,8.88382,8.78554,8.82802,8.85954,8.69275,8.81547,8.82504,8.88212,9.97949,9.83777,9.9979,10.0705,10.0311,10.0588,10.0058,9.99311,8.94937,8.80467,8.89284,8.71819,8.76829,8.88722,8.79615,8.68197,9.92925,9.60378,10.011,10.1682,10.0425,10.1825,10.0066,10.0211,

