,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021521,0.014391,0.014831,0.015153,0.014396,0.014415,0.015259,0.01418,0.01465,0.014222,0.014318,0.014875,0.014781,0.015696,0.114864,0.014291,0.014584,0.014571,0.014575,0.014816,0.015897,0.015857,0.015379,0.014098,0.014449,0.015586,0.015779,0.014896,0.014576,0.016036,0.038197,0.016193,0.014882,0.015024,0.015219,0.014563,0.014238,0.014917,0.013638,0.014382,0.01482,0.014163,0.014497,0.015212,0.01469,0.014463,0.014953,0.014648,
First Transpose (Finished All2All),9.39577,4.93724,6.14757,4.97766,6.49198,5.18959,6.48428,4.98311,5.15197,5.14758,4.89313,4.98054,8.22482,10.5014,6.18274,10.5244,5.08437,5.08054,4.88316,4.87604,5.1328,4.89508,5.12709,4.92608,6.39706,5.11787,6.39235,4.8915,10.6059,10.5139,6.27569,8.09602,6.778,4.45307,5.61818,6.7795,6.74737,6.74314,4.44263,5.60328,6.77012,4.43989,5.59476,6.76053,9.86427,9.81316,5.52832,7.59763,
First Transpose (Unpacking),9.39834,4.93757,6.14786,4.97798,6.49231,5.18985,6.48465,4.98343,5.15228,5.14788,4.89342,4.98083,8.22512,10.5017,6.18301,10.5246,5.08467,5.08082,4.88351,4.87634,5.13318,4.89534,5.12738,4.92637,6.39728,5.11817,6.39271,4.89177,10.6062,10.5142,6.27603,8.09644,6.77824,4.4534,5.61846,6.77987,6.7477,6.7434,4.44293,5.60348,6.77041,4.44021,5.59511,6.76077,9.86457,9.81348,5.52855,7.59793,
First Transpose (Send Complete),9.52197,4.95428,6.16426,4.99437,6.51001,5.20718,6.50163,4.99942,5.16886,5.16469,4.90946,4.99847,8.24146,10.5178,6.2101,10.5411,5.10129,5.09703,4.89952,4.8918,5.15138,4.91185,5.14379,4.94265,6.41402,5.13454,6.40985,4.90823,10.6236,10.533,6.29417,8.11364,6.7952,4.46971,5.63457,6.79721,6.76387,6.75972,4.45875,5.61948,6.78705,4.45658,5.61341,6.77679,9.88178,9.8298,5.54464,7.6139,
1D FFT Y-Direction,9.45835,4.94342,6.15348,4.98326,6.49866,5.19607,6.49068,4.98853,5.15789,5.15405,4.89864,4.98705,8.23009,10.5072,6.19937,10.5298,5.09008,5.08617,4.88852,4.88111,5.14048,4.90088,5.13279,4.93165,6.40279,5.12345,6.39883,4.89756,10.6115,10.5221,6.28301,8.10328,6.78338,4.45818,5.62327,6.78586,6.75307,6.74851,4.44805,5.60852,6.77584,4.44526,5.60102,6.76589,9.87049,9.81887,5.53394,7.60281,
Second Transpose (First Send),9.57212,4.95552,6.16526,4.99535,6.51214,5.20949,6.50381,5.00038,5.16985,5.16573,4.91046,4.99963,8.24406,10.52,6.22269,10.5432,5.10215,5.10368,4.90063,4.89279,5.15259,4.91276,5.14482,4.94364,6.41498,5.13554,6.41122,4.90921,10.626,10.5359,6.29738,8.11685,6.79631,4.47071,5.64166,6.80555,6.76474,6.76187,4.45975,5.62028,6.78812,4.45746,5.61457,6.77778,9.88391,9.83212,5.54661,7.61636,
Second Transpose (Packing),9.67355,4.97318,6.18457,5.01108,6.52893,5.23451,6.52913,5.02176,5.18499,5.18387,4.92658,5.01578,8.26824,10.5481,6.32402,10.5728,5.11793,5.12032,4.91604,4.90807,5.17433,4.92842,5.16764,4.96583,6.43194,5.15383,6.43303,4.9238,10.6614,10.5671,6.33093,8.14952,6.81507,4.48582,5.65789,6.82791,6.78351,6.78929,4.47205,5.63724,6.81391,4.47302,5.63294,6.79835,9.91563,9.85884,5.57451,7.63627,
Second Transpose (Start Local Transpose),9.67549,4.97349,6.18482,5.01129,6.52922,5.23479,6.52948,5.02206,5.18524,5.1843,4.92681,5.01602,8.26848,10.5484,6.32586,10.573,5.11817,5.12068,4.91629,4.90836,5.17467,4.92866,5.16793,4.96608,6.4322,5.15405,6.43328,4.9245,10.6616,10.5674,6.33126,8.14989,6.81529,4.4861,5.65819,6.82814,6.78376,6.78953,4.47233,5.63744,6.81418,4.47356,5.63316,6.79861,9.91624,9.85917,5.57477,7.63685,
Second Transpose (Start Receive),9.68913,4.97862,6.18999,5.01641,6.53503,5.2399,6.53409,5.02739,5.19012,5.18964,4.93146,5.02108,8.27306,10.5531,6.34079,10.5783,5.12354,5.12488,4.9212,4.91294,5.17979,4.93383,5.17285,4.97077,6.43667,5.15915,6.43852,4.92925,10.6672,10.5721,6.33815,8.15614,6.81976,4.49031,5.66269,6.83336,6.78822,6.7942,4.47682,5.64161,6.81905,4.47769,5.63829,6.80343,9.92066,9.86435,5.57984,7.64167,
Second Transpose (First Receive),10.2688,5.1206,6.50801,5.09159,6.73253,5.43495,6.85197,5.16904,5.26703,5.42346,4.98901,5.27157,8.69463,11.0672,6.93946,11.0735,5.20535,5.29537,4.98341,5.00526,5.18639,5.06079,5.3161,4.99128,6.64938,5.37455,6.84618,5.13115,11.2885,11.1299,6.91543,8.67096,7.11179,4.60342,5.85909,7.20481,7.07965,7.19785,5.03447,5.93065,7.08635,4.5588,5.8884,7.21314,10.3995,10.3359,6.0396,8.09324,
Second Transpose (Finished Receive),11.43,11.3396,11.5526,11.2222,11.4427,11.3387,11.5357,11.216,11.4356,11.3405,11.3917,10.5964,11.4267,11.3508,7.13836,11.1121,11.4609,11.3561,11.5577,11.229,11.4337,11.3368,11.5441,11.2373,10.683,11.2156,11.5437,11.2246,11.3264,11.2515,7.22866,11.2172,11.4369,11.3397,11.5506,11.2401,11.4321,11.336,11.5538,11.2203,11.4337,11.3442,11.5385,11.2187,11.4361,11.3413,7.22306,11.2441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4424,11.3497,11.563,11.2326,11.4536,11.3494,11.5462,11.2266,11.4463,11.3506,11.402,10.6071,11.4372,11.3621,7.14896,11.1214,11.472,11.3662,11.5682,11.2396,11.4451,11.3467,11.5541,11.248,10.6931,11.2261,11.5544,11.2352,11.3361,11.262,7.23918,11.2289,11.4478,11.3502,11.5609,11.2507,11.4423,11.3464,11.5641,11.2303,11.4444,11.3539,11.5492,11.2298,11.4468,11.3519,7.23339,11.2583,
1D FFT X-Direction,11.4556,11.3566,11.5691,11.2389,11.4606,11.3557,11.5526,11.2331,11.4522,11.3565,11.4093,10.6137,11.4446,11.3681,7.20935,11.2173,11.4785,11.3721,11.575,11.2461,11.454,11.353,11.5603,11.2569,10.6991,11.233,11.561,11.2416,11.4366,11.342,7.2466,11.2375,11.4545,11.3574,11.5668,11.2574,11.4492,11.3526,11.57,11.2363,11.451,11.3598,11.5557,11.2359,11.4532,11.3583,7.24008,11.2669,
Run complete,11.4667,11.3669,11.5796,11.2494,11.4717,11.3663,11.5634,11.2435,11.4631,11.3672,11.4198,10.6243,11.4554,11.3791,7.21952,11.2278,11.4893,11.3829,11.5857,11.2571,11.4647,11.3637,11.5711,11.2675,10.7097,11.2439,11.5718,11.2523,11.4473,11.3525,7.25723,11.2479,11.4652,11.3682,11.5774,11.2678,11.4598,11.3636,11.5807,11.2471,11.4617,11.3704,11.5662,11.2463,11.4639,11.3684,7.25075,11.278,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.021879,0.004685,0.004748,0.005038,0.004988,0.004751,0.004539,0.004658,0.004976,0.004425,0.004521,0.004453,0.004749,0.004639,0.004965,0.004781,0.004593,0.004601,0.004546,0.004576,0.0059,0.004997,0.005584,0.004118,0.004035,0.004347,0.005248,0.005103,0.004572,0.004781,0.004774,0.005977,0.00467,0.004524,0.005265,0.004377,0.00415,0.004599,0.003969,0.004363,0.004493,0.004237,0.00446,0.005043,0.004929,0.004263,0.003899,0.004991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030577,0.014598,0.015027,0.015064,0.014805,0.016285,0.014628,0.014412,0.01503,0.014428,0.014356,0.014132,0.014726,0.014687,0.014697,0.014753,0.014934,0.014152,0.014793,0.014417,0.015401,0.015078,0.01524,0.01399,0.014163,0.013809,0.014945,0.014976,0.014692,0.014566,0.014342,0.01575,0.014722,0.014246,0.01511,0.014132,0.014175,0.014222,0.013563,0.014291,0.014645,0.013868,0.014636,0.014719,0.014962,0.013924,0.013463,0.01507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03084,0.014829,0.015267,0.015338,0.015023,0.016465,0.014998,0.014625,0.01523,0.014672,0.014595,0.014301,0.015007,0.014886,0.014964,0.014944,0.015115,0.014345,0.015054,0.01467,0.015644,0.015304,0.015455,0.014225,0.014392,0.014063,0.015156,0.015177,0.014899,0.014823,0.014561,0.015956,0.01494,0.014505,0.015333,0.014359,0.014426,0.01438,0.01418,0.014494,0.014836,0.014055,0.01486,0.01495,0.015199,0.014113,0.013683,0.015379,
First Transpose (Finished All2All),5.2708,5.02113,5.04749,5.28005,5.19077,4.92818,5.19441,4.93632,5.14653,4.91611,5.15753,4.94501,6.20875,4.9144,6.22799,5.01409,7.40406,6.16898,4.89377,7.41302,7.46639,4.9016,7.4602,6.1878,7.42517,4.87417,7.43383,6.16533,7.5151,6.24363,7.51373,4.99493,6.83323,4.49852,5.67338,6.84404,5.69697,4.44078,4.54772,5.69891,6.82548,4.51491,5.6702,6.83069,5.83258,4.68173,5.83244,4.50112,
First Transpose (Unpacking),5.27116,5.02151,5.04779,5.28039,5.19114,4.92856,5.19477,4.93661,5.14687,4.91637,5.15784,4.94528,6.20902,4.91468,6.22834,5.01437,7.4043,6.16933,4.89404,7.4133,7.4668,4.90181,7.4605,6.18802,7.42545,4.87449,7.43422,6.16559,7.51536,6.24388,7.51398,4.99525,6.8335,4.49879,5.67362,6.84435,5.69729,4.44114,4.54805,5.69918,6.82576,4.51518,5.6705,6.83097,5.83294,4.68196,5.83269,4.50143,
First Transpose (Send Complete),5.29105,5.03864,5.0641,5.29696,5.20779,4.94487,5.21164,4.95313,5.16431,4.93358,5.17423,4.96079,6.22543,4.93057,6.24583,5.03046,7.4203,6.18504,4.90997,7.43003,7.4855,4.9181,7.47686,6.20405,7.4424,4.89146,7.45216,6.18204,7.53215,6.26064,7.53092,5.01251,6.84964,4.51525,5.68955,6.86178,5.71355,4.4566,4.56307,5.71518,6.8423,4.53224,5.6868,6.84734,5.85002,4.69777,5.84909,4.52366,
1D FFT Y-Direction,5.28004,5.02771,5.05305,5.28598,5.19666,4.93366,5.20078,4.94194,5.15258,4.92251,5.16324,4.95033,6.21439,4.92005,6.23492,5.01978,7.40918,6.17449,4.89902,7.41877,7.47413,4.9072,7.46569,6.19353,7.43104,4.88033,7.44068,6.17114,7.52112,6.2497,7.52012,5.00234,6.83863,4.50422,5.67847,6.85045,5.70206,4.44584,4.55215,5.70418,6.83085,4.52081,5.67606,6.83624,5.83922,4.68686,5.83818,4.50692,
Second Transpose (First Send),5.30117,5.04629,5.0651,5.30438,5.20999,4.94585,5.21265,4.95393,5.16534,4.93466,5.17524,4.96185,6.22652,4.93153,6.24992,5.03128,7.42129,6.1937,4.91091,7.4391,7.48677,4.91898,7.47786,6.20502,7.4433,4.89255,7.45362,6.19082,7.53494,6.26303,7.53339,5.01375,6.85747,4.52234,5.69696,6.86957,5.71461,4.45747,4.56403,5.7161,6.84977,4.53324,5.68789,6.85677,5.85239,4.69856,5.85093,4.52491,
Second Transpose (Packing),5.32578,5.06937,5.0845,5.32471,5.22525,4.96388,5.23477,4.96848,5.18006,4.95455,5.19259,4.9778,6.25097,4.95131,6.30032,5.05319,7.44393,6.21501,4.92577,7.46124,7.51634,4.93592,7.50702,6.22543,7.46697,4.91045,7.48192,6.21012,7.55588,6.29264,7.56746,5.03264,6.87592,4.53604,5.71485,6.8901,5.73208,4.47224,4.57822,5.73365,6.86936,4.54844,5.70615,6.87999,5.86982,4.72053,5.87588,4.54062,
Second Transpose (Start Local Transpose),5.32623,5.06962,5.08476,5.32495,5.22568,4.96417,5.23507,4.96878,5.18036,4.95492,5.19284,4.97807,6.25121,4.95157,6.30071,5.05349,7.44417,6.21533,4.92609,7.46151,7.51675,4.93624,7.50732,6.22567,7.46734,4.91065,7.48222,6.21065,7.5561,6.29287,7.56772,5.03293,6.87619,4.5364,5.71515,6.89036,5.73233,4.47247,4.57852,5.73385,6.86957,4.54897,5.70639,6.88025,5.87021,4.72082,5.87614,4.54102,
Second Transpose (Start Receive),5.33246,5.07463,5.08993,5.33009,5.23068,4.96902,5.2402,4.9743,5.18671,4.96074,5.19772,4.98249,6.25588,4.95693,6.30654,5.05822,7.44879,6.21996,4.93064,7.46686,7.52291,4.94119,7.51215,6.23071,7.47191,4.91561,7.48763,6.21589,7.5676,6.29708,7.57378,5.0386,6.8804,4.54081,5.71948,6.89548,5.73679,4.47668,4.58324,5.73842,6.87481,4.55365,5.71135,6.88547,5.87497,4.72494,5.8805,4.54651,
Second Transpose (First Receive),5.34213,5.35046,5.23662,5.57278,5.29294,5.32896,5.39918,5.0542,5.3468,5.21489,5.38422,5.15099,6.54286,5.23232,6.73345,5.09053,7.95819,6.72932,4.9986,8.00479,8.05105,5.22147,8.02645,6.67631,8.00249,5.19333,8.03938,6.62131,8.10053,6.87091,8.13389,5.32999,7.1961,4.5479,5.82767,7.38803,5.93642,4.53883,5.04126,6.05918,7.18752,4.69921,6.04023,7.36945,6.12803,4.75539,6.25156,5.17046,
Second Transpose (Finished Receive),8.35374,7.05691,8.34387,8.1507,8.35492,7.05145,8.33946,8.15876,8.35337,7.0537,8.33405,8.15412,8.3534,7.04189,8.32967,8.15395,8.36562,7.07471,8.34453,8.04366,8.38573,7.04909,8.36114,7.56646,8.25971,6.85089,8.21044,8.149,8.27011,6.96754,8.25037,8.15647,8.34982,7.05327,8.33808,8.15445,8.36388,7.06993,8.33684,8.16096,8.35709,7.05238,8.36877,8.1684,8.35479,7.04628,8.33707,8.15225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36554,7.06724,8.35419,8.16122,8.365,7.06131,8.34983,8.16915,8.36346,7.06335,8.34499,8.16553,8.36384,7.0523,8.34115,8.16454,8.37576,7.08507,8.35479,8.05368,8.397,7.05941,8.37279,7.57687,8.27035,6.86167,8.22112,8.15937,8.28045,6.97758,8.26092,8.16774,8.35968,7.06421,8.34817,8.16536,8.37353,7.08023,8.34706,8.17125,8.36708,7.06256,8.37926,8.17857,8.36524,7.05613,8.34833,8.16253,
1D FFT X-Direction,8.37388,7.07416,8.36103,8.16799,8.37168,7.06758,8.35755,8.17615,8.37021,7.06947,8.35248,8.1721,8.37161,7.05848,8.3484,8.17168,8.38238,7.09123,8.36318,8.16167,8.40513,7.06673,8.37911,7.58319,8.28096,6.86894,8.26017,8.1661,8.35979,7.05358,8.3393,8.17641,8.36595,7.07053,8.35432,8.17168,8.38018,7.08647,8.35382,8.18882,8.37395,7.06894,8.38576,8.18423,8.37197,7.06283,8.35675,8.16961,
Run complete,8.38451,7.0848,8.37219,8.17836,8.38268,7.07807,8.36775,8.18646,8.38169,7.07999,8.36247,8.18268,8.38217,7.06913,8.3589,8.18233,8.39309,7.102,8.37363,8.17201,8.41624,7.07728,8.38978,7.59398,8.29209,6.87957,8.27106,8.17661,8.37032,7.06425,8.34986,8.18696,8.37669,7.08104,8.36525,8.18208,8.39094,7.0969,8.36467,8.19895,8.38484,7.07949,8.39627,8.19479,8.38276,7.07321,8.36732,8.18,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.010658,0.005848,0.004476,0.004975,0.005341,0.004422,0.004514,0.004783,0.005477,0.004586,0.00409,0.004147,0.004273,0.004576,0.004282,0.005137,0.004964,0.004748,0.005135,0.005874,0.006224,0.005527,0.005368,0.004671,0.003979,0.004689,0.005322,0.004434,0.004465,0.004247,0.004989,0.006484,0.004525,0.004542,0.005089,0.004564,0.004139,0.004376,0.004328,0.003986,0.003806,0.005132,0.003983,0.004329,0.004961,0.004268,0.004218,0.004762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02039,0.015797,0.01448,0.014934,0.015731,0.013887,0.014337,0.015442,0.015084,0.014,0.013947,0.013824,0.014277,0.014401,0.014477,0.014971,0.014943,0.014228,0.015074,0.015697,0.016086,0.015123,0.01557,0.014554,0.014214,0.014531,0.015397,0.014133,0.014134,0.014288,0.014524,0.01658,0.014443,0.014524,0.014847,0.014655,0.014335,0.014472,0.014182,0.013864,0.013638,0.014837,0.014011,0.014411,0.014474,0.013921,0.013766,0.016132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02066,0.016031,0.014751,0.015177,0.016009,0.014128,0.014577,0.015656,0.015281,0.014219,0.014213,0.014005,0.014492,0.014615,0.014715,0.015177,0.015124,0.014439,0.01524,0.015956,0.01632,0.015349,0.015802,0.014813,0.014413,0.014777,0.015619,0.014304,0.014366,0.014519,0.014762,0.016866,0.014642,0.01476,0.015045,0.014855,0.01453,0.014702,0.014403,0.014092,0.013868,0.01502,0.014239,0.014634,0.014693,0.014128,0.013988,0.016367,
First Transpose (Finished All2All),7.5342,4.93068,6.23262,7.49567,5.21715,4.95246,5.21544,5.0032,7.48749,6.19508,4.94328,7.47892,5.20912,4.9491,5.20596,4.98821,6.33575,4.88019,5.01366,6.32983,7.58287,4.97861,6.28222,7.57141,6.15882,4.93478,6.16515,4.954,6.3316,5.05707,6.32336,4.92331,5.60881,4.41866,4.48366,5.61282,5.97906,4.53424,4.79679,5.95999,5.7925,4.61901,5.78506,4.49482,5.61909,4.51865,5.61987,4.53986,
First Transpose (Unpacking),7.53457,4.93097,6.23286,7.49599,5.21753,4.95283,5.21571,5.00349,7.48788,6.1954,4.94354,7.47919,5.20961,4.94934,5.20627,4.98851,6.33609,4.88053,5.01393,6.33008,7.5832,4.97885,6.28256,7.57169,6.1592,4.93513,6.16543,4.95429,6.33187,5.0573,6.32364,4.9237,5.60916,4.41898,4.48395,5.6132,5.98104,4.53451,4.79698,5.96026,5.79285,4.61927,5.78532,4.49511,5.61934,4.51894,5.62018,4.54027,
First Transpose (Send Complete),7.55423,4.94781,6.2493,7.51276,5.23415,4.96873,5.23231,5.02024,7.50476,6.21278,4.95992,7.49547,5.23065,4.96618,5.22327,5.00483,6.35308,4.89604,5.03154,6.34618,7.60277,4.99587,6.30059,7.58844,6.17672,4.95459,6.18287,4.97033,6.34869,5.07372,6.34004,4.94117,5.62758,4.43521,4.50179,5.63065,6.00712,4.55042,4.81197,5.97835,5.81125,4.63585,5.80226,4.51218,5.63616,4.53532,5.63664,4.55815,
1D FFT Y-Direction,7.543,4.93691,6.23839,7.50154,5.22319,4.95781,5.22137,5.00936,7.49368,6.20146,4.94881,7.4848,5.22017,4.95513,5.21236,4.99413,6.34169,4.88535,5.02094,6.33549,7.59195,4.98486,6.28955,7.57783,6.16558,4.94071,6.17206,4.95965,6.33757,5.06239,6.32929,4.9307,5.61637,4.42412,4.49051,5.61986,5.99717,4.53959,4.80122,5.9671,5.80007,4.62463,5.79115,4.50092,5.62528,4.52426,5.62567,4.54701,
Second Transpose (First Send),7.56381,4.9489,6.25715,7.52077,5.23549,4.96976,5.23466,5.02114,7.51234,6.22119,4.96078,7.50448,5.23186,4.96835,5.22534,5.00567,6.3541,4.89707,5.03268,6.3473,7.60579,4.99858,6.30304,7.59138,6.17815,4.9556,6.18409,4.97126,6.35448,5.07583,6.34231,4.9426,5.62877,4.43648,4.50307,5.63177,6.01249,4.5514,4.81284,5.98127,5.82144,4.64343,5.81002,4.51327,5.63732,4.53629,5.63774,4.55944,
Second Transpose (Packing),7.59074,4.96853,6.27726,7.54238,5.25023,4.98759,5.25249,5.03948,7.53491,6.24313,4.9765,7.52527,5.24753,4.98433,5.2556,5.02377,6.37398,4.91482,5.04967,6.37322,7.6376,5.02369,6.33134,7.6232,6.19855,4.97475,6.20588,4.98932,6.38507,5.10221,6.37289,4.96002,5.64563,4.451,4.51932,5.65038,6.04361,4.57391,4.83523,6.00413,5.84528,4.65972,5.82961,4.52835,5.65432,4.55344,5.65777,4.58127,
Second Transpose (Start Local Transpose),7.59114,4.96887,6.27749,7.54259,5.25051,4.98786,5.25278,5.03977,7.5352,6.24345,4.97677,7.52555,5.24771,4.98467,5.25588,5.02417,6.37428,4.91508,5.05001,6.37351,7.63794,5.02402,6.3318,7.6235,6.19881,4.97497,6.20612,4.98989,6.38529,5.10251,6.37324,4.96035,5.64591,4.45132,4.51959,5.6506,6.04388,4.57426,4.83547,6.00443,5.84551,4.66026,5.82991,4.52868,5.65465,4.55369,5.658,4.58156,
Second Transpose (Start Receive),7.59762,4.97403,6.28238,7.54827,5.25514,4.99247,5.25834,5.04454,7.54107,6.24885,4.98135,7.5304,5.25389,4.98948,5.26052,5.02914,6.38048,4.91955,5.05567,6.37948,7.6442,5.02867,6.33727,7.62861,6.20557,4.97978,6.21126,4.99544,6.39099,5.10707,6.37849,4.96593,5.65097,4.4557,4.52514,5.65601,6.05017,4.57875,4.83982,6.00938,5.85182,4.66576,5.83528,4.53357,5.65974,4.55808,5.66319,4.58659,
Second Transpose (First Receive),8.04425,5.31718,6.67076,7.98487,5.36681,5.39271,5.49282,5.30112,7.97969,6.75678,5.12145,7.95841,5.34603,5.363,5.44045,5.21451,6.8363,5.16765,5.2021,6.83196,8.20965,5.18936,6.78662,8.15568,6.57862,5.24245,6.71833,5.14156,6.772,5.3819,6.89139,5.11937,5.83236,4.59477,4.85473,6.02938,6.32041,4.59391,4.84582,6.31051,6.01492,4.748,6.20894,4.60199,5.82958,4.6935,6.02496,4.59367,
Second Transpose (Finished Receive),8.48697,6.92727,7.14207,8.40152,8.46531,6.91448,7.14059,8.38946,8.46714,6.79291,7.13955,8.39234,8.48277,6.2399,7.12851,8.3974,8.27643,6.91697,7.14843,8.1966,8.3823,6.91253,7.14998,8.30619,8.47433,6.91166,7.02831,8.39578,8.47888,6.93045,7.08771,8.38921,8.47334,6.92101,7.14313,8.41146,8.46897,6.91206,7.1356,8.3933,8.46718,6.91035,7.1349,8.3936,8.46877,6.91284,7.13334,8.39103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.49765,6.93776,7.15198,8.41155,8.47546,6.92454,7.15151,8.40013,8.47706,6.80276,7.15074,8.40215,8.4929,6.2508,7.14156,8.40843,8.28656,6.92818,7.15906,8.20681,8.3928,6.9227,7.16043,8.31689,8.48446,6.92194,7.03866,8.40581,8.48953,6.94124,7.0986,8.40002,8.48379,6.9315,7.15357,8.42165,8.47928,6.92266,7.14666,8.4032,8.47727,6.92086,7.14537,8.40421,8.47848,6.92353,7.14321,8.4015,
