,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.77003,1.74733,1.51281,1.54342,1.76495,1.75753,1.51672,1.49878,1.7559,1.74444,1.60764,1.4783,1.78118,1.74269,1.58502,1.7094,1.76995,1.76727,1.51605,1.48555,1.77943,1.75442,1.51127,1.49652,1.74885,1.75625,1.58697,1.48146,1.76112,1.7546,1.6339,1.49923,1.72332,1.71635,1.48835,1.47639,1.71516,1.71776,1.56978,1.4601,1.71382,1.71294,1.53657,1.46454,1.72572,1.71398,1.48992,1.46088,
Second Transpose (Packing),1.76855,1.74619,1.51191,1.54242,1.76368,1.75659,1.51546,1.49778,1.75485,1.74347,1.60675,1.47742,1.77996,1.74154,1.58245,1.70512,1.76882,1.76622,1.5149,1.48432,1.77832,1.75292,1.51019,1.49549,1.74765,1.75479,1.58601,1.48032,1.75955,1.75338,1.62996,1.49822,1.72224,1.71464,1.48705,1.47515,1.71351,1.71651,1.56873,1.45893,1.71268,1.71165,1.53551,1.46329,1.72433,1.71264,1.48867,1.45996,
Second Transpose (Start Local Transpose),1.79463,1.77087,1.53352,1.56231,1.78738,1.78311,1.53872,1.52265,1.77536,1.76545,1.63597,1.50112,1.80081,1.76543,1.6085,1.73987,1.79222,1.79822,1.53838,1.50883,1.79995,1.77571,1.53156,1.51932,1.77152,1.781,1.61364,1.49943,1.78239,1.77776,1.66531,1.52133,1.76338,1.75422,1.50723,1.49577,1.74287,1.74115,1.59531,1.47984,1.73538,1.73382,1.56113,1.48444,1.74878,1.73861,1.51057,1.48333,
Second Transpose (Start Receive),1.79913,1.77547,1.53785,1.56636,1.79151,1.78795,1.54337,1.52702,1.77933,1.7697,1.64015,1.50658,1.80479,1.76936,1.61273,1.74728,1.79675,1.80269,1.5428,1.51287,1.80402,1.78005,1.53558,1.52386,1.77566,1.78518,1.61834,1.50358,1.78659,1.78234,1.67279,1.52585,1.76759,1.75904,1.51126,1.49981,1.74696,1.74557,1.60001,1.4837,1.73929,1.73805,1.56532,1.48869,1.75309,1.74251,1.51492,1.48761,
Second Transpose (First Receive),21.8336,21.6864,21.3815,21.2701,21.661,21.7274,21.3103,21.1651,21.7513,21.5524,20.9307,21.3175,21.8555,21.6546,21.1111,21.3687,21.6017,21.6794,21.386,21.3798,21.6677,21.6739,21.3214,20.4803,21.8547,21.7159,21.1672,21.4081,21.6818,21.7355,21.375,21.2604,21.8769,21.7415,21.2959,21.4011,21.8554,21.7235,21.3979,21.3714,21.8598,21.7321,21.3949,21.3556,21.8436,21.7363,21.3944,21.3974,
Second Transpose (Finished Receive),21.8341,21.6869,21.382,21.2707,21.6614,21.7279,21.3109,21.1657,21.7518,21.5529,20.9312,21.318,21.8562,21.655,21.1116,21.3693,21.6022,21.6798,21.3864,21.3806,21.6681,21.6743,21.322,20.4809,21.8556,21.7164,21.1681,21.4087,21.6826,21.736,21.3755,21.261,21.8775,21.7421,21.2965,21.4016,21.8559,21.7242,21.3983,21.3721,21.8604,21.7327,21.3954,21.356,21.8441,21.737,21.3949,21.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8425,21.6968,21.3901,21.2814,21.6704,21.7372,21.3194,21.1753,21.7608,21.5609,20.9405,21.3274,21.8652,21.6647,21.2071,21.3801,21.6111,21.6897,21.3954,21.3912,21.677,21.6835,21.3307,20.4902,21.8656,21.7257,21.1776,21.4173,21.6913,21.7471,21.3843,21.2721,21.8861,21.752,21.3062,21.4113,21.8658,21.7342,21.4078,21.3815,21.8694,21.7413,21.4041,21.3666,21.8528,21.746,21.4049,21.4064,
1D FFT X-Direction,22.1081,21.8523,21.5422,21.4359,21.9333,21.8924,21.4722,21.3289,22.1112,21.7799,21.2295,21.509,22.1272,21.8621,21.5191,21.5367,21.8665,21.8439,21.5541,21.5448,21.9455,21.8362,21.4826,20.6428,22.1309,21.8817,21.3302,21.5754,21.9555,21.9037,21.5386,21.4246,22.0669,21.9083,21.4614,21.5682,22.0567,21.8894,21.5576,21.5322,22.0459,21.8982,21.5582,21.5213,22.0367,21.8978,21.5601,21.5608,
Run complete,22.1084,21.8526,21.5425,21.4362,21.9336,21.8927,21.4725,21.3292,22.1114,21.7801,21.2298,21.5093,22.1274,21.8624,21.5195,21.537,21.8668,21.8442,21.5543,21.5451,21.9458,21.8364,21.4829,20.643,22.1311,21.8821,21.3304,21.5756,21.9558,21.904,21.5388,21.4248,22.0671,21.9086,21.4618,21.5685,22.057,21.8896,21.5579,21.5324,22.0462,21.8985,21.5584,21.5216,22.0369,21.8981,21.5603,21.5611,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.136605,0.129002,0.128801,0.129457,0.130427,0.130662,0.129618,0.128695,0.129113,0.130443,0.129098,0.128257,0.128996,0.129671,0.129821,0.130468,0.127543,0.128487,0.128712,0.136635,0.129547,0.130197,0.128377,0.129626,0.129969,0.128588,0.129545,0.127284,0.128898,0.130018,0.129522,0.129238,0.125599,0.126532,0.126346,0.126685,0.124917,0.125271,0.127074,0.127225,0.124504,0.127157,0.126226,0.125623,0.127246,0.127899,0.126973,0.127788,
First Transpose (First Send),0.1856,0.174721,0.174475,0.176714,0.176712,0.17646,0.175271,0.176583,0.174196,0.175188,0.174475,0.175639,0.17352,0.174897,0.175973,0.179333,0.172867,0.173813,0.174144,0.184102,0.174682,0.176244,0.173952,0.177145,0.191844,0.173577,0.174295,0.174404,0.173761,0.176547,0.175965,0.176443,0.170595,0.171309,0.171056,0.17483,0.169484,0.17026,0.171576,0.175138,0.171525,0.17173,0.170554,0.172987,0.174551,0.173738,0.173619,0.175101,
First Transpose (Packing),0.278571,0.267421,0.266368,0.267394,0.267394,0.270224,0.268185,0.267787,0.264226,0.268495,0.268093,0.265103,0.264615,0.266558,0.268723,0.270646,0.263581,0.265776,0.266455,0.274905,0.271509,0.271042,0.26562,0.265917,0.283467,0.282982,0.283453,0.280643,0.265931,0.284548,0.280638,0.274731,0.26267,0.267023,0.265235,0.265943,0.261396,0.264728,0.263119,0.265415,0.26286,0.268987,0.266464,0.265654,0.264607,0.26848,0.265708,0.265864,
First Transpose (Start Local Transpose),0.27897,0.267744,0.266642,0.267688,0.267735,0.270534,0.268474,0.268056,0.264542,0.268819,0.2684,0.265406,0.264903,0.266897,0.269064,0.270961,0.263875,0.266032,0.266706,0.27523,0.271794,0.271368,0.265912,0.266199,0.283728,0.28329,0.283688,0.280932,0.266204,0.284876,0.280933,0.275028,0.262982,0.267304,0.26553,0.266234,0.261664,0.265021,0.263436,0.265743,0.263137,0.269288,0.266758,0.265966,0.264968,0.268762,0.266025,0.266188,
First Transpose (Start Receive),0.283518,0.272151,0.271521,0.272571,0.272229,0.274596,0.272781,0.272492,0.269419,0.273862,0.272325,0.270574,0.270149,0.271554,0.273595,0.274852,0.268192,0.270488,0.27084,0.279923,0.276605,0.27546,0.270514,0.270626,0.288563,0.287901,0.288312,0.285268,0.271219,0.290058,0.285652,0.278915,0.267727,0.272625,0.270214,0.270561,0.266281,0.269352,0.26809,0.270072,0.267665,0.273929,0.270918,0.270645,0.269338,0.273364,0.270529,0.270762,
First Transpose (First Receive),0.53989,0.761881,0.524503,0.52891,0.531202,0.766248,0.526794,0.526868,0.526145,0.766712,0.528766,0.525935,0.528316,0.763723,0.529435,0.530359,0.524834,0.766024,0.521668,0.5317,0.533626,0.768236,0.52489,0.523013,0.547283,0.77981,0.542867,0.538341,0.530628,0.783014,0.539603,0.533685,0.519621,0.751823,0.518786,0.521293,0.519127,0.752462,0.518161,0.518515,0.521751,0.752833,0.523275,0.521287,0.523153,0.750947,0.518786,0.521631,
First Transpose (Finished Receive),1.53859,1.50507,1.34485,1.25856,1.52867,1.52047,1.32415,1.31807,1.51907,1.5151,1.27631,1.31382,1.51936,1.51301,1.27856,1.25856,1.51672,1.50456,1.32901,1.318,1.52716,1.52244,1.32471,1.31214,1.53409,1.52936,1.28798,1.32167,1.51517,1.52038,1.34223,1.32961,1.47841,1.47255,1.30535,1.29525,1.48762,1.48332,1.24481,1.29881,1.48787,1.48306,1.2487,1.29366,1.4923,1.48439,1.29859,1.29329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58656,1.54588,1.38511,1.29921,1.5737,1.56048,1.36465,1.3586,1.56454,1.55538,1.31983,1.35532,1.5642,1.55333,1.32122,1.2978,1.56173,1.54472,1.36972,1.35837,1.57233,1.56318,1.365,1.35187,1.57926,1.57011,1.32993,1.36482,1.56096,1.56141,1.38289,1.36938,1.52225,1.51261,1.34464,1.33469,1.53207,1.52374,1.28713,1.34043,1.53235,1.52193,1.28981,1.33499,1.53587,1.52396,1.33832,1.33337,
First Transpose (Send Complete),1.79253,1.74763,1.5776,1.48466,1.78004,1.77596,1.55515,1.70241,1.75324,1.74273,1.51582,1.5371,1.77616,1.92759,1.51704,1.49067,1.75342,1.73756,1.56395,1.55579,1.76293,1.7605,1.55416,1.53793,1.77048,1.76539,1.52946,1.54871,1.75683,1.75718,1.58458,1.57624,1.7148,1.70106,1.53963,1.52008,1.71848,1.71399,1.48473,1.52201,1.7225,1.71409,1.48352,1.5279,1.72773,1.70771,1.5242,1.51399,
1D FFT Y-Direction,1.79172,1.74255,1.5699,1.48193,1.77926,1.76852,1.54359,1.54409,1.7525,1.73783,1.50265,1.53639,1.77437,1.76135,1.51208,1.4855,1.75276,1.73271,1.55631,1.54815,1.76229,1.75416,1.54678,1.53307,1.7698,1.75835,1.52142,1.54807,1.75598,1.75639,1.57607,1.56729,1.71403,1.69804,1.5331,1.5152,1.71787,1.71079,1.46908,1.52111,1.72184,1.70916,1.46912,1.52713,1.72702,1.70291,1.51928,1.50928,
Second Transpose (First Send),1.7943,1.7493,1.57923,1.48635,1.78173,1.77974,1.55844,1.70764,1.75495,1.74411,1.51747,1.53845,1.77984,1.93289,1.51873,1.49222,1.75517,1.73906,1.56572,1.55726,1.76493,1.76221,1.55711,1.53923,1.77196,1.76715,1.53076,1.55083,1.75882,1.7592,1.58781,1.57978,1.71647,1.70273,1.541,1.52164,1.72046,1.71589,1.48633,1.52341,1.72415,1.71584,1.4854,1.52952,1.72969,1.70935,1.52549,1.51645,
Second Transpose (Packing),1.79296,1.74809,1.57807,1.48514,1.78042,1.77636,1.55567,1.70292,1.75375,1.74307,1.5163,1.53752,1.77789,1.92829,1.51758,1.49107,1.75387,1.73804,1.56439,1.55631,1.76335,1.76081,1.55462,1.53833,1.77086,1.76588,1.5298,1.54913,1.75729,1.7575,1.58501,1.57674,1.71533,1.70154,1.53998,1.52046,1.71901,1.71449,1.48516,1.52234,1.72288,1.71446,1.48401,1.52831,1.72822,1.70812,1.52449,1.51443,
Second Transpose (Start Local Transpose),1.82184,1.77518,1.60836,1.50753,1.80284,1.80522,1.58144,1.73911,1.77661,1.7694,1.53954,1.55825,1.80162,1.9635,1.54094,1.51306,1.7773,1.7613,1.59095,1.58573,1.78691,1.78915,1.5806,1.55951,1.7948,1.7961,1.55078,1.57124,1.78028,1.78098,1.61606,1.60719,1.7408,1.72476,1.56582,1.54206,1.74297,1.73759,1.50542,1.54503,1.74772,1.7382,1.50639,1.54952,1.7528,1.73433,1.54718,1.53576,
Second Transpose (Start Receive),1.82612,1.78023,1.61298,1.51169,1.80685,1.80963,1.58849,1.74624,1.78085,1.77359,1.54386,1.56313,1.806,1.97153,1.54531,1.51786,1.78118,1.76579,1.59597,1.58991,1.79085,1.79341,1.58494,1.56382,1.79899,1.80043,1.55527,1.57598,1.78439,1.78585,1.62034,1.61198,1.74489,1.72931,1.5708,1.54612,1.74665,1.74174,1.50997,1.54933,1.75217,1.74285,1.51091,1.55394,1.75681,1.73888,1.55174,1.53991,
Second Transpose (First Receive),21.71,21.8037,21.0072,20.9431,21.6645,21.8007,21.0026,21.0076,21.6573,21.749,20.8657,20.7808,21.7414,21.7908,20.951,20.9083,21.6539,21.8204,21.017,21.0138,21.7018,21.6957,21.0121,21.0098,21.7057,21.7843,20.9939,21.0139,21.7032,21.7786,21.002,21.009,21.7374,21.7863,20.9738,20.9457,21.7499,21.5311,20.9685,20.9813,21.7332,21.6929,20.9305,20.986,21.7581,21.6961,20.9714,20.8658,
Second Transpose (Finished Receive),21.7105,21.8042,21.0076,20.9435,21.6649,21.8011,21.0031,21.0081,21.6577,21.7497,20.8662,20.7814,21.7421,21.7914,20.9515,20.909,21.6544,21.8208,21.0174,21.0144,21.7024,21.6961,21.0126,21.0105,21.7063,21.7849,20.9946,21.015,21.7037,21.7791,21.0025,21.0095,21.7377,21.7869,20.9743,20.9462,21.7504,21.5316,20.9692,20.9816,21.734,21.6934,20.9313,20.9867,21.7589,21.6966,20.972,20.8666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7192,21.8121,21.0166,20.9531,21.6752,21.8084,21.0119,21.0175,21.6656,21.7566,20.8748,20.7904,21.7521,21.8013,20.9616,20.9233,21.6645,21.829,21.0263,21.0235,21.7114,21.7052,21.0212,21.0195,21.7162,21.7947,21.004,21.0256,21.7128,21.7888,21.0111,21.0179,21.7467,21.7968,20.9835,20.9564,21.7598,21.5405,20.9784,20.9905,21.7425,21.702,20.9406,20.9954,21.7676,21.7064,20.9809,20.8775,
1D FFT X-Direction,21.9763,21.9659,21.1725,21.1105,21.9439,21.9597,21.1685,21.169,21.986,21.9399,21.0896,21.0277,22.0188,21.9542,21.1529,21.1512,21.9189,21.9843,21.18,21.1809,21.9712,21.8562,21.1769,21.1771,21.9752,21.9662,21.1613,21.1791,21.9989,21.944,21.1647,21.1714,21.9276,21.959,21.1387,21.1111,21.9463,21.691,21.1327,21.1445,21.9183,21.8585,21.0974,21.1479,21.9514,21.8614,21.137,21.0323,
Run complete,21.9766,21.9662,21.1728,21.1107,21.9442,21.96,21.1688,21.1693,21.9862,21.9402,21.09,21.028,22.0191,21.9546,21.1532,21.1516,21.9191,21.9846,21.1802,21.1812,21.9714,21.8564,21.1772,21.1773,21.9754,21.9669,21.1618,21.1794,21.9992,21.9442,21.1649,21.1717,21.9278,21.9593,21.139,21.1114,21.9466,21.6913,21.133,21.1448,21.9185,21.8587,21.0976,21.1482,21.9516,21.8616,21.1373,21.0326,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.137955,0.129421,0.12688,0.128905,0.129644,0.130158,0.129155,0.130057,0.13081,0.128817,0.128377,0.129682,0.129181,0.129748,0.129205,0.128823,0.128816,0.130445,0.12845,0.130659,0.128668,0.130032,0.128781,0.129428,0.128888,0.129193,0.127411,0.128652,0.131285,0.132573,0.128354,0.128807,0.13041,0.126842,0.129944,0.12598,0.125689,0.130074,0.126452,0.130281,0.124693,0.125985,0.125232,0.126868,0.125643,0.125812,0.127594,0.128329,
First Transpose (First Send),0.187267,0.176157,0.171596,0.17659,0.173749,0.176828,0.176547,0.177146,0.17516,0.172566,0.173366,0.177217,0.175431,0.175379,0.174567,0.176986,0.174298,0.176964,0.173603,0.17966,0.17411,0.177382,0.173227,0.176557,0.174448,0.1747,0.173496,0.175907,0.175758,0.178364,0.173103,0.176002,0.176467,0.172346,0.175104,0.173598,0.171335,0.174635,0.172016,0.177502,0.17079,0.170826,0.169618,0.173357,0.171469,0.171489,0.171901,0.176653,
First Transpose (Packing),0.279709,0.267574,0.263459,0.265464,0.265916,0.268599,0.268849,0.268099,0.264071,0.264221,0.266613,0.268217,0.266642,0.268372,0.268723,0.268045,0.265871,0.269825,0.265776,0.270912,0.265194,0.271327,0.26822,0.266448,0.267693,0.268271,0.266355,0.267299,0.266834,0.272194,0.269428,0.264909,0.268784,0.268675,0.269511,0.264891,0.263244,0.267158,0.265658,0.267116,0.262015,0.264195,0.261839,0.264692,0.263866,0.265193,0.262579,0.268718,
First Transpose (Start Local Transpose),0.280118,0.267886,0.263743,0.265808,0.266298,0.268889,0.269167,0.268386,0.264373,0.264518,0.266902,0.268513,0.266954,0.268765,0.269001,0.268327,0.266181,0.270094,0.266028,0.271274,0.265447,0.271654,0.268455,0.266699,0.267955,0.268596,0.266604,0.267577,0.267083,0.272528,0.269704,0.265195,0.269047,0.268985,0.269827,0.265175,0.263502,0.267473,0.265978,0.267427,0.262277,0.264497,0.262124,0.265001,0.264557,0.265508,0.262942,0.269042,
First Transpose (Start Receive),0.28416,0.271986,0.267805,0.270016,0.271148,0.272969,0.273985,0.27293,0.269073,0.268713,0.270897,0.272641,0.271455,0.273345,0.27358,0.272891,0.270133,0.274493,0.270546,0.275937,0.269571,0.276133,0.273204,0.27167,0.272167,0.272837,0.271185,0.271953,0.271828,0.276562,0.275134,0.269306,0.273904,0.273182,0.275194,0.269684,0.267799,0.271848,0.270821,0.27153,0.266971,0.268701,0.267034,0.269349,0.269012,0.270036,0.267844,0.273717,
First Transpose (First Receive),0.543237,0.760328,0.523119,0.525503,0.527571,0.766077,0.528614,0.529874,0.527667,0.756808,0.522264,0.529707,0.530612,0.763998,0.526033,0.526151,0.527851,0.76586,0.525105,0.532913,0.528131,0.76717,0.5278,0.529455,0.530047,0.763347,0.523184,0.527225,0.528872,0.780059,0.530554,0.527978,0.523238,0.755487,0.524585,0.520714,0.517117,0.751145,0.520427,0.524684,0.518698,0.749262,0.516474,0.520838,0.519742,0.750793,0.51958,0.525829,
First Transpose (Finished Receive),1.5354,1.50207,1.27109,1.31653,1.51749,1.52086,1.27598,1.26648,1.53306,1.50581,1.36923,1.25453,1.52746,1.50687,1.35707,1.32511,1.52618,1.5157,1.27525,1.26295,1.5121,1.5111,1.26955,1.27269,1.52614,1.5049,1.34814,1.25718,1.51777,1.51258,1.27865,1.25963,1.48605,1.47992,1.26261,1.23863,1.48475,1.47633,1.32625,1.2442,1.48085,1.47456,1.31787,1.23879,1.4835,1.48134,1.25253,1.24872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57966,1.54401,1.31209,1.35826,1.56213,1.56042,1.31781,1.30559,1.57869,1.54638,1.40923,1.29405,1.572,1.54779,1.39764,1.36601,1.57026,1.55556,1.31767,1.30183,1.55619,1.55111,1.31161,1.31178,1.57197,1.54562,1.38741,1.29754,1.5621,1.55209,1.32005,1.29839,1.53047,1.51955,1.30308,1.27712,1.52838,1.5162,1.36593,1.28345,1.52585,1.51403,1.35646,1.2781,1.52784,1.5216,1.29315,1.28748,
First Transpose (Send Complete),1.77162,1.73311,1.49843,1.53932,1.75634,1.75541,1.511,1.49337,1.77181,1.74526,1.60453,1.48116,1.78014,1.76079,1.73675,1.56206,1.76122,1.75576,1.50944,1.48878,1.76314,1.77184,1.50523,1.50415,1.76456,1.73777,1.69183,1.47378,1.76569,1.7484,1.50706,1.476,1.73094,1.71111,1.4909,1.46544,1.71674,1.70865,1.5509,1.46755,1.71607,1.70257,1.55079,1.46341,1.71937,1.71137,1.47632,1.48265,
1D FFT Y-Direction,1.77091,1.7284,1.49532,1.53862,1.75569,1.74916,1.49596,1.48635,1.7709,1.7392,1.59376,1.47483,1.7794,1.75269,1.57922,1.55114,1.76059,1.74995,1.50389,1.48472,1.76249,1.75947,1.49063,1.49603,1.7639,1.73341,1.56975,1.47086,1.76494,1.73885,1.49617,1.47361,1.73019,1.7073,1.48747,1.46248,1.71603,1.70552,1.54182,1.46477,1.71535,1.69989,1.54235,1.46058,1.71862,1.70822,1.47149,1.47193,
Second Transpose (First Send),1.77344,1.735,1.49999,1.54061,1.75782,1.75691,1.51264,1.49477,1.77379,1.74673,1.60612,1.48275,1.78178,1.76261,1.74106,1.56564,1.76311,1.75775,1.51112,1.49019,1.7653,1.77528,1.50711,1.50722,1.76621,1.73904,1.69426,1.47544,1.7679,1.75157,1.50843,1.47768,1.7324,1.71257,1.49243,1.46711,1.71898,1.71042,1.55217,1.469,1.71774,1.70409,1.55234,1.46532,1.72119,1.71347,1.47778,1.48388,
Second Transpose (Packing),1.77215,1.73384,1.49893,1.53973,1.75682,1.75577,1.51154,1.49381,1.77219,1.74561,1.60509,1.48158,1.78055,1.76128,1.7375,1.56251,1.76176,1.75619,1.50989,1.48931,1.76347,1.77215,1.50565,1.5046,1.76483,1.73814,1.69241,1.47434,1.7662,1.74875,1.50748,1.47651,1.73135,1.7115,1.4912,1.4658,1.71753,1.70906,1.55123,1.46794,1.7164,1.70289,1.55129,1.46417,1.71966,1.712,1.47659,1.48299,
Second Transpose (Start Local Transpose),1.80049,1.7606,1.51908,1.55974,1.78157,1.78292,1.53429,1.52026,1.79463,1.77081,1.63598,1.50498,1.80315,1.79099,1.76958,1.59244,1.79152,1.78506,1.53385,1.51265,1.78758,1.79824,1.52586,1.531,1.78708,1.76511,1.72366,1.49472,1.78743,1.77628,1.52842,1.49738,1.75582,1.73434,1.5125,1.48824,1.74221,1.73181,1.58061,1.49037,1.74182,1.72473,1.57785,1.48527,1.75166,1.7382,1.49937,1.50595,
Second Transpose (Start Receive),1.80506,1.76478,1.52309,1.5645,1.7893,1.78798,1.53891,1.52513,1.79871,1.77524,1.64049,1.50951,1.80746,1.79545,1.77611,1.59687,1.79637,1.78946,1.53859,1.51729,1.79109,1.80338,1.52985,1.53508,1.79157,1.76931,1.73035,1.49894,1.79162,1.78091,1.53279,1.50149,1.76019,1.73869,1.51676,1.49235,1.74585,1.73588,1.58502,1.49426,1.7457,1.72892,1.58269,1.48987,1.75627,1.74257,1.50364,1.51049,
Second Transpose (First Receive),21.9675,21.7244,21.4473,20.8202,21.9543,21.7692,21.29,21.1649,21.8826,21.5842,21.206,20.921,21.995,21.6893,21.3121,21.0699,21.9503,21.7741,21.3048,20.8276,21.7892,21.7618,21.453,20.6415,21.919,21.707,21.4701,21.102,21.9346,21.647,21.488,21.1719,22.0591,21.7785,21.428,21.0991,22.0023,21.7735,21.3947,21.1008,21.9917,21.7733,21.434,20.8141,22.0098,21.7239,21.4728,21.1496,
Second Transpose (Finished Receive),21.9681,21.7247,21.4479,20.8207,21.9547,21.7699,21.2907,21.1657,21.883,21.5848,21.2066,20.9214,21.9955,21.6901,21.3157,21.0706,21.9509,21.7745,21.3055,20.8283,21.7896,21.7624,21.4538,20.6421,21.9199,21.7079,21.4705,21.1025,21.9354,21.6476,21.4885,21.1725,22.0595,21.779,21.4286,21.0996,22.0029,21.774,21.3953,21.1013,21.9923,21.7737,21.4346,20.8145,22.0107,21.7245,21.4737,21.1501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9774,21.7336,21.4575,20.8291,21.9642,21.7791,21.3001,21.1757,21.8913,21.5928,21.2148,20.93,22.0039,21.6996,21.3265,21.0809,21.9597,21.7833,21.3155,20.8377,21.7988,21.7701,21.4638,20.6505,21.929,21.7179,21.479,21.111,21.945,21.6572,21.4978,21.1802,22.0685,21.789,21.4385,21.1089,22.0111,21.7826,21.4055,21.1116,22.0009,21.7819,21.4433,20.8232,22.0199,21.7332,21.4822,21.1594,
1D FFT X-Direction,22.2277,21.887,21.616,20.9835,22.2217,21.934,21.4535,21.3301,22.2583,21.817,21.4324,21.1881,22.2916,21.9066,21.6049,21.2999,22.2288,21.9362,21.4714,20.9966,22.0754,21.9223,21.6203,20.8046,22.1849,21.8681,21.6361,21.2621,22.2261,21.8085,21.656,21.3355,22.2464,21.9451,21.59,21.2612,22.1865,21.9327,21.5616,21.2661,22.1751,21.9354,21.5923,20.9754,22.1977,21.8884,21.6372,21.3104,
Run complete,22.2279,21.8872,21.6162,20.9837,22.222,21.9343,21.4537,21.3304,22.2585,21.8173,21.4327,21.1883,22.2919,21.9069,21.6053,21.3002,22.2291,21.9364,21.4717,20.9969,22.0756,21.9225,21.6206,20.8048,22.1853,21.8684,21.6364,21.2624,22.2264,21.8087,21.6563,21.3358,22.2466,21.9455,21.5903,21.2615,22.1867,21.9329,21.5618,21.2664,22.1754,21.9357,21.5925,20.9757,22.198,21.8887,21.6375,21.3107,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.13857,0.128018,0.130286,0.128089,0.130228,0.129283,0.129097,0.129692,0.130046,0.128763,0.129714,0.128239,0.128549,0.128645,0.129524,0.128383,0.128825,0.127301,0.128241,0.128988,0.12887,0.128329,0.129711,0.129524,0.129681,0.129758,0.12984,0.129029,0.128831,0.130236,0.13118,0.129682,0.124564,0.126878,0.125201,0.128191,0.125326,0.125566,0.125536,0.126305,0.126357,0.128498,0.126232,0.126024,0.125459,0.127454,0.126368,0.126189,
