,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),5.0368,4.97474,4.53334,4.21633,5.03159,4.96954,4.54208,4.29351,5.037,4.98719,4.52587,4.29285,5.01103,4.91438,4.50603,4.25792,5.01632,4.96428,4.57122,4.19249,5.01538,4.95673,4.49185,4.1819,5.3826,4.95418,4.52033,4.33802,5.13598,4.96432,4.51748,4.1892,5.07284,5.18783,4.66385,4.23775,5.09016,4.96949,4.56661,4.23024,5.02826,5.26484,4.55711,4.20493,5.26924,4.9447,4.52947,4.26205,5.04643,5.03166,4.54825,4.2283,4.98355,4.95002,4.5331,4.25424,4.9972,4.9986,4.55228,4.23599,5.0291,4.94158,4.54276,4.43193,
Second Transpose (Packing),5.39484,5.36927,4.77561,4.50172,5.39995,5.462,4.83675,4.52579,5.57959,5.30492,4.78759,4.49108,5.37636,5.28169,4.93315,4.47248,5.36925,5.49938,4.82865,4.47824,5.39292,5.29438,4.84426,4.4384,5.45939,5.31319,4.78195,4.51788,5.42465,5.42526,4.79646,4.49946,5.38826,5.56625,4.95909,4.5122,5.44527,5.29705,4.81955,4.45494,5.36264,5.40006,4.81516,4.47002,5.54469,5.24538,4.83987,4.50902,5.5003,5.32364,4.83129,4.49715,5.41118,5.46984,4.799,4.48608,5.4819,5.34923,4.8752,4.42325,5.3859,5.37328,4.88476,4.65067,
Second Transpose (Start Local Transpose),5.094,5.03627,4.61318,4.23921,5.08007,5.03966,4.61408,4.25288,5.50422,5.07434,4.54386,4.23104,5.06043,5.02084,4.81728,4.2453,5.12669,5.01899,4.60526,4.21648,5.10667,5.02512,4.59564,4.17621,5.0821,5.02329,4.52929,4.2059,5.13208,5.40011,4.55599,4.2566,5.08108,5.2594,4.68899,4.23404,5.13064,5.02852,4.53709,4.25433,5.12573,5.01803,4.52501,4.19618,5.26507,5.02517,4.553,4.2236,5.39161,5.07952,4.60673,4.26156,5.05125,5.05336,4.59449,4.21225,5.10919,5.01041,4.57556,4.21437,5.12281,5.07608,4.56393,4.40857,
Second Transpose (Start Receive),5.0978,5.04224,4.6193,4.24293,5.08364,5.04325,4.62058,4.25735,5.50858,5.07822,4.54806,4.23544,5.06403,5.0271,4.8541,4.24911,5.1327,5.02338,4.60952,4.2206,5.11256,5.0292,4.6015,4.18017,5.08616,5.02721,4.53322,4.20964,5.13571,5.40539,4.56065,4.26238,5.08525,5.26843,4.69298,4.23863,5.13522,5.03247,4.5408,4.25777,5.12965,5.02211,4.52876,4.20082,5.26928,5.0295,4.55819,4.22742,5.46829,5.08539,4.61177,4.26547,5.05657,5.05915,4.59851,4.21613,5.11395,5.01481,4.57967,4.21812,5.12679,5.08259,4.56829,4.41293,
Second Transpose (First Receive),59.52,57.2225,56.3672,56.2645,59.3114,57.8414,56.6458,56.2457,59.5532,57.8069,56.5228,56.2784,59.4857,57.2018,56.7211,56.1996,59.4253,57.8096,56.5898,56.2042,59.4105,57.771,56.6988,56.2452,59.2317,57.8664,56.584,56.2081,59.4164,57.8207,56.6908,56.2443,59.5317,57.2159,56.5998,54.3489,59.3365,57.2125,56.6874,54.2608,56.0565,57.1324,56.7048,56.0853,57.3372,57.118,56.7011,56.2069,59.4841,57.118,56.6308,56.1994,59.4915,57.1275,56.598,56.2549,59.4433,56.937,54.4485,56.2675,59.4493,57.818,54.3247,56.2628,
Second Transpose (Finished Receive),59.5205,57.223,56.3678,56.265,59.3118,57.842,56.6463,56.2463,59.5538,57.8075,56.5234,56.2791,59.4862,57.2024,56.7218,56.2003,59.4259,57.8103,56.5904,56.2048,59.4112,57.7715,56.6994,56.2459,59.2322,57.867,56.5847,56.2086,59.417,57.8212,56.6915,56.2448,59.5332,57.2164,56.6003,54.3495,59.337,57.2131,56.688,54.2614,56.057,57.1329,56.7054,56.086,57.3378,57.1186,56.7018,56.2074,59.4847,57.1186,56.6315,56.2,59.492,57.1282,56.5985,56.2555,59.4438,56.9376,54.449,56.2682,59.4498,57.8187,54.3253,56.2636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5322,57.2343,56.3803,56.2783,59.323,57.8551,56.6574,56.2582,59.566,57.8217,56.5356,56.2903,59.4992,57.2168,56.7331,56.2138,59.4385,57.8221,56.6027,56.2172,59.4231,57.783,56.7112,56.2567,59.2466,57.9288,56.5975,56.2206,59.4295,57.8331,56.7041,56.2577,59.5935,57.2289,56.6115,54.7688,59.3488,57.2727,56.6992,54.2741,56.1009,57.1446,56.718,56.0984,57.4003,57.1308,56.715,56.2191,59.4961,57.1333,56.6441,56.2106,59.5047,57.1409,56.6094,56.2655,59.4552,56.9495,54.8736,56.2804,59.4611,57.8303,54.3381,56.2779,
1D FFT X-Direction,59.966,57.6629,56.8061,56.6919,59.7629,58.2802,57.0806,56.6772,60.0009,58.2449,56.9633,56.7117,59.9265,57.6386,57.1604,56.6383,59.8705,58.2449,57.0291,56.6369,59.8757,58.2066,57.1354,56.6788,59.6793,58.3644,57.022,56.6518,59.8709,58.2578,57.133,56.6775,60.0516,57.647,57.0435,55.2107,59.7948,57.7192,57.1213,54.7107,56.5395,57.5608,57.1425,56.525,57.8555,57.5532,57.139,56.6451,59.9309,57.564,57.0632,56.6343,59.9408,57.5661,57.033,56.6892,59.8978,57.3718,55.3119,56.6997,59.8875,58.2505,54.7626,56.7016,
Run complete,59.9692,57.6651,56.8085,56.6946,59.7653,58.2831,57.0828,56.6804,60.0043,58.2478,56.9659,56.7144,59.9291,57.6413,57.1629,56.6409,59.8732,58.2471,57.0316,56.6394,59.8789,58.2085,57.1387,56.6815,59.6824,58.3698,57.0249,56.6546,59.8737,58.2603,57.1358,56.68,60.0634,57.6495,57.0462,56.2636,59.7972,57.8413,57.1236,54.713,57.0132,57.563,57.1451,56.5278,59.4984,57.5555,57.1422,56.6477,59.9339,57.5666,57.0659,56.637,59.9431,57.569,57.0358,56.6913,59.9002,57.3749,56.6982,56.7028,59.8897,58.2531,54.7653,56.7076,

init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.360797,0.352618,0.353975,0.353624,0.353031,0.353654,0.354095,0.355321,0.352559,0.35428,0.354289,0.353607,0.354261,0.354144,0.35445,0.351809,0.351962,0.354277,0.353168,0.352101,0.352984,0.354034,0.352579,0.351124,0.353842,0.361802,0.354009,0.352778,0.354626,0.351442,0.354919,0.353502,0.363867,0.356588,0.353836,0.360128,0.353923,0.363233,0.353585,0.353985,0.354426,0.353164,0.353228,0.352738,0.361019,0.352916,0.355423,0.35475,0.352953,0.353582,0.354955,0.352836,0.353241,0.353778,0.353477,0.353845,0.353626,0.354467,0.361409,0.352922,0.353172,0.352559,0.352692,0.356741,
First Transpose (First Send),0.467741,0.458971,0.458434,0.46478,0.457157,0.458567,0.459943,0.468374,0.457251,0.459527,0.459619,0.46564,0.458838,0.458461,0.459067,0.462741,0.457071,0.459252,0.457667,0.463061,0.457281,0.459236,0.457453,0.461908,0.45908,0.474735,0.458963,0.46461,0.459377,0.45827,0.461879,0.465791,0.48057,0.460635,0.458592,0.479241,0.458849,0.478074,0.458412,0.466722,0.459899,0.457809,0.458385,0.464359,0.47396,0.457543,0.463631,0.466671,0.456713,0.460394,0.460722,0.464496,0.457763,0.459135,0.457513,0.465063,0.457969,0.460228,0.478306,0.465944,0.458198,0.458568,0.458288,0.469557,
First Transpose (Packing),0.677966,0.674664,0.673481,0.674671,0.665186,0.675125,0.674234,0.679906,0.666763,0.673596,0.674188,0.676058,0.667112,0.672845,0.672704,0.670688,0.665745,0.674716,0.67364,0.67788,0.664097,0.674444,0.676605,0.675205,0.666951,0.70939,0.674936,0.672623,0.668066,0.672766,0.681183,0.677061,0.707094,0.675055,0.674109,0.707209,0.668263,0.713613,0.673183,0.678688,0.668478,0.672467,0.673635,0.672592,0.699395,0.672511,0.681397,0.675724,0.665998,0.675563,0.674045,0.673177,0.667192,0.674875,0.671038,0.672688,0.665713,0.674565,0.709623,0.676033,0.666486,0.673816,0.674994,0.681818,
First Transpose (Start Local Transpose),0.67832,0.675057,0.673818,0.67499,0.665545,0.675496,0.674538,0.680254,0.667086,0.673964,0.674575,0.676397,0.667438,0.673154,0.673016,0.670955,0.666091,0.675013,0.673964,0.678221,0.664416,0.674731,0.676936,0.675654,0.667317,0.709751,0.675362,0.672953,0.668438,0.673101,0.681592,0.677414,0.707426,0.675397,0.674429,0.707564,0.668598,0.713892,0.673458,0.678987,0.668807,0.672784,0.673969,0.672907,0.699742,0.672843,0.681764,0.676019,0.666306,0.675919,0.674355,0.673485,0.667501,0.675184,0.671363,0.673041,0.666001,0.674881,0.70992,0.676407,0.666851,0.674252,0.6753,0.682209,
First Transpose (Start Receive),0.683171,0.680058,0.677518,0.679201,0.669724,0.679867,0.679463,0.685779,0.672102,0.678418,0.678521,0.681376,0.671625,0.677208,0.677556,0.676126,0.670599,0.679698,0.678487,0.682954,0.668511,0.679115,0.681665,0.680094,0.671918,0.71712,0.679872,0.677681,0.673807,0.677488,0.687821,0.682437,0.715425,0.679712,0.678696,0.71428,0.67304,0.719552,0.67794,0.683302,0.673667,0.677109,0.678529,0.677861,0.707714,0.677684,0.687282,0.681129,0.670445,0.680125,0.67865,0.678343,0.671933,0.680134,0.675426,0.677572,0.67061,0.679212,0.716246,0.680304,0.671338,0.678668,0.679472,0.690401,
First Transpose (First Receive),1.41489,2.1104,1.40163,1.41583,1.39946,2.10027,1.40895,1.41903,1.40758,2.101,1.40593,1.41834,1.39758,2.10054,1.40445,1.42581,1.39713,2.10327,1.40524,1.40639,1.39693,2.09944,1.4077,1.40731,1.40224,2.14521,1.4141,1.41732,1.40108,2.09679,1.415,1.41037,1.45892,2.10444,1.40344,1.45467,1.41081,2.1481,1.40503,1.40717,1.42151,2.11166,1.40361,1.40677,1.45556,2.1224,1.41685,1.40948,1.40151,2.10576,1.4198,1.40532,1.4011,2.10674,1.40002,1.40665,1.41122,2.09935,1.4528,1.40723,1.41448,2.10149,1.40438,1.41837,
First Transpose (Finished Receive),4.33417,4.40806,3.60298,3.57921,4.32597,4.36893,3.61087,3.5854,4.32419,4.35903,3.60944,3.57831,4.31546,4.35681,3.61301,3.57664,4.31211,4.37101,3.59763,3.57413,4.3203,4.36415,3.61167,3.56311,4.31069,4.40883,3.61579,3.56011,4.31396,4.38794,3.62207,3.56739,4.36448,4.42879,3.60771,3.61942,4.32575,4.39985,3.61156,3.56503,4.3352,4.39548,3.6178,3.57146,4.40173,4.38254,3.61556,3.56419,4.32986,4.39028,3.61638,3.56397,4.31608,4.37896,3.6075,3.57141,4.30383,8.51022,3.64769,3.57338,4.33023,4.37125,3.60193,3.57069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44609,4.5115,3.71583,3.67932,4.43653,4.47046,3.7173,3.69048,4.43733,4.46099,3.71484,3.67832,4.42383,4.45951,3.71847,3.67668,4.4196,4.47276,3.70354,3.67353,4.4284,4.46624,3.71738,3.66372,4.41989,4.51348,3.72446,3.66275,4.42186,4.49459,3.7327,3.6691,4.47321,4.58069,3.71368,3.72167,4.43702,4.50273,3.72005,3.66832,4.45267,4.50009,3.72316,3.67264,4.63066,4.48393,3.72228,3.66571,4.44157,4.4971,3.72391,3.66495,4.42887,4.48051,3.71444,3.6711,4.41431,8.69317,3.7534,3.67579,4.4404,4.47489,3.70718,3.67092,
First Transpose (Send Complete),4.92486,4.89266,4.4109,4.05645,4.91058,4.83708,4.37989,4.06075,4.91287,4.8423,4.36056,4.04659,4.89553,4.82963,4.3668,4.05137,4.88785,4.83385,4.3752,4.046,4.88942,4.83908,4.37503,4.04923,4.89181,4.95522,4.41259,4.04024,4.89637,4.87699,4.3965,4.04306,4.96118,4.95897,4.43206,4.13038,4.93227,4.94629,4.41098,4.05851,4.94834,4.86748,4.39763,4.05118,5.12758,4.87052,4.39294,4.04684,4.9187,4.87253,4.39337,4.03204,4.89845,4.8481,4.39269,4.04344,4.88074,9.18769,8.40928,8.39297,4.92673,4.85298,4.38255,4.0481,
1D FFT Y-Direction,4.92398,4.8917,4.09446,4.05189,4.90941,4.8363,4.10226,4.05615,4.91195,4.84128,4.09894,4.0417,4.89474,4.82878,4.09951,4.04718,4.88703,4.83293,4.08456,4.04197,4.88816,4.83837,4.10143,4.04364,4.89093,4.95439,4.11526,4.03385,4.89557,4.8758,4.12737,4.03914,4.96036,4.95782,4.10168,4.12943,4.93125,4.94522,4.10516,4.05169,4.94709,4.86651,4.09529,4.04484,5.12644,4.86494,4.1056,4.04038,4.91771,4.87155,4.10464,4.02808,4.89758,4.84735,4.09564,4.03725,4.87979,9.17665,4.18149,4.0503,4.92582,4.85212,4.08891,4.04262,
Second Transpose (First Send),5.02543,5.06308,4.55562,4.22306,5.0246,4.93425,4.54219,4.265,5.01633,4.94274,4.51462,4.25864,5.01261,4.91949,4.51682,4.27251,4.99905,4.92943,4.56432,4.19745,4.99265,4.95049,4.49424,4.26407,5.11092,5.07425,4.57941,4.39032,5.11344,5.05542,4.62366,4.16331,5.17758,5.07008,4.53962,4.33606,5.02231,5.07358,4.6042,4.25625,5.05733,4.98593,4.58709,4.20046,5.31127,4.98017,4.56291,4.25483,5.06756,5.01008,4.62279,4.17163,4.99682,4.95002,4.58075,4.24055,5.08724,9.30804,8.62956,8.50923,5.04994,4.94394,4.55011,4.24262,
Second Transpose (Packing),5.38445,5.42373,4.80314,4.48046,5.46142,5.37187,4.80737,4.49193,5.59453,5.30992,4.92412,4.44413,5.33921,5.26766,4.83503,4.46957,5.36664,5.51955,4.82253,4.44746,5.40585,5.25455,4.7967,4.48693,5.34658,5.38503,4.85405,4.49569,5.47185,5.49773,4.85523,4.52408,5.46612,5.41914,4.9586,4.56122,5.37497,5.42467,4.86143,4.49239,5.42275,5.2864,4.84153,4.49233,5.62149,5.29846,4.85596,4.48915,5.50458,5.36639,4.87579,4.4579,5.41368,5.5042,4.87864,4.48367,5.33343,9.64488,8.86266,8.84221,5.46626,5.28208,4.82551,4.46848,
Second Transpose (Start Local Transpose),5.08866,5.10541,4.63961,4.22625,5.07372,4.99931,4.61888,4.2379,5.4735,5.04536,4.53207,4.20618,5.07618,5.01465,4.73013,4.25029,5.10622,5.00516,4.59273,4.21602,5.06928,5.00089,4.59797,4.21543,5.05977,5.16823,4.56881,4.21436,5.05184,5.35003,4.59193,4.29224,5.23344,5.15081,4.61071,4.2894,5.12681,5.15025,4.57621,4.21516,5.14603,5.04091,4.55132,4.20366,5.31156,5.08278,4.59032,4.27421,5.40891,5.07218,4.62325,4.20051,5.08169,5.01328,4.6331,4.21931,5.05591,9.46206,8.64637,8.60755,5.12811,5.07725,4.53657,4.26903,
Second Transpose (Start Receive),5.09246,5.11116,4.64625,4.2298,5.07755,5.00311,4.62438,4.24221,5.47813,5.05136,4.53818,4.20986,5.08079,5.0209,4.73437,4.25436,5.11303,5.00991,4.59698,4.21957,5.07339,5.00454,4.60375,4.21922,5.0636,5.17251,4.57263,4.21797,5.05544,5.35441,4.60096,4.29664,5.24048,5.15609,4.6143,4.29378,5.13105,5.1548,4.58027,4.2184,5.15074,5.04489,4.55525,4.20774,5.31557,5.08728,4.59485,4.27824,5.41338,5.07879,4.62746,4.20471,5.08783,5.01709,4.63747,4.22328,5.05983,9.4667,8.65103,8.6139,5.13285,5.08339,4.5413,4.2738,
Second Transpose (First Receive),57.1198,58.7621,58.1328,57.9816,57.218,58.8645,58.3072,57.8965,57.4127,59.0715,58.2592,57.9711,57.2747,59.0609,58.2722,58.019,57.3343,59.0886,58.2042,58.1935,57.3485,59.0558,58.2631,58.0835,55.3438,57.2753,58.2906,57.9668,56.2716,57.6424,58.1363,58.0268,57.2962,59.063,58.2421,57.931,57.2653,59.0371,58.2707,57.9256,57.2421,59.0667,57.3747,58.0526,57.314,59.0504,57.415,57.9944,57.1012,59.0525,58.1022,57.4997,57.2504,59.0337,58.1088,57.972,57.2216,59.2094,58.3463,55.9235,57.2791,58.9237,58.0954,55.642,
Second Transpose (Finished Receive),57.1204,58.7627,58.1333,57.9821,57.2186,58.8651,58.3079,57.8971,57.4132,59.072,58.2597,57.9718,57.2753,59.0615,58.2728,58.0195,57.3349,59.0892,58.2049,58.194,57.3493,59.0563,58.2638,58.0842,55.3446,57.276,58.2912,57.9673,56.2725,57.643,58.137,58.0273,57.2967,59.0637,58.2435,57.9315,57.2659,59.038,58.2712,57.9262,57.2427,59.0673,57.3752,58.0532,57.3146,59.051,57.4157,57.9949,57.1019,59.0531,58.1027,57.5004,57.2509,59.0342,58.1093,57.9725,57.2223,59.2101,58.3468,55.9242,57.2798,58.9242,58.0959,55.6426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1332,58.774,58.145,57.994,57.2312,58.9272,58.3694,57.9096,57.4251,59.0838,58.2717,57.9841,57.2878,59.0733,58.2852,58.0304,57.3472,59.1002,58.217,58.2067,57.3612,59.0693,58.2751,58.0958,55.5414,57.289,58.3531,57.9902,56.3358,57.7494,58.1513,58.0385,57.3115,59.0759,58.3069,57.943,57.2787,59.0503,58.2827,57.9392,57.256,59.0785,57.5925,58.0658,57.327,59.0623,57.4291,58.0564,57.1137,59.1162,58.1141,57.5656,57.2633,59.0462,58.1206,57.9833,57.2362,59.2212,58.3595,56.3959,57.2911,58.9379,58.109,55.6546,
1D FFT X-Direction,57.5694,59.1957,58.5732,58.4168,57.6642,59.3779,58.8056,58.3361,57.8545,59.5061,58.6896,58.421,57.7234,59.4892,58.7073,58.4544,57.795,59.5146,58.641,58.6229,57.7915,59.4861,58.6986,58.5281,55.9957,57.7162,58.8042,58.4202,56.8033,58.1853,58.5716,58.4674,57.7445,59.5026,58.7476,58.3666,57.7155,59.474,58.7021,58.3632,57.6979,59.486,58.0336,58.4925,57.7695,59.4819,57.8515,58.5063,57.5582,59.5663,58.541,57.9992,57.6997,59.4658,58.5519,58.4012,57.6679,59.6561,58.7829,56.8203,57.7333,59.3554,58.5279,56.1,
Run complete,57.5719,59.198,58.5754,58.4197,57.6669,59.3846,58.8112,58.3395,57.8572,59.5089,58.6918,58.4235,57.726,59.4925,58.7102,58.4566,57.7982,59.5175,58.6441,58.6251,57.7942,59.4886,58.7015,58.5307,56.2799,57.7191,58.8104,58.4231,57.3311,59.1284,58.5745,58.4703,57.7469,59.5055,58.7533,58.3695,57.7181,59.4767,58.7044,58.3662,57.7006,59.4885,58.2989,58.495,57.7724,59.4843,57.8541,58.5175,57.5612,59.5722,58.5441,58.0051,57.7026,59.4682,58.5546,58.4038,57.6706,59.6585,58.7853,58.1133,57.7366,59.358,58.5305,56.1033,

init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.363184,0.353203,0.353455,0.352543,0.354363,0.363379,0.365082,0.354662,0.35459,0.356117,0.354997,0.35428,0.353145,0.354181,0.354137,0.351699,0.353214,0.351068,0.353099,0.352885,0.351102,0.351977,0.35359,0.351513,0.364577,0.354025,0.36314,0.353733,0.365295,0.363339,0.358585,0.356917,0.354246,0.352796,0.362934,0.353326,0.352982,0.352973,0.35443,0.352643,0.353815,0.354063,0.363186,0.352559,0.353767,0.351597,0.353677,0.362634,0.353232,0.361004,0.35369,0.364029,0.354796,0.352834,0.35408,0.352114,0.353071,0.360728,0.353255,0.350525,0.352153,0.354102,0.352988,0.35416,
First Transpose (First Send),0.471061,0.459589,0.458769,0.464475,0.459604,0.482555,0.479292,0.468511,0.459241,0.461235,0.460241,0.467333,0.457679,0.45896,0.45822,0.463691,0.458044,0.456046,0.459508,0.464735,0.455152,0.457136,0.458339,0.462237,0.479517,0.4594,0.479294,0.466053,0.483712,0.480333,0.465003,0.468407,0.459729,0.458628,0.479583,0.465206,0.458309,0.457833,0.460604,0.464068,0.459482,0.457972,0.477334,0.464255,0.458599,0.456995,0.460473,0.48769,0.458264,0.478632,0.458445,0.486032,0.460373,0.457826,0.459244,0.462731,0.459382,0.466922,0.458325,0.461783,0.457981,0.45925,0.458824,0.467815,
First Transpose (Packing),0.682352,0.676441,0.674344,0.671012,0.668999,0.717287,0.711939,0.680562,0.671622,0.676954,0.674259,0.677577,0.667123,0.674264,0.673003,0.671495,0.66472,0.669722,0.673813,0.67238,0.663085,0.671358,0.673475,0.670238,0.705373,0.673896,0.711875,0.673456,0.709382,0.714442,0.682822,0.676515,0.668448,0.675243,0.70988,0.672623,0.666257,0.674087,0.675699,0.674184,0.669281,0.671252,0.710156,0.671673,0.667793,0.671457,0.678341,0.722119,0.667734,0.715124,0.674045,0.713721,0.669166,0.673518,0.67403,0.670408,0.667894,0.684639,0.674261,0.67114,0.666123,0.675091,0.672992,0.680402,
First Transpose (Start Local Transpose),0.682741,0.676775,0.674627,0.671348,0.669719,0.717709,0.712313,0.680922,0.671976,0.677316,0.674607,0.677926,0.667486,0.674573,0.673319,0.671818,0.66505,0.670072,0.674133,0.672729,0.663377,0.671692,0.673783,0.670591,0.705765,0.674244,0.712255,0.6738,0.710073,0.714775,0.683207,0.676834,0.6688,0.67562,0.710246,0.67294,0.666583,0.674408,0.67604,0.674498,0.669634,0.671599,0.710509,0.672042,0.668105,0.671801,0.678733,0.722444,0.668052,0.715461,0.67438,0.714079,0.669488,0.673835,0.674358,0.670744,0.668191,0.684972,0.674585,0.671501,0.66647,0.675459,0.673314,0.680782,
First Transpose (Start Receive),0.687544,0.680998,0.679234,0.675875,0.67484,0.72496,0.718309,0.686929,0.676568,0.682005,0.679246,0.682835,0.671541,0.679392,0.677398,0.676188,0.669737,0.674479,0.6782,0.677711,0.66806,0.676043,0.678073,0.675638,0.713233,0.678805,0.719263,0.678473,0.717742,0.724045,0.68873,0.681233,0.673627,0.680368,0.716726,0.678021,0.671017,0.679348,0.680743,0.679413,0.674574,0.675738,0.716717,0.676943,0.672711,0.676143,0.684579,0.728979,0.672772,0.721224,0.679618,0.721545,0.673988,0.6787,0.678533,0.67507,0.673215,0.689423,0.680574,0.676228,0.671223,0.680611,0.67758,0.686503,
First Transpose (First Receive),1.42433,2.12315,1.40373,1.40034,1.40602,2.16257,1.46206,1.41908,1.40552,2.11888,1.40403,1.41278,1.39714,2.12069,1.40166,1.40699,1.40074,2.10118,1.40262,1.40443,1.40184,2.10109,1.40822,1.40427,1.45379,2.12554,1.45033,1.41413,1.4659,2.16631,1.4156,1.4106,1.40559,2.11188,1.45171,1.4121,1.40136,2.09915,1.40724,1.4094,1.40735,2.09855,1.44933,1.40775,1.41013,2.1008,1.41208,1.47196,1.40771,2.15355,1.40368,1.46113,1.40485,2.10209,1.41183,1.401,1.40562,2.1421,1.42078,1.41087,1.40261,2.10053,1.41762,1.41287,
First Transpose (Finished Receive),4.34688,4.38149,3.60541,3.55391,4.31997,4.41579,3.65484,3.56851,4.32828,4.38012,3.60974,3.56928,4.30173,4.38299,3.62931,3.56686,4.32014,4.39197,3.60322,3.56823,4.31697,4.35941,3.60402,3.56148,4.37485,4.37066,3.65906,3.58338,4.39027,4.42971,3.62368,3.56388,4.32673,4.43439,3.64601,3.5772,4.32524,4.35271,3.60602,3.56793,4.32647,4.34313,3.65169,3.5667,4.35504,4.39024,3.61078,3.62869,4.32614,4.43267,3.59845,3.61667,4.32169,4.35944,3.60665,3.56191,4.32519,4.39996,3.63608,3.57482,4.31926,4.3619,3.61324,3.57891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45515,4.48633,3.71262,3.65498,4.43293,4.51905,3.76355,3.67352,4.44514,4.4844,3.71668,3.67041,4.40988,4.48615,3.73599,3.66801,4.43262,4.49456,3.71396,3.66808,4.4335,4.46137,3.70879,3.66182,4.48256,4.47219,3.76693,3.68539,4.49949,4.54091,3.73332,3.66651,4.43893,4.58049,3.75185,3.68138,4.44139,4.45417,3.71209,3.66802,4.44313,4.44828,3.75754,3.67037,4.59666,4.49212,3.72103,3.7301,4.4388,4.54182,3.70745,3.71824,4.42958,4.46192,3.712,3.66226,4.43407,4.50304,3.74138,3.67705,4.44292,4.464,3.71985,3.68182,
