,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8526.04,8407.29,8430.45,8423.83,8509.48,8495.11,8518.97,8501.75,8589.32,8498.91,8456.44,8480.65,8582.2,8574.36,8555.79,8572.66,8515.23,8547.5,8431.66,8420.03,8594.74,8561.09,8559.69,8594.71,8545.36,8451.39,8506.47,8432.47,8534.55,8503.85,8543.59,8545.08,
First Transpose (Send Complete),8602.15,8524.23,8538.57,8532.74,8603.44,8597.56,8610.95,8600.94,8665.51,8617.64,8585.03,8605.9,8673.97,8668.03,8661.86,8667.39,8590.92,8636.39,8521.71,8508.44,8679.5,8647.45,8645.23,8679.07,8621.07,8537.66,8592.99,8517.77,8621.22,8593.27,8629.86,8630.23,
1D FFT Y-Direction,8602.15,8524.23,8538.57,8532.74,8603.44,8597.56,8610.95,8600.94,8665.51,8617.64,8585.03,8605.89,8673.97,8668.03,8661.86,8667.39,8590.92,8636.39,8521.71,8508.44,8679.5,8647.45,8645.23,8679.07,8621.07,8537.66,8592.99,8517.77,8621.22,8593.27,8629.86,8630.23,
Second Transpose (First Send),8603.66,8525.6,8539.95,8534.26,8604.81,8598.94,8612.33,8602.32,8667.02,8619.01,8586.4,8607.27,8675.34,8669.56,8663.23,8668.76,8592.43,8637.77,8523.09,8509.82,8680.88,8648.83,8646.6,8680.59,8622.58,8539.03,8594.36,8519.14,8622.59,8594.64,8631.39,8631.6,
Second Transpose (Packing),8606.66,8528.33,8542.68,8537,8607.54,8601.69,8615.07,8605.05,8670.02,8621.75,8589.13,8610,8678.09,8672.29,8666.11,8671.49,8595.44,8640.49,8525.83,8512.55,8683.64,8651.56,8649.34,8683.32,8625.57,8541.77,8597.1,8521.87,8625.32,8597.37,8634.3,8634.34,
Second Transpose (Start Local Transpose),8606.66,8528.34,8542.68,8537,8607.55,8601.69,8615.07,8605.05,8670.02,8621.75,8589.13,8610,8678.09,8672.29,8666.11,8671.49,8595.44,8640.49,8525.83,8512.55,8683.64,8651.56,8649.34,8683.32,8625.58,8541.77,8597.1,8521.87,8625.32,8597.37,8634.3,8634.34,
Second Transpose (Start Receive),8606.67,8528.34,8542.69,8537.01,8607.55,8601.7,8615.07,8605.05,8670.02,8621.75,8589.14,8610.01,8678.09,8672.29,8666.11,8671.49,8595.45,8640.5,8525.84,8512.55,8683.64,8651.56,8649.34,8683.32,8625.58,8541.77,8597.1,8521.87,8625.33,8597.38,8634.31,8634.34,
Second Transpose (First Receive),9317,9285.66,9220.04,9280.73,9431.42,9430.07,9405.51,9407.78,9359.05,9315.24,9220.8,9254.7,9257.53,9232.27,9340.99,9258.41,9317.58,9317.18,9231.57,9191.53,9432.39,9429.23,9404.97,9409.63,9317.38,9284.86,9236.39,9191.28,9431.3,9430.27,9407.63,9407.47,
Second Transpose (Finished Receive),9317,9285.66,9220.04,9280.73,9431.42,9430.07,9405.51,9407.79,9359.05,9315.24,9220.8,9254.7,9257.53,9232.27,9340.99,9258.41,9317.58,9317.18,9231.57,9191.54,9432.39,9429.23,9404.97,9409.63,9317.38,9284.86,9236.4,9191.28,9431.3,9430.27,9407.63,9407.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9317.02,9285.68,9220.06,9280.75,9431.44,9430.09,9405.53,9407.81,9359.07,9315.26,9220.89,9254.74,9257.56,9232.42,9341.01,9258.54,9317.6,9317.2,9231.59,9191.56,9432.41,9429.26,9404.99,9409.65,9317.4,9284.88,9236.42,9191.31,9431.32,9430.3,9407.65,9407.49,
1D FFT X-Direction,9326.22,9293,9227.37,9288.07,9438.77,9437.42,9412.85,9415.11,9368.36,9322.56,9228.2,9262.04,9264.88,9239.73,9348.36,9265.85,9326.83,9324.53,9238.96,9198.87,9439.74,9436.61,9412.29,9416.97,9326.62,9292.2,9243.73,9198.63,9438.61,9437.6,9414.98,9414.81,
Run complete,9326.22,9304.87,9227.37,9288.07,9438.77,9437.42,9412.86,9415.11,9368.36,9322.56,9236.35,9279.23,9431.97,9430.19,9407.38,9408.98,9358.7,9324.53,9238.96,9252.14,9439.74,9436.62,9412.29,9416.97,9326.63,9314.53,9243.73,9222.48,9438.61,9437.6,9414.98,9414.81,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.44339,5.43698,5.43985,5.43668,5.43768,5.4417,5.44114,5.43625,5.43652,5.43561,5.43574,5.43436,5.43846,5.43806,5.43696,5.43912,5.43852,5.41633,5.43681,5.4373,5.43967,5.43722,5.43366,5.43591,5.44019,5.52352,5.43886,5.43531,5.43809,5.43518,5.44538,5.4363,
First Transpose (First Send),5.44684,5.43961,5.4427,5.43963,5.44018,5.44713,5.44435,5.43876,5.43911,5.43834,5.43816,5.437,5.44085,5.44079,5.43926,5.44169,5.44156,5.41931,5.43915,5.43968,5.44414,5.43989,5.43618,5.4381,5.44316,5.52683,5.44166,5.43802,5.44063,5.43783,5.44838,5.43901,
First Transpose (Packing),5.4441,5.4376,5.4405,5.43725,5.43845,5.4422,5.44168,5.43682,5.43727,5.43609,5.43661,5.43496,5.4392,5.43878,5.43773,5.43978,5.43928,5.41704,5.4374,5.43792,5.44019,5.43779,5.43412,5.43648,5.44092,5.5242,5.43962,5.43597,5.43867,5.43577,5.44586,5.43676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1493.04,1490.4,1496.11,1491.27,1497.74,1494.7,1497.96,1502.4,1508,1503.87,1495.86,1497.62,1497.85,1493.37,1512.09,1511.09,1506.66,1489.19,1490.61,1494.38,1499.63,1495.22,1493.51,1508.91,1508.04,1501,1495.55,1495.8,1490.34,1489.66,1485.49,1484.62,
First Transpose (First Receive),8507.13,8425.65,8414.72,8420,8500.09,8495.38,8488.9,8491.14,8532.74,8460.09,8443.76,8424.04,8549.2,8552.16,8534.03,8552.11,8526.52,8550.22,8433.94,8438.55,8593.93,8567.26,8558.64,8593.91,8617.6,8507.19,8563.53,8477.91,8597.08,8572.08,8607.43,8610.3,
First Transpose (Finished Receive),8507.13,8425.65,8414.72,8420,8500.09,8495.38,8488.9,8491.14,8532.74,8460.09,8443.76,8424.04,8549.2,8552.16,8534.04,8552.12,8526.53,8550.22,8433.95,8438.56,8593.93,8567.26,8558.64,8593.91,8617.6,8507.19,8563.53,8477.91,8597.08,8572.08,8607.43,8610.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8507.13,8425.65,8414.72,8420,8500.09,8495.38,8488.9,8491.14,8532.74,8460.09,8443.76,8424.04,8549.2,8552.16,8534.04,8552.12,8526.53,8550.22,8433.95,8438.56,8593.93,8567.26,8558.64,8593.91,8617.6,8507.19,8563.53,8477.91,8597.08,8572.08,8607.43,8610.3,
First Transpose (Send Complete),8582.97,8532.43,8525.78,8525.96,8592.03,8588.33,8585.34,8586.49,8608.66,8549.22,8530.88,8511.87,8634.05,8637.07,8622.17,8636.79,8602.57,8636.66,8523.47,8525.1,8678.78,8652.71,8643.47,8678.86,8693.71,8637.1,8679.22,8610.05,8695.13,8684.76,8700.79,8702.57,
1D FFT Y-Direction,8582.97,8532.43,8525.78,8525.96,8592.03,8588.33,8585.34,8586.48,8608.66,8549.22,8530.88,8511.87,8634.05,8637.07,8622.17,8636.79,8602.57,8636.66,8523.47,8525.1,8678.78,8652.71,8643.47,8678.86,8693.7,8637.1,8679.22,8610.05,8695.13,8684.76,8700.79,8702.57,
Second Transpose (First Send),8584.47,8533.8,8527.15,8527.33,8593.4,8589.7,8586.71,8587.86,8610.17,8550.59,8532.25,8513.23,8635.42,8638.44,8623.55,8638.17,8604.09,8638.03,8524.85,8526.48,8680.3,8654.09,8644.84,8680.24,8695.23,8638.47,8680.75,8611.42,8696.51,8686.14,8702.16,8703.96,
Second Transpose (Packing),8587.47,8536.53,8529.87,8530.2,8596.27,8592.43,8589.6,8590.59,8613.17,8553.33,8534.98,8515.96,8638.45,8641.49,8626.29,8640.92,8607.1,8640.76,8527.58,8529.21,8683.18,8656.98,8647.56,8682.97,8698.23,8641.21,8683.77,8614.3,8699.24,8688.86,8705.04,8706.71,
Second Transpose (Start Local Transpose),8587.47,8536.53,8529.88,8530.2,8596.27,8592.43,8589.6,8590.59,8613.17,8553.33,8534.98,8515.96,8638.45,8641.49,8626.29,8640.92,8607.1,8640.76,8527.58,8529.21,8683.18,8656.98,8647.57,8682.97,8698.23,8641.21,8683.77,8614.3,8699.24,8688.86,8705.04,8706.71,
Second Transpose (Start Receive),8587.47,8536.54,8529.88,8530.21,8596.28,8592.44,8589.6,8590.59,8613.17,8553.33,8534.99,8515.97,8638.46,8641.49,8626.29,8640.93,8607.11,8640.77,8527.58,8529.22,8683.18,8656.99,8647.57,8682.98,8698.24,8641.22,8683.77,8614.31,8699.24,8688.87,8705.05,8706.72,
Second Transpose (First Receive),9339.07,9280.89,9281.28,9132.42,9379.24,9382,9332.84,9366.49,9339.58,9280.97,9282.09,9155.46,9360.56,9344.09,9303.66,9368.03,9339.26,9427.96,9281.03,9156.06,9380.59,9383.27,9336.21,9365.86,9388.36,9238.08,9356.62,9376.16,9381.48,9384.32,9462.76,9358.29,
Second Transpose (Finished Receive),9339.07,9280.89,9281.28,9132.42,9379.24,9382,9332.85,9366.49,9339.58,9280.97,9282.09,9155.47,9360.56,9344.09,9303.66,9368.03,9339.26,9427.96,9281.03,9156.06,9380.59,9383.28,9336.21,9365.86,9388.36,9238.08,9356.62,9376.16,9381.48,9384.32,9462.76,9358.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9339.09,9280.92,9281.3,9132.44,9379.26,9382.02,9332.87,9366.51,9339.6,9280.99,9282.11,9155.49,9360.69,9344.25,9303.68,9368.06,9339.28,9427.98,9281.05,9156.08,9380.61,9383.29,9336.23,9365.88,9388.38,9238.1,9356.64,9376.18,9381.5,9384.34,9462.78,9358.33,
1D FFT X-Direction,9348.36,9288.22,9288.6,9139.74,9386.56,9389.33,9340.27,9373.84,9348.93,9288.28,9289.5,9162.79,9368.01,9351.56,9311.03,9375.37,9348.6,9435.32,9288.41,9163.43,9387.92,9390.62,9343.55,9373.18,9397.58,9245.44,9364.06,9383.48,9388.8,9391.63,9470.11,9365.67,
Run complete,9355.81,9298.05,9288.61,9362.08,9386.56,9389.33,9340.28,9373.84,9384.08,9426.57,9336.51,9375.8,9381.3,9383.87,9454.83,9375.37,9353.02,9435.32,9348.59,9324.24,9387.92,9390.62,9343.56,9373.18,9397.58,9424.94,9364.06,9383.48,9388.8,9391.63,9470.11,9367.35,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.44171,5.43875,5.43488,5.43929,5.43679,5.43409,5.43839,5.44045,5.43639,5.43934,5.44226,5.43625,5.43844,5.44958,5.44876,5.43961,5.44577,5.41635,5.44034,5.44211,5.44015,5.44367,5.43588,5.44021,5.43974,5.4509,5.44453,5.43744,5.43816,5.43504,5.43897,5.4442,
First Transpose (First Send),5.44631,5.44166,5.43787,5.44233,5.43936,5.43721,5.44127,5.44305,5.43941,5.44281,5.44495,5.43917,5.44126,5.45386,5.45272,5.44437,5.45141,5.41917,5.44369,5.44534,5.44293,5.44732,5.43953,5.44307,5.44276,5.45375,5.44789,5.43996,5.44077,5.43784,5.44107,5.45038,
First Transpose (Packing),5.44269,5.43933,5.43558,5.43985,5.43741,5.43503,5.43906,5.4411,5.43724,5.44001,5.44299,5.43713,5.4394,5.45032,5.44938,5.44017,5.44671,5.41693,5.44117,5.44299,5.44075,5.44425,5.43649,5.44096,5.44047,5.4517,5.44531,5.43812,5.4388,5.43591,5.43951,5.44488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1495.16,1489.43,1496.21,1490.41,1497.69,1496.02,1498.97,1502.12,1508.74,1500.34,1493.74,1496.51,1497.76,1492.4,1511.89,1511.43,1506.7,1487.42,1490.68,1491.21,1498.45,1494.78,1497.85,1506.34,1505.81,1501.48,1495.82,1492.27,1488.68,1487.74,1485.24,1485.09,
First Transpose (First Receive),8512.73,8407.71,8417.36,8417.1,8505.67,8492.92,8501.43,8504.22,8532.14,8448.62,8419.42,8417.8,8533.46,8533.42,8517.57,8528.77,8514.04,8530.07,8433.87,8429.52,8594.86,8550.91,8582.66,8594.81,8558.89,8484.59,8528.75,8415.78,8554.26,8519.32,8549.99,8555.73,
First Transpose (Finished Receive),8512.73,8407.72,8417.36,8417.1,8505.67,8492.92,8501.43,8504.22,8532.14,8448.62,8419.42,8417.8,8533.46,8533.42,8517.57,8528.77,8514.04,8530.07,8433.87,8429.52,8594.86,8550.91,8582.66,8594.81,8558.89,8484.59,8528.75,8415.78,8554.27,8519.32,8549.99,8555.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8512.73,8407.72,8417.36,8417.1,8505.67,8492.92,8501.43,8504.22,8532.14,8448.62,8419.42,8417.8,8533.46,8533.42,8517.57,8528.77,8514.04,8530.07,8433.87,8429.52,8594.86,8550.91,8582.66,8594.82,8558.89,8484.59,8528.75,8415.78,8554.27,8519.32,8549.99,8555.73,
First Transpose (Send Complete),8588.85,8521.38,8524.3,8524.19,8597.74,8592.76,8594.93,8596.01,8608.21,8534.81,8510.04,8506.42,8618.18,8618.08,8603.7,8616.04,8590.33,8616.89,8522.17,8519.03,8679.4,8636.88,8668.71,8679.72,8634.85,8574.29,8616.58,8513.55,8640.52,8608.63,8636.62,8643.38,
1D FFT Y-Direction,8588.85,8521.38,8524.3,8524.19,8597.74,8592.76,8594.93,8596,8608.21,8534.81,8510.04,8506.42,8618.18,8618.08,8603.7,8616.04,8590.33,8616.89,8522.17,8519.03,8679.4,8636.88,8668.71,8679.72,8634.85,8574.29,8616.58,8513.55,8640.52,8608.63,8636.62,8643.38,
Second Transpose (First Send),8590.35,8522.75,8525.81,8525.56,8599.11,8594.13,8596.31,8597.37,8609.73,8536.18,8511.41,8507.79,8619.55,8619.45,8605.07,8617.41,8591.84,8618.26,8523.54,8520.54,8680.77,8638.25,8670.09,8681.1,8636.35,8575.66,8617.98,8514.92,8641.9,8610,8638,8644.75,
Second Transpose (Packing),8593.35,8525.48,8528.54,8528.29,8601.84,8596.87,8599.07,8600.1,8612.76,8538.91,8514.13,8510.52,8622.28,8622.19,8607.8,8620.29,8594.84,8620.99,8526.27,8523.27,8683.5,8640.98,8672.99,8683.85,8639.36,8578.42,8620.89,8517.95,8644.66,8612.76,8640.73,8647.48,
Second Transpose (Start Local Transpose),8593.35,8525.48,8528.54,8528.29,8601.84,8596.87,8599.07,8600.11,8612.76,8538.91,8514.13,8510.52,8622.28,8622.19,8607.8,8620.29,8594.84,8620.99,8526.27,8523.27,8683.5,8640.98,8672.99,8683.85,8639.36,8578.42,8620.89,8517.95,8644.66,8612.76,8640.73,8647.48,
Second Transpose (Start Receive),8593.35,8525.48,8528.54,8528.29,8601.84,8596.88,8599.07,8600.11,8612.77,8538.92,8514.14,8510.52,8622.28,8622.19,8607.8,8620.29,8594.85,8621,8526.28,8523.27,8683.51,8640.99,8673,8683.86,8639.36,8578.43,8620.9,8517.95,8644.67,8612.76,8640.73,8647.49,
Second Transpose (First Receive),9286.88,9239.6,9252.32,9117.8,9378.02,9381.47,9311.9,9343.78,9290.79,9241.07,9253.11,9188.84,9287.23,9215.37,9225.93,9314.9,9287.3,9365.39,9252.75,9188.13,9379.23,9381.55,9348.89,9349,9253.84,9241.47,9205.84,9188.15,9378.93,9381.14,9347.85,9348.17,
Second Transpose (Finished Receive),9286.88,9239.6,9252.32,9117.81,9378.02,9381.47,9311.9,9343.78,9290.79,9241.07,9253.12,9188.85,9287.23,9215.37,9225.93,9314.9,9287.3,9365.39,9252.75,9188.13,9379.23,9381.55,9348.89,9349,9253.84,9241.47,9205.84,9188.15,9378.93,9381.14,9347.85,9348.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9286.9,9239.61,9252.43,9117.83,9378.04,9381.49,9311.92,9343.8,9290.81,9241.09,9253.13,9188.87,9287.46,9215.4,9226,9314.92,9287.32,9365.42,9252.77,9188.15,9379.25,9381.57,9348.91,9349.02,9253.87,9241.49,9205.95,9188.17,9378.95,9381.16,9347.87,9348.19,
1D FFT X-Direction,9296.25,9246.95,9259.74,9125.14,9385.35,9388.8,9319.27,9351.18,9300.01,9248.4,9260.43,9196.2,9294.75,9222.71,9233.32,9322.25,9296.59,9372.76,9260.12,9195.47,9386.55,9388.88,9356.23,9356.32,9263.04,9248.81,9213.29,9195.49,9386.23,9388.47,9355.16,9355.51,
Run complete,9296.25,9284.39,9259.74,9188.75,9385.35,9388.8,9319.28,9351.18,9300.01,9325.92,9260.43,9196.2,9379.16,9381.49,9348.61,9348.74,9296.59,9372.76,9260.12,9195.47,9386.55,9388.88,9356.24,9356.33,9289.54,9357.47,9252.93,9195.49,9386.23,9388.47,9355.16,9355.51,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.44361,5.43489,5.44684,5.43894,5.43856,5.43853,5.44289,5.43553,5.44771,5.43454,5.43854,5.4384,5.43786,5.43914,5.43899,5.43454,5.43533,5.41446,5.43943,5.43591,5.43443,5.43531,5.44317,5.44309,5.43809,5.44484,5.44823,5.43613,5.44305,5.44319,5.4371,5.4369,
First Transpose (First Send),5.44702,5.43745,5.45356,5.44149,5.44155,5.44134,5.44704,5.438,5.45391,5.43745,5.44138,5.44127,5.44041,5.44183,5.44135,5.43736,5.43812,5.417,5.44141,5.43872,5.43742,5.43748,5.44586,5.44716,5.441,5.44979,5.45178,5.43885,5.44693,5.44762,5.43922,5.43958,
First Transpose (Packing),5.4445,5.43547,5.44746,5.43955,5.43923,5.43912,5.44342,5.43601,5.44831,5.43521,5.43911,5.43894,5.43882,5.43981,5.43954,5.43516,5.43587,5.41494,5.43991,5.43651,5.43494,5.43581,5.44366,5.44362,5.43891,5.44545,5.44895,5.43668,5.44363,5.44368,5.43761,5.43745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1492.49,1488.89,1496.1,1489.75,1496.37,1494.45,1497.48,1500.96,1507.45,1500.5,1490.96,1495.18,1497.47,1491.97,1512,1512.83,1505.78,1488.65,1490.24,1491.81,1499.64,1496.97,1495.88,1505.69,1506.74,1500.68,1496.15,1493.19,1489.44,1488.58,1485.79,1484.37,
First Transpose (First Receive),8753.36,8767.89,8767.17,8698.34,8772.32,8741.03,8729.78,8772.28,8786.9,8790.23,8751.85,8687.63,8731.74,8700.74,8793.23,8793.19,8780.89,8739.31,8719.55,8672.13,8786.99,8759.95,8733.97,8786.95,8722.03,8668.36,8717.48,8653.33,8675.88,8717.5,8684.62,8692.32,
First Transpose (Finished Receive),8753.36,8767.89,8767.17,8698.35,8772.33,8741.03,8729.78,8772.28,8786.9,8790.24,8751.86,8687.64,8731.74,8700.75,8793.24,8793.2,8780.89,8739.31,8719.56,8672.13,8786.99,8759.95,8733.97,8786.95,8722.04,8668.36,8717.48,8653.33,8675.89,8717.5,8684.62,8692.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8753.36,8767.89,8767.17,8698.35,8772.33,8741.03,8729.78,8772.28,8786.9,8790.24,8751.86,8687.64,8731.75,8700.75,8793.24,8793.2,8780.89,8739.31,8719.56,8672.13,8786.99,8759.95,8733.97,8786.95,8722.04,8668.36,8717.48,8653.33,8675.89,8717.5,8684.62,8692.33,
First Transpose (Send Complete),8834.98,8860.32,8858.82,8792.02,8863.72,8835.49,8821.34,8863.56,8868.59,8880.73,8845.4,8784.16,8825.28,8794.86,8884.59,8883.77,8863.36,8830.88,8810.11,8767.73,8878.63,8850.94,8828.96,8876.99,8803.3,8779.57,8811.16,8771.69,8778.88,8813.47,8787.57,8793.02,
1D FFT Y-Direction,8834.98,8860.32,8858.82,8792.02,8863.71,8835.49,8821.34,8863.56,8868.59,8880.73,8845.4,8784.16,8825.28,8794.86,8884.59,8883.77,8863.36,8830.87,8810.11,8767.73,8878.63,8850.93,8828.95,8876.99,8803.3,8779.57,8811.16,8771.69,8778.88,8813.47,8787.57,8793.02,
Second Transpose (First Send),8836.51,8861.69,8860.19,8793.4,8865.1,8836.87,8822.71,8865.09,8870.11,8882.12,8846.78,8785.54,8826.67,8796.24,8885.97,8885.15,8864.89,8832.4,8811.5,8769.11,8880.01,8852.31,8830.33,8878.37,8804.82,8780.94,8812.54,8773.07,8780.25,8814.84,8788.95,8794.4,
Second Transpose (Packing),8839.56,8864.57,8863.05,8796.15,8867.86,8839.61,8825.44,8868,8873.15,8884.89,8849.52,8788.3,8829.43,8798.98,8888.72,8887.89,8867.94,8835.16,8814.26,8771.84,8882.75,8855.04,8833.07,8881.11,8807.85,8783.83,8815.28,8775.8,8782.98,8817.58,8791.69,8797.14,
Second Transpose (Start Local Transpose),8839.56,8864.57,8863.05,8796.16,8867.86,8839.61,8825.44,8868,8873.15,8884.89,8849.52,8788.3,8829.43,8798.98,8888.72,8887.89,8867.94,8835.16,8814.26,8771.84,8882.75,8855.04,8833.07,8881.11,8807.85,8783.83,8815.28,8775.8,8782.98,8817.58,8791.69,8797.14,
Second Transpose (Start Receive),8839.57,8864.57,8863.05,8796.16,8867.87,8839.61,8825.45,8868,8873.15,8884.9,8849.52,8788.3,8829.43,8798.98,8888.73,8887.89,8867.94,8835.16,8814.26,8771.84,8882.75,8855.05,8833.07,8881.11,8807.85,8783.83,8815.29,8775.81,8782.98,8817.58,8791.69,8797.14,
Second Transpose (First Receive),9540.24,9548.21,9469.1,9453.48,9586.11,9567.25,9627.51,9620.76,9520.84,9502.25,9506.24,9454.72,9464.84,9455.72,9617.91,9556.64,9539.17,9547.31,9504.65,9334.94,9597.19,9568.58,9627.26,9619.5,9542.45,9547.18,9506.02,9451.78,9570.48,9518.11,9627.85,9619.81,
Second Transpose (Finished Receive),9540.24,9548.21,9469.1,9453.48,9586.11,9567.25,9627.51,9620.76,9520.84,9502.25,9506.24,9454.72,9464.84,9455.72,9617.91,9556.64,9539.17,9547.31,9504.65,9334.94,9597.19,9568.58,9627.26,9619.5,9542.45,9547.18,9506.02,9451.78,9570.48,9518.11,9627.85,9619.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9540.26,9548.23,9469.12,9453.5,9586.13,9567.27,9627.53,9620.78,9520.93,9502.4,9506.26,9454.74,9464.87,9455.87,9617.93,9556.66,9539.19,9547.33,9504.67,9334.97,9597.21,9568.6,9627.28,9619.52,9542.47,9547.2,9506.04,9451.81,9570.5,9518.13,9627.87,9619.83,
1D FFT X-Direction,9549.58,9555.57,9476.4,9460.82,9593.49,9574.59,9634.84,9628.1,9530.29,9509.73,9513.57,9462.03,9472.2,9463.21,9625.25,9564.03,9548.49,9554.67,9511.98,9342.35,9604.53,9575.93,9634.61,9626.81,9551.67,9554.51,9513.36,9459.13,9577.79,9525.43,9635.21,9627.15,
Run complete,9549.58,9555.57,9506.1,9460.82,9593.49,9574.59,9634.85,9628.1,9542.38,9547.99,9513.57,9462.03,9593.8,9568.4,9627.68,9620.36,9548.49,9554.67,9511.98,9454.59,9604.53,9575.93,9634.61,9626.81,9551.67,9554.52,9513.36,9459.13,9577.79,9525.43,9635.21,9627.15,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.45257,5.43211,5.43707,5.4466,5.44632,5.43491,5.43382,5.44417,5.4339,5.44231,5.43668,5.44459,5.44621,5.441,5.43634,5.43672,5.43794,5.42438,5.4464,5.44168,5.43282,5.43972,5.43433,5.43769,5.43625,5.44001,5.43861,5.43617,5.43998,5.43942,5.43523,5.43488,
First Transpose (First Send),5.45767,5.43442,5.43972,5.4512,5.44985,5.43828,5.43634,5.448,5.43659,5.44737,5.4396,5.44915,5.45057,5.44425,5.43891,5.4395,5.44096,5.42905,5.44992,5.44494,5.43542,5.44281,5.43735,5.43994,5.44022,5.44278,5.44156,5.43929,5.44304,5.4421,5.43768,5.4374,
First Transpose (Packing),5.45324,5.43266,5.43776,5.44714,5.44697,5.43562,5.43449,5.44471,5.43469,5.44332,5.43727,5.44516,5.44708,5.44175,5.43706,5.43769,5.43896,5.42502,5.44706,5.44252,5.43338,5.44031,5.43496,5.43819,5.43705,5.44059,5.43928,5.43694,5.44053,5.44,5.43593,5.43546,
