,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.140592,0.097731,0.231483,0.121881,0.139459,0.151064,0.129754,0.164535,0.13148,0.094342,0.100083,0.210263,0.09204,0.206817,0.127455,0.132614,0.145839,0.100319,0.126509,0.20218,0.168981,0.11547,0.145388,0.141456,0.120103,0.100501,0.097587,0.206899,0.236611,0.13003,0.112513,0.272839,0.13778,0.127984,0.201875,0.129974,0.120632,0.155184,0.190351,0.126898,0.202896,0.114398,0.085619,0.130199,0.158058,0.217675,0.132062,0.121231,
First Transpose (Packing),0.151347,0.107762,0.245045,0.132148,0.152479,0.167967,0.141289,0.177941,0.14443,0.106602,0.110647,0.223673,0.103854,0.216612,0.182486,0.147255,0.160213,0.109756,0.137269,0.213721,0.179363,0.125267,0.156023,0.211193,0.132039,0.109257,0.107647,0.217515,0.261728,0.194561,0.122426,0.290503,0.148227,0.137578,0.212317,0.141979,0.130901,0.199084,0.243748,0.146549,0.213108,0.124449,0.110438,0.139796,0.168301,0.227778,0.171755,0.134589,
First Transpose (Start Local Transpose),0.132652,0.091748,0.225778,0.117409,0.129541,0.12627,0.125118,0.159083,0.126775,0.085985,0.09597,0.206248,0.088758,0.203407,0.1242,0.117189,0.09385,0.096834,0.098103,0.198147,0.114801,0.112108,0.111057,0.122183,0.116227,0.093026,0.094467,0.202931,0.233358,0.100558,0.109062,0.269564,0.08312,0.124467,0.197402,0.126774,0.116641,0.151064,0.111804,0.113224,0.19796,0.100094,0.081612,0.121974,0.153222,0.213225,0.114353,0.107753,
First Transpose (Start Receive),0.138646,0.09615,0.230222,0.123278,0.136185,0.132564,0.136885,0.167294,0.131882,0.089683,0.100071,0.210546,0.092629,0.207375,0.131997,0.122098,0.09762,0.100924,0.102245,0.202622,0.124616,0.117479,0.123625,0.130036,0.121058,0.096944,0.098318,0.206984,0.240155,0.105344,0.123146,0.275593,0.087225,0.129475,0.201684,0.131631,0.122065,0.155861,0.117362,0.119896,0.202591,0.110117,0.085681,0.127592,0.159609,0.217728,0.118994,0.111602,
First Transpose (First Receive),0.258274,0.303436,0.30446,0.228346,0.248217,0.188495,0.290425,0.251156,0.215268,0.140733,0.170779,0.289566,0.269747,0.283,0.218114,0.192814,0.140481,0.283298,0.207506,0.276976,0.195973,0.239999,0.209287,0.201992,0.176595,0.152234,0.216494,0.270952,0.356108,0.148831,0.235272,0.381087,0.194497,0.255351,0.279108,0.274995,0.325319,0.209447,0.179783,0.225206,0.253588,0.181176,0.270439,0.189104,0.227076,0.282167,0.171072,0.186253,
First Transpose (Finished Receive),0.484803,0.475437,0.557905,0.514206,0.672895,0.530182,0.472176,0.538579,0.464835,0.500404,0.43466,0.539187,0.412009,0.5123,0.501433,0.531454,0.441253,0.44948,0.507552,0.494901,0.475464,0.446351,0.750634,0.465039,0.548285,0.429994,0.44541,0.656046,0.537927,0.419275,0.566046,0.587596,0.495847,0.442637,0.536985,0.439374,0.483497,0.564678,0.455645,0.45823,0.496956,0.428739,0.414459,0.621065,0.488754,0.517485,0.492947,0.427101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494919,0.486329,0.568411,0.526146,0.683659,0.540735,0.482619,0.550125,0.475456,0.511326,0.445064,0.549578,0.424254,0.522765,0.512239,0.547616,0.452185,0.460829,0.517925,0.505491,0.486337,0.456824,0.76583,0.475205,0.55847,0.440624,0.455881,0.666465,0.548047,0.430103,0.577022,0.604014,0.505879,0.453293,0.546725,0.450457,0.49556,0.5764,0.465991,0.468619,0.507608,0.438552,0.42449,0.632576,0.500526,0.527713,0.503112,0.437709,
First Transpose (Send Complete),0.761723,0.54871,0.674396,0.589081,0.752359,0.608285,0.549831,0.629963,0.552034,0.576169,0.511688,0.618833,0.487052,0.591614,0.582947,0.620797,0.518926,0.527606,0.590155,0.604013,0.554585,0.52622,0.844537,0.573194,0.632246,0.508491,0.520515,0.739231,0.748075,0.496853,0.646537,0.676466,0.576264,0.516044,0.613313,0.514571,0.558934,0.646052,0.562912,0.533551,0.623987,0.508322,0.487241,0.703715,0.573103,0.599779,0.569013,0.505204,
1D FFT Y-Direction,0.563909,0.547425,0.634267,0.587598,0.750813,0.603159,0.548429,0.624364,0.544713,0.575007,0.510298,0.614063,0.485903,0.5872,0.579572,0.616357,0.516185,0.526326,0.585532,0.568439,0.550682,0.524854,0.84273,0.537425,0.628537,0.505764,0.519288,0.737722,0.616219,0.493971,0.645158,0.671808,0.572619,0.51468,0.608395,0.513218,0.557413,0.644344,0.527119,0.530986,0.577431,0.507079,0.485985,0.702154,0.568863,0.590397,0.566223,0.502854,
Second Transpose (First Send),0.77716,0.559671,0.688283,0.600744,0.768183,0.620528,0.562163,0.644068,0.564357,0.586997,0.523335,0.630667,0.49841,0.605156,0.59495,0.632519,0.530813,0.540289,0.603431,0.614995,0.566177,0.53764,0.860871,0.584452,0.644441,0.520152,0.531588,0.753307,0.76315,0.509516,0.658649,0.690986,0.58838,0.527754,0.626731,0.526294,0.570578,0.658662,0.575015,0.546287,0.637573,0.52006,0.498562,0.715263,0.585932,0.611203,0.580684,0.51665,
Second Transpose (Packing),0.831828,0.605519,0.740805,0.650102,0.821198,0.672531,0.611562,0.702821,0.611214,0.633538,0.574627,0.680776,0.551508,0.656981,0.64324,0.686021,0.57673,0.591115,0.655916,0.664671,0.614248,0.586003,0.921135,0.635743,0.694825,0.567571,0.578234,0.815227,0.82036,0.55936,0.707614,0.742748,0.634793,0.57465,0.679255,0.573037,0.619071,0.715109,0.622337,0.594534,0.692649,0.569761,0.544922,0.768706,0.645996,0.6673,0.634929,0.564415,
Second Transpose (Start Local Transpose),0.832131,0.60589,0.741264,0.650544,0.821669,0.672992,0.612017,0.703109,0.611737,0.634269,0.575425,0.681305,0.55224,0.657582,0.643658,0.687042,0.577422,0.591503,0.657005,0.66518,0.614909,0.586652,0.921931,0.63653,0.695346,0.568065,0.578825,0.815815,0.820778,0.560208,0.708321,0.743312,0.635489,0.575255,0.680128,0.573483,0.619683,0.715922,0.622641,0.595292,0.693212,0.570582,0.545548,0.769415,0.646735,0.667743,0.635867,0.564671,
Second Transpose (Start Receive),0.835754,0.609205,0.744582,0.653931,0.838741,0.676396,0.615645,0.707246,0.615142,0.637334,0.57878,0.684609,0.555937,0.660728,0.647548,0.691479,0.580541,0.595228,0.660205,0.668674,0.618761,0.589757,0.926548,0.640053,0.698553,0.571263,0.582329,0.819724,0.824586,0.563429,0.711792,0.746718,0.638696,0.578646,0.683765,0.577001,0.62327,0.719902,0.625981,0.598893,0.696334,0.57405,0.548954,0.773288,0.651165,0.670962,0.639376,0.568083,
Second Transpose (First Receive),1.32069,1.25268,1.19021,1.27847,1.2773,1.10747,1.33161,1.27988,1.21553,1.24193,1.0772,1.25069,1.36563,1.07439,1.32407,1.32643,1.07504,1.13505,1.21095,1.24804,1.37322,1.03319,1.31476,1.06924,1.38225,1.25733,1.10245,1.24537,1.32202,1.31404,1.33391,1.2643,1.22344,1.13707,1.21642,1.25269,1.25651,1.17391,1.32906,1.27317,1.20762,1.13798,1.07575,1.25157,1.29633,1.17571,1.37477,1.26284,
Second Transpose (Finished Receive),1.32096,1.25295,1.19045,1.27891,1.27756,1.10786,1.33201,1.28021,1.21581,1.24229,1.07745,1.25097,1.36586,1.07462,1.32432,1.3267,1.07564,1.13529,1.21122,1.24827,1.3735,1.03351,1.31508,1.06949,1.38251,1.2577,1.10275,1.24566,1.32228,1.31441,1.33428,1.26461,1.22366,1.13743,1.21671,1.25291,1.25679,1.17422,1.32939,1.2734,1.20796,1.13823,1.07599,1.25185,1.29678,1.17596,1.37502,1.26311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32387,1.25562,1.1933,1.28234,1.28011,1.11576,1.3354,1.28443,1.2196,1.24583,1.08018,1.25342,1.36834,1.07731,1.32678,1.32972,1.07812,1.13765,1.2138,1.25069,1.3761,1.03611,1.31802,1.07206,1.38508,1.26088,1.10529,1.2482,1.32824,1.31849,1.33796,1.26737,1.22614,1.14104,1.21962,1.25535,1.2656,1.1769,1.33228,1.27596,1.21138,1.14082,1.0784,1.25487,1.30023,1.17902,1.37751,1.26557,
1D FFT X-Direction,1.34884,1.27191,1.20993,1.30012,1.29558,1.14553,1.35298,1.30351,1.23769,1.26287,1.09484,1.26867,1.38312,1.09227,1.3428,1.34639,1.09382,1.15312,1.22936,1.26575,1.39151,1.05175,1.34246,1.08761,1.40727,1.27792,1.12124,1.26358,1.34602,1.33656,1.35488,1.28368,1.24219,1.15812,1.23651,1.27459,1.28269,1.19413,1.34963,1.29755,1.2281,1.15744,1.09427,1.27137,1.31858,1.19578,1.39369,1.28125,
Run complete,1.36356,1.27253,1.21277,1.30107,1.29973,1.15876,1.35379,1.31639,1.23852,1.26361,1.09546,1.26938,1.38378,1.12014,1.34338,1.34707,1.0944,1.15372,1.23,1.2664,1.39221,1.05245,1.36551,1.08828,1.40797,1.27869,1.12181,1.26422,1.36052,1.33752,1.35565,1.28449,1.24284,1.15885,1.23732,1.27529,1.28355,1.19658,1.35045,1.29828,1.23056,1.15803,1.09485,1.27201,1.31957,1.19832,1.39439,1.28191,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.020182,0.01342,0.013527,0.013349,0.013595,0.013427,0.013694,0.015142,0.014035,0.013597,0.013383,0.013059,0.013148,0.012596,0.013036,0.013332,0.013246,0.012825,0.013452,0.0129,0.013417,0.012381,0.014638,0.013082,0.012791,0.014122,0.012706,0.013562,0.013367,0.012802,0.013132,0.013645,0.012463,0.013245,0.012759,0.012792,0.012744,0.014702,0.012666,0.012953,0.020278,0.013238,0.012713,0.013014,0.014886,0.013768,0.014646,0.01293,
First Transpose (First Send),0.132926,0.103347,0.223738,0.13142,0.126879,0.137013,0.131607,0.159639,0.153068,0.099994,0.093107,0.193936,0.096459,0.213348,0.108731,0.12933,0.099966,0.092565,0.143481,0.207527,0.134536,0.109862,0.149281,0.144591,0.130075,0.115526,0.148523,0.193922,0.148062,0.123055,0.116514,0.195933,0.088281,0.146044,0.213467,0.123718,0.128038,0.138614,0.178843,0.128291,0.227668,0.112052,0.149614,0.11904,0.152412,0.223101,0.122391,0.095264,
First Transpose (Packing),0.143168,0.113376,0.234213,0.142609,0.138528,0.148609,0.142838,0.170317,0.240803,0.111109,0.103203,0.203454,0.111014,0.227397,0.143126,0.140267,0.112668,0.102414,0.15623,0.218432,0.143405,0.125528,0.160397,0.227824,0.223004,0.125969,0.159096,0.207806,0.177975,0.231615,0.126429,0.20788,0.130765,0.178692,0.260408,0.133054,0.139862,0.150456,0.233695,0.139538,0.239873,0.123257,0.162741,0.130716,0.162331,0.233321,0.133733,0.104579,
First Transpose (Start Local Transpose),0.129392,0.098404,0.220278,0.127513,0.123252,0.119933,0.12772,0.153452,0.130413,0.094601,0.089087,0.190906,0.091482,0.209862,0.103146,0.107473,0.094747,0.089443,0.089283,0.202765,0.107965,0.106932,0.105812,0.116883,0.125507,0.111822,0.095185,0.181148,0.091582,0.112103,0.113455,0.191564,0.082361,0.100314,0.208774,0.121206,0.125037,0.13324,0.118431,0.124979,0.218383,0.108219,0.088865,0.114354,0.14933,0.218928,0.115844,0.091422,
First Transpose (Start Receive),0.135692,0.102632,0.224635,0.134177,0.129463,0.126296,0.134785,0.161169,0.136704,0.098777,0.093306,0.195069,0.095359,0.213985,0.109101,0.112701,0.098969,0.093549,0.093471,0.207153,0.112792,0.112306,0.110812,0.123099,0.129837,0.117639,0.09921,0.185454,0.095588,0.11782,0.119532,0.196535,0.086497,0.106364,0.213089,0.125756,0.131167,0.138658,0.123565,0.13085,0.222782,0.114187,0.09287,0.118678,0.156813,0.22365,0.120371,0.095463,
First Transpose (First Receive),0.261079,0.307458,0.311736,0.254942,0.259345,0.174629,0.285715,0.262463,0.200394,0.167519,0.263888,0.256792,0.186529,0.261111,0.223534,0.193324,0.2333,0.282603,0.145962,0.268806,0.2389,0.239134,0.156296,0.186748,0.194113,0.293865,0.230402,0.276194,0.205695,0.167186,0.220724,0.274588,0.296398,0.153551,0.290324,0.256899,0.296596,0.27853,0.197509,0.269768,0.298814,0.222353,0.149061,0.186609,0.247292,0.289816,0.20323,0.224015,
First Transpose (Finished Receive),0.48094,0.484512,0.563563,0.542844,0.474214,0.559791,0.482862,0.525995,0.485644,0.434671,0.413413,0.514967,0.461964,0.534234,0.498746,0.532211,0.453795,0.430999,0.42651,0.506815,0.623167,0.529432,0.560912,0.416927,0.488564,0.45308,0.452056,0.485195,0.601022,0.458414,0.458007,0.51084,0.46231,0.44315,0.516324,0.45162,0.625012,0.646942,0.454554,0.476811,0.534224,0.451769,0.518034,0.474357,0.479154,0.515748,0.629602,0.409341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491822,0.495182,0.574431,0.554432,0.484579,0.570108,0.493983,0.538052,0.496345,0.445232,0.423775,0.525176,0.472916,0.545288,0.509623,0.542503,0.464448,0.441994,0.436696,0.51675,0.633911,0.540697,0.573505,0.426926,0.498393,0.464581,0.462689,0.496424,0.610889,0.468932,0.468836,0.521026,0.472485,0.453738,0.527389,0.461548,0.634908,0.658513,0.464863,0.487096,0.545185,0.46168,0.528759,0.484445,0.490878,0.529772,0.639781,0.419563,
First Transpose (Send Complete),0.569846,0.55787,0.645839,0.620182,0.553611,0.639858,0.566078,0.616785,0.573668,0.517753,0.49686,0.595234,0.541018,0.613096,0.577846,0.613202,0.532849,0.506765,0.502722,0.621922,0.701173,0.604752,0.650548,0.557754,0.573759,0.53294,0.533612,0.599684,0.686959,0.538747,0.542779,0.593865,0.53595,0.519864,0.649903,0.523249,0.700278,0.731332,0.57859,0.553502,0.623947,0.530956,0.594691,0.560004,0.570245,0.629572,0.710002,0.48462,
1D FFT Y-Direction,0.56601,0.556557,0.640578,0.618628,0.550821,0.635945,0.562758,0.6117,0.570337,0.516406,0.495595,0.590566,0.538559,0.609415,0.575399,0.609253,0.531492,0.505449,0.500115,0.580959,0.699678,0.603237,0.648848,0.491285,0.569913,0.531672,0.530122,0.563979,0.68527,0.535394,0.541458,0.589139,0.534672,0.517126,0.590504,0.521838,0.698805,0.72956,0.527326,0.549625,0.618158,0.529516,0.593459,0.556173,0.566876,0.594994,0.70859,0.483414,
Second Transpose (First Send),0.581915,0.568898,0.659165,0.631362,0.565351,0.652078,0.578319,0.63084,0.585167,0.52876,0.509327,0.607157,0.552715,0.625023,0.589464,0.625008,0.544244,0.517741,0.514164,0.633027,0.713259,0.616772,0.664046,0.570074,0.585321,0.544603,0.545183,0.613124,0.699208,0.550787,0.553888,0.605556,0.547368,0.531604,0.661992,0.534933,0.712121,0.743972,0.590169,0.567287,0.636479,0.542827,0.605977,0.572377,0.583847,0.641039,0.722323,0.495611,
Second Transpose (Packing),0.632605,0.615333,0.712522,0.678695,0.612727,0.702181,0.62853,0.690784,0.633124,0.574581,0.556817,0.658405,0.599057,0.677699,0.636523,0.676424,0.590374,0.564018,0.56066,0.683288,0.766204,0.664872,0.71755,0.618721,0.633782,0.592243,0.595203,0.6661,0.750046,0.598995,0.600146,0.659056,0.595527,0.58,0.714803,0.582562,0.762875,0.801363,0.639442,0.614172,0.690786,0.591107,0.653468,0.621112,0.635871,0.69109,0.773907,0.543287,
Second Transpose (Start Local Transpose),0.633192,0.615719,0.713008,0.679279,0.613194,0.702471,0.629047,0.691256,0.633696,0.575332,0.557505,0.659004,0.599773,0.678395,0.637503,0.67704,0.590844,0.564365,0.561591,0.683731,0.766943,0.665396,0.718281,0.619487,0.634288,0.592845,0.595827,0.66667,0.751001,0.599816,0.600879,0.659407,0.596203,0.580644,0.715733,0.58314,0.763384,0.802187,0.639733,0.614892,0.691247,0.591691,0.654054,0.621668,0.636372,0.691653,0.774169,0.543558,
Second Transpose (Start Receive),0.636813,0.619161,0.716483,0.683006,0.616802,0.706368,0.632783,0.695925,0.636981,0.578445,0.560611,0.662309,0.602982,0.681611,0.640805,0.680384,0.594106,0.567437,0.564596,0.686575,0.770115,0.668552,0.722581,0.622629,0.637572,0.596104,0.599371,0.67018,0.754208,0.603026,0.604028,0.6627,0.599546,0.583856,0.719088,0.58638,0.766947,0.806367,0.643306,0.618586,0.694489,0.594836,0.657247,0.624826,0.640412,0.694649,0.777181,0.546786,
Second Transpose (First Receive),1.26956,1.09157,1.2064,1.2481,1.11324,1.33368,1.26282,1.20743,1.28565,1.06898,1.0702,1.24138,1.23549,1.10053,1.279,1.14516,1.25858,0.96611,1.21151,1.24775,1.16097,1.254,1.12183,1.20739,1.30963,1.09831,1.21325,1.22813,1.156,1.04078,1.14989,1.16195,1.27461,1.09739,1.19348,1.26403,1.13497,1.2324,1.26886,1.11228,1.31657,1.1226,1.21738,1.23986,1.04839,1.16287,1.28323,1.14446,
Second Transpose (Finished Receive),1.26983,1.09181,1.20671,1.24839,1.11359,1.33407,1.26327,1.20776,1.28583,1.06922,1.07045,1.24164,1.23573,1.10076,1.27926,1.1454,1.25894,0.966311,1.21176,1.24797,1.16122,1.2545,1.12209,1.20769,1.30995,1.09854,1.21348,1.22847,1.15622,1.041,1.15028,1.16222,1.27492,1.09774,1.19399,1.2644,1.13518,1.23271,1.26926,1.11253,1.31695,1.1229,1.21768,1.2402,1.04895,1.16318,1.28348,1.14479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2726,1.09449,1.20936,1.25104,1.11645,1.3375,1.26702,1.21051,1.28835,1.07219,1.07297,1.24416,1.2387,1.10303,1.28216,1.14784,1.26251,0.969207,1.2146,1.25034,1.1637,1.25746,1.12486,1.21072,1.3128,1.10136,1.21592,1.2316,1.15877,1.04382,1.15324,1.16475,1.27831,1.10115,1.19696,1.26774,1.13768,1.23585,1.27261,1.12015,1.32004,1.12533,1.22056,1.24316,1.05207,1.16939,1.28639,1.14954,
1D FFT X-Direction,1.2892,1.1105,1.22522,1.26597,1.14533,1.35428,1.28463,1.22758,1.30325,1.08866,1.08777,1.25947,1.25492,1.11799,1.29879,1.16351,1.2804,0.984476,1.23028,1.26564,1.18351,1.27509,1.14157,1.22866,1.32924,1.11647,1.23209,1.24839,1.17395,1.06035,1.17003,1.1804,1.29536,1.11794,1.21461,1.2838,1.15356,1.25264,1.28957,1.13657,1.33639,1.14154,1.23607,1.25912,1.06869,1.18619,1.30323,1.16642,
Run complete,1.29,1.11127,1.22602,1.26675,1.14606,1.35514,1.28819,1.22841,1.30394,1.10789,1.0884,1.26015,1.25564,1.11865,1.29953,1.16419,1.30212,0.988423,1.23095,1.26632,1.18419,1.27583,1.14402,1.22943,1.33005,1.1172,1.23278,1.25358,1.17457,1.06216,1.1722,1.18118,1.29619,1.11864,1.21753,1.28453,1.20683,1.25529,1.29038,1.14924,1.33727,1.14218,1.23674,1.25983,1.07147,1.20219,1.30401,1.18048,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.020257,0.013745,0.013409,0.012826,0.014093,0.013566,0.013802,0.014927,0.013607,0.013037,0.012651,0.013749,0.013237,0.012905,0.013311,0.013142,0.013236,0.013004,0.012827,0.013204,0.012375,0.012563,0.015016,0.012943,0.013716,0.013344,0.012108,0.014266,0.012691,0.012639,0.013104,0.013066,0.013285,0.013507,0.013148,0.013035,0.01259,0.014268,0.012869,0.013444,0.013936,0.013187,0.013141,0.013458,0.015416,0.013461,0.013982,0.013892,
First Transpose (First Send),0.134886,0.09803,0.215143,0.106457,0.130365,0.124728,0.119262,0.155835,0.131625,0.131336,0.126059,0.213765,0.097383,0.207782,0.114232,0.118558,0.151148,0.093737,0.143138,0.192639,0.128259,0.111878,0.144278,0.115004,0.121371,0.124118,0.09282,0.188792,0.135489,0.104991,0.111681,0.176768,0.089773,0.164358,0.231207,0.14507,0.117998,0.179667,0.161331,0.133179,0.203467,0.127683,0.090799,0.123314,0.165639,0.227391,0.124507,0.132354,
First Transpose (Packing),0.151214,0.10749,0.228087,0.1167,0.143908,0.137432,0.130715,0.179666,0.187985,0.143406,0.241038,0.226065,0.111584,0.218183,0.12462,0.129934,0.163574,0.159123,0.157024,0.202879,0.143055,0.180883,0.154436,0.125606,0.133568,0.13596,0.10355,0.202212,0.149216,0.128594,0.123568,0.185736,0.153451,0.1793,0.247632,0.158369,0.138045,0.192042,0.200212,0.142239,0.213364,0.138059,0.10028,0.134037,0.179847,0.236991,0.15854,0.14418,
First Transpose (Start Local Transpose),0.129926,0.094682,0.2107,0.101587,0.121672,0.117514,0.116307,0.151932,0.120148,0.122972,0.081758,0.20972,0.088228,0.202952,0.110018,0.113712,0.094251,0.086067,0.102062,0.188519,0.109747,0.1085,0.118246,0.111498,0.116992,0.093651,0.089748,0.183868,0.091944,0.100842,0.10746,0.173832,0.084811,0.159502,0.226983,0.139111,0.112682,0.174683,0.111068,0.129886,0.19938,0.123977,0.086076,0.1196,0.146898,0.223958,0.111293,0.117034,
First Transpose (Start Receive),0.135863,0.098894,0.215348,0.107544,0.128279,0.123348,0.123225,0.158738,0.126266,0.127179,0.085943,0.213755,0.092056,0.20703,0.115512,0.120178,0.098789,0.090267,0.106144,0.192592,0.115544,0.114134,0.124459,0.118225,0.122177,0.098021,0.093748,0.187996,0.095951,0.107423,0.113953,0.18022,0.089127,0.165155,0.231278,0.144872,0.118157,0.181962,0.116824,0.136522,0.203532,0.13009,0.090158,0.123755,0.155861,0.228631,0.115988,0.121479,
First Transpose (First Receive),0.231332,0.29014,0.302593,0.179748,0.198037,0.208471,0.272678,0.296535,0.185923,0.209108,0.147815,0.272896,0.267362,0.249482,0.228527,0.243804,0.186209,0.289429,0.167926,0.270924,0.20986,0.26395,0.218689,0.270515,0.19252,0.139025,0.272085,0.253294,0.157243,0.211682,0.217035,0.247397,0.289032,0.294903,0.311799,0.216574,0.200141,0.254299,0.178884,0.26835,0.26627,0.201047,0.287119,0.243493,0.24102,0.292316,0.184816,0.174849,
First Transpose (Finished Receive),0.475334,0.442067,0.562628,0.530775,0.539064,0.522344,0.464886,0.527722,0.459459,0.55962,0.419324,0.52228,0.415592,0.512521,0.494168,0.45453,0.505582,0.428297,0.457609,0.526539,0.576295,0.478747,0.456968,0.43511,0.422018,0.418943,0.407954,0.489558,0.489829,0.402643,0.479247,0.498599,0.50935,0.544967,0.573996,0.479323,0.541755,0.523941,0.454898,0.517399,0.505219,0.44811,0.433549,0.449904,0.528628,0.539398,0.505746,0.523458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487076,0.454519,0.572642,0.541445,0.550127,0.533964,0.475553,0.539711,0.47006,0.569682,0.42992,0.53313,0.427174,0.522818,0.504598,0.465224,0.515698,0.438856,0.468084,0.536438,0.586946,0.489529,0.468206,0.445296,0.431688,0.42937,0.418118,0.49974,0.499417,0.413188,0.489314,0.5087,0.520229,0.556689,0.584424,0.490713,0.552007,0.53744,0.464913,0.527769,0.516101,0.45846,0.444751,0.460055,0.540214,0.549807,0.516288,0.533232,
First Transpose (Send Complete),0.563251,0.516481,0.642786,0.612597,0.619864,0.605661,0.549952,0.620626,0.543064,0.636046,0.558256,0.601442,0.493588,0.589495,0.572391,0.536444,0.590401,0.502216,0.533141,0.604122,0.652127,0.557381,0.573805,0.517946,0.509421,0.500498,0.485488,0.57206,0.567532,0.479959,0.560503,0.57971,0.587629,0.634639,0.651714,0.559673,0.615381,0.611811,0.53384,0.701119,0.593503,0.535995,0.517581,0.541136,0.614536,0.619266,0.587903,0.605892,
1D FFT Y-Direction,0.55925,0.515196,0.638795,0.607317,0.615487,0.602412,0.548418,0.613455,0.540552,0.632757,0.491814,0.597126,0.492241,0.58571,0.571044,0.535111,0.586193,0.50087,0.530885,0.599939,0.650811,0.555907,0.538424,0.514957,0.506804,0.497687,0.484263,0.568647,0.564547,0.477443,0.558008,0.575605,0.586257,0.630308,0.647985,0.556578,0.613952,0.607063,0.530242,0.592087,0.588658,0.534524,0.516019,0.538575,0.608674,0.615475,0.583512,0.601041,
Second Transpose (First Send),0.575289,0.527782,0.657032,0.625264,0.63331,0.617589,0.562015,0.636581,0.554802,0.650802,0.56957,0.613162,0.5048,0.601322,0.584036,0.547673,0.60352,0.513261,0.544613,0.616899,0.663769,0.569724,0.586671,0.530131,0.521621,0.512205,0.497327,0.583417,0.579168,0.491788,0.571999,0.591344,0.598826,0.648927,0.667213,0.571785,0.627082,0.625499,0.545733,0.716379,0.605698,0.547803,0.528907,0.553233,0.627926,0.63076,0.599417,0.617571,
