,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.071661,0.062381,0.063436,0.065289,0.0648,0.066274,0.064193,0.064286,0.063027,0.061743,0.062788,0.061599,0.0686,0.0616,0.06061,0.062157,0.0632,0.054728,0.057899,0.055183,0.059444,0.054257,0.058443,0.057944,0.054924,0.054143,0.057112,0.054813,0.060681,0.054473,0.053518,0.057724,0.053578,0.052958,0.053108,0.05441,0.052858,0.057489,0.053071,0.051152,0.052838,0.053525,0.052373,0.054267,0.053069,0.051144,0.054042,0.057764,
First Transpose (Start Local Transpose),0.072075,0.062717,0.063826,0.065607,0.065111,0.066595,0.064537,0.06462,0.063416,0.062079,0.063101,0.061956,0.069025,0.061957,0.061001,0.062455,0.063559,0.055051,0.05818,0.055477,0.05972,0.05454,0.058819,0.058277,0.055223,0.05441,0.057385,0.055132,0.061009,0.054817,0.053831,0.058019,0.053836,0.053213,0.053401,0.054659,0.053101,0.057805,0.053345,0.05146,0.053084,0.053826,0.052615,0.054551,0.053357,0.051383,0.054275,0.058054,
First Transpose (Start Receive),0.075827,0.066462,0.067592,0.069412,0.068832,0.070717,0.068763,0.06808,0.066925,0.066281,0.066895,0.065369,0.074023,0.065788,0.064874,0.066184,0.06727,0.058663,0.06171,0.058485,0.062848,0.057921,0.062476,0.061568,0.058447,0.058001,0.061379,0.058453,0.065175,0.058453,0.057339,0.061294,0.057464,0.056866,0.056474,0.057804,0.056771,0.062479,0.056558,0.054563,0.056462,0.057281,0.055877,0.057633,0.057127,0.054732,0.057509,0.062191,
First Transpose (First Receive),0.102149,0.098463,0.093761,0.095479,0.093325,0.103667,0.094227,0.094234,0.091558,0.098419,0.091705,0.089056,0.102721,0.097257,0.090291,0.090072,0.088542,0.087329,0.084725,0.080528,0.084084,0.087701,0.085417,0.084375,0.079273,0.08838,0.084268,0.081524,0.08923,0.088175,0.079434,0.083851,0.077599,0.085024,0.078854,0.079753,0.076264,0.09152,0.078484,0.076604,0.076912,0.086095,0.078024,0.080736,0.07793,0.082858,0.080294,0.08872,
First Transpose (Finished Receive),0.136811,0.135224,0.129005,0.132685,0.129167,0.140195,0.130701,0.122961,0.135976,0.134666,0.127929,0.124977,0.140115,0.136267,0.120577,0.126255,0.131319,0.122344,0.127012,0.116576,0.127787,0.123996,0.121379,0.121182,0.122614,0.124933,0.119992,0.118011,0.133369,0.124909,0.115852,0.121551,0.119272,0.120492,0.112442,0.107974,0.118411,0.127845,0.114365,0.104031,0.118263,0.121366,0.112,0.108209,0.118597,0.118134,0.107324,0.116114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14838,0.146128,0.139796,0.14402,0.140492,0.15161,0.141427,0.134841,0.146751,0.145562,0.139164,0.136316,0.152321,0.14708,0.131768,0.13737,0.142038,0.132979,0.137882,0.127646,0.13871,0.134507,0.132298,0.132302,0.133472,0.135889,0.131184,0.129252,0.14545,0.135911,0.127853,0.1326,0.129893,0.130757,0.12353,0.11926,0.129283,0.139466,0.12553,0.11493,0.128718,0.132652,0.122796,0.118704,0.128722,0.128393,0.118245,0.128328,
First Transpose (Send Complete),0.195562,0.195925,0.189923,0.193898,0.19424,0.203159,0.19342,0.189505,0.19635,0.195445,0.188687,0.184309,0.208869,0.19635,0.182477,0.186571,0.18712,0.175405,0.180105,0.169899,0.182296,0.178565,0.175634,0.176429,0.175036,0.179864,0.174745,0.173821,0.193599,0.180047,0.172848,0.174693,0.169767,0.172,0.163559,0.15996,0.169515,0.183688,0.1655,0.155491,0.167385,0.173366,0.162871,0.160965,0.170443,0.167367,0.158112,0.171772,
1D FFT Y-Direction,0.19483,0.193875,0.1877,0.191898,0.193451,0.202399,0.191284,0.186247,0.195672,0.193553,0.186395,0.182276,0.208015,0.194315,0.180291,0.185859,0.186581,0.173756,0.179496,0.169251,0.181746,0.176765,0.174917,0.174622,0.174444,0.178093,0.172992,0.171959,0.192903,0.178297,0.170997,0.174153,0.169176,0.170302,0.161671,0.158131,0.168995,0.183108,0.163841,0.152929,0.166866,0.171571,0.161218,0.159004,0.169795,0.165494,0.156428,0.171172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.236617,0.236384,0.232154,0.23577,0.236932,0.245638,0.236001,0.234492,0.237667,0.235114,0.230232,0.225459,0.255234,0.237603,0.224044,0.228645,0.22643,0.214282,0.219354,0.208636,0.221247,0.218572,0.217328,0.217421,0.213148,0.218715,0.215149,0.213496,0.237638,0.2187,0.211604,0.214999,0.209323,0.211301,0.2042,0.200637,0.207146,0.223422,0.204473,0.195672,0.20712,0.21318,0.201564,0.202392,0.208055,0.20646,0.197258,0.215339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.23692,0.23664,0.232407,0.236014,0.237139,0.245903,0.236267,0.23477,0.237893,0.235384,0.230464,0.225703,0.255504,0.237869,0.224306,0.228896,0.226623,0.214527,0.219583,0.208809,0.221414,0.218778,0.217589,0.217621,0.213382,0.218918,0.215382,0.213712,0.237898,0.218904,0.211845,0.215213,0.209563,0.211526,0.204402,0.200848,0.207365,0.223606,0.204647,0.195865,0.207309,0.21338,0.201747,0.202619,0.208279,0.206649,0.197464,0.215575,
Second Transpose (Finished All2All),1.29537,1.25187,1.25371,1.27059,1.18179,1.29335,1.25099,1.27434,1.19935,1.25103,1.23922,1.25912,1.19586,1.25318,1.21761,1.2621,1.16687,1.23449,1.20271,1.30644,1.18341,1.23916,1.20796,1.22934,1.1936,1.23606,1.19857,1.22028,1.18983,1.24084,1.1799,1.21954,1.18141,1.23406,1.17998,1.27255,1.19012,1.24184,1.1763,1.27416,1.18906,1.24207,1.21337,1.23859,1.17981,1.21557,1.23487,1.26847,
Second Transpose (Unpacking),1.29588,1.25219,1.25403,1.27084,1.18212,1.29374,1.25127,1.27468,1.19969,1.25134,1.23966,1.25944,1.19619,1.2535,1.21792,1.26244,1.16719,1.23496,1.203,1.30699,1.1839,1.23963,1.20843,1.22981,1.19405,1.23652,1.1989,1.22065,1.19021,1.24124,1.18028,1.22006,1.18218,1.23464,1.18038,1.27297,1.1906,1.24219,1.17664,1.27458,1.18937,1.24252,1.21379,1.23917,1.18024,1.21603,1.23528,1.26895,
1D FFT X-Direction,1.31557,1.27001,1.27212,1.28783,1.19994,1.31165,1.26748,1.29168,1.21813,1.2688,1.25699,1.27643,1.21662,1.27164,1.23507,1.27973,1.18631,1.253,1.22133,1.32518,1.20478,1.25945,1.22747,1.24895,1.21437,1.25444,1.21679,1.23922,1.21203,1.25956,1.1982,1.23807,1.20269,1.25442,1.20116,1.29309,1.21293,1.26201,1.19705,1.29358,1.20937,1.26091,1.23394,1.25978,1.19947,1.23568,1.25542,1.29072,
Run complete,1.31585,1.27021,1.27233,1.28804,1.2002,1.31193,1.26772,1.29193,1.21835,1.26903,1.25723,1.27667,1.21687,1.27187,1.23532,1.27994,1.18654,1.25322,1.22161,1.32546,1.20505,1.25976,1.22773,1.24917,1.21462,1.25467,1.217,1.23947,1.2123,1.25986,1.19851,1.2383,1.20292,1.25468,1.20135,1.29331,1.2132,1.26224,1.19726,1.29381,1.20971,1.26114,1.23426,1.26011,1.19977,1.23588,1.25565,1.29098,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.022798,0.014868,0.014858,0.015407,0.015097,0.015692,0.015179,0.016786,0.017498,0.015103,0.015338,0.014753,0.017031,0.016057,0.014748,0.017494,0.018727,0.015655,0.016343,0.016814,0.015976,0.01527,0.015736,0.016398,0.016084,0.016313,0.015308,0.015509,0.016522,0.015733,0.01721,0.01568,0.015054,0.013986,0.014195,0.014935,0.014093,0.016976,0.015111,0.014068,0.015186,0.013686,0.014417,0.015251,0.013923,0.013719,0.013863,0.015929,
First Transpose (First Send),0.040161,0.028414,0.028657,0.028524,0.02883,0.028873,0.028896,0.029596,0.032269,0.028558,0.028421,0.027463,0.031352,0.029061,0.027699,0.03042,0.033241,0.029676,0.030295,0.030433,0.030055,0.029011,0.029934,0.030198,0.045264,0.030219,0.028892,0.028947,0.031574,0.030176,0.030769,0.028872,0.030208,0.027209,0.028345,0.030876,0.028138,0.032888,0.02875,0.02816,0.04466,0.027184,0.02823,0.029382,0.027527,0.027362,0.027612,0.030275,
First Transpose (Packing),0.071197,0.055457,0.055228,0.056781,0.057586,0.05663,0.056483,0.057229,0.088277,0.057612,0.055658,0.054955,0.062761,0.055919,0.054839,0.05758,0.061896,0.057367,0.057944,0.058765,0.058545,0.057578,0.05848,0.058665,0.095529,0.058168,0.057259,0.057166,0.063408,0.059202,0.059765,0.056539,0.06048,0.056031,0.055791,0.062448,0.056404,0.067656,0.055824,0.056373,0.092742,0.055183,0.055991,0.058312,0.055624,0.056328,0.056062,0.061696,
First Transpose (Start Local Transpose),0.071576,0.055729,0.055558,0.057093,0.057854,0.056923,0.056781,0.057513,0.088613,0.057861,0.055927,0.055254,0.063051,0.05622,0.055097,0.057807,0.062197,0.057641,0.058283,0.05912,0.058903,0.057864,0.058864,0.05906,0.095795,0.058483,0.057582,0.057514,0.063812,0.059549,0.060109,0.056866,0.060767,0.056307,0.056061,0.062675,0.056738,0.068,0.056084,0.056661,0.093045,0.05547,0.056237,0.058711,0.055918,0.056591,0.056351,0.062019,
First Transpose (Start Receive),0.075057,0.059334,0.059038,0.060343,0.061097,0.060648,0.060292,0.060568,0.09195,0.061575,0.059782,0.058439,0.067157,0.059966,0.058684,0.060825,0.065748,0.061441,0.062195,0.062798,0.062802,0.061736,0.06269,0.062553,0.099143,0.06241,0.061432,0.060909,0.068264,0.063688,0.063906,0.060274,0.064661,0.060254,0.05963,0.066023,0.060232,0.072852,0.0598,0.059996,0.096374,0.059125,0.060229,0.061906,0.059321,0.060245,0.060267,0.066321,
First Transpose (First Receive),0.101028,0.088983,0.082722,0.087312,0.083373,0.091433,0.084258,0.084436,0.102794,0.09169,0.084219,0.082046,0.091665,0.0898,0.083726,0.083234,0.088532,0.091057,0.085844,0.085952,0.08531,0.092559,0.087196,0.086508,0.105707,0.093081,0.084659,0.084211,0.094757,0.095055,0.087661,0.084136,0.087205,0.089773,0.086391,0.090397,0.081893,0.104037,0.083521,0.084191,0.113102,0.087947,0.082823,0.085138,0.081411,0.089215,0.084676,0.09326,
First Transpose (Finished Receive),0.135278,0.125473,0.116784,0.122779,0.12733,0.128723,0.121373,0.120393,0.121813,0.166229,0.195349,0.211035,0.127582,0.126377,0.118401,0.126753,0.132192,0.176423,0.18891,0.193928,0.129881,0.128141,0.122777,0.124254,0.111733,0.177768,0.203572,0.217124,0.131509,0.131521,0.125653,0.119109,0.120612,0.124626,0.114252,0.118707,0.11532,0.141744,0.110242,0.110919,0.119812,0.175709,0.199055,0.219507,0.122597,0.124218,0.118803,0.121448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146481,0.135919,0.127568,0.133885,0.138575,0.140013,0.132167,0.131482,0.132524,0.177347,0.20695,0.222951,0.139598,0.137316,0.129454,0.138077,0.143419,0.187677,0.200069,0.205304,0.14082,0.139162,0.134071,0.13529,0.123241,0.18914,0.214877,0.22833,0.144053,0.142243,0.136213,0.130095,0.131203,0.135255,0.125532,0.13195,0.125918,0.153588,0.120646,0.122077,0.130215,0.186445,0.209475,0.230733,0.132999,0.134758,0.129299,0.133882,
First Transpose (Send Complete),0.19331,0.179387,0.171549,0.175989,0.182109,0.183218,0.176055,0.175229,0.182826,0.223319,0.257651,0.268199,0.191019,0.179828,0.173922,0.17952,0.188301,0.244621,0.250189,0.256058,0.187975,0.185938,0.180528,0.181499,0.200678,0.233603,0.26246,0.272897,0.193762,0.187934,0.18247,0.176085,0.173581,0.177547,0.167594,0.174404,0.167252,0.197981,0.162996,0.166822,0.182182,0.233348,0.264181,0.274512,0.175763,0.175669,0.173029,0.181632,
1D FFT Y-Direction,0.192582,0.17751,0.168719,0.175236,0.181459,0.182611,0.174141,0.173467,0.182119,0.218946,0.249758,0.267506,0.188558,0.177834,0.171839,0.178902,0.187635,0.233536,0.244617,0.250191,0.187384,0.184143,0.178837,0.180815,0.168318,0.231607,0.257705,0.272185,0.19307,0.186238,0.180399,0.17375,0.172667,0.175748,0.165535,0.173772,0.166624,0.197289,0.16123,0.163648,0.172239,0.226749,0.250331,0.273867,0.173959,0.17506,0.171208,0.180919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23716,0.221085,0.215078,0.217281,0.226423,0.224971,0.218907,0.216458,0.22723,0.267596,0.30448,0.311244,0.237451,0.221256,0.217313,0.220271,0.232398,0.28505,0.292076,0.296821,0.230187,0.227025,0.222884,0.223065,0.243922,0.275548,0.308486,0.314195,0.241373,0.230123,0.225149,0.218273,0.214682,0.218521,0.209294,0.215677,0.206485,0.241886,0.203402,0.209159,0.226668,0.274601,0.314054,0.323388,0.216112,0.215529,0.213881,0.226038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.237461,0.22132,0.215294,0.217494,0.226624,0.225228,0.219156,0.216676,0.227441,0.267818,0.304701,0.311454,0.237683,0.221483,0.217512,0.220492,0.232638,0.285442,0.292303,0.297034,0.230358,0.227265,0.223115,0.223263,0.244147,0.275754,0.308712,0.314527,0.241698,0.230363,0.22542,0.218514,0.214939,0.218742,0.209531,0.215903,0.206731,0.242187,0.203618,0.20945,0.226865,0.274857,0.314304,0.323614,0.216322,0.215751,0.214143,0.226268,
Second Transpose (Finished All2All),1.33633,1.31269,1.32609,1.30257,1.3378,1.28955,1.30994,1.3315,1.27177,1.2822,1.27201,1.29215,1.34384,1.30558,1.31941,1.29015,1.24624,1.311,1.34457,1.35099,1.26085,1.34409,1.32427,1.34181,1.24035,1.28822,1.2813,1.29996,1.35373,1.28632,1.27525,1.33083,1.35642,1.31987,1.37812,1.34146,1.35833,1.32011,1.37082,1.34783,1.25731,1.32951,1.32777,1.3328,1.36348,1.23205,1.26334,1.25559,
Second Transpose (Unpacking),1.33674,1.31308,1.32653,1.30289,1.33815,1.28988,1.31025,1.33182,1.27223,1.28249,1.27237,1.29269,1.34429,1.30586,1.31972,1.29058,1.24674,1.31155,1.345,1.35147,1.26143,1.34471,1.32482,1.34241,1.24077,1.28877,1.28167,1.30038,1.35424,1.28667,1.27572,1.33122,1.35692,1.32029,1.37843,1.34185,1.35878,1.32057,1.37112,1.3483,1.25785,1.32988,1.32821,1.33317,1.3639,1.23251,1.26365,1.25607,
1D FFT X-Direction,1.35436,1.32966,1.34391,1.32035,1.35575,1.30671,1.32658,1.34904,1.29097,1.29933,1.29031,1.30949,1.36231,1.32293,1.33655,1.30724,1.26728,1.33104,1.36401,1.36999,1.28078,1.36517,1.34399,1.36158,1.26039,1.30713,1.301,1.31965,1.37553,1.30578,1.29393,1.35016,1.37731,1.34096,1.39909,1.36126,1.37954,1.34155,1.38988,1.36779,1.27673,1.34956,1.34858,1.353,1.38356,1.253,1.28378,1.27703,
Run complete,1.35464,1.32986,1.34419,1.32056,1.35601,1.30697,1.32687,1.34931,1.29127,1.29953,1.29055,1.30969,1.36258,1.32316,1.3368,1.30745,1.26751,1.33127,1.36426,1.37016,1.28102,1.3654,1.34422,1.3618,1.26068,1.30737,1.30123,1.31992,1.37584,1.30609,1.29423,1.35045,1.37756,1.3412,1.39933,1.36147,1.37976,1.34182,1.39014,1.36802,1.27699,1.34981,1.34886,1.3533,1.38382,1.25325,1.2841,1.27732,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.023951,0.014671,0.01464,0.015542,0.01506,0.01582,0.014709,0.014942,0.017114,0.015581,0.015809,0.014696,0.016722,0.015325,0.014691,0.01551,0.016482,0.015997,0.017115,0.017762,0.015527,0.015781,0.015943,0.015466,0.015325,0.016649,0.016022,0.015646,0.01683,0.015861,0.015787,0.015684,0.014528,0.014423,0.014359,0.014718,0.014002,0.015946,0.014635,0.014225,0.014128,0.014389,0.015519,0.014637,0.014465,0.014535,0.015704,0.016246,
First Transpose (First Send),0.040796,0.027096,0.027658,0.028571,0.027788,0.028491,0.027318,0.027721,0.031008,0.028118,0.029477,0.027926,0.030769,0.027833,0.027474,0.028383,0.030328,0.029359,0.03103,0.031875,0.029739,0.029438,0.029666,0.029817,0.028786,0.030061,0.029378,0.02917,0.031603,0.03006,0.029734,0.029536,0.028775,0.02837,0.029111,0.028486,0.027857,0.031398,0.029365,0.028374,0.027574,0.028237,0.030006,0.029175,0.02802,0.028468,0.029838,0.031983,
First Transpose (Packing),0.070383,0.053687,0.053577,0.056911,0.055651,0.056282,0.054442,0.055191,0.059644,0.056449,0.057341,0.055424,0.061285,0.055012,0.054309,0.055657,0.058804,0.057328,0.058686,0.059833,0.057785,0.059405,0.057864,0.058978,0.057537,0.058931,0.058257,0.058299,0.062597,0.058314,0.057693,0.0581,0.068308,0.056323,0.058041,0.05743,0.056639,0.063231,0.058444,0.056824,0.056079,0.056603,0.059186,0.058605,0.056763,0.056672,0.058441,0.063451,
First Transpose (Start Local Transpose),0.070778,0.054,0.053863,0.057155,0.055882,0.056592,0.05472,0.055442,0.059968,0.056765,0.057619,0.05576,0.061624,0.05531,0.054607,0.055984,0.059147,0.057622,0.059042,0.060173,0.05812,0.059709,0.058291,0.059368,0.057833,0.059253,0.058576,0.058677,0.063003,0.05865,0.058023,0.058434,0.068628,0.056586,0.058377,0.057698,0.056999,0.063538,0.058772,0.057134,0.056351,0.056855,0.059474,0.058876,0.057072,0.056957,0.058747,0.063794,
First Transpose (Start Receive),0.074256,0.057677,0.056915,0.060602,0.059091,0.060257,0.058014,0.059082,0.063344,0.060543,0.061163,0.05948,0.065843,0.059023,0.058226,0.05968,0.062606,0.061503,0.062637,0.064136,0.061897,0.063869,0.061902,0.063366,0.06125,0.063549,0.062174,0.06313,0.067974,0.06239,0.061705,0.062323,0.072706,0.06043,0.07294,0.07226,0.060764,0.068507,0.062649,0.061409,0.060213,0.060384,0.063475,0.062769,0.061402,0.060663,0.063232,0.068722,
First Transpose (First Receive),0.100711,0.087134,0.08073,0.084033,0.080588,0.090791,0.0806,0.082591,0.086391,0.090838,0.085096,0.082475,0.090332,0.089781,0.082071,0.082473,0.085901,0.091977,0.086734,0.088204,0.084727,0.093931,0.085961,0.087054,0.085067,0.094463,0.086757,0.087714,0.094515,0.093643,0.085306,0.085808,0.096502,0.098983,0.096247,0.095321,0.082497,0.09886,0.086392,0.086381,0.083997,0.091729,0.087447,0.087821,0.084604,0.089972,0.085756,0.095397,
First Transpose (Finished Receive),0.135815,0.124048,0.115052,0.12064,0.124622,0.127691,0.118366,0.125109,0.130018,0.126631,0.121287,0.117872,0.126459,0.125951,0.118249,0.119914,0.129024,0.127501,0.122312,0.123585,0.12727,0.130917,0.121559,0.12279,0.128409,0.130626,0.122176,0.116433,0.131316,0.129599,0.120946,0.121379,0.130156,0.134463,0.130189,0.123613,0.116826,0.136143,0.1154,0.113225,0.125122,0.12762,0.121763,0.113629,0.118086,0.125093,0.120653,0.124188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146779,0.135053,0.125867,0.131164,0.135292,0.138332,0.12909,0.13619,0.141042,0.13782,0.13226,0.128664,0.138481,0.136984,0.129341,0.131074,0.139754,0.138923,0.13333,0.13439,0.138245,0.1422,0.132429,0.134008,0.138963,0.141246,0.133578,0.127171,0.143128,0.141017,0.131693,0.132107,0.140571,0.14488,0.140612,0.134311,0.127366,0.147443,0.125724,0.123788,0.135502,0.138095,0.132235,0.123779,0.128145,0.135593,0.131312,0.136043,
First Transpose (Send Complete),0.193681,0.179882,0.169259,0.174354,0.177483,0.18155,0.173242,0.180485,0.190982,0.182857,0.179037,0.176205,0.189903,0.182034,0.175933,0.175447,0.185877,0.186767,0.181039,0.181873,0.186684,0.190189,0.180551,0.183794,0.185368,0.188972,0.180118,0.17571,0.193975,0.186999,0.178375,0.180892,0.185906,0.188596,0.185261,0.178364,0.172898,0.195999,0.170526,0.167726,0.177935,0.181926,0.179575,0.169911,0.173986,0.179233,0.176671,0.18593,
1D FFT Y-Direction,0.192883,0.177989,0.166437,0.173707,0.176858,0.179649,0.171237,0.179863,0.190238,0.18063,0.17694,0.170863,0.18919,0.180113,0.173874,0.174843,0.185201,0.184945,0.179128,0.181096,0.185985,0.18836,0.178532,0.183132,0.184674,0.18713,0.178185,0.173423,0.193191,0.185183,0.176518,0.179155,0.185134,0.18675,0.183257,0.176375,0.17226,0.19535,0.168572,0.165031,0.177288,0.179983,0.177721,0.168073,0.171932,0.178544,0.174814,0.185222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234943,0.221176,0.210449,0.212865,0.219099,0.22173,0.21312,0.219109,0.233936,0.223743,0.221415,0.216567,0.234671,0.222523,0.218639,0.214115,0.226342,0.227261,0.221,0.220462,0.22764,0.231159,0.222522,0.224444,0.225132,0.229857,0.222261,0.21592,0.238958,0.226992,0.218452,0.220777,0.225584,0.229496,0.226124,0.218157,0.213338,0.239222,0.210562,0.209164,0.219601,0.22194,0.220592,0.211162,0.214312,0.21988,0.217384,0.233255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235255,0.221383,0.210676,0.213047,0.219283,0.22197,0.213351,0.219297,0.234191,0.223965,0.221654,0.216776,0.234922,0.222746,0.218852,0.214285,0.226573,0.227573,0.221269,0.220724,0.227829,0.231377,0.222761,0.224657,0.225373,0.230184,0.222502,0.216166,0.239305,0.227205,0.218692,0.221005,0.225859,0.229706,0.226378,0.218368,0.213575,0.239516,0.210765,0.209416,0.219785,0.222183,0.22086,0.211371,0.214529,0.220111,0.21766,0.233528,
Second Transpose (Finished All2All),1.4226,1.36265,1.42278,1.3713,1.41606,1.36612,1.42255,1.38279,1.29319,1.36056,1.36831,1.36229,1.40608,1.32134,1.40951,1.38638,1.42314,1.36733,1.426,1.36992,1.42199,1.37589,1.42762,1.37875,1.4212,1.37675,1.42644,1.38812,1.41644,1.3737,1.42202,1.40079,1.4163,1.37221,1.42097,1.37448,1.41843,1.34955,1.41542,1.36808,1.4178,1.37144,1.41871,1.38076,1.41533,1.36968,1.4181,1.40003,
