,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.081179,0.064919,0.063463,0.065385,0.062746,0.071824,0.064379,0.064906,0.06488,0.070848,0.070238,0.071837,0.066406,0.072793,0.074535,0.067031,0.062864,0.066182,0.06404,0.063993,0.063399,0.063372,0.063961,0.064241,0.062448,0.065003,0.062436,0.062074,0.062746,0.063253,0.062228,0.065585,0.062977,0.06442,0.062921,0.063237,0.062342,0.062213,0.063303,0.060546,0.062171,0.064531,0.065135,0.061173,0.069062,0.067555,0.063252,0.066043,
First Transpose (Start Receive),0.085511,0.067948,0.066961,0.068927,0.065884,0.075005,0.067592,0.068338,0.067886,0.074293,0.073876,0.075183,0.069912,0.076832,0.078723,0.070446,0.066605,0.069615,0.067561,0.067542,0.067176,0.066854,0.067347,0.067554,0.065854,0.069124,0.065653,0.065064,0.065944,0.066384,0.065266,0.068928,0.06614,0.068022,0.066486,0.066328,0.065572,0.065591,0.066292,0.063639,0.065428,0.0677,0.068661,0.064364,0.075256,0.073893,0.067205,0.072035,
First Transpose (First Receive),0.118281,0.113365,0.097338,0.099588,0.095056,0.120181,0.098499,0.099676,0.096566,0.119707,0.105382,0.105999,0.098711,0.123273,0.111124,0.100899,0.095272,0.112537,0.097576,0.096994,0.095907,0.110871,0.097539,0.097662,0.094122,0.112406,0.095087,0.094862,0.094863,0.109543,0.094929,0.100138,0.094172,0.11125,0.096452,0.095698,0.093893,0.108788,0.09594,0.092519,0.093561,0.113313,0.100159,0.093862,0.103931,0.119037,0.100818,0.102913,
First Transpose (Finished Receive),0.199534,0.175552,0.158089,0.162684,0.173065,0.182517,0.15457,0.15499,0.175052,0.182328,0.166204,0.161515,0.176782,0.185146,0.173052,0.155373,0.169849,0.174453,0.157524,0.151977,0.166082,0.172313,0.150324,0.149743,0.170594,0.17396,0.146944,0.148437,0.169409,0.170568,0.148136,0.15368,0.170667,0.172639,0.149946,0.148647,0.169,0.17015,0.150507,0.147157,0.169604,0.175712,0.153975,0.155854,0.180052,0.172486,0.153693,0.156282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211942,0.187976,0.169987,0.174567,0.185164,0.194889,0.166498,0.167157,0.187266,0.194282,0.178875,0.173794,0.189,0.197234,0.185429,0.167311,0.182135,0.186273,0.169898,0.164085,0.177851,0.184496,0.162534,0.161688,0.182929,0.186278,0.159148,0.160185,0.181686,0.182407,0.160801,0.166032,0.183291,0.184976,0.162078,0.160666,0.181363,0.182622,0.162836,0.159209,0.181563,0.188044,0.165927,0.167885,0.192223,0.184894,0.166031,0.168021,
First Transpose (Send Complete),0.303855,0.261871,0.250907,0.252535,0.260926,0.268363,0.247255,0.251042,0.262198,0.283082,0.268842,0.25207,0.265857,0.284281,0.273741,0.250668,0.256313,0.258234,0.24271,0.239026,0.251839,0.254605,0.232898,0.236625,0.265886,0.266105,0.236605,0.23661,0.265912,0.257662,0.244528,0.252365,0.254278,0.256931,0.240835,0.235046,0.253494,0.252096,0.24112,0.235847,0.25458,0.258516,0.238078,0.237357,0.266479,0.273344,0.247478,0.240849,
1D FFT Y-Direction,0.303163,0.260053,0.247834,0.252042,0.260433,0.267823,0.245358,0.248995,0.261735,0.28248,0.266165,0.250186,0.265331,0.283776,0.271293,0.247952,0.255766,0.256446,0.240758,0.237146,0.251302,0.254077,0.23115,0.234867,0.265294,0.265514,0.234654,0.234695,0.265393,0.257105,0.242702,0.251782,0.253762,0.255264,0.238957,0.232532,0.252986,0.251585,0.23887,0.2342,0.254018,0.257934,0.23651,0.236837,0.266005,0.270976,0.245247,0.240317,
Second Transpose (First Send),0.316379,0.272745,0.262681,0.264454,0.272474,0.279814,0.258615,0.262348,0.273099,0.294407,0.280927,0.263577,0.277854,0.295972,0.286252,0.262393,0.267354,0.269476,0.253927,0.249949,0.263757,0.265702,0.244097,0.248012,0.277338,0.277756,0.247957,0.247834,0.277522,0.2691,0.256374,0.264018,0.266068,0.268,0.252364,0.246477,0.264548,0.262558,0.252113,0.247355,0.265788,0.269731,0.249598,0.248512,0.277437,0.28492,0.259453,0.252131,
Second Transpose (Packing),0.437761,0.392647,0.378303,0.388358,0.395576,0.398201,0.376502,0.379225,0.393886,0.412775,0.416795,0.378708,0.393014,0.421566,0.414453,0.377869,0.388991,0.386994,0.374204,0.366129,0.378957,0.387455,0.367329,0.364894,0.394094,0.393815,0.371332,0.364275,0.39551,0.384201,0.373428,0.381884,0.383502,0.390726,0.377479,0.362734,0.383581,0.38368,0.369522,0.362526,0.380226,0.384912,0.366118,0.366981,0.391416,0.403535,0.377494,0.367069,
Second Transpose (Start Local Transpose),0.438068,0.392939,0.378518,0.388857,0.395876,0.39842,0.376752,0.379479,0.394158,0.413044,0.417045,0.378952,0.393235,0.421853,0.414831,0.378176,0.389231,0.387228,0.374454,0.366334,0.379201,0.387677,0.367559,0.365144,0.394336,0.394031,0.371729,0.364498,0.395807,0.384468,0.373713,0.382126,0.38375,0.390949,0.377773,0.363013,0.383828,0.383866,0.369781,0.362896,0.380454,0.385116,0.366375,0.367297,0.391617,0.403752,0.377834,0.367284,
Second Transpose (Start Receive),0.441591,0.396214,0.381518,0.391729,0.398891,0.401546,0.379825,0.382817,0.397025,0.41605,0.42019,0.381841,0.396109,0.425189,0.418264,0.38127,0.392543,0.390533,0.377933,0.369622,0.382171,0.390869,0.370394,0.368111,0.397367,0.397174,0.374653,0.367521,0.39888,0.387557,0.37666,0.385285,0.386736,0.394395,0.380698,0.365991,0.387017,0.38678,0.372893,0.365921,0.383607,0.388185,0.369685,0.370534,0.394607,0.407277,0.381303,0.370204,
Second Transpose (First Receive),1.844,1.86798,1.8618,5.27845,1.81478,1.86689,1.86545,5.27192,1.81961,1.86619,1.86498,5.27154,1.82458,1.87659,1.87969,5.27608,1.80869,1.86625,1.82478,5.25059,1.81133,1.86663,1.82426,5.25142,1.82428,1.86604,1.82066,5.23916,1.82424,1.86346,1.82361,5.27456,1.80181,1.79059,1.82561,5.23441,1.81242,1.78085,1.82202,5.26233,1.80777,1.8616,1.76344,1.70021,1.82353,1.86396,1.77942,5.10738,
Second Transpose (Finished Receive),1.84441,1.86827,1.86214,5.27875,1.81513,1.86737,1.86579,5.27226,1.82,1.86664,1.86533,5.27202,1.82522,1.87704,1.87997,5.27657,1.80914,1.86663,1.82515,5.25091,1.81176,1.86703,1.82474,5.25178,1.82467,1.8663,1.82108,5.23963,1.82473,1.86383,1.82408,5.27498,1.80235,1.79098,1.82601,5.23467,1.8128,1.78141,1.82271,5.26279,1.80809,1.86201,1.76389,1.70044,1.82393,1.86437,1.77976,5.1082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84909,1.87173,1.86521,5.28256,1.81843,1.87185,1.869,5.27597,1.82339,1.86998,1.86848,5.27601,1.83025,1.88037,1.88371,5.28126,1.81254,1.87064,1.82882,5.25437,1.81567,1.87001,1.82995,5.25497,1.82768,1.86928,1.82423,5.24487,1.82796,1.86684,1.82891,5.27913,1.80541,1.79506,1.83025,5.23773,1.81634,1.78614,1.82708,5.26674,1.81109,1.86583,1.76866,1.70364,1.82781,1.86977,1.78345,5.14256,
1D FFT X-Direction,1.87225,1.89143,1.8852,5.30294,1.83925,1.89391,1.88851,5.30102,1.84378,1.88948,1.88825,5.29573,1.85442,1.90015,1.90386,5.30367,1.83367,1.89799,1.84783,5.27413,1.84425,1.89021,1.85294,5.2757,1.84821,1.8887,1.84377,5.27336,1.8487,1.893,1.85061,5.3006,1.8318,1.81736,1.85306,5.26375,1.83785,1.81072,1.85023,5.28728,1.83752,1.88417,1.79777,1.72315,1.84899,1.893,1.80409,5.18409,
Run complete,1.87378,1.89237,1.88613,5.30373,1.84001,1.89538,1.88957,5.30185,1.84449,1.89028,1.88916,5.29665,1.85571,1.90106,1.90482,5.30477,1.83469,1.89908,1.84878,5.27502,1.84539,1.89099,1.854,5.27651,1.84907,1.88964,1.84477,5.27455,1.84945,1.89396,1.85162,5.30176,1.83404,1.85611,1.85539,5.26474,1.8387,1.8119,1.85304,5.28842,1.83826,1.885,1.82107,1.79585,1.84985,1.89396,1.80513,5.26192,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.028182,0.020963,0.020263,0.019222,0.019708,0.021798,0.019882,0.02068,0.02136,0.020204,0.023605,0.02068,0.02269,0.024069,0.024243,0.020358,0.022646,0.019796,0.020422,0.020098,0.019346,0.019787,0.020444,0.019637,0.019482,0.020131,0.019687,0.020176,0.019519,0.019489,0.020602,0.021634,0.01935,0.02054,0.021678,0.019191,0.018733,0.020258,0.020826,0.019441,0.019296,0.019456,0.020398,0.01968,0.019205,0.021189,0.01918,0.031179,
First Transpose (First Send),0.047179,0.035972,0.03455,0.03396,0.034646,0.038708,0.034864,0.035754,0.035594,0.034492,0.038565,0.035564,0.038893,0.039855,0.039789,0.036248,0.037347,0.035235,0.035141,0.034239,0.034266,0.034364,0.037079,0.03435,0.036368,0.034791,0.034213,0.034743,0.034649,0.033638,0.036275,0.037217,0.033755,0.036862,0.038991,0.033149,0.033536,0.03671,0.036863,0.03407,0.033563,0.033975,0.036067,0.034276,0.034015,0.037295,0.034553,0.065911,
First Transpose (Packing),0.081106,0.067432,0.065006,0.06491,0.065955,0.070617,0.064815,0.06722,0.064609,0.065251,0.069604,0.066195,0.071724,0.071561,0.069944,0.068695,0.068663,0.066693,0.065453,0.065615,0.067026,0.06555,0.06963,0.064099,0.066909,0.065645,0.065262,0.065877,0.063792,0.064458,0.06867,0.069811,0.064051,0.071115,0.071839,0.063923,0.06529,0.072716,0.071081,0.064829,0.065929,0.0646,0.07028,0.064367,0.064355,0.07311,0.068475,0.120955,
First Transpose (Start Local Transpose),0.081498,0.06779,0.065269,0.065182,0.06621,0.070861,0.0651,0.067532,0.064892,0.065505,0.069866,0.066474,0.072036,0.071783,0.070126,0.069005,0.068957,0.066991,0.065701,0.065857,0.067373,0.065855,0.069948,0.064346,0.067221,0.065961,0.065526,0.066168,0.064088,0.064785,0.069003,0.070155,0.064299,0.071416,0.072121,0.064158,0.065546,0.073042,0.071398,0.065069,0.066154,0.064906,0.070555,0.064604,0.064601,0.073386,0.068756,0.121271,
First Transpose (Start Receive),0.085569,0.072055,0.068471,0.068973,0.06932,0.07441,0.068764,0.070921,0.068153,0.068565,0.073057,0.069883,0.075449,0.075166,0.073674,0.072771,0.072253,0.070813,0.069233,0.069112,0.070808,0.068945,0.073891,0.06768,0.070581,0.06924,0.068617,0.070077,0.068112,0.068032,0.072402,0.073424,0.067744,0.074934,0.075663,0.067421,0.068883,0.076871,0.075154,0.06837,0.06956,0.068301,0.07377,0.067693,0.068572,0.07784,0.072121,0.126967,
First Transpose (First Receive),0.119919,0.117997,0.099145,0.100592,0.099214,0.121765,0.100274,0.102171,0.098044,0.114089,0.10401,0.100523,0.106469,0.122696,0.105407,0.105112,0.101275,0.114789,0.100016,0.100025,0.100459,0.113808,0.105886,0.098519,0.099339,0.113434,0.098668,0.101631,0.097354,0.112426,0.103329,0.10545,0.098124,0.121183,0.107425,0.096825,0.09847,0.123165,0.10733,0.099112,0.114314,0.11265,0.128234,0.100212,0.11402,0.12422,0.102828,0.193659,
First Transpose (Finished Receive),0.201432,0.180035,0.161029,0.163529,0.178702,0.176939,0.164603,0.164057,0.176804,0.176324,0.166378,0.163512,0.183759,0.184428,0.169062,0.16734,0.177147,0.167871,0.153694,0.154336,0.176402,0.175142,0.167239,0.150871,0.176356,0.174923,0.158745,0.156616,0.173391,0.173986,0.164314,0.159475,0.174518,0.182824,0.170086,0.149285,0.17552,0.175537,0.168683,0.159253,0.184169,0.17371,0.180533,0.159307,0.175399,0.180515,0.158559,0.228402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213668,0.192577,0.172859,0.175685,0.190995,0.189407,0.177694,0.176403,0.188726,0.188586,0.17859,0.175793,0.19557,0.196251,0.181146,0.179457,0.18896,0.179958,0.166401,0.166041,0.188416,0.187785,0.179547,0.162504,0.188843,0.19043,0.171186,0.168912,0.184997,0.189743,0.176154,0.171214,0.18698,0.19626,0.182624,0.161217,0.187676,0.18741,0.1802,0.171722,0.19686,0.18583,0.192717,0.171098,0.18768,0.19297,0.171219,0.240268,
First Transpose (Send Complete),0.308222,0.276266,0.258444,0.259501,0.277176,0.279127,0.265947,0.261164,0.278777,0.280572,0.273593,0.269524,0.287997,0.282306,0.267932,0.275032,0.265398,0.256212,0.242818,0.246176,0.267669,0.269019,0.266193,0.237286,0.261478,0.266199,0.252015,0.258806,0.285678,0.284066,0.285389,0.287017,0.261116,0.279372,0.272853,0.239115,0.266764,0.276476,0.267064,0.251576,0.273766,0.261299,0.274649,0.252081,0.265545,0.283345,0.250297,0.384491,
1D FFT Y-Direction,0.307536,0.27444,0.255389,0.259033,0.27663,0.277072,0.263972,0.259223,0.278296,0.278407,0.27167,0.267641,0.287464,0.281715,0.26597,0.27446,0.264878,0.254408,0.241177,0.245623,0.267044,0.267163,0.264067,0.234647,0.260864,0.264223,0.250068,0.255212,0.285155,0.283508,0.282177,0.283262,0.260617,0.27755,0.26838,0.236525,0.266245,0.275915,0.265231,0.249715,0.273184,0.259414,0.274037,0.250373,0.26376,0.280831,0.248554,0.383853,
Second Transpose (First Send),0.320042,0.288267,0.270053,0.271462,0.288959,0.291057,0.277158,0.273026,0.289957,0.291705,0.285031,0.280822,0.299989,0.293653,0.279063,0.286392,0.277607,0.268118,0.25482,0.257586,0.279053,0.28039,0.277685,0.249219,0.273016,0.278301,0.263327,0.270559,0.297884,0.29611,0.298033,0.299717,0.272917,0.290982,0.284757,0.250901,0.278781,0.288161,0.278799,0.263494,0.28522,0.273109,0.286362,0.263827,0.277434,0.29639,0.261898,0.398883,
Second Transpose (Packing),0.444879,0.407117,0.390066,0.391743,0.409471,0.414664,0.397212,0.391323,0.4057,0.410501,0.406097,0.39956,0.422046,0.41343,0.400864,0.408097,0.3952,0.386941,0.374461,0.376386,0.397376,0.399118,0.398852,0.366397,0.394189,0.398808,0.383007,0.396098,0.416887,0.415772,0.417282,0.422575,0.395788,0.410499,0.404629,0.367968,0.400753,0.405471,0.396868,0.379855,0.403695,0.389086,0.405997,0.383463,0.395498,0.414234,0.380355,0.554407,
Second Transpose (Start Local Transpose),0.44523,0.407484,0.39029,0.392023,0.409785,0.414921,0.397466,0.391652,0.405998,0.41081,0.406351,0.399783,0.422303,0.413753,0.40128,0.408424,0.395443,0.387205,0.374706,0.37662,0.397629,0.399467,0.399093,0.366899,0.394511,0.399066,0.383447,0.39637,0.417158,0.416085,0.417649,0.422926,0.396027,0.410835,0.404922,0.36827,0.401061,0.405807,0.397177,0.380144,0.403944,0.389312,0.406273,0.383783,0.39576,0.414566,0.380824,0.55653,
Second Transpose (Start Receive),0.448602,0.4105,0.393356,0.395242,0.412794,0.418076,0.4005,0.394677,0.408934,0.413875,0.409736,0.402668,0.425331,0.416745,0.404517,0.411507,0.398473,0.390399,0.378058,0.379734,0.400648,0.402636,0.402157,0.36978,0.397716,0.402161,0.386443,0.399569,0.42034,0.419048,0.420684,0.426392,0.399354,0.413811,0.407938,0.371308,0.403965,0.408717,0.400751,0.383217,0.407004,0.392387,0.409317,0.386921,0.398723,0.417696,0.383732,0.559698,
Second Transpose (First Receive),1.85324,1.79452,1.83983,1.83219,1.85522,1.81512,1.84028,1.81011,1.84808,1.78823,1.84106,1.82626,1.85419,1.81425,1.83981,1.8365,1.85729,1.6255,1.65847,1.78676,1.8566,1.79012,1.77336,1.78336,1.70185,1.73446,1.8283,1.74371,1.89418,1.75248,1.84361,1.79989,1.84989,1.76993,1.8433,1.65292,1.84687,1.77658,1.8389,1.80851,1.85156,1.78747,1.83986,1.80591,1.8407,1.78708,1.8351,1.82748,
Second Transpose (Finished Receive),1.85355,1.79488,1.84011,1.83257,1.85556,1.81558,1.84074,1.81046,1.84838,1.78866,1.84139,1.8267,1.85455,1.81456,1.8401,1.83688,1.85775,1.62583,1.65881,1.7871,1.85701,1.79072,1.77382,1.78384,1.70221,1.73483,1.82881,1.74417,1.89479,1.7529,1.84401,1.80065,1.85027,1.77028,1.84365,1.65329,1.84726,1.77678,1.83931,1.8089,1.85198,1.78772,1.84021,1.80623,1.841,1.78742,1.83536,1.82788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85638,1.79777,1.84385,1.83558,1.85819,1.81846,1.84453,1.81355,1.85152,1.79145,1.84434,1.82949,1.85792,1.81753,1.84325,1.8398,1.86176,1.63005,1.66248,1.79031,1.86095,1.79326,1.77819,1.78856,1.70617,1.74009,1.83387,1.74842,1.89907,1.75697,1.84691,1.8053,1.85307,1.77298,1.8464,1.65624,1.85203,1.77966,1.84355,1.81139,1.85543,1.79023,1.84296,1.80894,1.84472,1.79039,1.83904,1.8313,
1D FFT X-Direction,1.87707,1.81653,1.86236,1.85661,1.87753,1.83793,1.86491,1.83299,1.87136,1.81005,1.86231,1.84814,1.87753,1.83785,1.86262,1.859,1.88393,1.64923,1.68335,1.8098,1.88309,1.81204,1.79925,1.81073,1.73053,1.76091,1.85517,1.76957,1.92277,1.78112,1.86501,1.8265,1.87254,1.79145,1.86576,1.67533,1.87365,1.79895,1.86603,1.83021,1.87637,1.80851,1.8612,1.82746,1.86792,1.81119,1.8584,1.85173,
Run complete,1.87797,1.81734,1.86325,1.85739,1.87824,1.83877,1.86601,1.83381,1.87203,1.81083,1.86311,1.84887,1.87836,1.8386,1.86347,1.85983,1.88488,1.64997,1.70622,1.81062,1.88401,1.8128,1.83463,1.81999,1.84073,1.80702,1.85623,1.80161,1.92368,1.78223,1.86578,1.82749,1.87333,1.79223,1.86675,1.6761,1.87444,1.79961,1.86691,1.83105,1.87729,1.80925,1.8619,1.82814,1.86885,1.81208,1.85924,1.85246,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.027418,0.020951,0.019394,0.019287,0.019031,0.021335,0.020301,0.019888,0.019731,0.020059,0.02048,0.020954,0.019843,0.019443,0.019888,0.0194,0.019986,0.020038,0.019503,0.019799,0.019876,0.019086,0.020166,0.02018,0.020853,0.019599,0.020822,0.02076,0.019906,0.019786,0.019795,0.01992,0.018726,0.018938,0.019853,0.020387,0.019143,0.01949,0.021458,0.018816,0.019263,0.019368,0.020777,0.019235,0.019573,0.019148,0.019212,0.020562,
First Transpose (First Send),0.04503,0.034559,0.033531,0.033367,0.032924,0.035635,0.035803,0.034635,0.033773,0.034072,0.035434,0.035253,0.033516,0.033882,0.034454,0.03381,0.035017,0.034058,0.034224,0.033418,0.034641,0.032478,0.036218,0.034876,0.035892,0.034969,0.036277,0.036104,0.036158,0.035652,0.034321,0.036139,0.032472,0.032321,0.034104,0.034316,0.034065,0.034304,0.036912,0.032738,0.033718,0.033969,0.035494,0.033431,0.034198,0.033396,0.033616,0.035019,
First Transpose (Packing),0.078348,0.06434,0.063459,0.063174,0.0624,0.065994,0.067443,0.065394,0.062809,0.063879,0.065035,0.065307,0.062923,0.063602,0.064928,0.063505,0.065079,0.063228,0.064157,0.061843,0.06596,0.06202,0.068247,0.065298,0.067203,0.067136,0.067976,0.066913,0.068906,0.067773,0.064315,0.068231,0.061516,0.062391,0.065006,0.063818,0.065584,0.065047,0.069765,0.063103,0.06558,0.0649,0.065805,0.063194,0.064122,0.065226,0.063276,0.065024,
First Transpose (Start Local Transpose),0.078719,0.064575,0.063698,0.06345,0.062624,0.066215,0.067722,0.06575,0.063087,0.064116,0.065281,0.065573,0.063166,0.063844,0.065165,0.06379,0.065359,0.063456,0.064428,0.062055,0.066317,0.062346,0.068552,0.065551,0.067591,0.067537,0.068335,0.067232,0.069211,0.06812,0.06461,0.06864,0.061739,0.062638,0.065233,0.06406,0.065863,0.065278,0.070031,0.063363,0.065863,0.065151,0.066033,0.063403,0.064335,0.065462,0.063522,0.065267,
First Transpose (Start Receive),0.082522,0.068125,0.066736,0.066894,0.065768,0.069731,0.071072,0.068984,0.066517,0.067926,0.068236,0.068897,0.066693,0.067371,0.06828,0.06699,0.068681,0.066575,0.067818,0.065175,0.069739,0.065395,0.072326,0.068676,0.072061,0.07091,0.072668,0.071103,0.073417,0.072,0.067957,0.072363,0.065394,0.065822,0.068372,0.067649,0.069988,0.06938,0.07394,0.066981,0.069919,0.068706,0.069129,0.067255,0.068349,0.069479,0.066788,0.06894,
First Transpose (First Receive),0.115852,0.113521,0.097321,0.0971,0.09553,0.11476,0.104156,0.099214,0.096465,0.112723,0.098584,0.099649,0.096254,0.112372,0.099214,0.096996,0.098343,0.109239,0.097947,0.094425,0.100134,0.109166,0.104164,0.098877,0.101812,0.114278,0.104665,0.101896,0.103381,0.117307,0.098476,0.104405,0.094217,0.108956,0.098209,0.097259,0.100891,0.112484,0.108886,0.096347,0.099469,0.111507,0.099568,0.096731,0.099045,0.112627,0.096259,0.103088,
First Transpose (Finished Receive),0.198681,0.176276,0.158931,0.160275,0.173842,0.178881,0.166024,0.15352,0.174714,0.175012,0.160584,0.154622,0.1753,0.174918,0.161184,0.152094,0.174508,0.180916,0.158652,0.157796,0.169661,0.16974,0.165598,0.159625,0.177441,0.166882,0.166957,0.15783,0.179807,0.171817,0.158618,0.157753,0.169669,0.161791,0.160503,0.158179,0.16926,0.165107,0.169659,0.15806,0.175336,0.173942,0.153105,0.150433,0.174983,0.174732,0.15842,0.165169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211781,0.188155,0.171599,0.174179,0.185944,0.191293,0.178393,0.165488,0.18658,0.187785,0.173096,0.16669,0.188198,0.187602,0.174759,0.164798,0.186668,0.192796,0.170971,0.169559,0.181367,0.181355,0.177779,0.171816,0.18964,0.178872,0.179707,0.169682,0.192632,0.184006,0.17067,0.169494,0.182015,0.173819,0.172271,0.169755,0.181354,0.176973,0.181921,0.169876,0.187473,0.185877,0.167529,0.162179,0.187162,0.18662,0.170514,0.177402,
First Transpose (Send Complete),0.298515,0.26964,0.255809,0.251275,0.263025,0.268366,0.263955,0.247749,0.261434,0.265035,0.25407,0.244387,0.268806,0.264704,0.252434,0.243385,0.272748,0.266229,0.249246,0.24574,0.265033,0.255103,0.269025,0.253176,0.271278,0.260862,0.266036,0.254364,0.27637,0.269333,0.248273,0.251663,0.251548,0.247004,0.250119,0.240213,0.263646,0.249299,0.262546,0.240019,0.273983,0.255761,0.240742,0.233148,0.267033,0.2593,0.243397,0.254403,
1D FFT Y-Direction,0.297808,0.26778,0.252919,0.250796,0.262603,0.267827,0.262021,0.244816,0.261001,0.263233,0.252103,0.242535,0.268301,0.262844,0.250526,0.241579,0.272216,0.265664,0.247278,0.243117,0.264453,0.254598,0.266779,0.251185,0.270695,0.258954,0.264159,0.252409,0.275841,0.267355,0.24618,0.249674,0.251017,0.245269,0.248218,0.238613,0.263138,0.247483,0.261985,0.238293,0.273416,0.253977,0.238967,0.231434,0.266419,0.257452,0.241616,0.253829,
Second Transpose (First Send),0.309863,0.280601,0.267317,0.262365,0.274688,0.2799,0.275098,0.259697,0.272564,0.276148,0.26524,0.256068,0.279882,0.276454,0.264063,0.255125,0.283998,0.277665,0.260904,0.257603,0.276723,0.266454,0.280524,0.264824,0.282893,0.272541,0.277327,0.265787,0.287808,0.280874,0.260058,0.263386,0.262941,0.258755,0.262199,0.251217,0.28575,0.260794,0.2845,0.251319,0.285649,0.267174,0.253125,0.24447,0.278427,0.27115,0.255415,0.266312,
Second Transpose (Packing),0.43441,0.397381,0.383259,0.379314,0.392336,0.400847,0.395018,0.377821,0.386924,0.395939,0.3842,0.373763,0.403553,0.404578,0.385353,0.379013,0.404329,0.392729,0.378666,0.373129,0.394222,0.387912,0.400388,0.383368,0.401472,0.390666,0.396584,0.386482,0.409902,0.403646,0.379229,0.384484,0.402425,0.395899,0.379169,0.371823,0.412018,0.401611,0.407856,0.390084,0.404871,0.387122,0.369269,0.365961,0.394384,0.393671,0.371077,0.405233,
Second Transpose (Start Local Transpose),0.434765,0.397619,0.383491,0.379532,0.392589,0.401141,0.395285,0.378203,0.38718,0.396359,0.384593,0.373969,0.403814,0.404883,0.385703,0.379367,0.404546,0.392927,0.378906,0.373408,0.394535,0.388286,0.400623,0.383616,0.401794,0.390895,0.397004,0.38676,0.410299,0.404034,0.379496,0.384848,0.402764,0.396157,0.395469,0.372178,0.41231,0.401846,0.408102,0.390367,0.405077,0.387344,0.369518,0.366195,0.394573,0.393899,0.371413,0.405604,
