,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.050033,0.038505,0.037763,0.038223,0.036964,0.040758,0.036937,0.038292,0.038504,0.039115,0.040081,0.038666,0.039516,0.03897,0.039817,0.039234,0.040644,0.037821,0.038619,0.038166,0.03818,0.038817,0.039575,0.040046,0.038423,0.038685,0.037825,0.037793,0.038108,0.039524,0.038242,0.039882,
First Transpose (Packing),0.084814,0.072706,0.07163,0.07333,0.070312,0.07655,0.069323,0.070976,0.070776,0.071832,0.073169,0.071173,0.072058,0.07136,0.074151,0.073041,0.073885,0.071244,0.07161,0.071269,0.070958,0.071858,0.072812,0.073427,0.072586,0.07256,0.074874,0.071166,0.0749,0.074345,0.07356,0.072937,
First Transpose (Start Local Transpose),0.085141,0.07295,0.071924,0.073698,0.070554,0.076829,0.069517,0.071247,0.071097,0.072116,0.073412,0.071403,0.072374,0.071612,0.074477,0.073325,0.074186,0.071515,0.07192,0.071509,0.071226,0.072094,0.07309,0.073713,0.07291,0.072837,0.07514,0.071485,0.075185,0.07468,0.073866,0.073234,
First Transpose (Start Receive),0.088827,0.07634,0.075414,0.077233,0.073999,0.080882,0.072549,0.074463,0.074345,0.075526,0.076557,0.074838,0.075762,0.075274,0.078811,0.076739,0.077431,0.074902,0.075243,0.075019,0.074717,0.075393,0.076806,0.077356,0.07661,0.075999,0.078788,0.074512,0.078425,0.078442,0.077692,0.076554,
First Transpose (First Receive),0.130334,0.137701,0.112687,0.115667,0.114217,0.141435,0.109899,0.113332,0.114189,0.135259,0.115311,0.111878,0.115179,0.134529,0.117624,0.115398,0.11732,0.134992,0.113823,0.113234,0.114264,0.13536,0.11584,0.114797,0.116781,0.135478,0.117288,0.111106,0.118443,0.138923,0.114945,0.115766,
First Transpose (Finished Receive),0.232959,0.216352,0.20645,0.206361,0.216825,0.222243,0.206547,0.192904,0.216329,0.214822,0.195073,0.201121,0.225297,0.215015,0.211546,0.196088,0.221033,0.213697,0.194794,0.201351,0.216553,0.216484,0.196769,0.203878,0.226397,0.21387,0.19696,0.198951,0.219933,0.218839,0.205078,0.195551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246577,0.22963,0.220098,0.219859,0.230283,0.236495,0.219564,0.206449,0.229727,0.227942,0.208629,0.214618,0.238493,0.228671,0.225991,0.209643,0.234315,0.226948,0.208046,0.216234,0.229642,0.229501,0.210164,0.217123,0.239502,0.227103,0.210151,0.212083,0.233384,0.232126,0.218787,0.209028,
First Transpose (Send Complete),0.375144,0.343594,0.33577,0.334966,0.340815,0.356505,0.330932,0.316216,0.336905,0.3323,0.316916,0.315751,0.351633,0.335943,0.347806,0.317952,0.344503,0.331368,0.312455,0.318106,0.339524,0.332949,0.319295,0.320472,0.348167,0.331153,0.318823,0.313518,0.349622,0.348513,0.324092,0.318379,
1D FFT Y-Direction,0.374395,0.339684,0.331974,0.334367,0.3402,0.351494,0.326856,0.313853,0.336292,0.330222,0.314178,0.315129,0.351056,0.333579,0.347122,0.315869,0.343952,0.329172,0.309679,0.317516,0.339008,0.33088,0.316831,0.319951,0.347602,0.328639,0.315869,0.311441,0.34906,0.344333,0.320102,0.315908,
Second Transpose (First Send),0.376402,0.344682,0.336901,0.336115,0.34177,0.358913,0.332934,0.317289,0.337927,0.333221,0.31815,0.31675,0.352694,0.336871,0.349147,0.319043,0.345592,0.332774,0.313459,0.319128,0.340524,0.334024,0.320377,0.321471,0.349114,0.332177,0.319772,0.314564,0.350583,0.349375,0.325089,0.319204,
Second Transpose (Packing),0.375515,0.343927,0.33611,0.335347,0.341121,0.35683,0.331269,0.316508,0.337224,0.33263,0.317343,0.316044,0.351909,0.336248,0.348123,0.318299,0.344834,0.331793,0.312774,0.31843,0.339838,0.333337,0.31971,0.320749,0.348427,0.331448,0.319134,0.313829,0.349936,0.34881,0.324356,0.318637,
Second Transpose (Start Local Transpose),0.391622,0.354689,0.347759,0.343604,0.350087,0.368474,0.342429,0.32422,0.345903,0.340001,0.325553,0.324258,0.360309,0.344227,0.356716,0.325553,0.3547,0.340471,0.321792,0.326599,0.348519,0.341311,0.327804,0.331515,0.356964,0.339501,0.327742,0.321773,0.358884,0.359743,0.334179,0.32617,
Second Transpose (Start Receive),0.396024,0.35879,0.351807,0.347272,0.353586,0.373631,0.346253,0.327801,0.349246,0.343726,0.329088,0.327672,0.363712,0.347974,0.361203,0.329211,0.358444,0.348875,0.325444,0.330251,0.352314,0.345254,0.331542,0.334954,0.361183,0.343177,0.331622,0.325369,0.363289,0.363746,0.337726,0.330084,
Second Transpose (First Receive),2.73271,2.71117,2.65891,2.58774,2.69429,2.70804,2.66106,2.7606,2.71197,2.65354,2.5976,2.61036,2.7702,2.74796,2.81784,2.74955,2.72558,2.70762,2.83598,2.66099,2.78233,2.69328,2.83545,2.58905,2.73861,2.69487,2.59201,2.65479,2.7391,2.705,2.64319,2.57971,
Second Transpose (Finished Receive),2.73311,2.71137,2.65925,2.58801,2.69477,2.70845,2.66128,2.76088,2.7124,2.65378,2.59784,2.61057,2.77082,2.74825,2.81817,2.74978,2.72597,2.70792,2.83624,2.66124,2.78268,2.69358,2.83566,2.58953,2.73895,2.69509,2.59228,2.65504,2.73954,2.7053,2.64348,2.58004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73791,2.71441,2.66213,2.59092,2.69848,2.71182,2.66428,2.76397,2.71591,2.65685,2.60066,2.61374,2.77434,2.75141,2.82122,2.75288,2.72965,2.71084,2.83901,2.66421,2.78641,2.69689,2.83856,2.5931,2.74239,2.6979,2.59518,2.65839,2.74268,2.70826,2.6464,2.58261,
1D FFT X-Direction,2.77091,2.73545,2.68393,2.61484,2.72228,2.7353,2.68473,2.78527,2.74481,2.72976,2.68445,2.68171,2.80102,2.77631,2.85119,2.77678,2.7529,2.73192,2.85949,2.68402,2.80877,2.71892,2.85841,2.61533,2.76539,2.71858,2.61806,2.67922,2.76363,2.72984,2.66746,2.60511,
Run complete,2.77116,2.73572,2.68415,2.61509,2.72249,2.7356,2.68501,2.78548,2.74505,2.72998,2.68466,2.68193,2.80129,2.77655,2.85147,2.77697,2.75314,2.73211,2.85969,2.68427,2.80898,2.71914,2.8586,2.61553,2.76563,2.7188,2.61827,2.67941,2.76388,2.73002,2.66769,2.60535,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.030844,0.023426,0.022113,0.023703,0.022946,0.023989,0.023105,0.023026,0.022712,0.022771,0.023434,0.022743,0.023609,0.023715,0.024675,0.024484,0.024388,0.025023,0.024082,0.022086,0.023147,0.022586,0.022453,0.023585,0.023632,0.023541,0.023528,0.022203,0.023819,0.024193,0.022348,0.024754,
First Transpose (First Send),0.051071,0.039402,0.037149,0.039484,0.038506,0.04163,0.038861,0.038698,0.038771,0.038586,0.038962,0.038851,0.03907,0.040483,0.041107,0.039873,0.040111,0.041277,0.040175,0.037869,0.039108,0.038007,0.038124,0.03927,0.039846,0.039318,0.039202,0.038043,0.040269,0.040387,0.038141,0.040342,
First Transpose (Packing),0.087415,0.073248,0.0708,0.071736,0.073614,0.078166,0.07072,0.070967,0.073656,0.077849,0.076119,0.071417,0.072354,0.074427,0.075773,0.073933,0.073923,0.074907,0.071999,0.071913,0.073349,0.071327,0.070768,0.07275,0.072672,0.072112,0.074013,0.070175,0.073474,0.075312,0.074387,0.07252,
First Transpose (Start Local Transpose),0.087796,0.073493,0.071069,0.072079,0.0739,0.078443,0.070955,0.071255,0.07394,0.078107,0.076392,0.071625,0.072618,0.074684,0.076109,0.074181,0.074217,0.075216,0.072266,0.072192,0.073658,0.071583,0.071068,0.072965,0.072954,0.07244,0.074355,0.07046,0.073801,0.075654,0.074669,0.072815,
First Transpose (Start Receive),0.092012,0.076816,0.074574,0.075655,0.077309,0.08266,0.074502,0.074779,0.077736,0.081626,0.080424,0.074862,0.075987,0.078372,0.080254,0.077407,0.078044,0.078332,0.075844,0.07597,0.077045,0.074865,0.074391,0.075965,0.076847,0.075648,0.077594,0.073618,0.077185,0.079616,0.078157,0.075981,
First Transpose (First Receive),0.133607,0.137337,0.113232,0.114719,0.118404,0.144097,0.113632,0.111922,0.117105,0.142252,0.117581,0.113554,0.116153,0.138574,0.120414,0.114029,0.117616,0.138245,0.112531,0.115313,0.117012,0.134975,0.11254,0.116885,0.116316,0.135236,0.114233,0.113098,0.117502,0.139439,0.117372,0.112591,
First Transpose (Finished Receive),0.236864,0.217423,0.198192,0.195887,0.221093,0.225033,0.193982,0.201104,0.218721,0.221747,0.214365,0.193115,0.219649,0.217316,0.203363,0.204092,0.228504,0.217989,0.204322,0.203204,0.22855,0.214317,0.201601,0.196725,0.219672,0.214933,0.203053,0.19165,0.229234,0.218505,0.197662,0.204457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250709,0.231243,0.211589,0.209501,0.234504,0.239138,0.207792,0.213795,0.232153,0.234894,0.227628,0.206587,0.233974,0.231274,0.217736,0.217291,0.241892,0.23127,0.219027,0.21713,0.24195,0.227807,0.214665,0.209798,0.233422,0.22815,0.21578,0.204804,0.242874,0.231903,0.210831,0.217735,
First Transpose (Send Complete),0.365324,0.339205,0.317302,0.313672,0.344522,0.355146,0.312899,0.31963,0.339745,0.336744,0.333442,0.308577,0.346833,0.339014,0.33856,0.323389,0.349512,0.33718,0.325242,0.323881,0.351802,0.336644,0.320856,0.319729,0.342331,0.333465,0.323433,0.306205,0.35373,0.378784,0.319908,0.324465,
1D FFT Y-Direction,0.364655,0.336992,0.315071,0.313134,0.343972,0.354502,0.31081,0.3191,0.339209,0.335828,0.329281,0.306317,0.346287,0.33645,0.333499,0.322786,0.349007,0.335035,0.321938,0.320282,0.351263,0.33443,0.318241,0.316155,0.341776,0.331301,0.320421,0.303996,0.353235,0.345729,0.317098,0.32384,
Second Transpose (First Send),0.366457,0.340177,0.318305,0.314704,0.345509,0.356435,0.313905,0.320753,0.340833,0.337705,0.33451,0.309576,0.347946,0.340121,0.343629,0.324393,0.350581,0.338372,0.326208,0.324863,0.352806,0.337688,0.32195,0.32181,0.343276,0.334566,0.324322,0.307112,0.354737,0.380878,0.320963,0.325272,
Second Transpose (Packing),0.365696,0.339501,0.317611,0.313964,0.344873,0.355481,0.313198,0.319959,0.340056,0.337083,0.333798,0.308921,0.347137,0.339419,0.338878,0.323687,0.34986,0.337503,0.325524,0.324185,0.352131,0.336971,0.321164,0.320025,0.342611,0.333775,0.323716,0.306495,0.35408,0.379067,0.32026,0.324728,
Second Transpose (Start Local Transpose),0.376863,0.34805,0.326697,0.322224,0.353647,0.363728,0.320976,0.327782,0.352934,0.34826,0.350142,0.316863,0.355497,0.349207,0.353091,0.331218,0.360828,0.345259,0.334475,0.333285,0.360475,0.345384,0.330049,0.330792,0.352309,0.342414,0.333045,0.313882,0.362512,0.391885,0.329036,0.332403,
Second Transpose (Start Receive),0.380953,0.352155,0.330848,0.326855,0.357069,0.36839,0.324985,0.335327,0.356704,0.3523,0.354564,0.320918,0.359403,0.353723,0.358675,0.335109,0.364636,0.34885,0.33865,0.337709,0.364228,0.349035,0.334082,0.335253,0.355651,0.346046,0.337077,0.317786,0.366156,0.396571,0.333087,0.336499,
Second Transpose (First Receive),2.65632,2.58818,2.77124,2.68367,2.70169,2.68461,2.77218,2.57137,2.70205,2.58278,2.46201,2.5634,2.7047,2.70688,2.7426,2.68086,2.6842,2.50642,2.50218,2.59944,2.63508,2.58392,2.60924,2.59726,2.6592,2.57569,2.61013,2.53777,2.65694,2.54757,2.48591,2.60449,
Second Transpose (Finished Receive),2.6567,2.5884,2.77148,2.68392,2.70216,2.68501,2.77251,2.57166,2.70243,2.58303,2.46224,2.56367,2.70507,2.70716,2.74291,2.68109,2.68452,2.5066,2.50246,2.59969,2.63544,2.58418,2.60951,2.59759,2.65949,2.57598,2.61039,2.53799,2.65718,2.54781,2.48619,2.60479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66051,2.59134,2.7745,2.68698,2.70557,2.68838,2.77559,2.57443,2.70581,2.58597,2.46501,2.56675,2.70831,2.7101,2.74597,2.68387,2.68775,2.50965,2.50517,2.60263,2.63887,2.58722,2.61223,2.60035,2.66247,2.57863,2.61299,2.54071,2.66067,2.55063,2.48908,2.60746,
1D FFT X-Direction,2.68545,2.61385,2.79478,2.7089,2.7283,2.71011,2.79724,2.59635,2.7277,2.70433,2.63409,2.59065,2.72949,2.73279,2.7842,2.7069,2.7129,2.53031,2.52495,2.62281,2.66232,2.60763,2.63281,2.61991,2.68395,2.60356,2.64631,2.56193,2.68169,2.57159,2.50911,2.62705,
Run complete,2.68571,2.6142,2.79499,2.70919,2.7285,2.71041,2.79746,2.59673,2.72792,2.70457,2.63433,2.59087,2.72971,2.73302,2.78446,2.70711,2.7131,2.53049,2.52515,2.62305,2.66254,2.60786,2.63301,2.62011,2.68424,2.60374,2.64647,2.56215,2.68189,2.57178,2.50931,2.62726,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.030024,0.022625,0.024113,0.022954,0.022968,0.024101,0.023243,0.023939,0.022699,0.025077,0.021898,0.023385,0.023727,0.023006,0.023323,0.022877,0.024571,0.022581,0.023518,0.022371,0.02347,0.023294,0.022787,0.023461,0.022978,0.023422,0.022869,0.022983,0.022909,0.023209,0.02258,0.024115,
First Transpose (First Send),0.048681,0.037833,0.039121,0.038358,0.038305,0.04046,0.039144,0.038763,0.040062,0.039762,0.036799,0.041269,0.042656,0.041746,0.041755,0.039797,0.040209,0.037502,0.038517,0.040582,0.03968,0.038389,0.038322,0.039089,0.038928,0.038425,0.038169,0.03802,0.038264,0.039011,0.037756,0.039542,
First Transpose (Packing),0.08303,0.070176,0.072157,0.071347,0.071376,0.07576,0.071707,0.072012,0.073051,0.075779,0.071938,0.074108,0.075884,0.077113,0.07767,0.072705,0.072361,0.070221,0.070082,0.073555,0.073211,0.071988,0.071697,0.070966,0.070978,0.071209,0.071504,0.070771,0.070589,0.072996,0.069968,0.071516,
First Transpose (Start Local Transpose),0.083384,0.070445,0.072373,0.071609,0.07163,0.076027,0.071998,0.072293,0.073305,0.075996,0.072186,0.074375,0.076144,0.077329,0.077975,0.072951,0.072619,0.07048,0.070394,0.07391,0.073542,0.072266,0.07192,0.071218,0.071253,0.07152,0.071765,0.071049,0.070867,0.073325,0.070267,0.071771,
First Transpose (Start Receive),0.086808,0.07386,0.075439,0.074802,0.075145,0.080249,0.075267,0.075495,0.076616,0.07952,0.075337,0.077696,0.079632,0.080937,0.082263,0.076071,0.075877,0.073797,0.073609,0.077745,0.077145,0.075547,0.075252,0.074221,0.074602,0.074755,0.074886,0.074038,0.074262,0.076888,0.073506,0.075025,
First Transpose (First Receive),0.12771,0.133707,0.114162,0.112129,0.115537,0.140922,0.112748,0.115217,0.116054,0.140002,0.113717,0.114101,0.119288,0.140385,0.120434,0.114772,0.114839,0.133292,0.112138,0.116312,0.116041,0.13534,0.113439,0.111741,0.113707,0.134252,0.113952,0.110272,0.11367,0.136827,0.110565,0.113433,
First Transpose (Finished Receive),0.238351,0.213206,0.195047,0.202585,0.219044,0.220937,0.201157,0.195782,0.227026,0.220209,0.192136,0.210412,0.222103,0.219947,0.2038,0.195755,0.224732,0.213035,0.193723,0.204142,0.218996,0.214031,0.200292,0.201212,0.215969,0.213784,0.194177,0.2058,0.217187,0.216216,0.201452,0.195372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252275,0.226497,0.208513,0.216225,0.232445,0.235012,0.215246,0.209093,0.240315,0.233451,0.206146,0.22319,0.235965,0.233098,0.218542,0.208958,0.23898,0.226138,0.207476,0.217061,0.232848,0.227644,0.214512,0.214682,0.230044,0.22707,0.20781,0.219043,0.231697,0.229454,0.215024,0.208783,
First Transpose (Send Complete),0.366449,0.33155,0.308353,0.318589,0.342357,0.347331,0.319801,0.31602,0.349419,0.341689,0.313694,0.322796,0.345511,0.33932,0.339175,0.3216,0.34646,0.333283,0.309866,0.317064,0.342672,0.33269,0.322771,0.314718,0.340283,0.339349,0.315523,0.328225,0.349898,0.347778,0.32279,0.316253,
1D FFT Y-Direction,0.365747,0.329217,0.306172,0.318061,0.341813,0.346685,0.316732,0.313673,0.348922,0.33892,0.310834,0.322165,0.344948,0.33665,0.334533,0.318079,0.345954,0.331028,0.307449,0.316487,0.342109,0.330401,0.319303,0.314201,0.339652,0.335271,0.312514,0.327503,0.349293,0.343239,0.319463,0.313658,
Second Transpose (First Send),0.36768,0.33266,0.309363,0.319617,0.343316,0.348484,0.320859,0.317114,0.350334,0.342638,0.314844,0.323832,0.346579,0.340292,0.341319,0.322711,0.347573,0.334266,0.310854,0.318117,0.343619,0.333646,0.3238,0.315664,0.341319,0.340435,0.316432,0.329165,0.350867,0.349616,0.324601,0.317079,
Second Transpose (Packing),0.366903,0.331864,0.308691,0.318892,0.342673,0.347623,0.32011,0.316426,0.349705,0.342016,0.314051,0.323133,0.345805,0.339689,0.339476,0.32191,0.346772,0.33357,0.310159,0.317408,0.342995,0.333005,0.32304,0.314987,0.340594,0.339668,0.315817,0.328529,0.350201,0.348064,0.323072,0.316508,
Second Transpose (Start Local Transpose),0.378142,0.339862,0.316833,0.326723,0.35269,0.355782,0.329004,0.32512,0.358457,0.350809,0.323551,0.330887,0.354573,0.348129,0.350558,0.331542,0.355923,0.341527,0.318658,0.325464,0.352787,0.340985,0.332522,0.323088,0.349101,0.349592,0.324643,0.336067,0.35971,0.359072,0.331842,0.324769,
Second Transpose (Start Receive),0.382025,0.343604,0.320515,0.330147,0.356084,0.360404,0.332836,0.32869,0.361728,0.35465,0.327504,0.334213,0.358193,0.351852,0.355214,0.335527,0.359572,0.344916,0.32222,0.329281,0.356624,0.344628,0.336183,0.326486,0.352834,0.353508,0.32837,0.339547,0.363333,0.362822,0.335627,0.328418,
Second Transpose (First Receive),2.66377,2.62384,2.67416,2.74055,2.68634,2.62083,2.6398,2.74066,2.72198,2.62093,2.67466,2.55785,2.73639,2.56695,2.69701,2.72985,2.7166,2.57261,2.65377,2.51467,2.65001,2.62169,2.67291,2.73477,2.72162,2.6088,2.6508,2.73631,2.6825,2.49366,2.63679,2.57083,
Second Transpose (Finished Receive),2.66421,2.62405,2.67445,2.7408,2.68677,2.62115,2.64002,2.74095,2.72225,2.62116,2.6749,2.55811,2.7369,2.56721,2.69725,2.73012,2.71693,2.57284,2.65404,2.51488,2.65038,2.62196,2.67314,2.73506,2.722,2.60913,2.65104,2.73655,2.68288,2.49391,2.63708,2.57111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66828,2.62685,2.67723,2.74377,2.69011,2.62435,2.6428,2.74388,2.72533,2.62426,2.67758,2.56121,2.74008,2.57008,2.70043,2.73274,2.72013,2.57556,2.65676,2.51774,2.65372,2.62497,2.67629,2.73789,2.72502,2.61184,2.65411,2.73931,2.68616,2.49682,2.64001,2.574,
1D FFT X-Direction,2.699,2.64764,2.69823,2.76597,2.71271,2.64602,2.66253,2.76537,2.74611,2.64574,2.69807,2.66469,2.76195,2.59062,2.72351,2.75712,2.74276,2.59596,2.69582,2.53828,2.67566,2.64544,2.69851,2.7587,2.75074,2.63709,2.67437,2.7584,2.74484,2.59425,2.6606,2.59393,
Run complete,2.69929,2.64787,2.69844,2.76625,2.71292,2.64631,2.66275,2.76561,2.74633,2.64594,2.69826,2.66494,2.76218,2.59085,2.72379,2.75731,2.74297,2.59615,2.69604,2.53856,2.6759,2.64566,2.69875,2.75894,2.75095,2.63731,2.67454,2.75859,2.74508,2.59447,2.6608,2.59413,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.029581,0.021775,0.02213,0.02398,0.022686,0.024509,0.022762,0.022993,0.022435,0.022979,0.022814,0.023129,0.022756,0.022234,0.023509,0.021773,0.025072,0.023032,0.022786,0.022688,0.023775,0.023575,0.022297,0.023396,0.024952,0.024602,0.023732,0.022362,0.025718,0.021963,0.021733,0.024764,
First Transpose (First Send),0.048989,0.037002,0.036969,0.0403,0.038374,0.040497,0.037667,0.037957,0.038674,0.037856,0.038174,0.038739,0.038274,0.038887,0.040086,0.037178,0.041991,0.038733,0.038347,0.03807,0.039642,0.038287,0.038273,0.039187,0.040909,0.039925,0.042134,0.040218,0.04136,0.037507,0.040513,0.04313,
First Transpose (Packing),0.084465,0.069679,0.069966,0.074108,0.070407,0.076197,0.070264,0.070244,0.070996,0.069849,0.071397,0.071242,0.07177,0.072823,0.074823,0.069905,0.076406,0.072312,0.071676,0.071003,0.072757,0.070841,0.070968,0.072127,0.089594,0.087497,0.08711,0.083793,0.074535,0.082025,0.079956,0.075733,
First Transpose (Start Local Transpose),0.084822,0.069934,0.0702,0.074419,0.070662,0.076529,0.070479,0.070512,0.071244,0.070084,0.071638,0.071482,0.072033,0.073081,0.075141,0.070188,0.076668,0.072603,0.071964,0.071337,0.073045,0.071133,0.071177,0.072389,0.089877,0.08775,0.087358,0.084095,0.074827,0.082255,0.080194,0.075969,
First Transpose (Start Receive),0.0886,0.073488,0.07353,0.077812,0.074205,0.081235,0.073615,0.073726,0.074564,0.073448,0.074666,0.075321,0.075769,0.076959,0.07932,0.07409,0.079904,0.075894,0.075226,0.074741,0.076938,0.074438,0.074675,0.076105,0.093418,0.090752,0.091106,0.087714,0.07817,0.085566,0.08404,0.080304,
First Transpose (First Receive),0.129025,0.132073,0.110457,0.116947,0.113766,0.142312,0.113138,0.109388,0.1138,0.132252,0.111258,0.114365,0.115954,0.136859,0.119687,0.111682,0.119352,0.135971,0.11182,0.114366,0.116386,0.133856,0.112635,0.114763,0.133736,0.149673,0.128178,0.12582,0.118224,0.145605,0.123097,0.117252,
First Transpose (Finished Receive),0.231589,0.211586,0.203135,0.199478,0.215534,0.223427,0.191924,0.198027,0.21617,0.211136,0.201921,0.193464,0.219811,0.216667,0.201034,0.20171,0.221737,0.216119,0.203678,0.194549,0.219236,0.213847,0.201173,0.194655,0.235234,0.229358,0.217123,0.212714,0.220182,0.225711,0.202373,0.210247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245562,0.224888,0.217402,0.212759,0.228975,0.238005,0.205089,0.210862,0.229139,0.224431,0.215353,0.206272,0.232902,0.230437,0.215087,0.214875,0.234963,0.229385,0.217489,0.208264,0.233925,0.227051,0.214398,0.208084,0.248793,0.242415,0.230129,0.225683,0.233584,0.238997,0.216238,0.223133,
First Transpose (Send Complete),0.361505,0.333996,0.324027,0.326732,0.346187,0.354245,0.314651,0.315079,0.341863,0.32957,0.320695,0.309419,0.340634,0.339227,0.332254,0.320911,0.341582,0.331917,0.317859,0.311151,0.345419,0.335278,0.319134,0.313073,0.35512,0.350686,0.370282,0.360485,0.34523,0.350105,0.321576,0.324899,
1D FFT Y-Direction,0.360738,0.331864,0.321948,0.326118,0.345592,0.353598,0.312284,0.314549,0.341328,0.32738,0.317787,0.30712,0.340082,0.336661,0.327529,0.320338,0.341048,0.329784,0.315519,0.308693,0.344865,0.332193,0.316541,0.310944,0.354562,0.346622,0.337537,0.328561,0.344648,0.346347,0.318229,0.324368,
Second Transpose (First Send),0.362723,0.33502,0.325029,0.327757,0.347182,0.355587,0.31572,0.316203,0.342815,0.330655,0.321752,0.310439,0.341691,0.340317,0.334442,0.321878,0.342792,0.332922,0.31872,0.312191,0.346412,0.336303,0.320099,0.314072,0.356123,0.351647,0.371313,0.361465,0.346247,0.352313,0.322499,0.325629,
Second Transpose (Packing),0.361891,0.334309,0.32437,0.327038,0.346519,0.354548,0.314911,0.315359,0.34216,0.329921,0.321026,0.309753,0.340922,0.339643,0.332591,0.321239,0.341951,0.332212,0.318129,0.311483,0.34572,0.335674,0.319436,0.313354,0.355383,0.350986,0.37055,0.360824,0.345548,0.350323,0.32187,0.325112,
Second Transpose (Start Local Transpose),0.373331,0.342719,0.332348,0.335954,0.355439,0.362418,0.322378,0.323388,0.351645,0.337835,0.330045,0.31812,0.34947,0.348148,0.343465,0.328586,0.352407,0.340267,0.325931,0.320272,0.354553,0.344223,0.328494,0.321004,0.364701,0.36075,0.38184,0.371834,0.353993,0.362078,0.331749,0.332466,
Second Transpose (Start Receive),0.377186,0.346316,0.335954,0.339974,0.359013,0.367006,0.326263,0.326866,0.355096,0.341479,0.333888,0.321551,0.353207,0.35209,0.348433,0.331965,0.355842,0.343915,0.329517,0.323922,0.357991,0.348162,0.332314,0.32512,0.368139,0.364596,0.386377,0.376439,0.357547,0.365787,0.335449,0.33613,
Second Transpose (First Receive),2.63011,2.66448,2.62261,2.75301,2.67277,2.5982,2.5627,2.75307,2.68852,2.58221,2.58908,2.61487,2.62273,2.70316,2.60987,2.74848,2.64336,2.62378,2.61963,2.5782,2.57161,2.56846,2.61698,2.74068,2.61823,2.6581,2.49862,2.74204,2.68538,2.62805,2.51027,2.74114,
