,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.107088,0.098656,0.095452,0.0978,0.093574,0.095662,0.094238,0.092868,0.096191,0.093698,0.094616,0.097473,0.093934,0.093478,0.092348,0.09768,0.093268,0.092684,0.096691,0.096211,0.097645,0.09582,0.092305,0.093363,0.09629,0.09436,0.094127,0.095065,0.095331,0.093453,0.095275,0.094969,0.095288,0.093476,0.094844,0.101111,0.098353,0.097574,0.100945,0.104093,0.093669,0.093399,0.095109,0.093022,0.099309,0.094198,0.095189,0.09575,0.092758,0.093045,0.092108,0.094339,0.100877,0.09665,0.09381,0.095374,0.098099,0.092536,0.095906,0.09325,0.09461,0.097717,0.092592,0.096731,
First Transpose (Start Receive),0.111383,0.103795,0.09949,0.102605,0.097658,0.099917,0.098376,0.096286,0.100262,0.098566,0.098829,0.101674,0.098422,0.097659,0.095848,0.101796,0.096822,0.096229,0.100381,0.099967,0.101335,0.099899,0.095931,0.096734,0.099941,0.097938,0.098359,0.099407,0.09941,0.097299,0.098958,0.099434,0.09908,0.097756,0.099147,0.105049,0.102755,0.101845,0.10485,0.107684,0.097232,0.097009,0.099026,0.096757,0.104262,0.098328,0.099228,0.099429,0.096947,0.096852,0.096143,0.097942,0.106445,0.10057,0.097795,0.099729,0.102118,0.096426,0.100278,0.097407,0.09911,0.102433,0.096634,0.101165,
First Transpose (First Receive),0.17445,0.209967,0.163512,0.166033,0.159798,0.205139,0.161443,0.159244,0.163346,0.205286,0.161024,0.166546,0.161526,0.20395,0.160252,0.165277,0.157396,0.202859,0.162921,0.162894,0.164626,0.206578,0.159942,0.161319,0.160835,0.202559,0.161363,0.162457,0.159907,0.204084,0.161104,0.162089,0.161119,0.202941,0.162622,0.168337,0.165148,0.20706,0.16803,0.171144,0.158136,0.201551,0.161811,0.158937,0.168545,0.204246,0.162903,0.162356,0.15739,0.203017,0.159289,0.161757,0.171646,0.20606,0.161112,0.163803,0.162939,0.203036,0.163336,0.159743,0.160897,0.209136,0.160046,0.165152,
First Transpose (Finished Receive),0.368099,0.359362,0.314101,0.315193,0.355053,0.35835,0.317905,0.307726,0.358635,0.354582,0.309286,0.312001,0.361095,0.345058,0.310397,0.313611,0.35179,0.343483,0.310781,0.312795,0.36101,0.357267,0.308675,0.309782,0.356389,0.354257,0.310248,0.311336,0.35402,0.356228,0.31245,0.31274,0.350786,0.351778,0.31199,0.315847,0.36008,0.352745,0.317021,0.321819,0.351216,0.345178,0.311085,0.306704,0.365017,0.351991,0.309552,0.311006,0.350607,0.350837,0.307179,0.309678,0.367256,0.356296,0.319587,0.311605,0.359135,0.352835,0.314311,0.309559,0.352812,0.359792,0.308494,0.309893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381757,0.373859,0.328085,0.329291,0.369426,0.371814,0.331287,0.321794,0.372142,0.367847,0.323112,0.325714,0.374533,0.35835,0.323623,0.327012,0.365891,0.356472,0.324022,0.326372,0.374692,0.371103,0.322672,0.322806,0.369997,0.368183,0.323834,0.325254,0.367855,0.369935,0.32578,0.326254,0.365026,0.365235,0.325167,0.329296,0.374127,0.366127,0.330549,0.33512,0.364849,0.358529,0.325046,0.320694,0.379794,0.366629,0.323104,0.324307,0.364573,0.364825,0.321156,0.323033,0.382656,0.369957,0.333251,0.329939,0.373374,0.366155,0.328054,0.323148,0.366905,0.37324,0.322282,0.323879,
First Transpose (Send Complete),0.463062,0.453039,0.409613,0.406692,0.450387,0.451351,0.410882,0.39862,0.45206,0.447705,0.400598,0.401897,0.455974,0.439203,0.403702,0.407289,0.44215,0.43586,0.404091,0.403526,0.453597,0.450152,0.401374,0.396302,0.446073,0.44538,0.403748,0.401771,0.446191,0.448747,0.40312,0.406299,0.44269,0.441931,0.408669,0.405913,0.456465,0.44154,0.417075,0.411803,0.442191,0.437525,0.405195,0.396868,0.46396,0.448244,0.404,0.402355,0.443189,0.442939,0.399086,0.403538,0.471412,0.448815,0.411399,0.411468,0.452344,0.44084,0.407973,0.401106,0.446315,0.455027,0.402875,0.40014,
1D FFT Y-Direction,0.462155,0.449812,0.406623,0.405989,0.449687,0.448535,0.408134,0.395641,0.451262,0.444002,0.397606,0.401215,0.455156,0.436417,0.400835,0.406664,0.441487,0.432927,0.401234,0.402929,0.452983,0.447335,0.398261,0.395742,0.445462,0.442462,0.400842,0.401075,0.445546,0.446038,0.400318,0.405699,0.442056,0.439183,0.405755,0.405232,0.455849,0.438806,0.41398,0.411168,0.441635,0.434588,0.402385,0.39407,0.463333,0.44522,0.401196,0.401635,0.442534,0.440046,0.396198,0.402874,0.470709,0.445765,0.408646,0.408414,0.45156,0.437922,0.40485,0.398286,0.445774,0.452004,0.39989,0.399511,
Second Transpose (First Send),0.519472,0.533832,0.478703,0.480093,0.56656,0.685403,0.592099,0.61928,0.766085,0.565097,0.47853,0.542418,0.557194,0.504381,0.598185,0.518148,0.600386,0.661783,0.703157,0.499441,0.599238,0.564378,0.629472,0.566346,0.591049,0.518893,0.552724,0.509383,0.763186,0.610303,0.497884,0.529727,0.515575,0.540296,0.53822,0.476039,0.52885,0.583244,0.564519,0.578218,0.592453,0.731945,0.555962,0.465442,0.542253,0.852228,0.551906,0.470285,0.572669,0.665009,0.574453,0.550568,0.560736,0.520774,0.566423,0.486152,0.583181,0.65122,0.566004,0.635196,0.518275,0.739156,0.660114,0.582144,
Second Transpose (Packing),1.02198,0.761573,0.662672,0.997189,0.71781,0.746941,0.834489,0.743206,0.858081,0.725514,0.700396,0.737945,0.684021,0.695886,0.712195,0.810426,0.682159,0.810758,0.864061,0.653476,0.875858,0.758547,0.788142,0.73259,0.799225,0.677568,0.824199,0.867774,0.88265,0.778588,0.684041,0.944335,0.699951,0.647281,0.658946,1.13253,1.17499,0.766847,0.757656,0.70067,0.675542,0.926766,0.774916,0.827036,0.717665,1.04214,0.732112,0.871947,0.717484,0.871488,0.737317,0.713402,0.792271,1.02876,0.695923,0.902565,0.806417,0.687082,0.802585,0.80527,0.697328,0.83456,0.836971,0.777227,
Second Transpose (Start Local Transpose),0.974607,0.730299,0.596197,0.970579,0.684746,0.655847,0.680405,0.620926,0.710761,0.696494,0.664906,0.651915,0.663291,0.639061,0.599649,0.593088,0.610741,0.629367,0.590111,0.632941,0.70965,0.647496,0.541718,0.543495,0.626576,0.639387,0.643117,0.839245,0.63906,0.669936,0.624683,0.917436,0.651012,0.619256,0.607731,1.07378,1.12982,0.588692,0.601279,0.592756,0.639036,0.572385,0.628412,0.535966,0.626624,0.90592,0.599959,0.605465,0.647335,0.624031,0.572699,0.555955,0.639243,1.00281,0.656054,0.865097,0.673021,0.583618,0.660989,0.570841,0.674072,0.596235,0.626684,0.601334,
Second Transpose (Start Receive),0.978339,0.73685,0.602072,1.00329,0.69233,0.6615,0.688868,0.626821,0.714535,0.701537,0.669513,0.65812,0.666842,0.645634,0.604463,0.599348,0.616191,0.634736,0.594966,0.638938,0.715434,0.652878,0.545142,0.546955,0.631284,0.643007,0.646496,0.844289,0.642814,0.674885,0.630868,0.9606,0.656453,0.623631,0.614018,1.07841,1.16341,0.59258,0.605848,0.597443,0.650293,0.576779,0.633764,0.539405,0.630584,0.911386,0.605454,0.610402,0.651273,0.62898,0.577663,0.559653,0.643511,1.00797,0.660089,0.870637,0.676643,0.587552,0.665537,0.576903,0.67959,0.599457,0.631385,0.606362,
Second Transpose (First Receive),4.8519,5.01103,4.68803,4.8628,4.65823,4.91593,4.73453,4.82756,4.85497,5.00196,4.75901,4.85832,4.66901,5.0048,4.73278,4.86117,4.59875,4.92101,4.73305,4.85568,4.85102,4.97728,4.72751,4.88347,4.84589,4.98956,4.72648,4.80751,4.85078,4.99428,4.68827,4.85272,4.6598,4.92275,4.60285,4.88804,4.86169,4.91431,4.68684,4.85663,4.84489,4.99325,4.67785,4.85308,4.73814,5.00056,4.59632,4.82326,4.84938,4.91092,4.7447,4.81496,4.734,5.00234,4.68665,4.8082,4.84725,4.90583,4.68396,4.86051,4.84946,4.59869,4.68366,4.87422,
Second Transpose (Finished Receive),4.85242,5.01147,4.6885,4.8632,4.65869,4.91648,4.73492,4.828,4.85547,5.00239,4.75946,4.85879,4.66945,5.00521,4.73311,4.8616,4.59927,4.92136,4.73352,4.85601,4.85139,4.97765,4.72799,4.88391,4.84641,4.98989,4.72697,4.80781,4.85124,4.99472,4.68866,4.85309,4.66026,4.92333,4.60337,4.88857,4.86206,4.91468,4.6873,4.85705,4.84548,4.99367,4.67836,4.85342,4.73874,5.00087,4.59671,4.82374,4.84975,4.91141,4.74515,4.81547,4.73463,5.00275,4.68709,4.80868,4.8477,4.90634,4.68436,4.86085,4.84991,4.599,4.68403,4.8747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85763,5.01823,4.6945,4.86982,4.66383,4.92179,4.74131,4.83408,4.86061,5.00874,4.76526,4.86463,4.67469,5.01083,4.73873,4.8666,4.60446,4.92632,4.73855,4.86272,4.85716,4.98413,4.73373,4.88907,4.85278,4.99476,4.73243,4.81346,4.85723,5.00126,4.6941,4.85907,4.66508,4.92976,4.60918,4.89529,4.86859,4.9194,4.69284,4.86265,4.85194,4.99911,4.68471,4.85824,4.74622,5.00672,4.60242,4.82915,4.85503,4.9178,4.75178,4.82133,4.74131,5.00875,4.69298,4.81416,4.85354,4.91161,4.6901,4.86549,4.8562,4.60386,4.68881,4.88031,
1D FFT X-Direction,4.89887,5.05713,4.73397,4.91165,4.70449,4.95989,4.78379,4.87345,4.89968,5.04623,4.80511,4.90433,4.71799,5.04955,4.77562,4.90435,4.6453,4.96397,4.77714,4.90147,4.89887,5.02181,4.7714,4.92717,4.89396,5.03203,4.77382,4.85453,4.89837,5.04168,4.7317,4.89843,4.70776,4.96962,4.65259,4.93816,4.90989,4.95874,4.73175,4.90361,4.89663,5.03742,4.72446,4.89613,4.78928,5.04707,4.63988,4.86847,4.8953,4.9566,4.79194,4.85875,4.7854,5.04628,4.7326,4.85397,4.89191,4.95433,4.73179,4.90051,4.89573,4.64531,4.73424,4.92103,
Run complete,4.93081,5.05946,4.73589,4.91374,4.70654,4.96204,4.78593,4.87589,4.90187,5.0482,4.81618,4.90638,4.72001,5.05176,4.77757,4.90656,4.6475,4.96589,4.77934,4.90357,4.90084,5.02422,4.77369,4.9293,4.89668,5.03422,4.78225,4.8739,4.90083,5.04411,4.73374,4.90521,4.70982,4.97159,4.6547,4.94035,4.91675,4.96078,4.73375,4.9055,4.89861,5.03931,4.7266,4.89805,4.79231,5.04928,4.64204,4.87032,4.89741,4.95857,4.79406,4.8608,4.78813,5.04851,4.73436,4.85615,4.89437,4.99539,4.73414,4.90233,4.89781,4.64732,4.73631,4.92408,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.039681,0.033115,0.034712,0.03467,0.033667,0.032817,0.035205,0.033925,0.03383,0.035105,0.037066,0.034404,0.034104,0.034784,0.033438,0.035248,0.033378,0.033945,0.036037,0.0338,0.033245,0.036075,0.034049,0.034271,0.034163,0.033581,0.035142,0.035404,0.035212,0.035071,0.035152,0.033522,0.035151,0.033194,0.036706,0.034465,0.035748,0.03449,0.034352,0.03561,0.034551,0.034627,0.034945,0.033142,0.036093,0.036157,0.034684,0.0349,0.033673,0.033355,0.035106,0.034394,0.037577,0.033919,0.034708,0.0343,0.034182,0.033089,0.036201,0.034813,0.035065,0.033612,0.03392,0.035844,
First Transpose (First Send),0.060897,0.053327,0.054129,0.054249,0.052914,0.051939,0.05421,0.053704,0.0528,0.053814,0.055985,0.054337,0.0528,0.053998,0.052205,0.054739,0.051409,0.052157,0.054728,0.052693,0.052132,0.05511,0.052862,0.053488,0.053244,0.052189,0.053887,0.05556,0.05393,0.055148,0.053505,0.05305,0.055791,0.051395,0.055773,0.054683,0.055221,0.052954,0.053538,0.055683,0.053359,0.053131,0.054204,0.051264,0.059046,0.055532,0.053621,0.054038,0.052547,0.052046,0.054693,0.053612,0.05813,0.052633,0.053797,0.053848,0.053107,0.052549,0.056226,0.053377,0.054434,0.052109,0.05296,0.05646,
First Transpose (Packing),0.102103,0.094499,0.093407,0.095464,0.095331,0.093513,0.094261,0.095956,0.09278,0.094774,0.095888,0.096463,0.093077,0.094523,0.092299,0.095587,0.090992,0.091142,0.094509,0.092445,0.093015,0.096106,0.093301,0.09432,0.092675,0.091069,0.093932,0.096055,0.094419,0.096828,0.093815,0.093651,0.09601,0.091341,0.097311,0.095624,0.096093,0.092855,0.094131,0.095817,0.093727,0.093007,0.100481,0.090591,0.105051,0.09593,0.09498,0.094901,0.092051,0.095246,0.095213,0.09423,0.103419,0.09243,0.094066,0.096109,0.095039,0.093016,0.099107,0.093087,0.095133,0.095424,0.092227,0.097237,
First Transpose (Start Local Transpose),0.102516,0.094855,0.093728,0.095803,0.095666,0.093896,0.094645,0.096383,0.093077,0.09519,0.096206,0.096833,0.093415,0.094851,0.092668,0.09591,0.091324,0.091414,0.094869,0.09274,0.093382,0.096478,0.093642,0.094689,0.092995,0.091437,0.094352,0.096378,0.094754,0.097132,0.094141,0.093978,0.096292,0.091689,0.097678,0.095969,0.096491,0.09322,0.094449,0.096148,0.09405,0.093349,0.100783,0.09091,0.105401,0.09628,0.095334,0.095243,0.092438,0.095648,0.095605,0.094664,0.103776,0.092765,0.094392,0.096486,0.095352,0.0934,0.09945,0.093459,0.095476,0.095837,0.092551,0.09761,
First Transpose (Start Receive),0.106277,0.099102,0.097795,0.099598,0.099673,0.097896,0.098903,0.100343,0.09693,0.099234,0.099858,0.10087,0.097043,0.098355,0.096503,0.099605,0.095107,0.095113,0.098385,0.096227,0.097194,0.100138,0.097279,0.098253,0.096473,0.094798,0.098561,0.099975,0.098658,0.101037,0.097589,0.097713,0.100043,0.096143,0.101817,0.099834,0.100444,0.097101,0.098958,0.099697,0.098207,0.097418,0.104857,0.09476,0.111177,0.100692,0.099946,0.098798,0.096599,0.099566,0.099767,0.099309,0.108434,0.096877,0.098203,0.101367,0.099029,0.097296,0.103529,0.096935,0.099645,0.100355,0.096158,0.101922,
First Transpose (First Receive),0.168559,0.204711,0.16179,0.163809,0.161394,0.204484,0.163666,0.162533,0.160773,0.204148,0.163224,0.164675,0.159571,0.204083,0.159423,0.162909,0.157801,0.201436,0.162339,0.158746,0.158985,0.20448,0.160467,0.162389,0.158056,0.200881,0.161557,0.164008,0.161274,0.207995,0.160309,0.160482,0.16182,0.202431,0.165571,0.162098,0.162404,0.203218,0.162437,0.163476,0.158992,0.202572,0.168228,0.157676,0.17496,0.207812,0.163035,0.162419,0.158418,0.205951,0.163569,0.161513,0.172968,0.202506,0.162191,0.164396,0.160834,0.204456,0.167243,0.160662,0.162033,0.206063,0.158701,0.165145,
First Transpose (Finished Receive),0.36912,0.351494,0.31343,0.307061,0.367553,0.352702,0.31159,0.311289,0.354405,0.352542,0.312276,0.309415,0.352694,0.347497,0.314379,0.311594,0.35056,0.349477,0.311067,0.307362,0.352515,0.354391,0.309572,0.310389,0.353216,0.342382,0.309687,0.312604,0.355722,0.359266,0.311161,0.309132,0.354861,0.349795,0.314591,0.309606,0.357141,0.349871,0.31104,0.313555,0.351756,0.358174,0.317447,0.306391,0.36974,0.356608,0.313038,0.309321,0.352098,0.353776,0.313037,0.308821,0.36945,0.352142,0.316335,0.312533,0.352905,0.353645,0.315198,0.309054,0.357552,0.347527,0.305496,0.311458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382875,0.367591,0.326938,0.320538,0.381323,0.366165,0.32523,0.325061,0.36821,0.36632,0.326502,0.324408,0.36693,0.361848,0.328026,0.325075,0.367857,0.363404,0.325029,0.321104,0.366362,0.368384,0.323298,0.323549,0.366599,0.355794,0.323175,0.326652,0.369649,0.37275,0.324825,0.322494,0.369116,0.363734,0.328348,0.323094,0.371126,0.363409,0.324535,0.3272,0.365986,0.371434,0.331173,0.319399,0.384572,0.3744,0.326675,0.322581,0.370443,0.367116,0.32677,0.322047,0.391118,0.365287,0.329622,0.326408,0.366563,0.367486,0.328544,0.322455,0.371569,0.360653,0.318698,0.324981,
First Transpose (Send Complete),0.464392,0.447364,0.407785,0.404498,0.470385,0.449361,0.413221,0.409782,0.445887,0.446731,0.406849,0.404307,0.445096,0.444037,0.41312,0.410115,0.445855,0.445655,0.404761,0.400482,0.447748,0.445987,0.402791,0.399776,0.445592,0.432637,0.401664,0.40528,0.452803,0.452348,0.402952,0.402132,0.445571,0.442941,0.411771,0.399846,0.455719,0.444219,0.407499,0.401444,0.44462,0.445213,0.408698,0.396972,0.475839,0.453933,0.405319,0.404389,0.448629,0.447727,0.413154,0.406583,0.477436,0.456114,0.41016,0.411578,0.444361,0.441045,0.406883,0.396987,0.452136,0.442513,0.396568,0.404077,
1D FFT Y-Direction,0.463647,0.444183,0.404903,0.401506,0.469639,0.446338,0.410196,0.409108,0.445242,0.443866,0.404037,0.401103,0.444493,0.44123,0.410375,0.407257,0.445145,0.442692,0.40187,0.397201,0.447155,0.445292,0.399923,0.399147,0.444918,0.429787,0.398731,0.404596,0.451832,0.451521,0.400211,0.399243,0.444916,0.440143,0.408904,0.397021,0.455064,0.441305,0.404297,0.400846,0.444082,0.444582,0.40592,0.394059,0.475172,0.450851,0.402408,0.401248,0.44794,0.444882,0.409981,0.40383,0.476609,0.452878,0.407223,0.408443,0.443696,0.440358,0.403724,0.394188,0.451535,0.439668,0.393803,0.403387,
Second Transpose (First Send),0.52127,0.514106,0.468451,0.473701,0.564063,0.540319,0.504451,0.530659,0.753346,0.559933,0.477509,0.535825,0.539474,0.535771,0.48478,0.73142,0.63224,0.532577,0.801567,0.483438,0.664279,0.555617,0.756551,0.476872,0.512057,0.489771,0.631153,0.474512,0.766603,0.605267,0.48356,0.471913,0.516152,0.505661,0.51691,0.619577,0.556559,0.573772,0.482336,0.549896,0.621201,0.698113,0.480311,0.708686,0.724725,0.855913,0.616737,0.535496,0.642502,0.537955,0.67197,0.652086,0.698843,0.554029,0.489099,0.492068,0.780971,0.697042,0.530728,0.591405,0.522428,0.726857,0.712838,0.56592,
Second Transpose (Packing),0.998608,0.683901,0.631473,0.944892,0.716193,0.713517,0.711737,0.652323,0.794543,0.753969,0.655426,0.763489,0.711838,0.81916,0.655736,0.833954,0.683029,0.667834,0.910633,0.725209,0.826541,0.77275,0.899965,0.68849,0.689539,0.646168,0.755822,0.772221,0.868164,0.741678,0.699882,0.951435,0.736441,0.678087,0.629934,1.02278,1.11228,0.735357,0.776843,0.727488,0.709257,0.891079,0.679844,0.872154,0.749594,0.973831,0.720008,0.80375,0.717603,0.666799,0.703078,0.750349,0.83926,0.969095,0.731164,0.823039,0.80931,0.729839,0.698988,0.73837,0.696487,0.850546,0.904889,0.838513,
Second Transpose (Start Local Transpose),0.968658,0.639175,0.597197,0.90213,0.6518,0.669454,0.608889,0.591402,0.695862,0.688326,0.598379,0.643878,0.690941,0.690625,0.634765,0.634125,0.6177,0.648303,0.582202,0.588227,0.609361,0.694807,0.566217,0.597827,0.654173,0.566799,0.567026,0.748498,0.636795,0.67439,0.615596,0.910664,0.671403,0.65406,0.589441,0.99991,1.06849,0.616572,0.646174,0.629771,0.630632,0.61769,0.635163,0.549376,0.634817,0.792785,0.649301,0.616245,0.672859,0.622069,0.589192,0.615143,0.643297,0.960996,0.619619,0.802494,0.646673,0.583918,0.639155,0.538611,0.646724,0.581437,0.62839,0.629439,
Second Transpose (Start Receive),0.998864,0.643988,0.603178,0.934918,0.65657,0.673355,0.615056,0.597304,0.699424,0.693926,0.603153,0.649149,0.696129,0.695709,0.639604,0.639856,0.622695,0.653781,0.587205,0.59387,0.613603,0.700048,0.570632,0.601599,0.660152,0.570183,0.570433,0.752758,0.641948,0.680028,0.62035,0.91527,0.676974,0.659187,0.596306,1.00442,1.07284,0.620374,0.650953,0.635588,0.634573,0.622582,0.640608,0.552788,0.642881,0.796425,0.654787,0.621738,0.678084,0.627492,0.594311,0.620411,0.647389,0.965564,0.625006,0.808444,0.650321,0.58763,0.644591,0.544022,0.652797,0.584956,0.63334,0.634154,
Second Transpose (First Receive),5.07742,4.62427,4.71772,4.7166,5.08201,4.53492,4.62236,4.52749,4.94123,4.62164,4.62432,4.75087,4.97564,4.75046,4.71402,4.60078,4.96977,4.62053,4.51979,4.74476,4.76411,4.64422,4.5186,4.55096,5.06576,4.52217,4.52381,4.66671,5.05804,4.7464,4.58921,4.79556,5.05082,4.61844,4.72786,4.69695,5.05359,4.6465,4.71379,4.54554,5.05404,4.53178,4.71935,4.63607,5.07084,4.77139,4.72205,4.62858,5.04924,4.61873,4.51995,4.64283,5.04926,4.75217,4.55723,4.63875,4.93232,4.74109,4.71756,4.7408,5.07496,4.63948,4.6085,4.56741,
Second Transpose (Finished Receive),5.07777,4.62462,4.71823,4.71696,5.08247,4.53534,4.62277,4.5279,4.94163,4.62202,4.62475,4.75141,4.97615,4.75091,4.71442,4.60128,4.97038,4.62104,4.52029,4.74518,4.76456,4.64472,4.519,4.55149,5.06627,4.5224,4.52425,4.66704,5.05848,4.74692,4.58963,4.79594,5.05132,4.61882,4.72835,4.69735,5.05411,4.64688,4.7142,4.54595,5.05454,4.5322,4.71986,4.63644,5.07132,4.77189,4.72243,4.62901,5.04966,4.61913,4.52039,4.64316,5.04972,4.75251,4.55764,4.63916,4.93263,4.74146,4.71805,4.74118,5.07529,4.63988,4.60889,4.56783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08295,4.63027,4.72433,4.72275,5.08858,4.54064,4.62887,4.53321,4.94825,4.62791,4.63031,4.75701,4.9827,4.75664,4.71984,4.60715,4.97606,4.62646,4.52573,4.75126,4.77061,4.65036,4.52471,4.55774,5.07211,4.52674,4.52933,4.67261,5.06466,4.75385,4.60002,4.80156,5.05664,4.62482,4.73397,4.70301,5.05997,4.652,4.71975,4.55149,5.06121,4.53782,4.72684,4.64083,5.07772,4.77835,4.72832,4.63415,5.05578,4.62495,4.52587,4.64889,5.05633,4.7595,4.5642,4.64471,4.93821,4.7463,4.72445,4.74598,5.08107,4.64491,4.61425,4.57365,
1D FFT X-Direction,5.12268,4.67047,4.76267,4.76359,5.1281,4.57967,4.66748,4.57306,4.98838,4.66547,4.66762,4.79684,5.02324,4.79535,4.75784,4.64627,5.01584,4.66434,4.56605,4.78934,4.81203,4.69003,4.56292,4.59688,5.11426,4.5635,4.56851,4.71092,5.1054,4.79422,4.64037,4.83844,5.09784,4.66396,4.77243,4.74299,5.09974,4.69052,4.75867,4.59104,5.10213,4.57661,4.76736,4.67981,5.11937,4.81825,4.76566,4.67348,5.09602,4.66342,4.56546,4.68838,5.09772,4.79781,4.60243,4.68305,4.97577,4.7835,4.76087,4.78243,5.1232,4.68586,4.65178,4.61196,
Run complete,5.12507,4.67258,4.76459,4.76561,5.13012,4.58196,4.66967,4.57525,4.99058,4.66728,4.66991,4.79899,5.07051,4.79732,4.76632,4.65403,5.01821,4.67914,4.56814,4.79202,4.81427,4.69223,4.56498,4.59912,5.11673,4.5657,4.57062,4.7188,5.10772,4.79686,4.64278,4.84363,5.09976,4.66602,4.77452,4.74514,5.10206,4.69274,4.76083,4.59314,5.10431,4.57856,4.76955,4.68163,5.12206,4.82524,4.76787,4.67555,5.09866,4.66542,4.56744,4.69041,5.10041,4.79991,4.60447,4.68498,4.97801,4.78554,4.763,4.78444,5.12533,4.68804,4.65391,4.63493,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.041952,0.035193,0.034311,0.035518,0.034028,0.034483,0.034125,0.034289,0.034389,0.034453,0.034969,0.034236,0.035053,0.036267,0.034172,0.036178,0.036178,0.0371,0.034678,0.033532,0.035379,0.036226,0.033775,0.034456,0.03375,0.035779,0.035608,0.034881,0.033304,0.03409,0.034275,0.034879,0.034644,0.035155,0.033662,0.034124,0.035751,0.033915,0.035298,0.034339,0.033724,0.034486,0.035496,0.033363,0.036162,0.034764,0.034678,0.036643,0.033302,0.034519,0.03574,0.033495,0.03542,0.035969,0.036538,0.036231,0.034223,0.035096,0.033746,0.034229,0.035172,0.034099,0.034108,0.035211,
