,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.201286,0.184913,0.185999,0.185,0.1835,0.186362,0.183179,0.183738,0.184753,0.185971,0.183217,0.184492,0.184117,0.18311,0.183061,0.184508,0.182711,0.182917,0.183165,0.184108,0.183496,0.183846,0.184475,0.182911,0.185918,0.18321,0.183737,0.184305,0.183337,0.183172,0.184691,0.183469,
First Transpose (First Send),0.242356,0.240505,0.239264,0.240825,0.22159,0.225076,0.221619,0.223422,0.222767,0.224785,0.22271,0.223099,0.22212,0.221578,0.220985,0.224621,0.221546,0.22071,0.222308,0.223075,0.221806,0.221333,0.222134,0.222627,0.22455,0.222059,0.221657,0.223215,0.222012,0.221524,0.222743,0.2229,
First Transpose (Packing),0.457162,0.458904,0.452927,0.454419,0.435024,0.439499,0.435048,0.436227,0.435158,0.4377,0.435398,0.437676,0.435326,0.436906,0.437213,0.439926,0.433929,0.434055,0.437628,0.438094,0.434955,0.4331,0.438098,0.433962,0.437566,0.436426,0.436875,0.438293,0.435171,0.43685,0.436981,0.437646,
First Transpose (Start Local Transpose),0.457543,0.459247,0.453258,0.45482,0.435377,0.439783,0.435372,0.436475,0.435489,0.438044,0.435782,0.437991,0.435676,0.437311,0.437576,0.440277,0.434405,0.434474,0.438016,0.438388,0.435432,0.4335,0.438532,0.434325,0.437916,0.436802,0.437191,0.438716,0.435571,0.437164,0.437357,0.438024,
First Transpose (Start Receive),0.461221,0.463293,0.457066,0.458722,0.439767,0.443462,0.439031,0.439948,0.439997,0.441752,0.439247,0.441194,0.439422,0.441355,0.441832,0.443828,0.438245,0.438296,0.442357,0.442171,0.438914,0.437376,0.442157,0.437865,0.441865,0.441147,0.44122,0.442384,0.439398,0.44088,0.44133,0.44148,
First Transpose (First Receive),23.4873,23.5642,23.5851,23.3753,24.7489,24.8298,24.2669,24.2155,23.5772,23.4988,23.5368,23.7121,26.5175,26.3768,25.4126,25.3305,22.8215,22.7675,22.8306,22.7192,23.4109,23.3896,23.1258,23.0969,23.2193,23.2332,23.7432,23.7236,23.1521,23.0908,23.5538,23.4188,
First Transpose (Finished Receive),24.8541,24.7478,24.608,24.5983,25.4555,25.4626,25.2179,25.2471,26.4717,26.2173,26.3037,26.1632,27.5947,27.5832,27.2803,27.2682,23.3141,23.2577,23.228,23.2655,23.7779,23.7736,23.6402,23.671,23.8049,23.6889,24.0658,24.024,23.5188,23.4668,23.8772,23.9369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.888,24.7854,24.6409,24.6311,25.4875,25.4945,25.2493,25.2877,26.5061,26.2492,26.336,26.1951,27.6275,27.6153,27.3122,27.3003,23.3599,23.2904,23.2668,23.2978,23.8099,23.8053,23.6722,23.7028,23.8384,23.7221,24.0978,24.0559,23.551,23.4993,23.9086,23.9697,
First Transpose (Send Complete),26.9511,26.8579,26.7701,26.876,27.6233,27.3926,27.3597,27.4451,28.5865,28.2508,28.5394,28.3654,29.8316,29.6825,29.4682,29.3551,25.4267,25.4154,25.3004,25.459,25.8563,26.0858,25.8001,25.8704,25.9074,25.7465,26.2093,26.1363,25.6966,25.5962,26.0653,26.1779,
1D FFT Y-Direction,26.9478,26.8536,26.7665,26.8726,27.6203,27.3902,27.3564,27.4423,28.5829,28.2465,28.5353,28.3611,29.8282,29.679,29.4648,29.3512,25.4231,25.4116,25.2959,25.4553,25.8532,26.0828,25.797,25.8671,25.9047,25.7432,26.2061,26.1335,25.6923,25.592,26.0619,26.1743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9515,26.8582,26.7705,26.8768,27.6237,27.3929,27.3601,27.4454,28.5868,28.2513,28.5399,28.3657,29.8319,29.683,29.4686,29.3554,25.427,25.4157,25.3007,25.4594,25.8566,26.0861,25.8007,25.871,25.9078,25.747,26.2097,26.1367,25.6973,25.5969,26.0656,26.1782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9519,26.8585,26.7709,26.8772,27.624,27.3932,27.3605,27.4458,28.5871,28.2515,28.5402,28.3661,29.8324,29.6832,29.4689,29.3558,25.4274,25.416,25.301,25.4597,25.857,26.0865,25.8009,25.8714,25.9081,25.7473,26.2101,26.1369,25.6976,25.5972,26.0659,26.1785,
Second Transpose (Finished All2All),63.318,61.184,62.7056,63.1937,68.4743,68.4944,67.1862,67.4132,63.3014,61.7757,63.1299,63.2985,68.4719,68.4783,67.186,67.3835,63.3171,61.8193,63.1535,63.3178,68.4233,68.508,67.187,67.3971,63.2654,61.2788,62.8136,63.0727,68.5171,68.4688,67.2364,67.3712,
Second Transpose (Unpacking),63.3185,61.1848,62.7063,63.1943,68.4752,68.4954,67.187,67.4138,63.302,61.7763,63.1305,63.2994,68.4725,68.4789,67.1865,67.384,63.3176,61.8199,63.1541,63.3183,68.4238,68.5087,67.1874,67.3977,63.266,61.2795,62.8142,63.0733,68.5176,68.4693,67.2368,67.3718,
1D FFT X-Direction,63.5309,61.3825,62.9122,63.4036,68.6818,68.7074,67.3988,67.6231,63.5072,61.9823,63.3349,63.4994,68.6691,68.6809,67.3881,67.5838,63.5308,62.0292,63.3634,63.5292,68.6318,68.7204,67.3952,67.6052,63.486,61.4837,63.0221,63.2804,68.7237,68.6784,67.4488,67.5798,
Run complete,63.5312,61.3828,62.9125,63.4039,68.682,68.7077,67.399,67.6235,63.5074,61.9826,63.3351,63.4997,68.6694,68.6812,67.3884,67.5842,63.5311,62.0295,63.3636,63.5295,68.632,68.7207,67.3955,67.6055,63.4863,61.484,63.0224,63.2807,68.7241,68.6786,67.4491,67.58,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.191023,0.183946,0.184975,0.184177,0.184157,0.183988,0.185396,0.183476,0.185569,0.187251,0.183838,0.183544,0.184691,0.183883,0.183837,0.184529,0.182933,0.183236,0.183148,0.183117,0.183166,0.183388,0.184455,0.18316,0.185692,0.183143,0.183624,0.183114,0.1843,0.182515,0.184214,0.184496,
First Transpose (First Send),0.231408,0.22169,0.224154,0.222845,0.223392,0.222497,0.223289,0.223528,0.223788,0.226343,0.221861,0.222232,0.22307,0.221938,0.222362,0.224591,0.221849,0.221958,0.221104,0.22111,0.220608,0.222035,0.223088,0.221946,0.223595,0.222282,0.220981,0.221048,0.222984,0.220623,0.222011,0.223994,
First Transpose (Packing),0.447048,0.436333,0.439175,0.440464,0.436631,0.435418,0.434373,0.439753,0.436062,0.441174,0.436989,0.436551,0.438112,0.435053,0.436856,0.439653,0.434366,0.434452,0.436876,0.437344,0.435628,0.436113,0.43818,0.435016,0.440755,0.436821,0.436016,0.43755,0.438468,0.431673,0.43427,0.436384,
First Transpose (Start Local Transpose),0.447456,0.436671,0.439558,0.440796,0.436942,0.435685,0.434699,0.440015,0.436388,0.44156,0.437392,0.436945,0.438463,0.435373,0.437165,0.439916,0.434723,0.434857,0.437239,0.437662,0.435907,0.436417,0.43841,0.435335,0.441112,0.437102,0.436334,0.437928,0.438874,0.431985,0.434513,0.436721,
First Transpose (Start Receive),0.451289,0.440285,0.443799,0.444693,0.440986,0.439541,0.438585,0.443798,0.440158,0.445073,0.4418,0.440378,0.442138,0.439235,0.440927,0.443399,0.438686,0.438571,0.441384,0.44134,0.439576,0.439901,0.442035,0.439294,0.445218,0.4409,0.440483,0.441561,0.44291,0.435613,0.43789,0.44029,
First Transpose (First Receive),22.3006,22.3141,22.5715,22.6666,24.314,24.3363,23.2755,23.3442,22.1297,21.9466,22.811,22.8834,25.5269,25.5622,24.9802,24.8054,24.2978,24.143,24.3688,24.3364,25.0038,25.0657,24.2925,24.2877,23.4263,23.2322,22.8692,22.8047,23.0335,23.0443,23.3989,23.3918,
First Transpose (Finished Receive),24.1739,24.1382,24.5461,24.392,25.1344,25.134,24.754,24.8224,25.4209,25.379,26.0433,25.9859,27.4748,27.4641,27.1906,27.18,24.946,24.909,25.0185,24.9725,25.3192,25.3099,24.8354,24.9124,23.8178,23.5842,23.2778,23.2464,23.4399,23.4607,23.6936,23.7155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2187,24.1706,24.5786,24.4241,25.1671,25.1662,24.7864,24.8635,25.4564,25.4121,26.0763,26.0177,27.5086,27.4961,27.2235,27.2137,24.9808,24.9418,25.051,25.0133,25.3516,25.3422,24.8686,24.9446,23.8611,23.6169,23.3104,23.2782,23.4873,23.4936,23.7263,23.7476,
First Transpose (Send Complete),26.3109,26.2745,26.7064,26.4715,27.1759,27.422,26.7827,26.9808,27.5291,27.4175,28.2262,28.1667,29.4317,29.6406,29.4024,29.2953,27.0559,27.0157,27.166,27.1361,27.4028,27.336,27.0915,27.0685,25.9349,25.826,25.3697,25.3822,25.4788,25.6697,25.6002,25.9847,
1D FFT Y-Direction,26.3069,26.2702,26.7029,26.4678,27.173,27.4189,26.7794,26.9777,27.526,27.4133,28.2224,28.163,29.4285,29.6365,29.3987,29.2921,27.0528,27.0122,27.1609,27.1323,27.3998,27.3331,27.0884,27.0653,25.9313,25.8222,25.3661,25.3787,25.4745,25.666,25.5968,25.9809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3114,26.275,26.7068,26.4719,27.1762,27.4224,26.7831,26.9813,27.5294,27.4179,28.2266,28.1671,29.432,29.641,29.4028,29.2957,27.0562,27.0161,27.1664,27.1365,27.4033,27.3364,27.0919,27.0688,25.9354,25.8263,25.3701,25.3829,25.4791,25.6702,25.6005,25.985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.3118,26.2753,26.7071,26.4724,27.1765,27.4228,26.7835,26.9817,27.5296,27.4182,28.227,28.1676,29.4324,29.6414,29.4032,29.296,27.0565,27.0165,27.1668,27.1368,27.4037,27.3367,27.0921,27.0692,25.9357,25.8266,25.3704,25.3831,25.4794,25.6705,25.6008,25.9853,
Second Transpose (Finished All2All),62.0621,60.979,62.136,62.0958,68.2372,68.5123,67.574,67.3482,62.3579,61.0071,62.4212,62.2598,68.2043,68.4849,67.6469,67.4876,62.1389,60.9182,61.9907,62.1393,68.0408,68.4796,67.684,67.5562,62.1722,60.9324,62.1721,61.8727,68.2191,68.5111,67.6774,67.3508,
Second Transpose (Unpacking),62.0627,60.9796,62.1366,62.0964,68.2377,68.5128,67.5746,67.3488,62.3583,61.0079,62.4219,62.2604,68.205,68.4856,67.6477,67.4882,62.1394,60.9191,61.9914,62.1398,68.0415,68.4802,67.6846,67.5567,62.1728,60.9331,62.1728,61.8734,68.2196,68.5117,67.6781,67.3514,
1D FFT X-Direction,62.2779,61.1816,62.3438,62.3025,68.4459,68.7212,67.7842,67.5565,62.5721,61.2174,62.6318,62.4691,68.4056,68.6881,67.8463,67.6903,62.3553,61.1333,62.2019,62.345,68.2522,68.6874,67.894,67.7655,62.3852,61.1399,62.3777,62.0852,68.431,68.7246,67.8907,67.5628,
Run complete,62.2782,61.1818,62.344,62.3028,68.4461,68.7215,67.7845,67.5571,62.5723,61.218,62.6321,62.4693,68.4058,68.6883,67.8466,67.6906,62.3556,61.1337,62.2022,62.3453,68.2525,68.6879,67.8943,67.7659,62.3855,61.1405,62.3779,62.0855,68.4313,68.7249,67.8909,67.5631,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.192236,0.184215,0.184379,0.18425,0.184671,0.184431,0.184528,0.182626,0.183968,0.185498,0.184301,0.183483,0.183641,0.182488,0.184466,0.182783,0.183101,0.184027,0.184366,0.184252,0.185338,0.183801,0.184223,0.183673,0.185176,0.183582,0.184826,0.18454,0.184499,0.183484,0.184206,0.18334,
First Transpose (First Send),0.232719,0.22351,0.22272,0.222553,0.222562,0.223907,0.222885,0.222419,0.221168,0.224429,0.223199,0.221911,0.221238,0.220921,0.224913,0.22466,0.221894,0.222097,0.22345,0.222128,0.222778,0.222664,0.222006,0.223416,0.222941,0.222596,0.223948,0.223367,0.224035,0.222569,0.222313,0.223524,
First Transpose (Packing),0.446009,0.448132,0.447644,0.446151,0.443937,0.441894,0.44194,0.440549,0.431818,0.437763,0.436129,0.434127,0.435974,0.435779,0.439706,0.437262,0.434678,0.437872,0.439672,0.438233,0.43819,0.436313,0.435019,0.436972,0.43691,0.438221,0.439956,0.438453,0.439934,0.437892,0.436719,0.436942,
First Transpose (Start Local Transpose),0.446427,0.448526,0.447966,0.446551,0.444361,0.442207,0.442269,0.440871,0.432153,0.438124,0.436495,0.434439,0.436291,0.436059,0.440162,0.437538,0.435038,0.438188,0.440041,0.438602,0.438591,0.436692,0.435376,0.43731,0.437281,0.438602,0.440298,0.438848,0.44027,0.43827,0.437008,0.437255,
First Transpose (Start Receive),0.450284,0.452675,0.452362,0.450455,0.447866,0.446018,0.445856,0.444628,0.435778,0.441991,0.440438,0.437868,0.439896,0.439639,0.444304,0.441139,0.438783,0.442526,0.443635,0.442661,0.442196,0.440715,0.438881,0.441188,0.441107,0.442898,0.443942,0.442603,0.443816,0.442154,0.441076,0.440791,
First Transpose (First Receive),23.0404,23.2029,23.0112,22.8277,24.2727,24.515,23.5704,23.5761,22.256,22.1727,22.5108,22.6343,25.8335,25.7655,25.1475,25.0028,23.4239,23.4756,23.5327,23.4411,24.1133,24.1584,23.8508,23.7808,24.3138,24.2625,24.2945,24.3614,24.1943,24.1606,24.7646,24.7978,
First Transpose (Finished Receive),24.3748,24.4215,24.2657,24.0083,24.981,24.9893,24.6679,24.6826,25.4786,25.6133,25.9493,25.9732,27.5447,27.5351,27.2059,27.1558,24.0567,23.984,24.2465,24.0585,24.5022,24.4917,24.3556,24.3979,24.7597,24.7134,24.6994,24.7471,24.7406,24.6755,25.0226,25.0308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4095,24.4542,24.2982,24.0418,25.0135,25.0219,24.7083,24.724,25.5148,25.6452,25.9816,26.0056,27.577,27.5683,27.2432,27.1883,24.0934,24.0159,24.2786,24.098,24.535,24.5238,24.3878,24.4311,24.7943,24.746,24.74,24.7797,24.7726,24.708,25.0552,25.0632,
First Transpose (Send Complete),26.5225,26.5089,26.0832,26.1533,27.2073,27.1903,26.7802,26.6357,27.5859,27.7205,28.0112,28.1315,29.6677,29.71,29.4617,29.3503,26.1643,26.127,26.4015,26.1442,26.6128,26.7874,26.5699,26.5736,26.878,26.8992,26.549,26.9832,26.85,26.7772,27.1945,27.2556,
1D FFT Y-Direction,26.5181,26.5048,26.0801,26.1496,27.2043,27.1875,26.7767,26.6314,27.5827,27.7162,28.0071,28.1274,29.6649,29.7065,29.4584,29.3461,26.161,26.1228,26.3978,26.1398,26.6099,26.784,26.5668,26.5706,26.8747,26.8954,26.5456,26.9794,26.8468,26.7737,27.1912,27.2526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5231,26.5093,26.0836,26.1538,27.2077,27.1907,26.7807,26.636,27.5863,27.7209,28.0116,28.1319,29.6682,29.7104,29.4621,29.3506,26.1647,26.1273,26.4019,26.1445,26.6133,26.7878,26.5703,26.574,26.8785,26.8997,26.5497,26.9837,26.8503,26.7775,27.1949,27.256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5235,26.5098,26.0839,26.1541,27.2081,27.1911,26.7812,26.6364,27.5866,27.7211,28.0119,28.1322,29.6686,29.7108,29.4625,29.3509,26.165,26.1276,26.4025,26.1448,26.6137,26.788,26.5706,26.5743,26.8787,26.9001,26.55,26.9841,26.8506,26.7778,27.1953,27.2563,
Second Transpose (Finished All2All),62.4157,61.52,62.8997,62.5628,68.3104,68.3822,67.1191,66.9814,62.3825,61.9038,62.9462,62.6843,68.2774,68.3491,67.0603,67.0175,61.9509,61.4908,62.8733,62.6499,68.2854,68.2393,66.9925,67.0587,62.3886,61.8645,63.0088,62.7573,68.2917,68.3855,67.0415,66.9937,
Second Transpose (Unpacking),62.4165,61.5205,62.9003,62.5635,68.3109,68.383,67.1196,66.982,62.3832,61.9046,62.9468,62.6849,68.2779,68.3498,67.0609,67.018,61.9513,61.4916,62.8741,62.6503,68.286,68.2398,66.993,67.0593,62.3891,61.8653,63.0094,62.7577,68.2923,68.3861,67.0421,66.9942,
1D FFT X-Direction,62.6349,61.7269,63.1116,62.7715,68.5193,68.5908,67.3291,67.1941,62.6002,62.1175,63.1523,62.8896,68.4744,68.5527,67.2617,67.2175,62.1669,61.6999,63.0874,62.8568,68.4976,68.4511,67.1983,67.2676,62.6026,62.071,63.2139,62.9693,68.5,68.5951,67.2502,67.2008,
Run complete,62.6352,61.7272,63.1119,62.7718,68.5196,68.591,67.3294,67.1944,62.6004,62.1178,63.1525,62.8899,68.4747,68.553,67.262,67.2178,62.1671,61.7005,63.0877,62.857,68.4978,68.4514,67.1987,67.2679,62.6029,62.0713,63.2142,62.9695,68.5002,68.5953,67.2504,67.2012,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.19956,0.183035,0.186391,0.185859,0.18393,0.18432,0.183975,0.183463,0.185268,0.184775,0.185227,0.184301,0.184427,0.183311,0.184124,0.183252,0.183532,0.183511,0.185198,0.183493,0.184949,0.183431,0.185102,0.182791,0.183749,0.183314,0.183242,0.184475,0.184997,0.183724,0.184176,0.184578,
First Transpose (First Send),0.241891,0.221984,0.226285,0.22763,0.222731,0.224531,0.223889,0.2269,0.222695,0.223617,0.22307,0.222379,0.222654,0.221541,0.223672,0.224776,0.221573,0.221199,0.223662,0.221738,0.222854,0.221457,0.222991,0.221454,0.221681,0.222228,0.220606,0.221645,0.22328,0.222205,0.222449,0.224032,
First Transpose (Packing),0.459608,0.442021,0.441408,0.444254,0.436174,0.438056,0.436689,0.44125,0.434194,0.438468,0.43725,0.43648,0.436406,0.435254,0.439651,0.441537,0.438206,0.433958,0.438127,0.438023,0.435912,0.433597,0.438945,0.433754,0.434262,0.436997,0.435034,0.436709,0.437042,0.437432,0.436206,0.43789,
First Transpose (Start Local Transpose),0.460003,0.442406,0.441679,0.444646,0.436578,0.438319,0.437049,0.441553,0.43453,0.438844,0.437658,0.436819,0.436767,0.435548,0.440014,0.441797,0.43856,0.434445,0.43847,0.438402,0.436262,0.433986,0.439302,0.434091,0.434676,0.437296,0.435353,0.43707,0.437486,0.437816,0.436518,0.438152,
First Transpose (Start Receive),0.463814,0.4465,0.445416,0.448462,0.440331,0.441879,0.441024,0.445198,0.438657,0.442379,0.441928,0.440186,0.44064,0.439149,0.443454,0.445425,0.442316,0.438465,0.442447,0.44209,0.43986,0.437708,0.443131,0.437693,0.438496,0.44105,0.439348,0.440452,0.441237,0.44154,0.440055,0.441646,
First Transpose (First Receive),22.4515,22.3102,22.7674,22.7675,24.2115,24.275,23.4553,23.2797,24.2346,24.0823,24.1819,24.3021,26.5581,26.4951,25.7268,25.6145,24.3043,24.1549,23.6889,23.6336,24.2551,24.2754,23.598,23.5447,23.1952,23.1748,23.4893,23.4911,23.0091,22.9713,23.6487,23.6664,
First Transpose (Finished Receive),24.1239,23.9637,24.4917,24.4569,24.9726,24.9696,24.5819,24.6358,26.4233,26.3887,26.3749,26.4525,27.6206,27.6277,27.3262,27.3681,24.7221,24.5725,24.2809,24.0492,24.6625,24.6292,24.0398,24.1298,23.8197,23.6492,23.9875,23.9958,23.619,23.6053,24.1175,24.0958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1578,24.0031,24.5241,24.4886,25.0045,25.0018,24.624,24.6679,26.4601,26.4206,26.4158,26.4848,27.6527,27.6604,27.3686,27.4003,24.7571,24.6074,24.3143,24.0824,24.7026,24.6609,24.072,24.1621,23.8525,23.6816,24.0203,24.0279,23.6579,23.6418,24.1496,24.1288,
First Transpose (Send Complete),26.2689,25.8616,26.6183,26.5238,27.1473,27.1306,26.7522,26.8261,28.5199,28.5043,28.5923,28.2979,29.4296,29.8662,29.4614,29.5621,26.8445,26.4413,26.4654,26.2388,26.6026,26.3938,26.1772,26.311,25.9119,25.8484,25.9309,25.9639,25.7889,25.595,26.2453,26.2092,
1D FFT Y-Direction,26.2651,25.8566,26.6146,26.52,27.1444,27.1278,26.7486,26.823,28.5168,28.5002,28.5885,28.2943,29.4251,29.8632,29.458,29.5586,26.8413,26.4379,26.4608,26.235,26.5986,26.39,26.1733,26.3068,25.909,25.8451,25.9266,25.9612,25.7852,25.5922,26.2422,26.2062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2693,25.862,26.6187,26.5243,27.1477,27.1309,26.7526,26.8265,28.5203,28.5046,28.5927,28.2983,29.4301,29.8666,29.4618,29.5625,26.8449,26.4416,26.4661,26.2392,26.603,26.3942,26.1778,26.3114,25.9123,25.8488,25.9313,25.9643,25.7893,25.5954,26.2456,26.2095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2696,25.8623,26.619,26.5248,27.1481,27.1312,26.7529,26.8268,28.5206,28.5049,28.593,28.2986,29.4304,29.8669,29.4622,29.5628,26.8453,26.442,26.4665,26.2395,26.6033,26.3945,26.1782,26.3117,25.9126,25.8491,25.9317,25.9646,25.7897,25.5956,26.246,26.2099,
Second Transpose (Finished All2All),63.3237,62.1509,63.1833,63.1514,67.9224,68.3066,67.746,67.9192,63.3116,62.2369,63.3209,63.115,67.8199,68.243,67.8731,67.9509,63.2141,61.8485,63.3559,62.6982,67.5133,68.2421,67.9491,68.0181,63.3041,62.2747,63.3416,63.1236,67.6098,68.238,67.7569,67.9516,
Second Transpose (Unpacking),63.3243,62.1517,63.1839,63.1521,67.9231,68.3075,67.7465,67.9198,63.3122,62.2377,63.3213,63.1156,67.8205,68.2436,67.8741,67.9517,63.2147,61.8492,63.3567,62.6989,67.514,68.2427,67.9498,68.0187,63.3048,62.2752,63.3425,63.1243,67.6104,68.2387,67.7575,67.9525,
1D FFT X-Direction,63.541,62.3591,63.3953,63.3636,68.1541,68.5165,67.9532,68.1299,63.5223,62.4443,63.5225,63.3161,68.019,68.4431,68.074,68.1506,63.4274,62.0525,63.5722,62.9016,67.7499,68.456,68.158,68.2258,63.5251,62.4869,63.5485,63.3359,67.8197,68.4523,67.9661,68.1661,
Run complete,63.5412,62.3593,63.3956,63.3639,68.1544,68.5167,67.9535,68.1302,63.5225,62.4446,63.5228,63.3164,68.0192,68.4433,68.0743,68.1508,63.4277,62.0528,63.5724,62.9019,67.7502,68.4563,68.1584,68.2262,63.5255,62.4872,63.5488,63.3361,67.82,68.4525,67.9663,68.1664,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.191832,0.184092,0.185608,0.18357,0.194038,0.183708,0.192488,0.185702,0.183661,0.184849,0.183342,0.191017,0.183986,0.183635,0.183183,0.1842,0.18449,0.183603,0.183911,0.250352,0.192837,0.184132,0.184469,0.184051,0.184523,0.183736,0.182736,0.185631,0.183198,0.183636,0.183531,0.182742,
