,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.90247,1.80209,1.83274,1.82782,1.87696,1.87777,1.82949,1.79311,1.88999,1.84131,1.86666,1.86017,1.84707,1.83787,1.81044,1.79045,1.90231,1.84163,1.94614,1.94007,1.91022,1.92527,1.89777,1.87421,1.91065,1.89223,1.87232,1.85523,1.84076,1.81409,1.84074,1.846,1.99395,1.96353,1.92039,1.92502,1.91144,1.911,1.89051,1.88823,1.78512,1.77635,1.90377,1.89316,1.88816,1.88565,1.87954,1.87737,1.92616,1.88315,1.86451,1.90144,1.85841,1.8461,1.90006,1.91191,1.89742,1.85626,1.87772,1.86411,1.84912,1.85864,1.87658,1.85544,
Second Transpose (First Receive),3.49727,2.9262,3.07546,3.42737,3.7153,2.5343,3.17307,3.16995,3.52878,3.52421,3.47563,3.48413,2.96353,2.54106,3.1225,2.96203,2.94814,2.96509,2.99369,2.8114,2.62922,3.44291,2.6735,2.69993,3.71631,3.40853,3.62148,3.33442,2.72045,3.14251,3.25238,3.02661,3.65948,3.44883,3.18494,3.08639,3.32173,2.61547,3.51978,3.16292,3.62295,2.64659,2.67443,2.74727,2.48644,2.78503,2.73226,2.8694,3.3681,2.88839,3.26337,3.6464,2.76528,3.27795,3.25353,3.40608,3.66759,3.13437,2.91178,3.5412,3.41481,3.83091,2.93831,2.67019,
Second Transpose (Finished Receive),4.04021,3.92022,3.91822,3.90718,4.0093,4.01375,4.01727,3.93062,4.02972,3.88148,3.91926,3.90311,3.90231,3.84952,4.01582,3.84529,4.03984,3.91835,3.95735,3.94692,3.92163,4.05141,3.96612,3.92468,4.05079,3.94375,3.8864,3.90014,3.65216,4.00755,3.89279,3.92161,4.03285,3.94163,3.95642,3.9431,3.8895,4.00791,4.01629,3.94072,3.97441,3.91689,3.95392,3.93094,3.92478,4.05149,4.00965,3.84281,3.97179,3.92139,3.91584,3.95001,3.92087,4.00359,4.01265,3.92389,4.02711,3.90938,3.90646,3.91062,4.00958,4.03295,3.84639,3.77267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05358,3.93264,3.93023,3.91908,4.02185,4.02581,4.02927,3.94357,4.04186,3.89637,3.93284,3.9153,3.91394,3.86213,4.02908,3.85692,4.05207,3.93063,3.96978,3.95894,3.93352,4.06331,3.97778,3.93668,4.06273,3.95594,3.89808,3.91282,3.66503,4.02058,3.90542,3.93327,4.04606,3.95402,3.96872,3.95458,3.90216,4.01978,4.02809,3.95272,3.98646,3.92926,3.96594,3.94272,3.93673,4.06416,4.02156,3.85496,3.98389,3.93306,3.92811,3.96222,3.93294,4.01522,4.02517,3.93729,4.0393,3.92181,3.91937,3.92352,4.02215,4.04549,3.85916,3.78495,
1D FFT X-Direction,4.06094,3.93821,3.93483,3.92368,4.03308,4.03055,4.03432,3.94884,4.04727,3.92194,3.9384,3.9224,3.91903,3.86713,4.03529,3.86126,4.05804,3.93543,3.9747,3.96402,3.93833,4.06821,3.98262,3.94151,4.06805,3.96383,3.90316,3.9181,3.67024,4.02712,3.91072,3.93803,4.05164,3.95933,3.97306,3.95917,3.91048,4.02531,4.0326,3.95755,3.992,3.93456,3.97035,3.94736,3.94108,4.06857,4.02719,3.86058,3.98992,3.93787,3.93275,3.96739,3.93836,4.01952,4.03359,3.9435,4.0451,3.92665,3.94969,3.93223,4.02731,4.05391,3.94579,3.91845,
Run complete,4.07695,3.95464,3.95069,3.93949,4.04948,4.04678,4.05189,3.96574,4.06313,3.93737,3.95343,3.93852,3.9358,3.88544,4.05184,3.87819,4.07444,3.94978,3.99021,3.97938,3.95348,4.08411,3.99751,3.95666,4.0832,3.97864,3.9189,3.93384,3.68732,4.04249,3.92582,3.95375,4.06807,3.9742,3.98855,3.9747,3.92593,4.04142,4.04838,3.97347,4.00783,3.94979,3.98543,3.96221,3.95558,4.0839,4.04213,3.87499,4.00478,3.9525,3.94778,3.98254,3.95477,4.03533,4.04851,3.95923,4.06124,3.94088,3.96461,3.94682,4.04262,4.06847,3.96047,3.93333,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.011988,0.00565,0.003925,0.003543,0.006312,0.004704,0.004407,0.003921,0.004904,0.003799,0.004972,0.004205,0.004121,0.00371,0.00602,0.004231,0.004512,0.003829,0.003971,0.004136,0.003803,0.00394,0.003889,0.003958,0.004764,0.003797,0.004099,0.003967,0.004475,0.005912,0.003748,0.003873,0.004582,0.003998,0.004619,0.003898,0.004161,0.003727,0.003802,0.004239,0.005597,0.004118,0.004281,0.004733,0.003846,0.003355,0.003844,0.003824,0.005445,0.004088,0.003594,0.003833,0.004032,0.004301,0.003638,0.004986,0.004507,0.004579,0.004186,0.004227,0.003723,0.004116,0.005234,0.003865,
First Transpose (First Send),0.037646,0.030305,0.028849,0.028389,0.03162,0.029796,0.029827,0.029343,0.029808,0.028193,0.030403,0.028604,0.029051,0.028253,0.030966,0.028557,0.028954,0.028837,0.028689,0.029203,0.02831,0.028417,0.028444,0.028107,0.029645,0.029189,0.028236,0.028544,0.02919,0.031262,0.029175,0.028518,0.029634,0.028176,0.028917,0.029102,0.0291,0.028348,0.029026,0.028574,0.030569,0.028928,0.030244,0.029825,0.028757,0.028953,0.028798,0.028419,0.030084,0.029278,0.028351,0.029828,0.029666,0.028882,0.02886,0.029523,0.029217,0.029778,0.030407,0.029393,0.028181,0.028874,0.029884,0.029682,
First Transpose (Packing),0.047349,0.038098,0.037482,0.037235,0.039408,0.037802,0.037468,0.037227,0.037228,0.035764,0.03734,0.038334,0.038258,0.037109,0.039656,0.036872,0.036449,0.036499,0.037289,0.036723,0.03588,0.035159,0.036329,0.035887,0.037328,0.035562,0.035771,0.037981,0.036869,0.039926,0.036172,0.035988,0.037025,0.035324,0.037431,0.035979,0.036281,0.035325,0.036624,0.035639,0.037644,0.036991,0.03814,0.038742,0.038574,0.037509,0.03658,0.036433,0.037208,0.03591,0.037248,0.03622,0.037395,0.036454,0.03662,0.036897,0.036554,0.037269,0.038414,0.038691,0.037791,0.036147,0.039959,0.037271,
First Transpose (Start Local Transpose),0.047613,0.038313,0.037639,0.037482,0.039577,0.038044,0.037699,0.037447,0.037436,0.035944,0.037551,0.038522,0.038533,0.037365,0.039912,0.037061,0.036698,0.036721,0.037448,0.036952,0.036041,0.035344,0.036505,0.036116,0.037591,0.035798,0.035966,0.038198,0.037094,0.040074,0.036345,0.036185,0.037216,0.035562,0.037685,0.036188,0.036494,0.035514,0.036847,0.035836,0.03784,0.037201,0.038338,0.038937,0.038821,0.037772,0.036817,0.036646,0.03742,0.036125,0.037472,0.036445,0.037604,0.036654,0.036808,0.037038,0.036768,0.037503,0.038625,0.038948,0.038036,0.036334,0.040189,0.037506,
First Transpose (Start Receive),0.054964,0.042634,0.041136,0.041522,0.044318,0.042035,0.041211,0.041388,0.0416,0.039712,0.041982,0.042976,0.042519,0.041718,0.044885,0.041232,0.041281,0.040853,0.041175,0.041049,0.039616,0.039206,0.040187,0.039538,0.042128,0.039822,0.039735,0.042068,0.041302,0.044702,0.040222,0.039957,0.041312,0.039931,0.041597,0.040256,0.040165,0.03966,0.04053,0.039683,0.042361,0.040954,0.042108,0.043075,0.042632,0.041514,0.040727,0.040629,0.042077,0.039967,0.041177,0.040083,0.041506,0.04036,0.040665,0.041777,0.040963,0.041876,0.042711,0.042895,0.041609,0.040115,0.044961,0.041484,
First Transpose (First Receive),1.56274,1.55721,1.62776,1.59937,1.6103,1.61005,1.63815,1.61613,1.50564,1.4243,1.45003,1.49623,1.41183,1.37308,1.29849,1.27083,1.6176,1.58513,1.64622,1.63973,1.68393,1.65639,1.59443,1.59823,1.56724,1.53374,1.50777,1.49871,1.36262,1.44983,1.30033,1.36663,1.75124,1.67322,1.63709,1.64362,1.69211,1.66876,1.69314,1.71233,1.66637,1.65992,1.4834,1.39401,1.38872,1.30241,1.52888,1.53394,1.66163,1.65686,1.70216,1.67991,1.67449,1.62612,1.53503,1.53623,1.53696,1.5292,1.44028,1.5365,1.43645,1.44575,1.56555,1.56422,
First Transpose (Finished Receive),1.83554,1.76572,1.82111,1.81372,1.82701,1.81312,1.82573,1.82618,1.73374,1.67833,1.72439,1.727,1.64369,1.64595,1.53219,1.50774,1.87279,1.81921,1.88456,1.87095,1.8647,1.85957,1.83173,1.83509,1.80812,1.76527,1.75354,1.76319,1.65925,1.66544,1.59747,1.59626,1.94915,1.90977,1.86896,1.87004,1.91071,1.90847,1.91702,1.91014,1.95459,1.90663,1.71169,1.7236,1.6189,1.62811,1.76893,1.77118,1.91788,1.88332,1.89204,1.89294,1.88067,1.87578,1.76923,1.77515,1.82604,1.76695,1.69026,1.68912,1.68346,1.67763,1.78108,1.7759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84896,1.77803,1.83278,1.82625,1.83987,1.82483,1.8374,1.83862,1.7462,1.69121,1.73729,1.73871,1.6554,1.65788,1.54494,1.51945,1.88546,1.83242,1.89655,1.88305,1.87663,1.87178,1.84353,1.84722,1.82153,1.77977,1.76696,1.77543,1.6711,1.67801,1.6088,1.60846,1.96082,1.92348,1.88069,1.88208,1.9226,1.92074,1.92893,1.9217,1.96692,1.92047,1.72402,1.73521,1.6306,1.64003,1.78081,1.78276,1.93062,1.89604,1.9043,1.90467,1.89228,1.88795,1.78081,1.78824,1.83909,1.77954,1.70248,1.70087,1.69548,1.68954,1.79505,1.78893,
First Transpose (Send Complete),1.8779,1.80259,1.85709,1.84871,1.86372,1.84775,1.8604,1.86254,1.77002,1.71404,1.76114,1.76093,1.67731,1.73253,1.60458,1.55626,1.91132,1.85632,1.92116,1.9065,1.90093,1.90156,1.88049,1.87119,1.84615,1.80383,1.79064,1.80115,1.81772,1.74023,1.72719,1.7018,1.9855,1.96837,1.92983,1.92248,1.94554,1.94385,1.95195,1.9454,1.99161,1.94337,1.74641,1.96622,1.74596,1.85471,1.93844,1.80481,1.95427,1.93706,1.92662,1.92674,1.91565,1.91113,1.80309,1.81243,1.86405,1.80224,1.78234,1.74269,1.77667,1.71216,1.83611,1.81237,
1D FFT Y-Direction,1.85986,1.78586,1.84118,1.83323,1.84877,1.83194,1.84496,1.84704,1.75337,1.69865,1.74427,1.74497,1.66258,1.71704,1.58973,1.54136,1.89433,1.83986,1.90445,1.89058,1.88517,1.88653,1.86575,1.85657,1.82878,1.7868,1.77526,1.78494,1.8015,1.7245,1.71196,1.68712,1.96908,1.95219,1.91407,1.90723,1.93017,1.92891,1.93655,1.92946,1.97492,1.9268,1.73087,1.94911,1.73067,1.83864,1.92052,1.78912,1.93827,1.92082,1.91147,1.91125,1.89978,1.8951,1.78778,1.79775,1.84702,1.78611,1.76568,1.72702,1.7612,1.69686,1.82073,1.79673,
Second Transpose (First Send),1.88156,1.80451,1.85897,1.85036,1.86627,1.84956,1.8621,1.86436,1.77106,1.71483,1.76222,1.76164,1.67809,1.73341,1.60582,1.55705,1.91346,1.85785,1.92262,1.90787,1.90257,1.90311,1.8824,1.8728,1.84702,1.80475,1.79145,1.80202,1.81865,1.74177,1.72814,1.70288,1.98636,1.96927,1.9314,1.9232,1.94718,1.94548,1.95272,1.9469,1.99262,1.94406,1.74714,1.96718,1.7466,1.85545,1.94089,1.80563,1.95635,1.93848,1.93188,1.92813,1.91743,1.91298,1.80398,1.8137,1.8649,1.80305,1.78318,1.74353,1.7775,1.7129,1.83723,1.81338,
Second Transpose (Packing),1.89515,1.81281,1.86791,1.85907,1.87547,1.85783,1.87311,1.87695,1.78073,1.72135,1.77004,1.76875,1.68483,1.74053,1.61244,1.56403,1.9257,1.86569,1.93176,1.91611,1.91165,1.91138,1.89059,1.88147,1.8584,1.81269,1.79979,1.81057,1.82743,1.74862,1.73612,1.7102,2.00512,1.97956,1.93981,1.93202,1.9563,1.95459,1.96332,1.95639,2.00571,1.95465,1.75368,1.9792,1.75356,1.86825,1.95137,1.8134,1.9679,1.94714,1.94064,1.93614,1.92744,1.92134,1.81203,1.82162,1.87493,1.81078,1.79062,1.75043,1.78538,1.71966,1.84601,1.82252,
Second Transpose (Start Local Transpose),1.89555,1.81309,1.86808,1.85932,1.87595,1.85799,1.87348,1.87719,1.781,1.72168,1.77025,1.76901,1.68505,1.74081,1.61266,1.56423,1.92602,1.8659,1.93199,1.91636,1.91183,1.91156,1.89075,1.8819,1.85899,1.81294,1.79996,1.81094,1.8276,1.74882,1.73636,1.7105,2.00539,1.97981,1.94003,1.9322,1.95654,1.95476,1.9635,1.95655,2.0061,1.95484,1.7539,1.9794,1.7538,1.86854,1.95192,1.81356,1.96825,1.94733,1.94085,1.93632,1.92763,1.92156,1.81224,1.82189,1.87519,1.81102,1.7908,1.75074,1.7856,1.71986,1.84652,1.82272,
Second Transpose (Start Receive),1.8998,1.81753,1.87213,1.86344,1.88123,1.8619,1.87717,1.88116,1.78496,1.72546,1.77379,1.77301,1.68872,1.74431,1.61695,1.56822,1.93018,1.8695,1.93588,1.92009,1.91513,1.91503,1.89529,1.88535,1.86283,1.817,1.8037,1.81534,1.83148,1.75307,1.73984,1.71398,2.00942,1.98348,1.94368,1.93577,1.96032,1.95821,1.96717,1.95978,2.00944,1.9584,1.75766,1.98306,1.75731,1.8725,1.95581,1.81705,1.97166,1.95312,1.94445,1.94007,1.93137,1.92507,1.81612,1.82707,1.87894,1.81493,1.79447,1.75456,1.78967,1.72358,1.85096,1.82678,
Second Transpose (First Receive),3.75038,3.16942,3.75209,3.42686,3.34391,3.00389,3.37994,3.27699,3.40732,3.47615,2.8078,3.3786,2.43996,2.4605,3.2242,2.64132,3.91454,3.64099,2.86159,3.43513,2.60598,2.68336,3.28035,2.93728,3.38855,3.42524,3.10389,3.44462,2.63944,2.52066,3.1774,2.32328,3.45328,3.5333,3.57323,3.14834,3.54049,2.82618,3.30973,3.61932,3.631,2.74388,2.89143,3.47784,2.66301,2.64585,3.28828,3.1883,3.52602,3.54441,3.5148,3.35489,2.54112,3.15749,2.91484,2.92203,3.38031,3.04831,2.77853,2.76025,2.4962,2.41491,3.15819,3.16451,
Second Transpose (Finished Receive),4.12694,3.93615,3.98276,3.98219,3.84348,3.81694,3.83351,3.8987,4.12848,3.93357,3.99672,3.9545,3.87623,3.80441,3.90426,3.92482,4.12293,3.8786,3.96817,3.97018,3.88945,3.64425,3.89991,3.90254,4.04824,3.82986,3.92356,3.71089,3.83115,3.61182,3.85419,3.9242,4.13152,3.92371,3.99869,3.97017,3.89049,3.80964,3.91142,3.9344,4.12804,3.85549,3.91726,3.96434,3.84064,3.62973,3.89695,3.90116,4.12535,3.95721,3.99777,3.96852,3.81317,3.81131,3.89587,3.9101,4.12022,3.92651,3.99288,3.94769,3.81415,3.80804,3.90104,3.89973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13973,3.94873,3.99533,3.99438,3.8571,3.82923,3.84552,3.91062,4.14009,3.94677,4.0096,3.96845,3.88809,3.81703,3.91698,3.9366,4.13599,3.89123,3.98022,3.98186,3.9015,3.65689,3.91137,3.91447,4.06039,3.84174,3.9359,3.72374,3.84375,3.62459,3.86681,3.93615,4.14389,3.93617,4.01058,3.98223,3.90268,3.82131,3.92339,3.94692,4.14021,3.86769,3.93044,3.97705,3.8529,3.64201,3.90975,3.91278,4.13778,3.97074,4.00971,3.99672,3.82531,3.82349,3.90807,3.92313,4.13282,3.93811,4.00528,3.95947,3.82577,3.82087,3.91403,3.912,
1D FFT X-Direction,4.14804,3.95446,3.99975,4.00172,3.87937,3.83454,3.91365,3.93593,4.14554,3.95148,4.01483,3.97324,3.89277,3.82151,3.92357,3.94121,4.14646,3.89596,3.99793,3.98956,3.90599,3.66209,3.919,3.91945,4.06595,3.84713,3.94114,3.77495,3.84956,3.63071,3.87093,3.94107,4.14928,3.94115,4.0152,3.98924,3.90766,3.8303,3.92853,3.95198,4.14685,3.87219,3.93489,3.98116,3.85751,3.64883,3.91541,3.91834,4.14315,3.99654,4.01457,4.00116,3.83223,3.83006,3.91231,3.92944,4.13851,3.94273,4.01027,3.96363,3.83049,3.82572,3.92034,3.91894,
Run complete,4.16541,3.97169,4.01611,4.01842,3.89621,3.85101,3.93026,3.95302,4.16094,3.9687,4.02976,3.9881,3.90894,3.83671,3.93966,3.95958,4.16242,3.91108,4.01456,4.00498,3.92147,3.67827,3.93492,3.9343,4.08163,3.86254,3.95677,3.7907,3.86525,3.6462,3.88683,3.95738,4.16524,3.95692,4.03092,4.00565,3.92343,3.8454,3.94423,3.96797,4.16301,3.88697,3.95022,3.99648,3.87348,3.66439,3.9312,3.93456,4.15865,4.01132,4.02975,4.01639,3.84767,3.84475,3.92794,3.94464,4.15425,3.95759,4.02504,3.97827,3.84497,3.84034,3.93548,3.93418,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.011785,0.005661,0.004323,0.00399,0.005623,0.00587,0.003979,0.004352,0.004753,0.00357,0.004807,0.004329,0.004086,0.003255,0.005524,0.003459,0.004723,0.003944,0.003746,0.003495,0.004337,0.004167,0.003598,0.003909,0.004904,0.003676,0.004383,0.003935,0.004453,0.006052,0.003658,0.003925,0.005016,0.004161,0.004594,0.003906,0.004529,0.003736,0.004172,0.004064,0.004857,0.003764,0.004042,0.00457,0.003845,0.003894,0.003818,0.003568,0.004545,0.003984,0.003739,0.003659,0.004186,0.003582,0.003602,0.005019,0.004691,0.004607,0.00412,0.004483,0.004342,0.004446,0.005404,0.004681,
First Transpose (First Send),0.036325,0.030523,0.02843,0.028709,0.030661,0.031033,0.028658,0.029289,0.030666,0.028211,0.030664,0.028834,0.029343,0.029123,0.030874,0.02851,0.029591,0.027993,0.028718,0.028697,0.029955,0.028744,0.028765,0.028265,0.029973,0.027783,0.029105,0.028945,0.028536,0.031591,0.028161,0.028892,0.030122,0.028748,0.029016,0.030358,0.029659,0.031294,0.031905,0.030465,0.029673,0.028428,0.028568,0.029289,0.028587,0.028773,0.029399,0.028265,0.029655,0.02969,0.028823,0.029312,0.029863,0.027948,0.029014,0.030408,0.029318,0.029464,0.029627,0.029563,0.028528,0.029563,0.030143,0.029549,
First Transpose (Packing),0.047767,0.039396,0.037241,0.03616,0.037401,0.039485,0.036466,0.036486,0.038322,0.036867,0.038239,0.037083,0.038076,0.036648,0.039054,0.036609,0.03608,0.036307,0.037169,0.036152,0.03685,0.035246,0.036904,0.035789,0.039857,0.035278,0.036018,0.035417,0.036109,0.039489,0.035727,0.036646,0.039682,0.038655,0.039832,0.038686,0.038837,0.037828,0.039901,0.038615,0.037791,0.035852,0.037218,0.036781,0.036109,0.035819,0.03782,0.035622,0.036666,0.036801,0.037553,0.036596,0.036216,0.034612,0.037105,0.037027,0.036745,0.037384,0.037857,0.0376,0.03686,0.035922,0.038532,0.038243,
First Transpose (Start Local Transpose),0.048042,0.039609,0.037479,0.036342,0.037622,0.039715,0.036673,0.036711,0.038511,0.037036,0.038471,0.037277,0.038302,0.036804,0.039213,0.036818,0.036303,0.036522,0.037375,0.036374,0.037006,0.035488,0.037108,0.035983,0.040066,0.035491,0.036244,0.035652,0.036279,0.039718,0.035902,0.03683,0.039869,0.038852,0.040044,0.038917,0.039081,0.038015,0.040138,0.03884,0.037949,0.036072,0.03744,0.037023,0.036312,0.036086,0.038021,0.035809,0.036869,0.037025,0.037755,0.036824,0.036396,0.034765,0.037279,0.037209,0.036952,0.037591,0.038077,0.03785,0.037056,0.03608,0.038754,0.038452,
First Transpose (Start Receive),0.055532,0.043634,0.041246,0.040505,0.042364,0.044362,0.040386,0.04178,0.042709,0.040699,0.042737,0.041025,0.042213,0.040708,0.044228,0.040742,0.040757,0.040217,0.041195,0.040213,0.04104,0.040104,0.041258,0.039669,0.044747,0.039432,0.040473,0.039449,0.039961,0.04471,0.039695,0.040515,0.045487,0.04292,0.044332,0.042993,0.043979,0.042361,0.044429,0.043333,0.042288,0.040359,0.041723,0.041124,0.040242,0.039875,0.042051,0.039587,0.0419,0.040786,0.04186,0.041249,0.040122,0.038288,0.040913,0.041868,0.040996,0.04184,0.042069,0.04198,0.040737,0.040902,0.043474,0.042408,
First Transpose (First Receive),1.51961,1.46329,1.55841,1.56548,1.57813,1.57055,1.65864,1.60737,1.48394,1.46127,1.58865,1.58588,1.58108,1.58102,1.54531,1.51506,1.64966,1.62068,1.54192,1.54391,1.6223,1.61273,1.59498,1.59503,1.57075,1.59298,1.56218,1.53827,1.59385,1.59624,1.62167,1.62197,1.63907,1.63703,1.67645,1.6724,1.64039,1.61505,1.68377,1.75089,1.44731,1.40369,1.5871,1.58972,1.62774,1.60525,1.58928,1.58611,1.59113,1.56597,1.5813,1.605,1.62333,1.66722,1.57615,1.524,1.56791,1.54135,1.65337,1.6511,1.58101,1.57734,1.61051,1.65379,
First Transpose (Finished Receive),1.81286,1.69825,1.78331,1.79178,1.78693,1.77418,1.83939,1.83632,1.74407,1.68608,1.85754,1.85763,1.80873,1.80906,1.75171,1.73702,1.89425,1.83602,1.7731,1.77267,1.82867,1.82106,1.83961,1.83963,1.83708,1.80109,1.76456,1.75858,1.80001,1.80719,1.8361,1.83463,1.87989,1.81787,1.91273,1.90836,1.8157,1.82948,1.93769,1.92987,1.69391,1.64651,1.83879,1.83402,1.83919,1.84128,1.81023,1.80864,1.84507,1.81193,1.81615,1.81752,1.85268,1.84161,1.7483,1.75759,1.8076,1.76083,1.86441,1.8587,1.82147,1.81708,1.84052,1.82999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82568,1.71153,1.79465,1.80377,1.80012,1.78693,1.8516,1.84773,1.75617,1.69778,1.86996,1.86908,1.82061,1.82123,1.7642,1.74859,1.90588,1.84765,1.78698,1.78467,1.84031,1.8336,1.85185,1.85134,1.85028,1.8143,1.77674,1.77049,1.81191,1.82037,1.84762,1.84643,1.89167,1.83045,1.92436,1.92057,1.82862,1.84144,1.94959,1.94216,1.70558,1.65914,1.85154,1.84578,1.85153,1.85326,1.82196,1.82054,1.85718,1.82386,1.82945,1.8294,1.86461,1.85306,1.75997,1.77058,1.81985,1.77336,1.8763,1.87087,1.83391,1.82893,1.85299,1.84199,
First Transpose (Send Complete),1.85615,1.78114,1.84001,1.82656,1.84981,1.81003,1.87435,1.87063,1.78388,1.72224,1.89551,1.8933,1.8674,1.87799,1.83094,1.81271,1.93328,1.91119,1.85741,1.86753,1.86325,1.85605,1.87615,1.87549,1.8739,1.85943,1.81921,1.79508,1.83516,1.8446,1.8709,1.87122,1.91733,1.89487,1.95385,1.94387,1.86805,1.91382,1.97291,1.96497,1.73056,1.68345,1.87778,1.86994,1.87412,1.87651,1.86263,1.84316,1.88084,1.84787,1.86828,1.85264,1.88897,1.8755,1.8349,1.82483,1.85925,1.84543,1.90157,1.89539,1.8569,1.85283,1.87655,1.87633,
1D FFT Y-Direction,1.83885,1.76517,1.82355,1.81078,1.8337,1.79461,1.85954,1.85538,1.76685,1.70632,1.87875,1.87695,1.85122,1.8627,1.81563,1.798,1.91712,1.8959,1.84084,1.85178,1.84777,1.84105,1.86031,1.85979,1.85807,1.84304,1.80312,1.77951,1.8195,1.8295,1.85558,1.85543,1.90004,1.87869,1.93764,1.92759,1.85198,1.89829,1.95768,1.94896,1.71309,1.6657,1.85969,1.8533,1.85881,1.8601,1.84707,1.82767,1.86463,1.83166,1.85266,1.83647,1.8732,1.8604,1.81949,1.80965,1.84315,1.82967,1.88542,1.87925,1.84137,1.83722,1.86156,1.86118,
Second Transpose (First Send),1.85894,1.78316,1.84081,1.82735,1.85128,1.81096,1.87598,1.87237,1.78496,1.72322,1.89714,1.8939,1.86819,1.87875,1.8322,1.81345,1.9353,1.91306,1.85908,1.86896,1.86404,1.85686,1.87701,1.87648,1.87489,1.8603,1.81997,1.79594,1.83597,1.84573,1.8717,1.87184,1.91928,1.89641,1.95543,1.94559,1.86881,1.91586,1.97481,1.96644,1.73156,1.68426,1.87847,1.87078,1.8748,1.87725,1.86346,1.84393,1.88159,1.8486,1.86936,1.85334,1.89098,1.87614,1.83569,1.82592,1.86014,1.84703,1.90319,1.89682,1.85766,1.85443,1.87754,1.87723,
