,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036087,0.025942,0.027772,0.025591,0.030575,0.027131,0.02714,0.027474,0.024952,0.025872,0.027,0.025044,0.027373,0.029044,0.027264,0.026262,0.025322,0.025868,0.025796,0.025761,0.025599,0.026479,0.029171,0.026117,0.024776,0.029564,0.028447,0.026774,0.028539,0.028642,0.027789,0.02703,
First Transpose (Packing),0.066503,0.053693,0.056427,0.054411,0.061036,0.056019,0.056023,0.055778,0.050876,0.052875,0.055064,0.051036,0.055298,0.059992,0.055046,0.05212,0.052039,0.052342,0.053682,0.053312,0.052673,0.052983,0.05945,0.053264,0.055753,0.056652,0.056435,0.053761,0.056593,0.059163,0.055461,0.054429,
First Transpose (Start Local Transpose),0.06688,0.054016,0.056811,0.054751,0.061372,0.056467,0.056452,0.056168,0.051173,0.053212,0.055418,0.05133,0.055637,0.060402,0.055454,0.05244,0.052293,0.05271,0.054053,0.053809,0.05296,0.053331,0.059935,0.053594,0.056028,0.056995,0.056709,0.054093,0.056951,0.059477,0.055775,0.054777,
First Transpose (Start Receive),0.07108,0.057633,0.060449,0.058288,0.065983,0.060308,0.060432,0.060115,0.054582,0.057127,0.05911,0.054847,0.059147,0.065022,0.059238,0.056069,0.055787,0.056719,0.058057,0.057072,0.056476,0.056893,0.064382,0.057381,0.059809,0.060711,0.060342,0.05751,0.060908,0.064016,0.059738,0.058409,
First Transpose (First Receive),0.091119,0.081767,0.086998,0.082619,0.086914,0.086278,0.085638,0.084654,0.076478,0.082411,0.082348,0.077825,0.077078,0.092948,0.084529,0.077389,0.078325,0.080338,0.083135,0.080774,0.080186,0.081407,0.085404,0.082514,0.084759,0.084629,0.08457,0.080526,0.079301,0.093131,0.083828,0.083708,
First Transpose (Finished Receive),0.115216,0.103997,0.096897,0.096553,0.110104,0.099904,0.099948,0.09844,0.092496,0.095543,0.09737,0.091283,0.099769,0.108469,0.098999,0.097775,0.094045,0.094092,0.096423,0.093898,0.095742,0.094403,0.107287,0.095649,0.09904,0.099501,0.097604,0.093769,0.103339,0.107497,0.097022,0.097358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125722,0.114007,0.107487,0.106946,0.121416,0.110865,0.110209,0.109066,0.102862,0.105626,0.10773,0.101435,0.110141,0.120275,0.10918,0.108343,0.105037,0.10519,0.107692,0.104718,0.106151,0.104893,0.118915,0.10672,0.109012,0.109883,0.107705,0.103545,0.113984,0.117967,0.107224,0.10732,
First Transpose (Send Complete),0.19503,0.181417,0.176888,0.174333,0.201233,0.180239,0.178652,0.178761,0.168933,0.168517,0.179745,0.164467,0.180996,0.200849,0.181991,0.177472,0.167163,0.170274,0.174126,0.169602,0.172859,0.171341,0.192133,0.172011,0.176245,0.177138,0.17554,0.168733,0.180506,0.189695,0.174814,0.177431,
1D FFT Y-Direction,0.194239,0.17934,0.173825,0.172612,0.198661,0.177418,0.175811,0.176741,0.16722,0.166439,0.177396,0.162524,0.178899,0.19835,0.179818,0.174419,0.166576,0.16842,0.172073,0.167698,0.169926,0.169478,0.188391,0.169941,0.174164,0.1751,0.173323,0.166884,0.179896,0.186498,0.172427,0.175618,
Second Transpose (First Send),0.271818,0.375022,0.251484,0.331803,0.291121,0.371104,0.301393,0.268637,0.323339,0.269687,0.313953,0.310981,0.341619,0.274161,0.251705,0.348467,0.244162,0.249164,0.354028,0.342239,0.36439,0.244148,0.266363,0.297741,0.313911,0.352103,0.243552,0.336169,0.277548,0.264749,0.353543,0.366316,
Second Transpose (Packing),0.327044,0.435506,0.305456,0.372389,0.378124,0.421817,0.438554,0.327582,0.386248,0.390028,0.376183,0.359386,0.355994,0.365535,0.530358,0.366511,0.294286,0.307901,0.402395,0.407092,0.417015,0.42166,0.328351,0.350264,0.37138,0.367108,0.300304,0.353626,0.319335,0.363458,0.397851,0.381904,
Second Transpose (Start Local Transpose),0.307802,0.40459,0.273474,0.272234,0.35362,0.300654,0.318171,0.302538,0.263216,0.350342,0.273673,0.243032,0.276852,0.344321,0.512758,0.291818,0.261826,0.277803,0.282545,0.294826,0.271736,0.264522,0.311062,0.283966,0.287387,0.287199,0.278467,0.273465,0.305929,0.33755,0.290491,0.29428,
Second Transpose (Start Receive),0.313014,0.410455,0.277287,0.277459,0.360085,0.305398,0.324178,0.3074,0.266585,0.354257,0.277402,0.246332,0.281709,0.350789,0.54094,0.295389,0.265617,0.28339,0.286965,0.300689,0.275115,0.267958,0.318522,0.290559,0.291678,0.290607,0.283551,0.279147,0.31094,0.343296,0.295134,0.29992,
Second Transpose (First Receive),1.01901,0.989137,0.856635,1.09713,0.97204,0.983616,1.02852,0.957279,0.974979,0.986323,1.02583,1.09162,0.994311,1.02394,1.11856,1.0949,0.896193,0.889705,1.01117,1.07543,0.952322,0.953172,0.943375,0.93642,0.966526,0.906141,0.938216,0.883408,0.96854,0.985687,0.905755,1.08857,
Second Transpose (Finished Receive),1.01959,0.989509,0.857002,1.09755,0.972468,0.984095,1.02894,0.957619,0.975288,0.986714,1.02622,1.09188,0.994779,1.02448,1.1189,1.09539,0.896452,0.890212,1.01159,1.07582,0.952677,0.95361,0.943824,0.936843,0.96692,0.906468,0.938656,0.883833,0.968967,0.986099,0.906204,1.08903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02453,0.993536,0.861117,1.10149,0.977283,0.988949,1.03368,0.962431,0.979094,0.991269,1.0302,1.09616,0.999683,1.02932,1.12371,1.10013,0.900765,0.894593,1.01629,1.08041,0.956909,0.958121,0.948615,0.941237,0.970924,0.910406,0.943109,0.888208,0.973697,0.990931,0.910645,1.09351,
1D FFT X-Direction,1.04405,1.01186,0.880275,1.12029,0.998853,1.00895,1.05208,0.981616,0.996262,1.01033,1.04807,1.11417,1.01894,1.05141,1.14321,1.11965,0.919144,0.913128,1.03703,1.0999,0.975526,0.976341,0.969931,0.959795,0.989648,0.928746,0.962047,0.907604,0.993635,1.01199,0.92926,1.11266,
Run complete,1.04574,1.0134,0.883716,1.12195,1.00082,1.01069,1.05378,0.983388,0.997832,1.01176,1.04961,1.11577,1.02071,1.05337,1.14507,1.12176,0.920675,0.91616,1.04298,1.10553,0.98199,0.987447,0.971934,0.96403,0.99104,0.93018,0.966332,0.909176,0.995144,1.01424,0.932699,1.1144,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.019364,0.01308,0.013337,0.013321,0.014762,0.012175,0.013061,0.013449,0.012228,0.012141,0.012896,0.012484,0.012712,0.013632,0.013292,0.014349,0.012431,0.013837,0.013154,0.012564,0.012371,0.012886,0.014855,0.012478,0.012495,0.01214,0.013139,0.013086,0.012974,0.014912,0.012605,0.013106,
First Transpose (First Send),0.035869,0.026407,0.028253,0.027144,0.02947,0.0265,0.026377,0.026236,0.0251,0.025223,0.026861,0.025682,0.026494,0.029213,0.026828,0.031166,0.025281,0.028543,0.026728,0.026441,0.025247,0.026564,0.029457,0.026097,0.025872,0.025091,0.026976,0.026627,0.0266,0.029271,0.025958,0.026673,
First Transpose (Packing),0.065013,0.054058,0.057115,0.055509,0.061559,0.054499,0.054791,0.054085,0.05284,0.052699,0.054498,0.052136,0.054409,0.060165,0.054531,0.062353,0.052216,0.056378,0.054804,0.054507,0.052607,0.053773,0.059209,0.053432,0.052943,0.051917,0.055298,0.053418,0.053381,0.059149,0.052554,0.054353,
First Transpose (Start Local Transpose),0.065406,0.054394,0.057524,0.055859,0.061976,0.054911,0.055167,0.054506,0.053105,0.053073,0.054826,0.052376,0.054794,0.060532,0.05485,0.062685,0.052577,0.056714,0.055146,0.05479,0.052974,0.054133,0.059583,0.053832,0.053224,0.052168,0.055616,0.053804,0.053696,0.059486,0.052803,0.054625,
First Transpose (Start Receive),0.069701,0.058125,0.061406,0.05935,0.066726,0.059023,0.05904,0.058242,0.057234,0.056331,0.058266,0.05566,0.059114,0.065412,0.058857,0.067112,0.05635,0.060311,0.059351,0.058486,0.057021,0.057785,0.064263,0.057258,0.057002,0.055635,0.059079,0.057646,0.057335,0.063955,0.056188,0.058561,
First Transpose (First Receive),0.090023,0.082851,0.085955,0.084113,0.087694,0.086173,0.083436,0.083135,0.078624,0.07982,0.081747,0.078171,0.083475,0.101567,0.084378,0.095011,0.079039,0.083988,0.084423,0.084101,0.07461,0.082998,0.091455,0.082633,0.080216,0.078246,0.083835,0.082466,0.081168,0.091916,0.080337,0.083567,
First Transpose (Finished Receive),0.112155,0.096275,0.099858,0.097504,0.111892,0.100087,0.097105,0.096717,0.097052,0.098415,0.098436,0.096347,0.104668,0.113376,0.102394,0.117945,0.095044,0.098181,0.098817,0.098419,0.098027,0.096867,0.107509,0.096226,0.096351,0.099348,0.097636,0.09568,0.097272,0.108435,0.094199,0.096654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123318,0.106464,0.110634,0.107786,0.123618,0.110798,0.107826,0.107484,0.107737,0.108913,0.10887,0.10664,0.114702,0.124548,0.112713,0.128987,0.105577,0.108777,0.109576,0.108793,0.107884,0.107023,0.118685,0.106945,0.107955,0.11005,0.107428,0.105519,0.10799,0.121272,0.104931,0.106577,
First Transpose (Send Complete),0.189131,0.173776,0.179421,0.174447,0.19988,0.180167,0.176004,0.175092,0.174022,0.173235,0.177496,0.169595,0.1858,0.201583,0.183119,0.21166,0.170366,0.175724,0.180013,0.173063,0.174175,0.177969,0.191238,0.174265,0.17575,0.172175,0.172919,0.171846,0.172762,0.192186,0.170915,0.173889,
1D FFT Y-Direction,0.188331,0.17162,0.17733,0.172334,0.197401,0.177736,0.17304,0.173072,0.171332,0.171316,0.174548,0.167712,0.182474,0.19817,0.179964,0.207904,0.168482,0.173837,0.178145,0.171139,0.171278,0.175889,0.188838,0.172335,0.173747,0.171469,0.170758,0.169802,0.170765,0.189555,0.168651,0.171823,
Second Transpose (First Send),0.273863,0.243489,0.291244,0.240314,0.277104,0.373915,0.25146,0.269217,0.327909,0.23289,0.243993,0.234816,0.242588,0.272133,0.249069,0.324023,0.240149,0.259656,0.294923,0.386082,0.338623,0.351798,0.275312,0.262737,0.32516,0.296168,0.424812,0.264359,0.268106,0.261522,0.347177,0.267549,
Second Transpose (Packing),0.355617,0.415038,0.351364,0.296319,0.370724,0.432414,0.434333,0.327468,0.374982,0.387335,0.305453,0.301576,0.313552,0.345094,0.46453,0.355209,0.295691,0.377799,0.399645,0.426377,0.412702,0.425544,0.376088,0.345546,0.382222,0.382851,0.472566,0.349858,0.341036,0.373466,0.42236,0.325522,
Second Transpose (Start Local Transpose),0.316852,0.39822,0.303344,0.281899,0.352726,0.291331,0.298377,0.311682,0.256206,0.367738,0.265595,0.269493,0.289413,0.332276,0.447077,0.312023,0.268144,0.292878,0.299875,0.402074,0.265938,0.274232,0.323757,0.284743,0.29332,0.27487,0.289165,0.326806,0.313444,0.318584,0.307248,0.301926,
Second Transpose (Start Receive),0.321883,0.404027,0.30702,0.287733,0.360336,0.295926,0.303917,0.316617,0.259485,0.37237,0.271351,0.273009,0.293961,0.339603,0.47375,0.317663,0.27173,0.299209,0.304962,0.407923,0.269451,0.277495,0.330594,0.29106,0.297505,0.278727,0.293163,0.337393,0.31866,0.325583,0.311993,0.307105,
Second Transpose (First Receive),1.00701,0.968397,0.88154,1.07844,0.951421,0.990069,0.887917,1.04769,0.976384,0.971238,0.818036,1.07806,1.00723,0.958578,1.01505,1.07957,0.976543,0.897456,0.895775,1.02838,0.977307,0.939314,0.927591,1.01455,0.983965,0.964091,0.905616,1.07813,0.975206,0.896499,0.887638,1.03221,
Second Transpose (Finished Receive),1.00757,0.968855,0.881963,1.07889,0.951883,0.990504,0.888327,1.04804,0.97669,0.971548,0.818365,1.07828,1.00762,0.958977,1.01538,1.08002,0.976943,0.897913,0.896207,1.02878,0.977623,0.939655,0.928021,1.01494,0.984329,0.964424,0.905921,1.07869,0.975599,0.896881,0.888034,1.03262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0123,0.973771,0.886081,1.08304,0.957166,0.995398,0.89299,1.05236,0.980265,0.975788,0.822812,1.08196,1.01214,0.963934,1.01963,1.09131,0.981769,0.90214,0.900737,1.03324,0.982435,0.944194,0.933232,1.01925,0.988522,0.968372,0.910378,1.08302,0.979985,0.901379,0.892442,1.03742,
1D FFT X-Direction,1.03311,0.993131,0.905825,1.10161,0.978186,1.01443,0.912664,1.07167,0.998176,0.994124,0.8422,1.10593,1.03062,0.985091,1.0388,1.11092,1.00073,0.920877,0.920021,1.0523,1.00115,0.962191,0.954261,1.03889,1.00707,0.986707,0.928734,1.10082,0.99835,0.920814,0.912256,1.05651,
Run complete,1.0348,0.994972,0.907473,1.10338,0.980281,1.01622,0.915645,1.07319,0.999574,0.997163,0.843791,1.1076,1.03251,0.986985,1.04042,1.11289,1.0024,0.922567,0.921554,1.05755,1.00261,0.966196,0.958064,1.06395,1.00849,0.988284,0.930215,1.10267,0.999931,0.922931,0.915799,1.05833,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.019814,0.013276,0.014151,0.013232,0.014005,0.013358,0.012114,0.013022,0.012525,0.012715,0.012755,0.011866,0.012719,0.014003,0.012687,0.012346,0.013314,0.011845,0.012487,0.012752,0.011859,0.012541,0.014458,0.012602,0.013568,0.01332,0.012861,0.012633,0.012192,0.013939,0.012815,0.013255,
First Transpose (First Send),0.036555,0.026832,0.027711,0.027302,0.029554,0.027055,0.025476,0.026371,0.024978,0.025905,0.026269,0.024442,0.026139,0.028652,0.02719,0.026152,0.033856,0.025314,0.026302,0.027456,0.024196,0.025425,0.028557,0.02701,0.026543,0.026376,0.025936,0.025987,0.025579,0.028353,0.026239,0.026771,
First Transpose (Packing),0.064844,0.055184,0.056181,0.054713,0.060606,0.054798,0.054114,0.054188,0.05217,0.052759,0.052738,0.050788,0.053394,0.060047,0.055307,0.053354,0.076054,0.053954,0.054263,0.057191,0.051195,0.052846,0.059558,0.05426,0.053598,0.052917,0.05373,0.052787,0.053062,0.058737,0.052657,0.053875,
First Transpose (Start Local Transpose),0.065259,0.055567,0.056586,0.055035,0.061035,0.055164,0.054528,0.054551,0.052484,0.053111,0.05307,0.051105,0.053718,0.060391,0.055643,0.053653,0.076444,0.054292,0.05462,0.057521,0.051572,0.053274,0.059994,0.054581,0.053985,0.053212,0.054081,0.053184,0.053357,0.059088,0.052963,0.054179,
First Transpose (Start Receive),0.069594,0.059484,0.060532,0.059022,0.065971,0.05967,0.058626,0.058534,0.056003,0.056494,0.056677,0.054262,0.057695,0.064967,0.059392,0.057496,0.080634,0.057869,0.058752,0.06194,0.055298,0.056914,0.064517,0.058165,0.057938,0.057172,0.057448,0.056638,0.057431,0.063696,0.056521,0.057799,
First Transpose (First Receive),0.091416,0.081315,0.07986,0.078064,0.087021,0.086286,0.078324,0.083838,0.079224,0.081291,0.080257,0.076728,0.081415,0.093539,0.085152,0.08276,0.087407,0.078961,0.078569,0.083545,0.072887,0.081846,0.085319,0.082808,0.075127,0.079913,0.082827,0.080776,0.075725,0.091665,0.080704,0.082978,
First Transpose (Finished Receive),0.113837,0.156995,0.168212,0.177108,0.110409,0.099703,0.099579,0.09806,0.096945,0.095132,0.093602,0.090758,0.097012,0.109255,0.098438,0.099125,0.094974,0.151726,0.172174,0.188973,0.096508,0.095361,0.108075,0.096062,0.099075,0.093645,0.096934,0.094075,0.097827,0.107758,0.093954,0.096497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124791,0.167586,0.179402,0.188005,0.12198,0.11026,0.109757,0.108556,0.107037,0.105073,0.10374,0.100739,0.107171,0.120636,0.109249,0.109751,0.105496,0.16217,0.182911,0.200688,0.107044,0.105613,0.11913,0.105824,0.109802,0.103773,0.107125,0.104426,0.108471,0.119095,0.104326,0.106736,
First Transpose (Send Complete),0.191477,0.235758,0.247975,0.256482,0.201449,0.179717,0.179231,0.177572,0.169214,0.169226,0.174768,0.163937,0.175455,0.197143,0.178662,0.176679,0.171822,0.2314,0.253951,0.274099,0.174367,0.172186,0.20048,0.171961,0.178354,0.169631,0.171892,0.171542,0.173079,0.19208,0.172686,0.17283,
1D FFT Y-Direction,0.190721,0.233673,0.245922,0.251424,0.198738,0.177506,0.176267,0.175556,0.168642,0.167012,0.172768,0.162085,0.173445,0.194565,0.1764,0.174694,0.169154,0.229407,0.250971,0.273394,0.171137,0.170159,0.197831,0.169561,0.177665,0.167029,0.171293,0.169426,0.171171,0.189484,0.170487,0.170916,
Second Transpose (First Send),0.249812,0.300832,0.307839,0.314717,0.278784,0.326576,0.246259,0.256692,0.318246,0.241327,0.240727,0.227448,0.322734,0.271919,0.247609,0.254185,0.226888,0.294527,0.315374,0.400477,0.298277,0.243406,0.269162,0.294341,0.252222,0.229599,0.322374,0.242249,0.267372,0.256785,0.254545,0.350448,
Second Transpose (Packing),0.304773,0.447913,0.39921,0.489903,0.35493,0.391284,0.42095,0.302344,0.387732,0.37482,0.315871,0.280896,0.338737,0.370713,0.514591,0.330421,0.281788,0.355567,0.445282,0.4635,0.371787,0.388245,0.366569,0.309412,0.312897,0.275741,0.359332,0.298212,0.32386,0.343924,0.304292,0.36446,
Second Transpose (Start Local Transpose),0.289087,0.42695,0.353685,0.348123,0.33817,0.276415,0.290239,0.281515,0.252492,0.358816,0.29294,0.255787,0.271744,0.349266,0.496135,0.282308,0.260545,0.335752,0.349427,0.380404,0.255049,0.26998,0.344335,0.256588,0.295448,0.251867,0.269512,0.275314,0.302375,0.322622,0.279221,0.288254,
Second Transpose (Start Receive),0.296346,0.432503,0.359377,0.354432,0.346054,0.281424,0.29623,0.28667,0.255774,0.362408,0.298155,0.259219,0.276915,0.356779,0.526209,0.285891,0.26417,0.341066,0.354305,0.384559,0.258643,0.273446,0.351274,0.261436,0.299975,0.255841,0.274006,0.280639,0.311058,0.328377,0.284143,0.293079,
Second Transpose (First Receive),0.887343,0.980194,0.962547,1.09215,0.886147,0.860786,0.892654,0.998975,0.885426,0.902191,0.873811,0.881518,0.900173,0.931886,1.06145,0.896376,0.829071,1.02602,0.940001,1.1089,0.901405,0.84132,1.00088,1.10839,0.927581,0.862983,0.980597,0.999674,1.0058,0.931024,0.826619,0.865103,
Second Transpose (Finished Receive),0.887783,0.980601,0.962951,1.09258,0.886563,0.861201,0.893016,0.999317,0.885878,0.902499,0.874173,0.881778,0.900672,0.93243,1.06177,0.896801,0.829314,1.0265,0.940385,1.10922,0.901679,0.841613,1.00129,1.10879,0.927958,0.863382,0.981015,1.00018,1.00627,0.931557,0.826999,0.86557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892738,0.985186,0.967557,1.0971,0.891585,0.866008,0.897408,1.00367,0.889651,0.906659,0.878337,0.88595,0.905269,0.93711,1.06631,0.901203,0.83325,1.03085,0.944761,1.11325,0.90555,0.845628,1.0062,1.11364,0.933045,0.868247,0.985791,1.00464,1.01155,0.936856,0.831432,0.870136,
1D FFT X-Direction,0.912892,1.00432,0.987458,1.11699,0.912643,0.884656,0.916175,1.02305,0.90743,0.924737,0.897701,0.903856,0.924571,0.957774,1.08558,0.920622,0.851723,1.0484,0.964466,1.13076,0.923754,0.864147,1.02735,1.1329,0.953639,0.886869,1.00556,1.0228,1.03172,0.957626,0.851473,0.890001,
Run complete,0.923938,1.00869,0.989108,1.12234,0.918391,0.886379,0.917742,1.02465,0.908861,0.928815,0.899239,0.905264,0.926438,0.959618,1.08721,0.922556,0.853257,1.04992,0.968202,1.13228,0.925585,0.868253,1.02921,1.13486,0.955253,0.888449,1.01085,1.02462,1.03363,0.959955,0.854528,0.891793,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.018878,0.012304,0.013035,0.012139,0.015163,0.012798,0.013942,0.012825,0.012724,0.0127,0.012282,0.011932,0.012387,0.014123,0.013251,0.014637,0.012838,0.012517,0.01339,0.012886,0.012305,0.012599,0.0149,0.012962,0.013121,0.012944,0.012613,0.012256,0.012372,0.014232,0.013301,0.013529,
First Transpose (First Send),0.035641,0.025442,0.027141,0.02603,0.029795,0.026791,0.028455,0.02547,0.025901,0.025552,0.025501,0.024633,0.02597,0.029285,0.027133,0.029181,0.02634,0.025153,0.02747,0.025892,0.025084,0.025654,0.029912,0.026571,0.026782,0.025673,0.026183,0.025793,0.026627,0.028877,0.026683,0.027849,
First Transpose (Packing),0.065553,0.052997,0.056233,0.054247,0.062777,0.054313,0.057969,0.053875,0.052758,0.052259,0.052123,0.050628,0.053137,0.059516,0.053832,0.058203,0.052951,0.052318,0.055108,0.053164,0.051578,0.052232,0.059565,0.053647,0.053618,0.052932,0.053246,0.0623,0.056456,0.059521,0.053817,0.055038,
First Transpose (Start Local Transpose),0.065921,0.053356,0.056617,0.054577,0.063186,0.054663,0.058341,0.054244,0.053045,0.05252,0.052409,0.050903,0.053434,0.059921,0.054153,0.058487,0.05332,0.052627,0.05543,0.053502,0.051943,0.052654,0.059956,0.053952,0.053971,0.053283,0.053658,0.06267,0.056809,0.059908,0.054161,0.055407,
First Transpose (Start Receive),0.069765,0.05711,0.060679,0.057992,0.06805,0.058899,0.061997,0.058294,0.056389,0.055954,0.056104,0.05423,0.057228,0.064406,0.057512,0.062231,0.056951,0.056141,0.059746,0.057481,0.055479,0.056415,0.064475,0.057606,0.064435,0.060031,0.05743,0.066408,0.062759,0.064322,0.057753,0.058996,
First Transpose (First Receive),0.09133,0.08177,0.08802,0.083575,0.089534,0.085183,0.087607,0.083019,0.077966,0.080414,0.079207,0.076019,0.081962,0.092682,0.082328,0.088802,0.074337,0.080275,0.084278,0.081305,0.079842,0.080686,0.085917,0.082747,0.085165,0.087771,0.082929,0.091712,0.081324,0.092003,0.080921,0.08376,
First Transpose (Finished Receive),0.114728,0.095913,0.098551,0.097519,0.112678,0.09984,0.101555,0.096644,0.093642,0.094423,0.092952,0.089497,0.097929,0.108867,0.096258,0.101691,0.096552,0.093819,0.097525,0.095034,0.095563,0.09451,0.108175,0.095851,0.105936,0.100907,0.095948,0.105281,0.104808,0.107375,0.094246,0.097189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125268,0.106129,0.108797,0.107864,0.12471,0.110436,0.111775,0.107066,0.103995,0.104316,0.103298,0.099605,0.108229,0.120697,0.107069,0.112759,0.106465,0.104208,0.10768,0.105301,0.105937,0.105009,0.119221,0.10576,0.116003,0.11091,0.106172,0.115246,0.114991,0.118501,0.104582,0.107809,
First Transpose (Send Complete),0.191322,0.175085,0.177818,0.178788,0.200416,0.18082,0.181451,0.176615,0.167147,0.16935,0.170157,0.161306,0.17754,0.197103,0.175256,0.180401,0.171942,0.169195,0.177574,0.170852,0.172901,0.169711,0.193494,0.175232,0.184662,0.177632,0.175354,0.184523,0.178165,0.194804,0.169692,0.17683,
1D FFT Y-Direction,0.190544,0.173168,0.174918,0.176797,0.197901,0.178134,0.178076,0.17461,0.166619,0.168736,0.168304,0.159433,0.17543,0.194762,0.173174,0.178355,0.169986,0.167347,0.175562,0.168976,0.170011,0.167744,0.190099,0.173154,0.182585,0.174436,0.172351,0.182467,0.177544,0.192192,0.167161,0.174979,
Second Transpose (First Send),0.276779,0.238853,0.257474,0.249417,0.278757,0.386521,0.345427,0.261247,0.304238,0.225252,0.238635,0.228915,0.244327,0.270541,0.242415,0.253053,0.235388,0.254406,0.369476,0.343975,0.346969,0.359802,0.273295,0.257067,0.251662,0.254314,0.243139,0.256834,0.264689,0.258094,0.232178,0.35765,
Second Transpose (Packing),0.354702,0.406465,0.337729,0.458963,0.389519,0.431742,0.365253,0.319763,0.366357,0.41142,0.335027,0.261871,0.297599,0.360411,0.497229,0.31129,0.361375,0.320776,0.429748,0.404767,0.393284,0.375995,0.349287,0.316584,0.299946,0.315075,0.380466,0.338582,0.33893,0.346081,0.323589,0.371094,
Second Transpose (Start Local Transpose),0.343717,0.388512,0.28977,0.287108,0.366184,0.290674,0.298498,0.293139,0.240402,0.388973,0.310091,0.242881,0.279953,0.346115,0.473499,0.278136,0.261058,0.268554,0.285313,0.30627,0.26341,0.266215,0.323425,0.296637,0.284334,0.265756,0.280485,0.291125,0.315934,0.320113,0.269692,0.284776,
Second Transpose (Start Receive),0.349107,0.39391,0.293441,0.294119,0.371348,0.29517,0.304013,0.298774,0.243536,0.392456,0.316039,0.247013,0.285712,0.351701,0.502039,0.281618,0.264971,0.273101,0.289523,0.312159,0.266924,0.274888,0.331342,0.3016,0.288479,0.269348,0.284633,0.296401,0.32021,0.324417,0.2746,0.290206,
Second Transpose (First Receive),1.02035,0.931117,0.991749,0.931336,0.881825,0.972421,0.927856,0.998525,0.853175,1.0353,0.995489,0.869678,0.969145,0.990725,1.03026,0.977065,0.960886,1.0375,0.992685,0.910197,0.971344,0.99117,0.93108,0.993762,0.996257,1.03228,0.971167,1.00287,1.09812,1.03503,0.932668,0.989864,
