,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.036884,0.019471,0.020264,0.017769,0.019516,0.029444,0.016575,0.040412,0.021216,0.02145,0.021313,0.021425,0.018313,0.018159,0.018221,0.018021,0.018506,0.018982,0.019068,0.018451,0.018143,0.016804,0.017192,0.016282,0.017471,0.019308,0.016543,0.016066,0.021099,0.018555,0.018177,0.017613,0.01622,0.016332,0.018766,0.04132,0.106267,0.025597,0.042466,0.018742,0.01787,0.018638,0.017665,0.018904,0.018436,0.018407,0.038506,0.025357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96122,1.94479,1.95326,1.94624,1.94922,1.95032,1.96784,1.96095,1.97428,1.90442,1.939,1.95424,1.94153,1.87578,1.89605,1.86883,1.94573,1.93691,1.94863,1.9441,1.96743,1.95643,1.98397,1.96572,1.92909,1.95587,1.92084,1.93609,1.86997,1.9758,1.92561,1.87294,2.33514,2.27626,2.37833,2.39958,2.42245,2.34709,2.35408,2.34664,2.30169,2.33727,2.38735,2.34986,2.34766,2.35961,2.28507,2.36988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96153,1.94513,1.9535,1.94652,1.94953,1.9506,1.96812,1.9612,1.97454,1.90494,1.93932,1.95459,1.9418,1.87604,1.89631,1.86923,1.94603,1.93727,1.94893,1.94434,1.96774,1.95668,1.98425,1.96597,1.92932,1.95615,1.92133,1.93637,1.87028,1.9761,1.92589,1.87318,2.33539,2.27651,2.37862,2.39987,2.42309,2.34736,2.35433,2.34691,2.30196,2.33754,2.38762,2.35016,2.34791,2.35986,2.28535,2.37015,
First Transpose (Finished All2All),881.083,876.329,878.181,873.655,856.042,911.676,870.106,911.662,993.203,969.715,982.4,982.555,990.889,974.924,993.205,976.279,796.953,815.117,815.116,790.619,800.02,790.577,793.83,812.911,688.347,686.188,688.351,686.249,675.192,686.533,686.221,670.982,762.93,735.969,756.434,762.377,762.929,760.709,758.115,756.439,674.948,676.039,679.461,674.575,679.933,678.485,679.934,679.419,
First Transpose (Unpacking),881.084,876.331,878.182,873.656,856.043,911.677,870.107,911.663,993.204,969.717,982.401,982.557,990.89,974.924,993.208,976.279,796.954,815.118,815.117,790.62,800.021,790.578,793.831,812.912,688.347,686.19,688.353,686.25,675.194,686.533,686.222,670.982,762.931,735.97,756.435,762.378,762.931,760.71,758.116,756.44,674.949,676.04,679.462,674.575,679.934,678.485,679.934,679.42,
First Transpose (Send Complete),881.956,876.943,878.811,874.285,856.671,912.285,870.719,912.273,994.088,970.335,983.018,983.194,991.51,975.522,993.831,976.885,797.81,815.766,815.785,791.261,800.628,791.191,794.445,813.554,689.207,686.817,688.976,686.863,675.787,687.142,686.836,671.572,763.723,736.603,757.101,763.047,763.623,761.406,758.788,757.103,675.643,676.689,680.134,675.244,680.595,679.148,680.583,680.075,
1D FFT Y-Direction,881.111,876.355,878.213,873.674,856.087,911.696,870.132,911.681,993.232,969.75,982.423,982.583,990.905,974.937,993.252,976.296,796.971,815.162,815.163,790.638,800.035,790.592,793.849,812.953,688.364,686.216,688.378,686.276,675.22,686.552,686.24,670.996,762.945,735.982,756.446,762.397,762.974,760.732,758.132,756.454,674.966,676.052,679.486,674.593,679.946,678.497,679.947,679.433,
Second Transpose (First Send),881.961,876.947,878.818,874.288,856.678,912.289,870.722,912.277,994.095,970.347,983.028,983.205,991.516,975.528,993.851,976.896,797.817,815.785,815.805,791.268,800.634,791.197,794.451,813.57,689.21,686.822,688.983,686.868,675.795,687.144,686.839,671.576,763.728,736.609,757.106,763.058,763.642,761.415,758.798,757.109,675.646,676.691,680.139,675.247,680.598,679.151,680.586,680.078,
Second Transpose (Packing),881.997,876.978,878.856,874.308,856.735,912.311,870.744,912.319,994.114,970.368,983.045,983.227,991.534,975.543,993.908,976.916,797.837,815.836,815.859,791.286,800.651,791.211,794.467,813.624,689.227,686.841,689.004,686.887,675.809,687.168,686.86,671.59,763.743,736.622,757.118,763.094,763.695,761.432,758.817,757.123,675.66,676.704,680.152,675.262,680.613,679.165,680.6,680.09,
Second Transpose (Start Local Transpose),881.998,876.978,878.857,874.309,856.736,912.312,870.744,912.32,994.115,970.368,983.046,983.227,991.534,975.543,993.911,976.917,797.837,815.838,815.86,791.286,800.651,791.211,794.467,813.625,689.228,686.841,689.004,686.887,675.809,687.169,686.86,671.59,763.743,736.622,757.119,763.095,763.695,761.433,758.817,757.123,675.66,676.705,680.152,675.262,680.613,679.165,680.6,680.091,
Second Transpose (Start Receive),882.01,876.99,878.87,874.318,856.751,912.323,870.753,912.336,994.124,970.378,983.054,983.236,991.542,975.551,993.933,976.926,797.846,815.858,815.88,791.296,800.659,791.219,794.475,813.643,689.239,686.85,689.014,686.895,675.819,687.177,686.869,671.597,763.753,736.629,757.127,763.114,763.716,761.444,758.826,757.131,675.669,676.713,680.16,675.271,680.622,679.173,680.608,680.099,
Second Transpose (First Receive),916.434,975.339,974.525,907.182,947.346,1008.84,982.177,936.465,1109.78,1082.4,1110.78,1069.1,1111.06,1111.66,1111.56,1111.65,816.43,836.862,836.493,810.647,825.02,812.596,812.241,835.943,696.759,694.685,696.773,694.707,692.82,694.566,694.202,691.784,776.093,745.828,771.817,777.257,779.328,777.525,774.235,772.397,703.055,701.225,702.813,700.944,685.633,700.656,700.084,685.121,
Second Transpose (Finished Receive),1042.07,1020.83,1036.58,1037.8,1044.95,1037.56,1045.08,1037.84,1139.63,1110.65,1122.78,1117.94,1140.49,1121.79,1140.02,1123.22,1042.04,1021.08,1036.49,1037.86,1045,1037.75,1045.18,1037.88,1042.03,1020.93,1036.54,1037.94,1044.95,1037.62,1045.08,1037.7,1042.06,1020.89,1036.55,1037.86,1044.91,1037.55,1045.02,1037.74,1042.04,1020.87,1036.34,1037.82,1044.81,1037.33,1044.99,1037.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.18,1020.94,1036.69,1037.91,1045.06,1037.67,1045.2,1037.95,1139.73,1110.75,1122.88,1118.05,1140.67,1121.89,1140.12,1123.32,1042.16,1021.19,1036.61,1037.98,1045.11,1037.87,1045.3,1037.99,1042.14,1021.04,1036.66,1038.05,1045.06,1037.73,1045.19,1037.82,1042.17,1021.01,1036.66,1037.97,1045.02,1037.66,1045.13,1037.85,1042.16,1020.98,1036.45,1037.93,1044.93,1037.45,1045.1,1037.77,
1D FFT X-Direction,1139.33,1108.88,1109.06,1109.11,1139.39,1113.72,1139.47,1113.59,1139.74,1110.77,1122.89,1118.06,1140.69,1121.9,1140.14,1123.33,1116.3,1087.79,1117.65,1117.53,1116.5,1116.72,1117.01,1117.15,1109.76,1110.57,1110.52,1068.69,1110.54,1110.53,1110.56,1110.47,1110.87,1082.08,1110.92,1082.21,1138.99,1110.99,1110.85,1110.96,1122.17,1100.1,1122.46,1100.12,1122.72,1121.46,1122.61,1122.67,
Run complete,1140.16,1109.48,1109.64,1109.7,1139.97,1114.3,1140.05,1114.2,1140.56,1111.36,1123.5,1118.66,1141.27,1122.48,1140.72,1123.91,1117.13,1088.39,1118.23,1118.12,1117.12,1117.32,1117.62,1117.74,1110.58,1111.16,1111.11,1069.28,1111.12,1111.12,1111.26,1111.04,1111.6,1082.7,1111.56,1082.84,1139.64,1111.64,1111.51,1111.61,1122.87,1100.74,1123.13,1100.76,1123.36,1122.1,1123.24,1123.3,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.025345,0.017566,0.019421,0.017843,0.038048,0.021797,0.016919,0.018759,0.0206,0.027021,0.021114,0.024127,0.020449,0.020623,0.039908,0.020641,0.020219,0.040289,0.039805,0.0204,0.018421,0.016637,0.016953,0.037699,0.018697,0.026803,0.024576,0.024788,0.027242,0.018006,0.016584,0.017253,0.017028,0.017364,0.017125,0.017513,0.016895,0.016725,0.018903,0.016068,0.018717,0.017717,0.025791,0.018793,0.017363,0.017594,0.017962,0.017293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.95942,1.9386,1.95143,1.93818,1.91101,1.92321,1.95243,1.94303,1.91743,1.89141,1.95007,1.93184,1.94386,1.89064,1.88319,1.87976,1.96284,1.95763,1.92737,1.91918,1.94984,1.96611,1.92389,1.95329,1.95135,2.04345,1.93943,1.94284,1.8563,2.03313,1.93477,1.88421,2.35716,2.29874,2.34765,2.34056,2.38835,2.34858,2.37627,2.35659,2.3062,2.35234,2.36096,2.34046,2.37037,2.3575,2.2918,2.41038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.95972,1.93891,1.95171,1.93846,1.91127,1.92353,1.9527,1.94334,1.91771,1.89177,1.95035,1.93214,1.94415,1.89091,1.88343,1.88008,1.96311,1.95794,1.92764,1.91943,1.95345,1.96643,1.92419,1.95355,1.95163,2.04373,1.93985,1.94326,1.85658,2.03336,1.93502,1.88446,2.35741,2.29901,2.34793,2.34086,2.38861,2.34885,2.37649,2.35686,2.30649,2.35261,2.36127,2.3407,2.37065,2.35777,2.29207,2.41065,
First Transpose (Finished All2All),691.777,688.935,691.784,682.521,681.673,679.403,691.284,687.562,698.237,679.902,698.242,693.387,697.861,684.017,697.494,678.009,749.181,750.772,750.745,750.818,750.828,747.097,748.885,743.579,746.039,741.554,745.65,740.286,721.188,741.466,746.041,721.147,733.835,733.849,722.728,717.058,726.282,733.288,730.083,731.472,677.837,675.23,677.178,677.216,678.159,678.227,669.206,678.225,
First Transpose (Unpacking),691.778,688.936,691.785,682.521,681.674,679.404,691.285,687.563,698.238,679.903,698.245,693.388,697.862,684.017,697.495,678.01,749.182,750.773,750.746,750.82,750.83,747.098,748.886,743.579,746.04,741.554,745.65,740.287,721.188,741.467,746.042,721.149,733.836,733.849,722.729,717.058,726.283,733.289,730.084,731.473,677.838,675.231,677.179,677.217,678.16,678.227,669.206,678.226,
First Transpose (Send Complete),692.66,689.553,692.41,683.135,682.278,680.015,691.901,688.176,699.093,680.501,698.878,693.999,698.479,684.618,698.096,678.614,750.028,751.378,751.371,751.431,751.466,747.712,749.501,744.176,746.905,742.179,746.259,740.893,721.773,742.072,746.693,721.761,734.6,734.517,723.407,717.701,726.952,733.965,730.747,732.139,678.575,675.904,677.839,677.869,678.811,678.89,669.863,678.881,
1D FFT Y-Direction,691.792,688.949,691.8,682.536,681.688,679.421,691.301,687.576,698.254,679.922,698.285,693.404,697.877,684.03,697.51,678.033,749.197,750.787,750.763,750.845,750.881,747.111,748.905,743.593,746.057,741.57,745.67,740.302,721.206,741.481,746.088,721.176,733.847,733.889,722.742,717.074,726.297,733.312,730.098,731.496,677.879,675.248,677.194,677.232,678.172,678.238,669.221,678.239,
Second Transpose (First Send),692.663,689.558,692.413,683.139,682.281,680.019,691.904,688.185,699.096,680.504,698.885,694.001,698.482,684.62,698.099,678.62,750.034,751.383,751.379,751.439,751.486,747.718,749.507,744.182,746.914,742.185,746.265,740.899,721.778,742.079,746.71,721.767,734.605,734.537,723.412,717.71,726.959,733.977,730.756,732.15,678.586,675.908,677.842,677.871,678.813,678.893,669.866,678.883,
Second Transpose (Packing),692.68,689.571,692.429,683.152,682.303,680.034,691.927,688.202,699.114,680.52,698.937,694.017,698.5,684.634,698.118,678.637,750.052,751.411,751.403,751.462,751.536,747.735,749.524,744.206,746.934,742.201,746.283,740.913,721.796,742.096,746.761,721.787,734.621,734.582,723.426,717.727,726.98,734.008,730.785,732.177,678.633,675.922,677.855,677.886,678.826,678.906,669.886,678.898,
Second Transpose (Start Local Transpose),692.68,689.571,692.429,683.152,682.303,680.035,691.927,688.203,699.115,680.52,698.94,694.017,698.5,684.635,698.119,678.637,750.053,751.412,751.403,751.462,751.539,747.736,749.524,744.206,746.935,742.201,746.284,740.914,721.797,742.096,746.763,721.787,734.621,734.584,723.427,717.727,726.98,734.009,730.786,732.177,678.635,675.923,677.856,677.886,678.826,678.907,669.887,678.899,
Second Transpose (Start Receive),692.69,689.578,692.438,683.16,682.311,680.044,691.936,688.21,699.123,680.53,698.957,694.026,698.509,684.642,698.126,678.645,750.061,751.421,751.414,751.471,751.558,747.743,749.533,744.214,746.947,742.21,746.293,740.922,721.806,742.108,746.779,721.796,734.63,734.601,723.434,717.735,726.989,734.022,730.798,732.192,678.655,675.931,677.864,677.894,678.834,678.913,669.895,678.907,
Second Transpose (First Receive),701.024,705.238,700.692,698.253,697.892,685.713,700.333,703.453,713.466,691.338,714.452,714.101,713.783,707.472,713.461,684.28,782.881,786.309,785.842,787.463,788.968,782.908,782.537,774.771,776.263,767.665,777.048,770.485,739.844,770.149,776.247,739.76,758.784,758.082,747.775,738.861,754.433,757.81,754.949,761.242,710.154,686.981,708.933,689.245,689.547,694.243,708.901,689.699,
Second Transpose (Finished Receive),809.46,812.557,811.357,810.964,812.33,814.874,807.398,802.06,809.501,812.675,811.349,810.879,812.324,814.956,807.265,801.949,799.72,792.338,800.303,868.055,884.555,798.559,795.74,787.995,809.482,812.792,811.506,811.011,812.3,815.618,808.004,801.936,809.481,812.653,811.111,810.378,812.375,815.219,808.02,802.111,809.282,812.529,811.176,810.319,811.72,814.826,807.618,801.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.563,812.658,811.461,811.066,812.432,814.976,807.5,802.161,809.606,812.775,811.453,810.983,812.429,815.056,807.366,802.052,799.833,792.448,800.413,868.165,884.654,798.675,795.853,788.102,809.589,812.894,811.62,811.117,812.403,815.723,808.108,802.036,809.584,812.754,811.216,810.482,812.478,815.32,808.122,802.216,809.384,812.631,811.279,810.42,811.822,814.927,807.717,801.407,
1D FFT X-Direction,809.575,812.669,811.475,811.079,884.518,814.988,807.509,802.171,809.62,812.786,811.471,810.995,852.798,815.067,807.379,802.062,809.484,812.705,811.42,868.177,884.667,815.422,808.017,802.103,809.6,812.904,811.632,867.007,812.415,815.733,808.124,802.047,809.595,812.769,811.225,810.493,869.774,815.33,808.132,802.227,809.403,812.641,811.291,810.432,851.037,814.938,807.728,801.418,
Run complete,810.422,813.27,812.073,811.678,885.1,815.56,808.091,802.766,810.431,813.363,812.071,811.602,853.392,815.639,807.954,802.655,810.32,813.289,812.009,868.785,885.266,816.033,808.616,802.701,810.436,813.512,812.222,867.59,812.99,816.321,808.717,802.623,810.34,813.388,811.878,811.153,870.405,815.97,808.779,802.868,810.128,813.293,811.937,811.076,851.711,815.577,808.364,802.067,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.027471,0.018638,0.020252,0.017387,0.018212,0.022187,0.01669,0.016781,0.019215,0.020566,0.041683,0.01925,0.019648,0.017801,0.019983,0.024752,0.019994,0.019645,0.020814,0.026388,0.042982,0.017812,0.018303,0.018106,0.017955,0.01864,0.01795,0.016973,0.022758,0.017313,0.040159,0.024989,0.017077,0.040911,0.019102,0.018594,0.016869,0.018918,0.019225,0.016758,0.039588,0.019653,0.018209,0.019348,0.01808,0.016291,0.016502,0.018706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96048,1.9387,1.97521,1.9587,1.9103,1.91546,1.94192,1.91927,1.95442,1.8844,1.96022,1.94187,1.92833,1.89369,1.87521,1.90838,1.97245,1.92232,1.93849,1.93629,1.95509,1.93246,1.96268,1.93269,1.94193,1.91876,1.93075,1.94735,1.9102,1.95754,1.94046,1.85893,2.40649,2.29358,2.39519,2.39637,2.36221,2.34901,2.34526,2.37402,2.30608,2.33641,2.35497,2.29918,2.33323,2.3657,2.29494,2.36092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96072,1.9391,1.97545,1.95896,1.91057,1.91576,1.94219,1.91957,1.95468,1.88481,1.96048,1.94221,1.9286,1.89395,1.8755,1.90876,1.97272,1.92263,1.93879,1.93656,1.95535,1.93275,1.96297,1.93295,1.94227,1.91901,1.9312,1.94779,1.91049,1.9578,1.94073,1.85919,2.40671,2.29386,2.39545,2.39662,2.36246,2.34927,2.34553,2.37429,2.30641,2.33663,2.35521,2.29945,2.33349,2.36599,2.29529,2.36117,
First Transpose (Finished All2All),691.759,688.103,690.063,686.732,682.036,680.598,691.761,688.471,697.116,673.533,697.113,692.866,695.527,683.848,677.743,693.863,799.454,795.325,790.508,787.634,798.886,798.344,799.445,797.007,690.974,689.381,688.973,687.563,675.837,690.965,686.175,671.405,684.021,663.867,677.351,682.964,679.076,684.024,680.464,682.554,675.465,674.748,675.698,677.722,678.258,677.733,670.701,678.253,
First Transpose (Unpacking),691.759,688.103,690.063,686.733,682.036,680.599,691.762,688.471,697.117,673.534,697.114,692.867,695.528,683.848,677.743,693.864,799.456,795.326,790.509,787.635,798.887,798.344,799.445,797.008,690.974,689.382,688.973,687.564,675.837,690.966,686.175,671.406,684.022,663.867,677.352,682.965,679.077,684.025,680.464,682.554,675.466,674.749,675.699,677.723,678.258,677.734,670.702,678.254,
First Transpose (Send Complete),692.617,688.728,690.673,687.342,682.623,681.205,692.371,689.094,697.951,674.133,697.719,693.476,696.14,684.442,678.336,694.478,800.316,795.964,791.135,788.247,799.494,798.979,800.072,797.617,691.84,689.987,689.572,688.159,676.431,691.581,686.788,671.997,684.781,664.511,678.019,683.619,679.742,684.694,681.13,683.22,676.181,675.407,676.377,678.44,678.909,678.408,671.367,678.935,
1D FFT Y-Direction,691.777,688.117,690.078,686.748,682.05,680.616,691.775,688.483,697.13,673.55,697.129,692.882,695.542,683.863,677.757,693.878,799.483,795.356,790.542,787.652,798.904,798.359,799.468,797.022,690.992,689.398,688.989,687.576,675.853,690.978,686.189,671.421,684.035,663.879,677.366,682.979,679.091,684.041,680.477,682.57,675.482,674.764,675.714,677.768,678.271,677.745,670.727,678.266,
Second Transpose (First Send),692.621,688.734,690.676,687.344,682.625,681.209,692.377,689.096,697.953,674.137,697.722,693.478,696.143,684.444,678.339,694.481,800.326,795.979,791.147,788.253,799.504,798.986,800.081,797.622,691.851,689.992,689.578,688.165,676.434,691.587,686.796,672,684.787,664.513,678.025,683.625,679.748,684.699,681.135,683.226,676.184,675.41,676.38,678.448,678.912,678.41,671.372,678.937,
Second Transpose (Packing),692.641,688.749,690.694,687.36,682.64,681.222,692.392,689.111,697.974,674.153,697.749,693.496,696.163,684.459,678.356,694.503,800.347,796.022,791.183,788.268,799.552,799.008,800.109,797.639,691.87,690.011,689.591,688.181,676.447,691.606,686.813,672.013,684.799,664.529,678.036,683.638,679.764,684.714,681.152,683.24,676.206,675.425,676.393,678.496,678.928,678.422,671.385,678.95,
Second Transpose (Start Local Transpose),692.641,688.749,690.694,687.36,682.64,681.223,692.392,689.111,697.974,674.153,697.749,693.497,696.163,684.46,678.357,694.503,800.348,796.023,791.183,788.269,799.552,799.008,800.11,797.639,691.87,690.012,689.591,688.182,676.447,691.607,686.814,672.014,684.799,664.53,678.036,683.639,679.764,684.714,681.152,683.24,676.207,675.425,676.394,678.499,678.929,678.422,671.386,678.951,
Second Transpose (Start Receive),692.651,688.758,690.705,687.367,682.647,681.232,692.399,689.119,697.982,674.162,697.758,693.506,696.173,684.468,678.365,694.512,800.358,796.037,791.193,788.277,799.563,799.02,800.122,797.647,691.881,690.02,689.6,688.19,676.457,691.614,686.821,672.021,684.807,664.538,678.044,683.646,679.772,684.723,681.16,683.249,676.216,675.434,676.402,678.516,678.937,678.431,671.394,678.958,
Second Transpose (First Receive),717.669,711.808,710.207,722.239,694.141,696.162,720.236,713.833,719.608,681.717,721.472,723.688,732.06,725.033,706.049,725.057,897.294,905.249,897.558,879.693,843.022,842.641,839.447,893.246,717.732,714.176,708.382,722.022,706.729,723.26,703.238,707.798,694.044,688.563,691.338,712.649,690.367,697.385,692.112,695.279,713.391,690.787,687.181,718.604,689.148,699.142,687.185,686.462,
Second Transpose (Finished Receive),860.751,856.797,853.544,851.409,866.049,865.873,860.337,855.36,860.728,856.812,853.528,851.971,866.129,866.079,860.35,855.568,951.012,938.805,928.912,928.97,945.719,842.665,891.706,936.077,860.659,856.609,853.538,851.123,866.077,866.003,860.381,855.614,860.83,856.857,853.575,851.618,865.963,866.028,860.342,855.603,860.724,856.059,853.795,851.325,865.64,865.938,860.324,855.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.857,856.901,853.649,851.514,866.15,865.979,860.441,855.462,860.833,856.913,853.632,852.075,866.242,866.191,860.452,855.673,951.113,938.905,929.014,929.071,945.827,843.114,891.802,936.187,860.763,856.713,853.644,851.228,866.179,866.125,860.487,855.716,860.954,856.956,853.677,851.722,866.065,866.129,860.446,855.706,860.831,856.162,853.904,851.431,865.767,866.048,860.426,855.503,
1D FFT X-Direction,896.983,938.388,897.182,922.931,866.159,865.99,891.665,922.864,900.206,906.544,906.705,879.268,945.711,866.208,860.464,935.654,951.124,938.918,929.025,929.083,945.837,866.025,891.811,936.195,926.927,919.407,927.234,927.274,918.776,866.156,860.497,892.817,950.792,932.734,922.507,883.778,866.077,866.139,860.458,894.563,928.147,904.897,928.605,928.632,865.804,866.064,860.436,905.851,
Run complete,897.841,938.973,897.783,923.51,866.762,866.584,892.248,923.444,901.035,907.121,907.29,879.856,946.316,866.775,861.032,936.261,951.971,939.503,929.64,929.673,946.43,866.606,892.415,936.776,927.764,920.005,927.814,927.863,919.355,866.742,861.088,893.39,951.51,933.357,923.153,884.455,866.725,866.786,861.121,895.207,928.848,905.545,929.253,929.281,866.444,866.702,861.073,906.491,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.025887,0.016852,0.018186,0.017149,0.021763,0.022435,0.016226,0.016309,0.017189,0.018818,0.019699,0.017745,0.024155,0.025942,0.021041,0.017218,0.026271,0.020281,0.019495,0.018621,0.017188,0.016816,0.017421,0.017019,0.018334,0.018617,0.018544,0.017369,0.020211,0.040143,0.018216,0.017617,0.03902,0.016901,0.090914,0.019455,0.017081,0.017523,0.019547,0.04023,0.019908,0.018293,0.017123,0.038582,0.037447,0.022729,0.024946,0.017455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
