,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.573793,0.568803,0.569647,0.572612,0.565769,0.56828,0.568026,0.580683,0.576445,0.568284,0.563768,0.57868,0.564555,0.569374,0.581692,0.573242,0.558268,0.554302,0.558015,0.555435,0.555695,0.552138,0.556805,0.55802,0.552553,0.564225,0.555145,0.555667,0.556454,0.550597,0.564724,0.558629,0.559246,0.557726,0.559055,0.56011,0.557553,0.557369,0.55596,0.556589,0.58042,0.581513,0.666769,0.569823,0.56288,0.579577,0.568476,0.569087,
First Transpose (First Receive),30.4217,30.0531,36.2389,29.1491,30.4521,30.415,34.4945,29.2901,29.2419,28.8442,28.3494,28.3836,33.286,33.1197,33.6791,32.0306,28.3423,27.7157,28.5315,28.5091,33.4464,27.5554,27.6581,27.7947,30.3942,30.3022,30.989,30.943,30.7056,30.7048,29.3557,29.0508,29.1117,28.9695,29.7851,29.8123,30.2854,30.2686,30.5493,30.4737,30.6106,30.328,30.4569,30.4014,30.7663,30.7092,30.5334,30.8082,
First Transpose (Finished Receive),37.4855,36.8845,38.3905,36.8329,37.0467,37.1483,38.362,35.8931,34.3744,33.9565,33.5529,33.342,36.5123,36.4466,36.5709,35.9867,34.27,33.982,34.5453,34.5378,34.6082,33.0758,33.8904,33.8386,31.8193,31.7023,32.1957,32.1765,32.0292,31.9979,30.9124,30.8104,30.5778,30.3034,31.1091,31.0433,31.3163,31.3248,31.5263,31.5243,31.0634,30.7836,30.9929,30.6388,31.1756,31.1713,30.8957,31.0583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5275,36.9251,38.4493,36.8739,37.0862,37.1874,38.4168,35.9488,34.4157,33.9965,33.5928,33.3824,36.5533,36.487,36.6131,36.027,34.3123,34.0227,34.5903,34.5783,34.6671,33.1163,33.9311,33.8781,31.8605,31.7461,32.2339,32.2154,32.0753,32.0364,30.9528,30.8497,30.6191,30.3424,31.1474,31.0964,31.371,31.3637,31.5656,31.5627,31.1163,30.8236,31.0325,30.6791,31.2145,31.2125,30.9377,31.1133,
First Transpose (Send Complete),40.291,40.1831,41.5329,39.9766,40.1856,40.0503,41.5855,39.0716,37.1581,36.9814,36.6898,36.5089,39.6207,39.653,39.6182,39.1499,37.0288,37.0811,37.3775,37.6842,37.6927,36.2851,37.0513,36.4719,34.6204,34.7817,35.3075,35.2372,35.0231,35.0863,33.9814,33.7879,33.3527,32.9816,33.9515,34.0412,34.4891,34.4293,34.595,34.5925,33.8642,33.7873,34.0458,33.6882,34.0065,34.2314,33.9763,34.2284,
1D FFT Y-Direction,40.2894,40.1737,41.5217,39.966,40.1806,40.0425,41.5697,39.0654,37.1565,36.9744,36.6826,36.5023,39.6162,39.6486,39.6115,39.1447,37.0216,37.0747,37.3705,37.6767,37.6647,36.2787,37.0444,36.4649,34.6158,34.7759,35.303,35.2329,35.0174,35.0828,33.9773,33.7832,33.3478,32.9778,33.9475,34.0371,34.4858,34.4261,34.592,34.5895,33.8593,33.7814,34.0413,33.6803,34.0027,34.2253,33.9722,34.223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.5562,40.4309,41.7855,40.2254,40.4346,40.2986,41.8378,39.3227,37.4252,37.23,36.9383,36.7575,39.8717,39.9044,39.8691,39.401,37.2914,37.3261,37.6225,37.9315,37.9431,36.5318,37.2954,36.7178,34.8823,35.029,35.5545,35.4836,35.2703,35.3316,34.2275,34.0362,33.6173,33.2276,34.2008,34.2881,34.7338,34.6744,34.8416,34.8379,34.1288,34.0335,34.2916,33.9364,34.2564,34.482,34.2249,34.4752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.5565,40.4315,41.7859,40.2258,40.4348,40.299,41.8381,39.3231,37.4255,37.2304,36.9386,36.7582,39.872,39.9048,39.8695,39.4014,37.2918,37.3264,37.6228,37.9318,37.9434,36.5321,37.2957,36.718,34.8827,35.0293,35.5549,35.4838,35.2706,35.3319,34.2278,34.0365,33.6176,33.2279,34.2011,34.2884,34.7341,34.6748,34.842,34.8382,34.1292,34.0339,34.2923,33.9366,34.2568,34.4824,34.2252,34.4756,
Second Transpose (Finished All2All),71.7441,76.6387,74.0876,71.6389,76.8405,76.8715,75.4957,74.8089,71.8306,76.6229,74.0147,71.6351,76.8285,76.8402,75.3861,75.1229,71.7564,76.4389,74.1099,71.4997,76.7619,76.7252,75.2354,75.1141,71.7285,76.6826,73.9387,71.355,76.8325,76.8237,75.1775,74.8302,71.56,76.5397,73.9672,71.6564,76.8488,76.6015,75.2632,75.1383,71.6596,76.4784,74.0901,71.4862,76.7054,76.8388,75.2669,75.1084,
Second Transpose (Unpacking),71.7449,76.6393,74.0884,71.6397,76.8415,76.872,75.4964,74.8098,71.8313,76.6237,74.0153,71.6359,76.8291,76.8413,75.3868,75.1235,71.7571,76.4398,74.111,71.5002,76.7626,76.7262,75.2359,75.1146,71.7291,76.6832,73.9396,71.3558,76.8333,76.8244,75.1784,74.8312,71.5605,76.5404,73.968,71.6573,76.8493,76.6025,75.2639,75.1389,71.6603,76.479,74.0908,71.4886,76.7062,76.8398,75.268,75.1095,
1D FFT X-Direction,72.2977,76.9413,74.3643,71.909,77.1166,77.149,75.7814,75.0875,72.4143,76.899,74.2911,71.9146,77.1025,77.1147,75.6626,75.3945,72.3226,76.7241,74.3953,71.7803,77.0561,77.0102,75.5195,75.3993,72.3159,76.9704,74.2241,71.6372,77.1157,77.1081,75.4622,75.11,72.0452,76.8509,74.2804,71.9725,77.1563,76.9065,75.5676,75.4545,72.1255,76.7947,74.4095,71.8849,77.013,77.1523,75.5788,75.4293,
Run complete,72.2981,76.9417,74.3645,71.9093,77.1169,77.1493,75.7818,75.0879,72.4148,76.8993,74.2915,71.9149,77.1027,77.1151,75.6629,75.3948,72.3228,76.7244,74.3956,71.7805,77.0563,77.0105,75.5199,75.3996,72.3162,76.9707,74.2244,71.6375,77.116,77.1084,75.4626,75.1102,72.0454,76.8511,74.2806,71.9728,77.1567,76.9068,75.5679,75.4548,72.1259,76.7951,74.4097,71.8853,77.0134,77.1526,75.579,75.4296,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.252533,0.250886,0.25281,0.24259,0.242897,0.243461,0.251056,0.244697,0.244429,0.242912,0.242974,0.24332,0.242991,0.243103,0.245845,0.242692,0.24188,0.240989,0.240161,0.239525,0.251379,0.239841,0.242112,0.24074,0.240574,0.240096,0.240255,0.238498,0.240347,0.23929,0.240931,0.238954,0.239217,0.240336,0.238565,0.238834,0.239293,0.24,0.24037,0.240505,0.240422,0.240862,0.240115,0.24618,0.241459,0.240578,0.240673,0.240316,
First Transpose (First Send),0.303748,0.310798,0.303009,0.290813,0.290536,0.290675,0.300945,0.29413,0.292046,0.29048,0.290125,0.290914,0.290032,0.291945,0.296405,0.29194,0.289826,0.287153,0.288893,0.287082,0.299962,0.288066,0.289396,0.290389,0.287209,0.286896,0.287209,0.284467,0.287546,0.285677,0.290891,0.288211,0.286729,0.286198,0.287414,0.285616,0.286218,0.287767,0.287928,0.292531,0.289509,0.290442,0.288768,0.296067,0.28862,0.287487,0.289711,0.291391,
First Transpose (Packing),0.572178,0.60701,0.580017,0.559428,0.5579,0.555563,0.573735,0.567173,0.568569,0.555804,0.552687,0.560225,0.556011,0.560295,0.568027,0.558368,0.55863,0.563853,0.555813,0.552054,0.580182,0.553741,0.553533,0.554002,0.55582,0.552762,0.550212,0.550364,0.55215,0.549791,0.5601,0.552069,0.554941,0.554482,0.554031,0.554451,0.551739,0.554508,0.554138,0.561459,0.570953,0.564052,0.562706,0.571268,0.561694,0.557673,0.562957,0.56298,
First Transpose (Start Local Transpose),0.572595,0.607417,0.58038,0.559848,0.558247,0.555875,0.5741,0.567548,0.568958,0.556103,0.552995,0.560586,0.556328,0.560636,0.568393,0.558706,0.559002,0.564259,0.55635,0.552413,0.580505,0.554147,0.553925,0.554431,0.556247,0.553067,0.550585,0.550775,0.552464,0.550131,0.560523,0.552386,0.555396,0.554737,0.554374,0.554775,0.552143,0.554843,0.554422,0.56178,0.571297,0.564413,0.563034,0.571684,0.562057,0.55803,0.563313,0.563371,
First Transpose (Start Receive),0.576675,0.611687,0.584752,0.563482,0.561842,0.559728,0.577681,0.573313,0.573047,0.559792,0.556661,0.564751,0.560026,0.564755,0.573157,0.562402,0.563469,0.567947,0.560872,0.556321,0.584563,0.55804,0.557555,0.558376,0.560399,0.55719,0.554565,0.554906,0.556811,0.553978,0.565332,0.556076,0.559682,0.558482,0.558708,0.558654,0.555655,0.559044,0.558393,0.565953,0.575975,0.56835,0.567061,0.577027,0.567088,0.562045,0.568456,0.567924,
First Transpose (First Receive),30.2494,29.799,29.7819,29.5025,29.4947,33.882,31.2786,31.4127,27.2417,26.7235,28.2252,28.0748,33.1173,33.1231,29.4566,35.7273,28.9222,28.7066,29.7881,29.8797,29.7265,29.7369,29.6473,29.6005,29.4814,29.4642,30.4748,30.4908,30.1061,29.9121,28.4172,28.3219,29.2393,29.1317,29.8754,29.7673,29.6772,29.8497,30.4795,30.4313,28.7122,28.5696,30.1638,30.088,29.4587,29.5926,30.021,30.0236,
First Transpose (Finished Receive),34.147,33.6256,33.5255,33.4431,33.8147,34.6976,34.5826,34.6401,36.1685,35.289,36.201,36.1273,38.4533,38.4184,37.6025,38.5299,29.9868,29.5017,30.5405,30.5044,30.3914,30.2959,30.165,30.2113,31.3791,31.475,32.0254,32.0129,31.7956,31.7767,30.4419,30.3258,30.5449,30.2635,31.0099,30.9975,31.0155,31.0293,31.3571,31.3593,30.1092,29.9843,31.029,31.0424,30.5939,30.577,30.901,30.8999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1902,33.6661,33.5658,33.4847,33.8562,34.7568,34.6235,34.6818,36.2115,35.3293,36.242,36.1694,38.4948,38.4604,37.6468,38.5924,30.0286,29.5554,30.5806,30.5434,30.4301,30.335,30.2048,30.2628,31.434,31.5137,32.0644,32.0516,31.8353,31.8205,30.4825,30.3691,30.586,30.3017,31.049,31.0364,31.0683,31.083,31.3996,31.4013,30.1508,30.0243,31.0697,31.0827,30.633,30.6163,30.9411,30.9395,
First Transpose (Send Complete),36.9567,36.6515,36.7205,36.513,41.3619,37.8748,37.7203,37.8341,38.9926,38.6095,39.1644,39.0035,41.6101,41.1828,40.6836,41.6647,32.747,32.5991,33.5557,33.5856,33.6417,33.2315,33.2837,33.249,34.364,34.5569,34.9943,35.0508,34.8026,34.7602,33.5001,33.2746,33.3247,33.3608,34.0915,34.1212,34.1117,34.1143,34.4294,33.9015,32.9069,33.0908,34.0198,34.1215,33.6152,33.6504,33.7172,33.9102,
1D FFT Y-Direction,36.9556,36.6385,36.7088,36.5022,41.2641,37.8533,37.7107,37.8277,38.9915,38.6049,39.1596,38.9986,41.6069,41.1788,40.6775,41.6588,32.7439,32.5943,33.5517,33.582,33.637,33.2274,33.2802,33.2454,34.1899,34.549,34.9853,35.0455,34.7981,34.7542,33.496,33.2706,33.3205,33.3562,34.0876,34.1162,34.108,34.1111,34.4262,33.8986,32.9002,33.083,34.0148,34.1153,33.6103,33.6468,33.7133,33.9068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.2232,36.901,36.9679,36.7621,41.6726,38.1237,37.9704,38.0839,39.2577,38.858,39.4129,39.2533,41.8591,41.4325,40.9357,41.9177,33.0095,32.8447,33.8032,33.8333,33.8882,33.4799,33.5314,33.4946,34.631,34.8051,35.2464,35.2966,35.0506,35.006,33.7479,33.5213,33.5863,33.6066,34.3375,34.3693,34.3598,34.3606,34.6757,34.146,33.1758,33.3387,34.2658,34.3703,33.8618,33.8985,33.9633,34.1563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.2235,36.9014,36.9682,36.7626,41.673,38.1241,37.9707,38.0842,39.258,38.8584,39.4132,39.2537,41.8594,41.4329,40.9361,41.918,33.0098,32.845,33.8036,33.8336,33.8885,33.4804,33.5317,33.4948,34.6313,34.8054,35.2467,35.2971,35.051,35.0063,33.7482,33.5219,33.5867,33.6069,34.3378,34.3695,34.3601,34.3609,34.6761,34.1463,33.1761,33.339,34.2661,34.3707,33.8622,33.8988,33.9636,34.1566,
Second Transpose (Finished All2All),72.2924,70.438,72.6238,72.2635,77.3148,79.2858,76.3627,78.0236,72.6896,70.9692,72.6043,72.2366,77.4397,79.5756,76.6922,78.0322,72.7272,69.1909,72.0631,72.2582,77.409,79.6348,76.7192,77.929,72.7118,70.7723,72.3475,71.6459,77.4622,79.5101,76.4826,78.0021,72.3772,69.9998,71.983,71.6375,77.4269,79.4996,76.5238,78.0553,72.4337,70.9883,72.4812,72.2489,77.4504,79.5563,76.6686,78.0571,
Second Transpose (Unpacking),72.2931,70.4387,72.6248,72.2642,77.3158,79.2864,76.3635,78.0246,72.6903,70.9699,72.6048,72.2375,77.4404,79.5763,76.6934,78.0329,72.728,69.1916,72.0639,72.2589,77.4098,79.6356,76.7199,77.9296,72.7126,70.7731,72.3483,71.647,77.463,79.5108,76.4835,78.003,72.3779,70.0007,71.9837,71.6385,77.4276,79.5005,76.525,78.056,72.4347,70.9894,72.482,72.2498,77.4517,79.5572,76.6697,78.0581,
1D FFT X-Direction,72.8797,70.7173,72.9094,72.5386,77.6111,79.5726,76.6403,78.3073,73.2689,71.2425,72.8785,72.5103,77.7089,79.881,76.9682,78.3079,73.2814,69.4778,72.341,72.5347,77.6895,79.9186,77.0006,78.2105,73.2936,71.0512,72.6306,71.934,77.7419,79.7943,76.7728,78.2836,72.867,70.314,72.2994,71.9485,77.7357,79.8123,76.8297,78.3672,72.935,71.3,72.799,72.5618,77.7648,79.8732,76.9771,78.3727,
Run complete,72.8801,70.7176,72.9097,72.539,77.6114,79.5729,76.6406,78.3077,73.2692,71.2428,72.8788,72.5105,77.7091,79.8814,76.9685,78.3082,73.2816,69.4781,72.3414,72.5349,77.6898,79.9189,77.001,78.2108,73.294,71.0515,72.6309,71.9342,77.7421,79.7946,76.7733,78.2839,72.8673,70.3143,72.2996,71.9488,77.7361,79.8127,76.8301,78.3675,72.9353,71.3004,72.7993,72.5622,77.7651,79.8734,76.9773,78.3731,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.251035,0.245759,0.244383,0.243632,0.250341,0.250691,0.242376,0.245622,0.243372,0.303676,0.241713,0.241803,0.242706,0.251905,0.245091,0.251325,0.241702,0.241665,0.240577,0.242166,0.239771,0.24086,0.239573,0.239813,0.239864,0.241597,0.240014,0.240655,0.240695,0.239022,0.24161,0.240445,0.241256,0.242682,0.244175,0.240867,0.241345,0.239168,0.240405,0.240735,0.240604,0.24352,0.244848,0.241661,0.243189,0.240735,0.240214,0.241197,
First Transpose (First Send),0.302781,0.297905,0.293098,0.290436,0.299154,0.300177,0.289566,0.296003,0.290772,0.378465,0.287933,0.289412,0.29009,0.309778,0.296097,0.301634,0.289746,0.291543,0.287224,0.288986,0.286884,0.287878,0.285528,0.287696,0.286649,0.291016,0.286943,0.287897,0.287712,0.286687,0.291132,0.289095,0.287948,0.295304,0.291118,0.290089,0.288799,0.289104,0.288773,0.290595,0.28953,0.29529,0.292832,0.293453,0.290735,0.28994,0.289738,0.291319,
First Transpose (Packing),0.568303,0.575785,0.563567,0.560355,0.576729,0.576442,0.555724,0.57057,0.558594,0.699762,0.554035,0.559273,0.557412,0.606072,0.572418,0.571333,0.555531,0.567138,0.55146,0.555552,0.554409,0.552706,0.551013,0.549191,0.549386,0.56288,0.562576,0.564712,0.552081,0.55112,0.563944,0.556844,0.583108,0.585392,0.601105,0.593038,0.567435,0.591592,0.590864,0.585511,0.563604,0.573688,0.568488,0.568562,0.569376,0.557394,0.557237,0.565265,
First Transpose (Start Local Transpose),0.568729,0.576227,0.563925,0.560781,0.577156,0.576773,0.556043,0.570952,0.558894,0.700096,0.554317,0.559628,0.55772,0.606421,0.572784,0.571661,0.555906,0.56756,0.551812,0.555925,0.554807,0.553069,0.551385,0.549569,0.549762,0.563296,0.563005,0.565012,0.552471,0.551491,0.564373,0.55717,0.583518,0.585743,0.601514,0.593389,0.568617,0.591973,0.591243,0.585874,0.564014,0.574043,0.568832,0.569031,0.569711,0.557713,0.557623,0.565653,
First Transpose (Start Receive),0.572745,0.580357,0.568171,0.564638,0.581129,0.580639,0.560081,0.575769,0.562894,0.704395,0.558045,0.563474,0.56165,0.612504,0.576979,0.57578,0.560322,0.571742,0.555667,0.560181,0.558738,0.557103,0.555315,0.553402,0.553602,0.567306,0.567181,0.568709,0.556352,0.555786,0.568984,0.561075,0.587432,0.590595,0.606136,0.597566,0.575295,0.596583,0.59547,0.590836,0.568263,0.578291,0.573157,0.574448,0.574328,0.561974,0.563094,0.570092,
First Transpose (First Receive),30.5729,29.8775,29.2497,29.3824,30.9394,31.0167,30.1456,30.6793,29.0208,26.6791,29.1141,30.766,32.2783,32.2176,31.3611,31.5135,29.5179,28.2398,29.9575,29.9284,29.5293,29.4006,30.3974,30.4472,29.8125,28.5429,30.5968,30.6148,30.434,30.2818,29.787,29.8511,29.2124,28.4796,30.4596,30.3933,29.7498,29.3914,30.6634,30.8043,29.4029,29.0587,29.8263,29.8279,29.5033,29.4696,28.2085,28.2993,
First Transpose (Finished Receive),31.73,31.1507,31.2499,31.3749,35.4304,35.4425,31.9873,32.1205,32.5207,32.1924,34.1402,35.8251,36.2198,36.2199,35.7106,35.7726,30.2102,30.0035,31.3001,31.2502,30.9941,30.9842,34.2574,34.2298,30.5204,30.2572,34.4606,34.4645,34.4195,34.3742,31.5683,31.3963,30.4598,30.0909,31.3224,31.2648,30.643,30.6895,34.3126,34.302,31.3159,30.5649,34.7903,34.7749,31.495,31.5323,30.5159,30.5185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7717,31.1889,31.2899,31.4154,35.4723,35.4833,32.0271,32.1609,32.5618,32.2315,34.1978,35.8835,36.259,36.2604,35.7521,35.8129,30.2537,30.0431,31.3393,31.2919,31.0332,31.023,34.2969,34.2687,30.5621,30.2964,34.4995,34.5028,34.4598,34.4129,31.6073,31.4503,30.5033,30.1437,31.3676,31.3061,30.6965,30.7301,34.3517,34.3414,31.3584,30.6056,34.8327,34.8162,31.5345,31.5736,30.5559,30.5589,
First Transpose (Send Complete),34.5444,34.4105,34.4337,34.4737,38.265,38.3972,35.0644,35.2986,35.3411,35.3695,37.3873,39.0455,39.4489,39.2273,38.9695,39.0247,32.9767,33.2271,34.155,34.3707,34.0979,34.0105,37.3946,37.297,33.3087,33.4351,37.5228,37.4262,37.5247,37.4319,34.6559,34.2369,33.2194,33.2754,34.4249,34.3921,33.7114,33.7838,37.4514,37.4003,34.0786,33.7502,37.6491,37.8563,34.5087,34.593,33.4752,33.5303,
1D FFT Y-Direction,34.5432,34.2935,34.4324,34.4725,38.2632,38.3958,35.0633,35.2971,35.3394,35.2429,37.2472,38.9143,39.3335,39.1109,38.7364,38.9173,32.9727,33.1433,34.1508,34.3668,34.0938,34.0069,37.393,37.296,33.3057,33.3266,37.5202,37.4245,37.5229,37.4308,34.651,34.2337,33.2106,33.1983,34.4196,34.3853,33.7058,33.7787,37.45,37.3989,34.0771,33.6741,37.6479,37.8542,34.5071,34.5917,33.4737,33.5282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.8097,34.6575,34.6825,34.721,38.5171,38.6489,35.3127,35.5471,35.6064,35.6222,37.6439,39.3028,39.7019,39.4819,39.2269,39.2776,33.2393,33.4714,34.4014,34.6165,34.3419,34.2563,37.6421,37.5453,33.5722,33.6799,37.7706,37.6736,37.7718,37.6778,34.9045,34.4831,33.4836,33.5233,34.6712,34.6396,33.9582,34.0324,37.6993,37.6494,34.3426,33.9955,37.9003,38.1076,34.758,34.8395,33.7233,33.7771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.8101,34.6579,34.6828,34.7213,38.5174,38.6493,35.3129,35.5475,35.6067,35.6227,37.6447,39.3033,39.7021,39.4822,39.2272,39.2779,33.2396,33.4718,34.4017,34.6167,34.3422,34.2567,37.6424,37.5457,33.5725,33.6802,37.7708,37.674,37.7721,37.6781,34.9049,34.4833,33.4839,33.5237,34.6716,34.64,33.9596,34.0328,37.6996,37.6498,34.3429,33.9958,37.9007,38.1098,34.7584,34.8397,33.7238,33.7775,
Second Transpose (Finished All2All),66.5624,67.2467,70.043,70.2746,78.3894,74.3387,74.9834,75.1543,67.0551,67.3747,69.8665,70.3021,78.5196,74.3451,74.9474,75.296,66.6399,67.4195,70.0052,70.3273,78.5232,74.3776,74.8689,75.2981,65.674,67.3416,69.897,70.173,78.5335,74.2263,74.8999,75.3417,66.0603,67.2766,69.8943,70.2736,78.4939,74.358,74.6511,75.1314,66.4399,67.0793,70.0025,70.1907,78.5051,74.0869,74.4508,75.0925,
Second Transpose (Unpacking),66.5632,67.2475,70.0439,70.2755,78.3902,74.3395,74.9842,75.1553,67.0558,67.3754,69.8672,70.3031,78.5209,74.3461,74.9482,75.2968,66.6407,67.4203,70.0063,70.3279,78.5239,74.3783,74.8697,75.2988,65.6747,67.3426,69.8977,70.1738,78.5342,74.2268,74.9008,75.3425,66.0609,67.2775,69.8951,70.2743,78.4945,74.3597,74.6517,75.1321,66.4407,67.0798,70.0033,70.1914,78.5059,74.0877,74.4517,75.0938,
1D FFT X-Direction,67.1215,67.5231,70.3249,70.56,78.6748,74.6191,75.2642,75.4401,67.6202,67.6577,70.154,70.5861,78.8228,74.6184,75.2239,75.5687,67.2228,67.704,70.2932,70.6147,78.8087,74.6671,75.1568,75.5799,66.2649,67.6278,70.1769,70.4547,78.8175,74.5142,75.1876,75.6189,66.5643,67.5905,70.2016,70.5852,78.8044,74.668,74.9551,75.4367,66.9196,67.3968,70.3129,70.493,78.8134,74.3951,74.7677,75.4098,
Run complete,67.1219,67.5235,70.3251,70.5604,78.6752,74.6195,75.2646,75.4405,67.6205,67.658,70.1543,70.5866,78.8231,74.6188,75.2242,75.569,67.2231,67.7043,70.2935,70.615,78.809,74.6674,75.1572,75.5802,66.2653,67.6281,70.1771,70.455,78.8177,74.5144,75.188,75.6191,66.5645,67.5908,70.2018,70.5855,78.8048,74.6684,74.9555,75.4379,66.9199,67.3972,70.3131,70.4933,78.8146,74.3954,74.768,75.4102,

